2017.12.21 14:00:44.183,1.17355,1.17365,1.00,1.00
2017.12.21 14:00:46.767,1.17356,1.17367,1.69,1.00
2017.12.21 14:00:46.820,1.17357,1.17367,1.88,1.00
2017.12.21 14:00:46.872,1.17359,1.17369,1.13,1.00
2017.12.21 14:00:47.387,1.17359,1.1737,1.13,1.00
2017.12.21 14:00:47.599,1.1736,1.1737,1.44,1.00
2017.12.21 14:00:47.809,1.17363,1.17373,1.00,1.00
2017.12.21 14:00:47.968,1.17361,1.17371,1.50,1.00
2017.12.21 14:00:48.782,1.17362,1.17372,1.25,1.00
2017.12.21 14:00:49.194,1.17366,1.17376,1.50,1.10
2017.12.21 14:00:49.500,1.17368,1.17378,1.00,1.00
2017.12.21 14:00:50.069,1.17369,1.17379,1.00,1.00
2017.12.21 14:00:50.625,1.1737,1.1738,1.00,1.00
2017.12.21 14:00:51.126,1.17371,1.17381,1.00,1.00
2017.12.21 14:00:57.401,1.17372,1.17382,1.00,1.00
2017.12.21 14:00:57.718,1.17374,1.17384,1.00,1.00
2017.12.21 14:00:59.747,1.17375,1.17385,1.00,1.00
2017.12.21 14:01:00.287,1.17374,1.17384,1.00,1.00
2017.12.21 14:01:00.598,1.17376,1.17384,1.00,1.00
2017.12.21 14:01:02.046,1.17376,1.17386,1.12,1.50
2017.12.21 14:01:02.097,1.17378,1.17386,1.00,1.00
2017.12.21 14:01:05.824,1.17376,1.17386,1.00,1.50
2017.12.21 14:01:06.303,1.17376,1.17384,1.00,1.00
2017.12.21 14:01:06.837,1.17374,1.17384,1.19,1.00
2017.12.21 14:01:07.900,1.17375,1.17385,1.25,1.00
2017.12.21 14:01:10.921,1.17375,1.17384,1.25,1.00
2017.12.21 14:01:15.654,1.17375,1.17385,1.25,1.00
2017.12.21 14:01:17.403,1.17374,1.17384,1.00,1.00
2017.12.21 14:01:20.152,1.17375,1.17385,1.00,1.00
2017.12.21 14:01:23.868,1.17376,1.17386,1.00,1.00
2017.12.21 14:01:24.188,1.17383,1.17393,1.25,1.00
2017.12.21 14:01:24.397,1.17385,1.17396,1.00,1.25
2017.12.21 14:01:24.899,1.17385,1.17395,1.00,1.25
2017.12.21 14:01:26.898,1.17384,1.17395,1.25,1.00
2017.12.21 14:01:27.283,1.17386,1.17396,1.00,1.25
2017.12.21 14:01:28.392,1.17385,1.17396,1.00,1.00
2017.12.21 14:01:28.907,1.17385,1.17395,1.00,1.00
2017.12.21 14:01:30.286,1.17386,1.17396,1.00,1.00
2017.12.21 14:01:32.551,1.17385,1.17395,1.25,1.00
2017.12.21 14:01:33.092,1.17384,1.17395,1.10,1.00
2017.12.21 14:01:33.656,1.17385,1.17395,1.00,1.00
2017.12.21 14:01:34.179,1.17384,1.17394,1.00,1.00
2017.12.21 14:01:35.029,1.17385,1.17395,1.00,1.25
2017.12.21 14:01:38.846,1.17386,1.17396,1.00,1.00
2017.12.21 14:01:39.349,1.17387,1.17396,1.00,1.00
2017.12.21 14:01:40.360,1.17388,1.17396,1.00,1.00
2017.12.21 14:01:40.872,1.17387,1.17396,1.00,1.00
2017.12.21 14:01:41.481,1.17386,1.17396,1.00,1.69
2017.12.21 14:01:41.790,1.17384,1.17393,1.25,1.00
2017.12.21 14:01:42.108,1.17382,1.17392,1.00,1.00
2017.12.21 14:01:43.622,1.17383,1.17393,1.31,1.00
2017.12.21 14:01:43.942,1.17387,1.17395,1.00,1.00
2017.12.21 14:01:46.179,1.17385,1.17389,1.00,1.00
2017.12.21 14:01:46.232,1.17379,1.17385,1.10,1.00
2017.12.21 14:01:46.284,1.17376,1.17385,1.69,1.00
2017.12.21 14:01:46.900,1.17376,1.17386,1.25,1.50
2017.12.21 14:01:47.706,1.17375,1.17385,1.50,1.00
2017.12.21 14:01:47.861,1.17375,1.17385,2.06,1.00
2017.12.21 14:01:47.913,1.17376,1.17386,1.50,1.00
2017.12.21 14:01:48.087,1.17379,1.17387,1.19,1.13
2017.12.21 14:01:48.465,1.17381,1.17389,1.00,1.00
2017.12.21 14:01:48.571,1.17381,1.17391,1.00,1.50
2017.12.21 14:01:48.743,1.17383,1.17393,1.00,1.69
2017.12.21 14:01:49.060,1.17386,1.17396,1.00,1.69
2017.12.21 14:01:49.565,1.17385,1.17395,1.69,1.00
2017.12.21 14:01:50.230,1.17385,1.17394,1.69,1.00
2017.12.21 14:01:50.769,1.17385,1.17395,1.50,1.00
2017.12.21 14:01:51.079,1.17387,1.17395,1.00,1.00
2017.12.21 14:01:51.397,1.17389,1.17397,1.50,1.00
2017.12.21 14:01:51.939,1.17388,1.17397,1.00,1.25
2017.12.21 14:01:52.247,1.17386,1.17395,1.00,1.00
2017.12.21 14:01:52.681,1.17384,1.17393,1.10,1.00
2017.12.21 14:01:52.973,1.17382,1.17392,1.00,1.00
2017.12.21 14:01:53.285,1.17381,1.1739,1.00,1.00
2017.12.21 14:01:53.806,1.17381,1.17389,1.50,1.00
2017.12.21 14:01:54.239,1.17381,1.17391,1.50,1.69
2017.12.21 14:01:58.900,1.17382,1.17392,1.00,1.69
2017.12.21 14:01:59.850,1.17383,1.17392,1.00,1.00
2017.12.21 14:02:00.308,1.17382,1.1739,1.50,1.00
2017.12.21 14:02:00.755,1.1738,1.1739,1.00,1.00
2017.12.21 14:02:01.274,1.17379,1.17389,1.50,1.00
2017.12.21 14:02:03.037,1.1738,1.1739,1.00,1.50
2017.12.21 14:02:03.720,1.17381,1.1739,1.00,1.00
2017.12.21 14:02:04.258,1.17381,1.17391,2.25,1.00
2017.12.21 14:02:06.789,1.17382,1.17392,1.00,1.50
2017.12.21 14:02:06.893,1.17379,1.17387,1.00,1.00
2017.12.21 14:02:06.945,1.17377,1.17387,1.00,1.50
2017.12.21 14:02:07.100,1.17375,1.17385,1.50,1.00
2017.12.21 14:02:09.255,1.17374,1.17384,1.00,1.00
2017.12.21 14:02:10.363,1.17373,1.17383,1.00,1.00
2017.12.21 14:02:10.888,1.17373,1.17382,1.00,1.00
2017.12.21 14:02:11.404,1.17372,1.17382,1.50,1.50
2017.12.21 14:02:11.954,1.17373,1.17383,1.00,1.50
2017.12.21 14:02:13.312,1.17373,1.17381,1.00,1.00
2017.12.21 14:02:13.364,1.17371,1.17381,1.10,1.69
2017.12.21 14:02:13.900,1.1737,1.1738,1.25,1.00
2017.12.21 14:02:18.113,1.17369,1.17379,1.00,1.00
2017.12.21 14:02:18.810,1.17368,1.17378,1.13,1.00
2017.12.21 14:02:18.862,1.17366,1.17376,1.57,1.00
2017.12.21 14:02:19.766,1.17366,1.17376,2.44,1.00
2017.12.21 14:02:19.819,1.17369,1.17379,1.25,1.10
2017.12.21 14:02:19.871,1.17369,1.17379,1.38,1.00
2017.12.21 14:02:20.054,1.17371,1.17381,1.25,1.00
2017.12.21 14:02:20.903,1.17376,1.17386,1.00,1.69
2017.12.21 14:02:21.516,1.17375,1.17385,1.50,1.00
2017.12.21 14:02:23.566,1.17375,1.17384,1.00,1.00
2017.12.21 14:02:24.090,1.17374,1.17385,1.00,1.00
2017.12.21 14:02:24.937,1.17375,1.17385,1.00,1.50
2017.12.21 14:02:25.455,1.17374,1.17384,1.00,1.00
2017.12.21 14:02:28.486,1.17375,1.17384,1.44,1.00
2017.12.21 14:02:28.538,1.17376,1.17386,1.25,1.00
2017.12.21 14:02:29.046,1.17377,1.17387,1.00,1.00
2017.12.21 14:02:29.713,1.17378,1.17388,1.00,1.00
2017.12.21 14:02:31.698,1.17377,1.17387,1.87,1.00
2017.12.21 14:02:32.375,1.17378,1.17388,1.00,1.00
2017.12.21 14:02:35.536,1.17379,1.17389,1.00,1.25
2017.12.21 14:02:36.157,1.17378,1.17388,1.00,1.00
2017.12.21 14:02:39.639,1.17377,1.17387,1.50,1.00
2017.12.21 14:02:45.592,1.17378,1.17387,1.25,1.00
2017.12.21 14:02:45.645,1.17381,1.17391,1.00,2.25
2017.12.21 14:02:46.183,1.1738,1.1739,1.50,1.00
2017.12.21 14:02:47.258,1.17382,1.1739,1.25,1.00
2017.12.21 14:02:47.313,1.17383,1.17393,1.00,1.00
2017.12.21 14:02:47.574,1.17382,1.1739,1.00,1.00
2017.12.21 14:02:48.248,1.1738,1.1739,1.69,1.00
2017.12.21 14:02:49.837,1.1738,1.17389,1.00,1.00
2017.12.21 14:02:51.918,1.17379,1.1739,1.00,1.87
2017.12.21 14:02:52.486,1.1738,1.1739,1.50,1.00
2017.12.21 14:02:53.543,1.1738,1.1739,2.06,1.00
2017.12.21 14:02:53.647,1.17383,1.17393,1.00,1.25
2017.12.21 14:02:55.609,1.17386,1.17394,1.19,1.00
2017.12.21 14:02:55.663,1.17387,1.17396,1.25,1.50
2017.12.21 14:02:56.999,1.17386,1.17394,1.00,1.00
2017.12.21 14:02:57.229,1.17381,1.17391,1.00,1.00
2017.12.21 14:02:57.741,1.17382,1.17391,1.00,1.00
2017.12.21 14:02:58.568,1.17382,1.17392,1.50,1.00
2017.12.21 14:02:59.828,1.17382,1.17391,1.00,1.00
2017.12.21 14:03:00.341,1.17382,1.17392,1.50,1.13
2017.12.21 14:03:01.057,1.17383,1.17393,1.50,1.25
2017.12.21 14:03:03.358,1.17386,1.17394,1.00,1.00
2017.12.21 14:03:03.518,1.17384,1.17395,1.00,2.44
2017.12.21 14:03:03.623,1.17383,1.17393,2.25,1.00
2017.12.21 14:03:04.196,1.17383,1.17392,1.00,1.00
2017.12.21 14:03:05.235,1.17382,1.17392,1.00,1.00
2017.12.21 14:03:07.677,1.17381,1.17391,1.50,1.00
2017.12.21 14:03:07.884,1.1738,1.1739,1.87,1.25
2017.12.21 14:03:07.988,1.17378,1.17388,1.87,1.00
2017.12.21 14:03:08.432,1.1738,1.1739,1.00,1.00
2017.12.21 14:03:08.947,1.17381,1.17391,1.69,1.00
2017.12.21 14:03:09.943,1.1738,1.1739,1.12,1.00
2017.12.21 14:03:11.468,1.17379,1.1739,2.44,1.00
2017.12.21 14:03:12.009,1.1738,1.1739,1.00,1.69
2017.12.21 14:03:12.703,1.17382,1.17392,1.00,1.00
2017.12.21 14:03:13.016,1.17379,1.17389,1.00,1.00
2017.12.21 14:03:13.565,1.17378,1.17388,1.00,1.00
2017.12.21 14:03:16.199,1.17377,1.17387,1.00,1.00
2017.12.21 14:03:16.709,1.17377,1.17387,1.50,1.19
2017.12.21 14:03:19.097,1.17376,1.17386,1.00,1.88
2017.12.21 14:03:19.150,1.17374,1.17384,1.10,1.50
2017.12.21 14:03:19.686,1.17373,1.17384,1.50,1.00
2017.12.21 14:03:20.204,1.17372,1.17382,1.00,1.00
2017.12.21 14:03:20.712,1.17371,1.17381,1.00,1.00
2017.12.21 14:03:21.224,1.17372,1.17382,1.00,1.00
2017.12.21 14:03:21.613,1.17372,1.1738,1.00,1.00
2017.12.21 14:03:21.718,1.17374,1.17384,2.06,1.00
2017.12.21 14:03:21.823,1.17377,1.17386,1.00,1.00
2017.12.21 14:03:22.184,1.17378,1.17388,1.00,1.00
2017.12.21 14:03:22.704,1.17379,1.17389,1.00,1.25
2017.12.21 14:03:23.207,1.1738,1.1739,1.50,1.00
2017.12.21 14:03:23.466,1.1738,1.17388,1.00,1.00
2017.12.21 14:03:23.749,1.1738,1.1739,2.25,1.00
2017.12.21 14:03:24.736,1.17381,1.17391,1.00,1.00
2017.12.21 14:03:26.768,1.1738,1.17391,1.50,1.00
2017.12.21 14:03:27.417,1.1738,1.1739,1.50,1.00
2017.12.21 14:03:27.979,1.1738,1.17391,1.50,1.00
2017.12.21 14:03:29.280,1.1738,1.1739,1.50,1.00
2017.12.21 14:03:29.799,1.17381,1.17391,1.00,1.13
2017.12.21 14:03:30.224,1.17379,1.17389,1.50,1.00
2017.12.21 14:03:30.539,1.17379,1.17387,1.00,1.00
2017.12.21 14:03:30.591,1.17377,1.17387,1.25,1.00
2017.12.21 14:03:31.294,1.17377,1.17387,1.00,1.69
2017.12.21 14:03:31.811,1.17376,1.17385,1.00,1.00
2017.12.21 14:03:32.333,1.17374,1.17383,1.00,1.00
2017.12.21 14:03:33.287,1.17374,1.17384,1.50,1.00
2017.12.21 14:03:34.098,1.17374,1.17384,1.00,2.06
2017.12.21 14:03:34.360,1.17371,1.17381,1.50,1.00
2017.12.21 14:03:36.003,1.17371,1.1738,1.00,1.00
2017.12.21 14:03:36.378,1.17372,1.17382,1.00,1.25
2017.12.21 14:03:37.430,1.17373,1.17383,1.00,1.25
2017.12.21 14:03:37.532,1.17371,1.17382,1.88,1.00
2017.12.21 14:03:40.663,1.17371,1.1738,1.00,1.00
2017.12.21 14:03:44.496,1.17374,1.17381,1.00,1.00
2017.12.21 14:03:44.553,1.17374,1.17383,1.00,1.00
2017.12.21 14:03:45.069,1.17372,1.17382,1.50,1.00
2017.12.21 14:03:46.207,1.17373,1.17383,1.00,1.13
2017.12.21 14:03:46.728,1.17374,1.17384,1.50,1.00
2017.12.21 14:03:47.230,1.17375,1.17385,1.00,1.00
2017.12.21 14:03:48.811,1.17376,1.17386,1.31,1.00
2017.12.21 14:03:49.171,1.17379,1.17387,1.50,1.00
2017.12.21 14:03:49.328,1.17382,1.17391,1.00,1.00
2017.12.21 14:03:49.851,1.1738,1.1739,1.50,1.00
2017.12.21 14:03:51.402,1.17381,1.17391,1.00,1.00
2017.12.21 14:03:52.436,1.17382,1.17391,1.00,1.00
2017.12.21 14:03:52.822,1.1738,1.1739,1.50,1.00
2017.12.21 14:04:00.441,1.17381,1.17391,1.00,1.00
2017.12.21 14:04:00.952,1.17382,1.17392,1.00,1.13
2017.12.21 14:04:01.488,1.17381,1.17392,1.00,1.25
2017.12.21 14:04:02.025,1.17382,1.17392,1.50,1.00
2017.12.21 14:04:02.540,1.17381,1.1739,1.00,1.00
2017.12.21 14:04:03.056,1.17381,1.17391,1.50,1.00
2017.12.21 14:04:03.707,1.17381,1.1739,1.00,1.00
2017.12.21 14:04:04.239,1.17381,1.17391,1.50,1.25
2017.12.21 14:04:04.786,1.17381,1.17392,1.69,1.00
2017.12.21 14:04:05.308,1.17381,1.17391,1.69,1.00
2017.12.21 14:04:05.464,1.17382,1.17393,1.69,1.00
2017.12.21 14:04:05.618,1.17384,1.17394,1.00,1.00
2017.12.21 14:04:06.174,1.17383,1.17393,1.50,1.00
2017.12.21 14:04:06.483,1.17385,1.17394,1.00,1.00
2017.12.21 14:04:06.848,1.17386,1.17396,1.00,1.12
2017.12.21 14:04:07.399,1.17387,1.17397,1.00,1.69
2017.12.21 14:04:07.912,1.17388,1.17398,1.00,1.00
2017.12.21 14:04:08.429,1.17389,1.17399,1.00,1.88
2017.12.21 14:04:08.839,1.17387,1.17397,1.50,1.00
2017.12.21 14:04:09.146,1.17388,1.17397,1.69,1.00
2017.12.21 14:04:09.201,1.17386,1.17396,1.57,1.00
2017.12.21 14:04:09.365,1.17383,1.17393,1.10,1.00
2017.12.21 14:04:09.522,1.17384,1.17395,1.50,1.00
2017.12.21 14:04:10.075,1.17386,1.17396,1.00,1.00
2017.12.21 14:04:10.590,1.17387,1.17397,1.50,1.00
2017.12.21 14:04:11.883,1.17388,1.17398,1.00,1.88
2017.12.21 14:04:12.363,1.17392,1.17401,1.87,1.87
2017.12.21 14:04:12.626,1.17387,1.17397,1.00,1.00
2017.12.21 14:04:13.142,1.17386,1.17396,1.25,1.00
2017.12.21 14:04:13.494,1.17385,1.17394,1.00,1.00
2017.12.21 14:04:14.013,1.17385,1.17395,1.00,1.00
2017.12.21 14:04:14.550,1.17384,1.17394,1.00,1.00
2017.12.21 14:04:16.021,1.17385,1.17394,1.00,1.00
2017.12.21 14:04:16.073,1.17386,1.17396,1.25,1.50
2017.12.21 14:04:16.125,1.17388,1.17396,1.00,1.50
2017.12.21 14:04:16.655,1.17388,1.17397,1.00,1.00
2017.12.21 14:04:17.068,1.17386,1.17396,1.12,1.00
2017.12.21 14:04:20.340,1.17385,1.17395,1.87,1.00
2017.12.21 14:04:20.599,1.17383,1.17391,2.32,1.00
2017.12.21 14:04:20.652,1.17381,1.1739,1.00,1.00
2017.12.21 14:04:21.190,1.17381,1.17391,1.50,1.00
2017.12.21 14:04:22.380,1.1738,1.1739,1.10,1.00
2017.12.21 14:04:22.484,1.17378,1.17388,1.12,1.00
2017.12.21 14:04:23.010,1.17379,1.17389,1.00,1.00
2017.12.21 14:04:23.450,1.17378,1.17387,1.00,1.00
2017.12.21 14:04:24.092,1.17378,1.17388,1.00,1.00
2017.12.21 14:04:24.506,1.17376,1.17386,1.10,1.00
2017.12.21 14:04:24.903,1.17378,1.17387,1.50,1.00
2017.12.21 14:04:25.428,1.17378,1.17388,1.50,1.00
2017.12.21 14:04:25.934,1.17379,1.17389,1.00,1.00
2017.12.21 14:04:27.609,1.17379,1.17389,1.00,1.31
2017.12.21 14:04:27.737,1.17381,1.1739,1.00,1.00
2017.12.21 14:04:28.307,1.17381,1.17391,1.50,1.00
2017.12.21 14:04:28.858,1.17381,1.1739,1.50,1.00
2017.12.21 14:04:30.995,1.17381,1.17391,1.50,1.00
2017.12.21 14:04:31.682,1.17382,1.17392,1.00,1.25
2017.12.21 14:04:32.026,1.17381,1.1739,1.00,1.00
2017.12.21 14:04:32.576,1.17381,1.17391,1.50,1.00
2017.12.21 14:04:32.989,1.17379,1.17389,1.50,1.00
2017.12.21 14:04:37.126,1.17379,1.17388,1.00,1.00
2017.12.21 14:04:37.486,1.1738,1.1739,1.50,1.00
2017.12.21 14:04:37.878,1.1738,1.17388,1.00,1.00
2017.12.21 14:04:38.034,1.1738,1.1739,1.50,1.00
2017.12.21 14:04:39.169,1.17381,1.17391,1.00,1.00
2017.12.21 14:04:39.688,1.1738,1.1739,1.50,1.00
2017.12.21 14:04:40.202,1.17381,1.17391,1.00,1.00
2017.12.21 14:04:40.707,1.17382,1.17392,1.50,1.25
2017.12.21 14:04:41.086,1.17384,1.17394,1.00,1.88
2017.12.21 14:04:41.636,1.17384,1.17394,1.00,1.88
2017.12.21 14:04:42.250,1.17383,1.17393,1.50,1.00
2017.12.21 14:04:43.128,1.17381,1.17391,1.50,1.00
2017.12.21 14:04:45.211,1.17381,1.1739,1.00,1.00
2017.12.21 14:04:45.472,1.17384,1.17394,1.50,1.00
2017.12.21 14:04:45.733,1.17386,1.17395,1.00,1.50
2017.12.21 14:04:46.121,1.17389,1.17398,1.00,1.00
2017.12.21 14:04:46.432,1.17386,1.17395,1.50,1.00
2017.12.21 14:04:46.985,1.17386,1.17394,1.00,1.00
2017.12.21 14:04:47.584,1.17385,1.17394,1.00,1.00
2017.12.21 14:04:48.378,1.17385,1.17395,1.00,1.25
2017.12.21 14:04:50.195,1.17386,1.17396,1.00,1.88
2017.12.21 14:04:50.720,1.17385,1.17395,1.00,1.00
2017.12.21 14:04:51.228,1.17384,1.17394,1.50,1.69
2017.12.21 14:04:51.734,1.17385,1.17395,1.00,1.50
2017.12.21 14:04:52.509,1.17385,1.17395,1.88,1.00
2017.12.21 14:04:52.816,1.17384,1.17394,1.00,1.00
2017.12.21 14:04:53.933,1.17383,1.17393,1.50,1.00
2017.12.21 14:04:54.361,1.17381,1.17391,2.70,1.00
2017.12.21 14:04:54.903,1.17381,1.1739,1.00,1.00
2017.12.21 14:04:55.406,1.17379,1.17389,1.57,1.00
2017.12.21 14:04:56.733,1.17379,1.17388,1.00,1.25
2017.12.21 14:04:56.786,1.17378,1.17388,1.00,1.19
2017.12.21 14:04:56.838,1.17377,1.17387,1.00,1.25
2017.12.21 14:04:57.107,1.17379,1.17389,1.00,1.69
2017.12.21 14:04:58.033,1.17382,1.17391,1.00,1.12
2017.12.21 14:04:58.977,1.17386,1.17393,1.30,1.69
2017.12.21 14:04:59.029,1.17391,1.174,1.50,1.00
2017.12.21 14:04:59.214,1.17391,1.17397,1.00,1.00
2017.12.21 14:04:59.272,1.17392,1.17399,1.00,1.00
2017.12.21 14:04:59.324,1.1739,1.174,1.00,1.69
2017.12.21 14:04:59.489,1.17391,1.17397,1.00,1.00
2017.12.21 14:04:59.550,1.17387,1.17396,1.29,1.00
2017.12.21 14:04:59.602,1.17386,1.17395,1.00,1.00
2017.12.21 14:05:00.148,1.17385,1.17395,1.00,1.00
2017.12.21 14:05:00.456,1.17387,1.17395,1.00,1.00
2017.12.21 14:05:00.666,1.17385,1.17394,1.00,1.00
2017.12.21 14:05:00.771,1.17388,1.17397,1.50,1.50
2017.12.21 14:05:01.596,1.17388,1.17398,2.44,1.50
2017.12.21 14:05:02.204,1.17389,1.17399,1.25,1.69
2017.12.21 14:05:03.052,1.1739,1.17399,1.25,1.50
2017.12.21 14:05:03.584,1.17389,1.17399,1.69,1.00
2017.12.21 14:05:03.973,1.17389,1.17397,1.00,1.00
2017.12.21 14:05:05.247,1.17388,1.17397,1.00,1.00
2017.12.21 14:05:06.095,1.17389,1.17397,1.00,1.00
2017.12.21 14:05:07.042,1.1739,1.174,1.00,1.00
2017.12.21 14:05:07.300,1.17389,1.17398,1.00,1.00
2017.12.21 14:05:08.209,1.17388,1.17398,1.00,1.00
2017.12.21 14:05:08.882,1.17388,1.17397,1.50,1.00
2017.12.21 14:05:09.398,1.17387,1.17397,1.00,1.25
2017.12.21 14:05:09.712,1.17385,1.17395,1.00,1.00
2017.12.21 14:05:10.223,1.17385,1.17394,1.00,1.00
2017.12.21 14:05:10.884,1.17386,1.17395,1.00,1.00
2017.12.21 14:05:11.144,1.1739,1.174,1.25,1.25
2017.12.21 14:05:11.659,1.17389,1.17398,2.25,1.00
2017.12.21 14:05:11.854,1.1739,1.174,1.87,1.00
2017.12.21 14:05:12.010,1.17393,1.17401,1.69,1.00
2017.12.21 14:05:12.062,1.17394,1.17404,1.25,2.32
2017.12.21 14:05:12.113,1.17393,1.17402,1.50,1.50
2017.12.21 14:05:12.643,1.17394,1.17402,1.00,1.00
2017.12.21 14:05:13.147,1.17393,1.17402,2.62,1.50
2017.12.21 14:05:13.809,1.17396,1.17402,1.00,1.00
2017.12.21 14:05:14.310,1.17393,1.17402,2.25,1.50
2017.12.21 14:05:14.988,1.17394,1.17402,1.25,1.25
2017.12.21 14:05:15.144,1.17392,1.17402,2.62,1.69
2017.12.21 14:05:15.739,1.17393,1.17402,1.00,1.50
2017.12.21 14:05:16.282,1.17394,1.17402,1.00,1.00
2017.12.21 14:05:17.314,1.17393,1.17402,1.25,1.69
2017.12.21 14:05:17.880,1.17392,1.17401,1.19,1.00
2017.12.21 14:05:18.408,1.17394,1.17402,1.00,1.25
2017.12.21 14:05:19.373,1.17392,1.17402,1.25,1.69
2017.12.21 14:05:19.527,1.17394,1.17402,1.00,1.25
2017.12.21 14:05:20.036,1.17393,1.17402,1.00,1.25
2017.12.21 14:05:20.692,1.17392,1.17401,1.25,1.00
2017.12.21 14:05:21.237,1.17391,1.174,1.19,1.00
2017.12.21 14:05:21.977,1.17391,1.174,1.25,1.00
2017.12.21 14:05:22.858,1.17395,1.17402,1.00,1.69
2017.12.21 14:05:22.961,1.17392,1.17401,1.19,1.00
2017.12.21 14:05:23.640,1.17394,1.17402,1.00,1.69
2017.12.21 14:05:24.221,1.17394,1.17402,1.00,1.50
2017.12.21 14:05:24.478,1.17391,1.174,2.62,1.00
2017.12.21 14:05:25.001,1.17391,1.174,1.69,1.25
2017.12.21 14:05:25.513,1.17392,1.17401,1.00,1.44
2017.12.21 14:05:26.288,1.17392,1.17401,1.00,1.12
2017.12.21 14:05:26.493,1.1739,1.17399,1.00,1.00
2017.12.21 14:05:27.004,1.17389,1.17399,1.69,1.25
2017.12.21 14:05:28.996,1.17389,1.17398,1.00,1.00
2017.12.21 14:05:30.628,1.17388,1.17397,1.50,1.50
2017.12.21 14:05:31.142,1.17389,1.17399,1.00,2.06
2017.12.21 14:05:31.649,1.17388,1.17398,1.00,1.13
2017.12.21 14:05:33.709,1.17389,1.17399,1.00,1.88
2017.12.21 14:05:34.239,1.1739,1.17398,1.00,1.00
2017.12.21 14:05:34.655,1.17391,1.174,1.25,1.88
2017.12.21 14:05:35.232,1.1739,1.174,1.69,1.88
2017.12.21 14:05:36.052,1.17391,1.174,1.00,1.88
2017.12.21 14:05:36.594,1.1739,1.174,1.69,1.13
2017.12.21 14:05:37.095,1.17392,1.17401,1.25,1.69
2017.12.21 14:05:37.535,1.17391,1.17399,1.00,1.25
2017.12.21 14:05:37.588,1.17389,1.17399,1.25,1.69
2017.12.21 14:05:39.625,1.17389,1.17399,1.00,2.06
2017.12.21 14:05:40.128,1.1739,1.17397,1.00,1.00
2017.12.21 14:05:40.283,1.17389,1.17394,1.00,1.00
2017.12.21 14:05:40.337,1.17391,1.17399,1.00,1.69
2017.12.21 14:05:40.389,1.1739,1.17397,1.25,1.00
2017.12.21 14:05:40.493,1.17388,1.17396,1.00,1.00
2017.12.21 14:05:40.801,1.17388,1.17397,1.19,1.00
2017.12.21 14:05:40.899,1.1739,1.17399,1.25,1.00
2017.12.21 14:05:40.951,1.17389,1.17396,1.19,1.00
2017.12.21 14:05:41.057,1.17388,1.17397,1.25,1.69
2017.12.21 14:05:41.571,1.17387,1.17396,1.19,1.00
2017.12.21 14:05:42.082,1.17387,1.17396,1.00,1.50
2017.12.21 14:05:42.599,1.17388,1.17397,1.00,1.69
2017.12.21 14:05:43.111,1.17389,1.17399,1.50,2.06
2017.12.21 14:05:43.572,1.17391,1.17399,1.00,1.00
