2017.12.11 13:01:10.767,1.16763,1.16773,1.00,1.88
2017.12.11 13:01:11.280,1.16764,1.16774,1.00,3.00
2017.12.11 13:01:11.823,1.16765,1.16774,1.00,2.06
2017.12.11 13:01:12.030,1.16767,1.16777,1.50,1.12
2017.12.11 13:01:12.391,1.1677,1.16777,1.00,1.00
2017.12.11 13:01:12.936,1.16769,1.16777,1.00,1.00
2017.12.11 13:01:13.728,1.1677,1.16777,1.00,1.00
2017.12.11 13:01:18.084,1.16769,1.16777,1.00,1.25
2017.12.11 13:01:18.599,1.16768,1.16777,1.50,1.00
2017.12.11 13:01:19.615,1.16768,1.16777,1.00,1.88
2017.12.11 13:01:20.131,1.16767,1.16777,1.00,3.56
2017.12.11 13:01:23.170,1.16768,1.16778,1.50,1.25
2017.12.11 13:01:23.275,1.16771,1.16781,1.50,1.00
2017.12.11 13:01:23.585,1.16773,1.16782,1.00,1.87
2017.12.11 13:01:27.151,1.16774,1.16782,1.00,1.25
2017.12.11 13:01:27.255,1.16772,1.16782,1.00,2.06
2017.12.11 13:01:27.849,1.16772,1.16782,1.00,2.81
2017.12.11 13:01:30.213,1.16772,1.16782,1.00,2.06
2017.12.11 13:01:30.830,1.16772,1.16782,1.00,2.06
2017.12.11 13:01:33.373,1.16772,1.16782,1.00,2.06
2017.12.11 13:01:33.984,1.16772,1.16782,1.00,2.25
2017.12.11 13:01:34.497,1.16771,1.16781,1.00,1.50
2017.12.11 13:01:35.326,1.16772,1.16782,1.00,2.06
2017.12.11 13:01:36.828,1.16772,1.16782,1.00,1.87
2017.12.11 13:01:37.437,1.16772,1.16782,1.00,2.06
2017.12.11 13:01:39.346,1.16772,1.16782,1.00,2.06
2017.12.11 13:01:43.293,1.16772,1.16782,1.00,2.06
2017.12.11 13:01:44.641,1.16771,1.16781,1.00,2.25
2017.12.11 13:01:45.262,1.16771,1.16782,1.00,2.44
2017.12.11 13:01:47.307,1.16772,1.16782,1.00,2.06
2017.12.11 13:01:52.271,1.16771,1.16781,1.00,1.50
2017.12.11 13:01:57.180,1.16772,1.16781,1.00,1.73
2017.12.11 13:01:58.371,1.16772,1.16782,1.00,3.41
2017.12.11 13:02:00.701,1.16772,1.16782,1.00,2.06
2017.12.11 13:02:03.354,1.16773,1.16782,1.00,1.25
2017.12.11 13:02:10.911,1.16776,1.16782,1.00,1.00
2017.12.11 13:02:11.116,1.16774,1.16782,1.50,1.00
2017.12.11 13:02:12.457,1.16775,1.16782,1.00,1.00
2017.12.11 13:02:20.541,1.16776,1.16783,1.00,1.00
2017.12.11 13:02:21.053,1.16776,1.16782,1.00,1.00
2017.12.11 13:02:24.215,1.16777,1.16783,1.00,1.00
2017.12.11 13:02:24.826,1.16776,1.16782,1.00,1.00
2017.12.11 13:02:32.991,1.16776,1.16784,1.00,1.12
2017.12.11 13:02:33.144,1.16776,1.16782,1.00,1.00
2017.12.11 13:02:33.248,1.16774,1.16782,1.00,1.00
2017.12.11 13:02:36.454,1.16773,1.16782,1.25,1.00
2017.12.11 13:02:40.876,1.16774,1.16782,1.00,1.00
2017.12.11 13:02:41.702,1.16773,1.16782,1.00,1.31
2017.12.11 13:02:44.166,1.16772,1.16782,1.50,1.88
2017.12.11 13:02:44.550,1.16774,1.16782,1.00,1.00
2017.12.11 13:02:45.105,1.16773,1.16782,1.00,1.25
2017.12.11 13:02:45.621,1.16772,1.16782,1.50,2.06
2017.12.11 13:02:46.239,1.16772,1.16782,1.50,2.06
2017.12.11 13:02:47.790,1.16772,1.16782,1.50,1.87
2017.12.11 13:02:48.302,1.16773,1.16782,1.00,2.06
2017.12.11 13:02:49.080,1.16772,1.16782,1.50,1.69
2017.12.11 13:02:50.507,1.16774,1.16784,1.00,1.31
2017.12.11 13:02:50.610,1.16775,1.16785,1.75,1.12
2017.12.11 13:02:50.714,1.16778,1.16788,2.25,1.00
2017.12.11 13:02:51.259,1.1678,1.16789,1.00,1.25
2017.12.11 13:02:52.240,1.1678,1.1679,1.00,1.50
2017.12.11 13:02:54.801,1.16781,1.16791,1.00,2.81
2017.12.11 13:02:55.768,1.1678,1.1679,1.00,1.25
2017.12.11 13:03:00.904,1.16781,1.16791,1.00,1.50
2017.12.11 13:03:01.446,1.16781,1.1679,1.00,1.00
2017.12.11 13:03:04.415,1.16782,1.1679,1.00,1.00
2017.12.11 13:03:04.928,1.16782,1.16791,1.00,1.00
2017.12.11 13:03:09.482,1.16782,1.16792,1.00,1.50
2017.12.11 13:03:10.025,1.16783,1.16793,1.00,2.06
2017.12.11 13:03:10.282,1.16785,1.16795,1.00,1.57
2017.12.11 13:03:10.797,1.16786,1.16796,1.00,2.81
2017.12.11 13:03:15.853,1.16786,1.16796,1.00,2.44
2017.12.11 13:03:17.165,1.16787,1.16796,1.00,1.88
2017.12.11 13:03:21.602,1.16787,1.16796,1.00,2.06
2017.12.11 13:03:23.877,1.16786,1.16795,1.00,1.00
2017.12.11 13:03:24.421,1.16786,1.16796,1.00,1.69
2017.12.11 13:03:25.917,1.16787,1.16796,1.00,1.13
2017.12.11 13:03:29.789,1.16787,1.16795,1.00,1.00
2017.12.11 13:03:30.290,1.16786,1.16794,1.00,1.00
2017.12.11 13:03:31.771,1.16786,1.16793,1.00,1.00
2017.12.11 13:03:31.977,1.16784,1.16793,1.00,1.00
2017.12.11 13:03:32.535,1.16785,1.16794,1.00,1.25
2017.12.11 13:03:33.019,1.16787,1.16795,1.00,1.00
2017.12.11 13:03:33.525,1.16787,1.16796,1.00,2.44
2017.12.11 13:03:34.130,1.16787,1.16795,1.00,1.00
2017.12.11 13:03:34.661,1.16788,1.16796,1.00,1.12
2017.12.11 13:03:36.748,1.1679,1.16798,1.00,1.00
2017.12.11 13:03:37.081,1.16792,1.168,1.50,1.12
2017.12.11 13:03:39.989,1.16792,1.16801,1.50,1.00
2017.12.11 13:03:40.840,1.16792,1.16802,1.50,3.56
2017.12.11 13:03:41.167,1.16794,1.16801,1.00,1.00
2017.12.11 13:03:41.681,1.16794,1.16802,1.00,1.12
2017.12.11 13:03:43.181,1.16795,1.16802,1.00,1.12
2017.12.11 13:03:45.511,1.16794,1.16801,1.00,1.50
2017.12.11 13:03:45.615,1.16792,1.168,1.50,1.00
2017.12.11 13:03:49.945,1.16792,1.16799,1.00,1.00
2017.12.11 13:03:50.475,1.16791,1.168,1.50,1.39
2017.12.11 13:03:51.242,1.16791,1.168,1.50,1.76
2017.12.11 13:03:51.759,1.16791,1.168,1.50,1.39
2017.12.11 13:03:53.720,1.16791,1.16798,1.50,1.00
2017.12.11 13:03:54.372,1.1679,1.16798,1.50,1.25
2017.12.11 13:03:56.788,1.1679,1.16799,1.50,2.06
2017.12.11 13:03:58.253,1.16791,1.16797,1.00,1.25
2017.12.11 13:03:58.356,1.16788,1.16796,1.50,1.00
2017.12.11 13:03:58.600,1.16789,1.16799,1.00,3.37
2017.12.11 13:03:58.703,1.16791,1.168,1.00,2.06
2017.12.11 13:03:59.224,1.16792,1.168,1.00,2.02
2017.12.11 13:04:03.285,1.16792,1.16802,1.50,3.37
2017.12.11 13:04:03.793,1.16793,1.16802,1.00,2.40
2017.12.11 13:04:07.712,1.16792,1.16801,1.50,1.27
2017.12.11 13:04:09.351,1.16791,1.168,1.00,1.27
2017.12.11 13:04:11.744,1.16791,1.16799,1.00,1.00
2017.12.11 13:04:12.298,1.1679,1.16799,1.00,2.29
2017.12.11 13:04:12.832,1.16791,1.16799,1.00,1.35
2017.12.11 13:04:15.081,1.16791,1.16798,1.00,1.00
2017.12.11 13:04:15.603,1.1679,1.16798,1.00,1.00
2017.12.11 13:04:16.688,1.1679,1.16799,1.00,2.25
2017.12.11 13:04:17.699,1.16789,1.16799,1.50,1.50
2017.12.11 13:04:18.437,1.1679,1.168,1.00,3.37
2017.12.11 13:04:24.308,1.16789,1.16799,1.50,1.00
2017.12.11 13:04:25.055,1.1679,1.16799,1.00,1.00
2017.12.11 13:04:33.772,1.16791,1.16801,1.00,1.27
2017.12.11 13:04:34.945,1.16792,1.16801,1.00,1.27
2017.12.11 13:04:35.252,1.16795,1.16802,1.00,2.40
2017.12.11 13:04:36.510,1.16793,1.16802,1.50,1.65
2017.12.11 13:04:38.310,1.16792,1.16801,1.00,1.30
2017.12.11 13:04:46.901,1.16791,1.16801,1.50,1.35
2017.12.11 13:04:47.523,1.16791,1.16801,1.00,1.72
2017.12.11 13:04:48.070,1.16791,1.16801,1.00,1.73
2017.12.11 13:04:48.607,1.16791,1.16801,1.00,4.20
2017.12.11 13:04:49.584,1.16791,1.16801,1.00,2.89
2017.12.11 13:04:55.878,1.16794,1.16802,1.50,2.51
2017.12.11 13:04:56.188,1.16792,1.16801,1.00,2.29
2017.12.11 13:04:56.714,1.16791,1.168,1.50,1.72
2017.12.11 13:04:58.769,1.16791,1.16799,1.50,1.35
2017.12.11 13:04:58.891,1.16791,1.16801,1.50,3.08
2017.12.11 13:05:07.392,1.16791,1.16801,1.50,1.35
2017.12.11 13:05:14.295,1.16791,1.168,1.50,1.13
2017.12.11 13:05:15.558,1.16791,1.16799,1.00,1.13
2017.12.11 13:05:16.511,1.16789,1.16799,1.00,1.13
2017.12.11 13:05:16.718,1.16789,1.16797,1.00,1.00
2017.12.11 13:05:19.998,1.16789,1.16798,1.00,1.31
2017.12.11 13:05:20.516,1.16788,1.16798,1.00,1.25
2017.12.11 13:05:26.277,1.16789,1.16798,1.00,1.00
2017.12.11 13:05:26.483,1.16791,1.16801,1.50,1.31
2017.12.11 13:05:27.670,1.16793,1.16801,1.00,1.12
2017.12.11 13:05:32.567,1.16793,1.16802,1.50,1.12
2017.12.11 13:05:33.246,1.16795,1.16802,1.00,1.12
2017.12.11 13:05:36.177,1.16794,1.16802,1.00,1.00
2017.12.11 13:05:50.071,1.16795,1.16802,1.00,1.00
2017.12.11 13:05:50.842,1.16794,1.16802,1.50,1.00
2017.12.11 13:05:52.439,1.16795,1.16802,1.00,1.00
2017.12.11 13:05:53.060,1.16794,1.16802,1.50,1.00
2017.12.11 13:05:53.574,1.16795,1.16802,1.00,1.00
2017.12.11 13:05:56.031,1.16794,1.16802,1.50,1.00
2017.12.11 13:06:03.136,1.16794,1.16802,1.00,2.25
2017.12.11 13:06:04.596,1.16793,1.16802,1.00,2.44
2017.12.11 13:06:05.302,1.16793,1.16802,1.00,1.12
2017.12.11 13:06:06.030,1.16792,1.16802,1.25,1.87
2017.12.11 13:06:06.643,1.16792,1.16802,1.00,3.37
2017.12.11 13:06:08.319,1.16791,1.16801,1.00,1.00
2017.12.11 13:06:09.301,1.16792,1.16802,1.00,3.00
2017.12.11 13:06:09.922,1.16793,1.16802,1.00,2.44
2017.12.11 13:06:10.966,1.16793,1.16802,1.00,1.25
2017.12.11 13:06:11.107,1.16796,1.16806,1.00,1.00
2017.12.11 13:06:11.787,1.16797,1.16807,1.00,1.69
2017.12.11 13:06:12.467,1.16797,1.16806,1.00,1.50
2017.12.11 13:06:12.522,1.16795,1.16804,1.00,1.00
2017.12.11 13:06:12.625,1.16793,1.16803,1.00,1.00
2017.12.11 13:06:13.352,1.16793,1.16802,1.00,1.00
2017.12.11 13:06:14.040,1.16794,1.16803,1.00,1.00
2017.12.11 13:06:14.556,1.16794,1.16804,1.00,1.00
2017.12.11 13:06:15.091,1.16795,1.16805,1.00,1.50
2017.12.11 13:06:16.380,1.16796,1.16806,1.00,1.69
2017.12.11 13:06:18.233,1.16798,1.16807,1.00,1.50
2017.12.11 13:06:20.890,1.16799,1.16807,1.00,1.00
2017.12.11 13:06:23.706,1.16799,1.16809,1.00,1.57
2017.12.11 13:06:24.180,1.16798,1.16808,1.00,1.00
2017.12.11 13:06:24.686,1.16799,1.16809,1.00,1.00
2017.12.11 13:06:25.147,1.16799,1.16809,1.00,1.00
2017.12.11 13:06:27.436,1.168,1.1681,1.00,2.25
2017.12.11 13:06:27.960,1.16801,1.1681,1.00,2.25
2017.12.11 13:06:30.677,1.168,1.1681,1.00,1.50
2017.12.11 13:06:31.190,1.16801,1.16811,1.00,1.00
2017.12.11 13:06:34.308,1.16802,1.16812,1.00,1.50
2017.12.11 13:06:34.846,1.16802,1.16811,1.00,1.00
2017.12.11 13:06:35.422,1.16802,1.16812,1.00,2.44
2017.12.11 13:06:36.567,1.16803,1.16813,1.00,1.50
2017.12.11 13:06:39.815,1.16803,1.16812,1.00,1.00
2017.12.11 13:06:41.509,1.16803,1.16813,1.00,1.50
2017.12.11 13:06:41.912,1.16802,1.16811,1.00,1.00
2017.12.11 13:06:42.990,1.16802,1.16812,1.00,1.50
2017.12.11 13:06:43.721,1.16803,1.16812,1.00,1.00
2017.12.11 13:06:44.883,1.168,1.16809,1.00,1.00
2017.12.11 13:06:45.015,1.16801,1.16811,1.00,1.50
2017.12.11 13:06:46.262,1.16803,1.16812,1.00,2.25
2017.12.11 13:06:47.557,1.16801,1.16811,1.25,1.00
2017.12.11 13:06:48.065,1.16801,1.16811,1.25,1.22
2017.12.11 13:06:49.741,1.16804,1.16814,1.00,2.70
2017.12.11 13:06:50.050,1.16812,1.16821,1.00,1.30
2017.12.11 13:06:57.851,1.16812,1.1682,1.00,1.00
2017.12.11 13:06:58.621,1.16812,1.16821,1.00,1.01
2017.12.11 13:07:00.204,1.16812,1.1682,1.00,1.50
2017.12.11 13:07:00.623,1.16808,1.16816,1.12,1.75
2017.12.11 13:07:00.675,1.16804,1.16814,1.00,1.00
2017.12.11 13:07:01.226,1.16804,1.16813,1.00,1.00
2017.12.11 13:07:03.509,1.16802,1.16812,1.00,1.69
2017.12.11 13:07:04.045,1.16801,1.16811,1.00,1.09
2017.12.11 13:07:05.129,1.16801,1.16808,1.00,1.00
2017.12.11 13:07:05.233,1.16801,1.16811,1.00,1.46
2017.12.11 13:07:10.534,1.168,1.1681,1.00,1.00
2017.12.11 13:07:30.101,1.16801,1.16811,1.00,1.46
2017.12.11 13:07:34.536,1.16801,1.16811,1.00,2.02
2017.12.11 13:07:35.481,1.16801,1.16811,1.00,1.65
2017.12.11 13:07:39.592,1.16801,1.16811,1.00,1.84
2017.12.11 13:07:43.883,1.16801,1.16811,1.00,1.46
2017.12.11 13:07:44.732,1.16801,1.16811,1.00,1.84
2017.12.11 13:07:46.502,1.16801,1.16811,1.00,1.65
2017.12.11 13:07:59.463,1.168,1.1681,1.25,1.12
2017.12.11 13:08:00.189,1.16801,1.16811,1.50,1.12
2017.12.11 13:08:00.754,1.16801,1.16811,2.44,1.00
2017.12.11 13:08:02.961,1.16801,1.16811,2.25,1.00
2017.12.11 13:08:03.694,1.16804,1.16812,1.00,1.87
2017.12.11 13:08:03.850,1.16809,1.16819,1.00,1.00
2017.12.11 13:08:04.392,1.1681,1.1682,1.00,1.87
2017.12.11 13:08:07.379,1.16806,1.16813,1.39,1.00
2017.12.11 13:08:07.477,1.16805,1.16813,1.25,1.00
2017.12.11 13:08:08.139,1.16804,1.16812,1.87,1.00
2017.12.11 13:08:08.645,1.16804,1.16812,1.69,1.00
2017.12.11 13:08:11.468,1.16805,1.16812,1.00,1.00
2017.12.11 13:08:12.099,1.16804,1.16812,1.00,1.00
2017.12.11 13:08:13.282,1.16804,1.16813,1.00,1.12
2017.12.11 13:08:13.812,1.16804,1.16812,1.50,1.00
2017.12.11 13:08:14.333,1.16804,1.16813,1.00,1.12
2017.12.11 13:08:16.762,1.16805,1.16813,1.00,1.00
2017.12.11 13:08:17.284,1.16804,1.16812,1.50,1.00
2017.12.11 13:08:18.031,1.16804,1.16813,1.00,1.00
2017.12.11 13:08:18.534,1.16804,1.16812,1.50,1.00
2017.12.11 13:08:19.597,1.16805,1.16812,1.00,1.00
2017.12.11 13:08:19.905,1.16803,1.16812,1.31,1.00
2017.12.11 13:08:20.366,1.16805,1.16812,1.00,1.00
2017.12.11 13:08:21.865,1.16804,1.16812,1.00,1.00
2017.12.11 13:08:25.858,1.16804,1.16813,1.25,1.00
2017.12.11 13:08:29.560,1.16805,1.16813,1.00,1.00
2017.12.11 13:08:30.080,1.16805,1.16812,1.00,1.00
2017.12.11 13:08:30.630,1.16804,1.16812,1.00,1.00
2017.12.11 13:08:34.039,1.16805,1.16812,1.00,1.00
2017.12.11 13:08:34.571,1.16804,1.16812,1.00,1.00
2017.12.11 13:08:35.078,1.16805,1.16812,1.00,1.00
2017.12.11 13:08:35.608,1.16805,1.16813,1.50,1.00
2017.12.11 13:08:37.057,1.16805,1.16812,1.00,1.00
2017.12.11 13:08:37.570,1.16804,1.16812,1.00,1.00
2017.12.11 13:08:38.177,1.16805,1.16812,1.00,1.00
2017.12.11 13:08:41.618,1.16804,1.16812,1.00,1.00
2017.12.11 13:08:44.898,1.16803,1.16812,1.12,1.45
2017.12.11 13:08:45.826,1.16804,1.16812,1.00,1.45
2017.12.11 13:08:46.711,1.16803,1.16812,1.12,1.45
2017.12.11 13:08:48.024,1.16803,1.16812,1.00,1.00
2017.12.11 13:08:52.409,1.16804,1.16812,1.00,1.00
2017.12.11 13:08:53.085,1.16804,1.16813,1.00,1.12
2017.12.11 13:08:54.247,1.16803,1.16812,1.00,1.00
2017.12.11 13:09:02.726,1.16803,1.16812,2.25,1.00
2017.12.11 13:09:06.961,1.16803,1.16812,1.50,1.50
2017.12.11 13:09:07.116,1.16801,1.16811,1.00,1.50
2017.12.11 13:09:10.772,1.16802,1.16811,1.00,1.00
2017.12.11 13:09:16.946,1.16801,1.16811,1.25,1.00
2017.12.11 13:09:19.929,1.16801,1.1681,1.00,1.00
2017.12.11 13:09:21.107,1.168,1.1681,2.06,1.00
2017.12.11 13:09:21.706,1.168,1.1681,2.06,1.00
2017.12.11 13:09:26.083,1.16802,1.1681,1.25,1.00
2017.12.11 13:09:26.354,1.16803,1.16812,1.00,1.00
2017.12.11 13:09:26.880,1.16802,1.16812,1.88,1.50
2017.12.11 13:09:27.443,1.16802,1.16811,2.06,1.00
2017.12.11 13:09:30.640,1.16803,1.16812,1.00,1.50
2017.12.11 13:09:33.713,1.16802,1.16811,1.50,1.00
2017.12.11 13:09:51.026,1.16803,1.16813,2.25,1.00
2017.12.11 13:09:51.129,1.16806,1.16815,1.00,1.00
2017.12.11 13:09:51.642,1.16807,1.16816,1.50,1.00
2017.12.11 13:09:52.173,1.16807,1.16817,1.50,1.00
2017.12.11 13:09:53.288,1.16808,1.16817,1.00,1.00
2017.12.11 13:09:56.184,1.16807,1.16817,1.50,1.00
2017.12.11 13:09:59.387,1.16808,1.16818,1.00,1.00
2017.12.11 13:09:59.723,1.1681,1.16819,1.00,1.50
2017.12.11 13:10:00.754,1.16809,1.16819,1.00,1.50
2017.12.11 13:10:03.021,1.16809,1.16818,1.00,1.35
2017.12.11 13:10:03.539,1.16809,1.16819,1.00,1.00
2017.12.11 13:10:03.899,1.16809,1.16818,1.00,2.62
2017.12.11 13:10:04.004,1.16803,1.16812,1.31,1.00
2017.12.11 13:10:04.541,1.16802,1.16812,1.25,1.50
2017.12.11 13:10:05.101,1.16801,1.16811,1.69,1.00
2017.12.11 13:10:07.165,1.16802,1.16812,1.00,1.50
2017.12.11 13:10:07.712,1.16801,1.16811,1.50,1.00
2017.12.11 13:10:08.459,1.16802,1.16811,1.00,1.00
2017.12.11 13:10:09.252,1.16802,1.16812,1.00,1.50
2017.12.11 13:10:10.752,1.16802,1.16811,1.00,1.00
2017.12.11 13:10:12.789,1.16802,1.16812,1.25,1.50
2017.12.11 13:10:13.216,1.16801,1.1681,1.00,1.20
2017.12.11 13:10:13.269,1.16799,1.16809,2.81,1.00
2017.12.11 13:10:13.374,1.16801,1.1681,1.00,1.20
2017.12.11 13:10:13.876,1.16802,1.16812,1.00,2.14
2017.12.11 13:10:16.059,1.16802,1.16812,1.00,1.69
2017.12.11 13:10:16.830,1.16803,1.16812,1.00,1.00
2017.12.11 13:10:17.216,1.16801,1.16811,1.00,1.00
2017.12.11 13:10:19.337,1.16799,1.16808,3.07,1.00
2017.12.11 13:10:19.654,1.168,1.16808,2.81,1.00
2017.12.11 13:10:19.964,1.16801,1.16808,1.44,1.00
2017.12.11 13:10:20.016,1.16801,1.16809,1.19,1.00
2017.12.11 13:10:20.556,1.16801,1.16808,1.69,1.00
2017.12.11 13:10:21.306,1.16801,1.16808,1.19,1.00
2017.12.11 13:10:21.847,1.168,1.16808,3.94,1.00
2017.12.11 13:10:22.568,1.16801,1.16808,1.31,1.00
2017.12.11 13:10:23.143,1.16801,1.16809,2.06,1.00
2017.12.11 13:10:23.659,1.16801,1.16809,2.81,1.00
2017.12.11 13:10:24.205,1.16801,1.16809,2.81,1.00
2017.12.11 13:10:24.521,1.16801,1.16808,1.50,1.00
2017.12.11 13:10:25.266,1.168,1.16807,1.31,1.00
2017.12.11 13:10:25.812,1.16799,1.16806,1.12,1.00
2017.12.11 13:10:26.321,1.16799,1.16806,3.00,1.00
2017.12.11 13:10:26.680,1.16799,1.16804,2.25,1.00
2017.12.11 13:10:26.794,1.16798,1.16805,1.12,1.00
2017.12.11 13:10:27.734,1.16796,1.16804,3.07,1.00
2017.12.11 13:10:28.406,1.16796,1.16803,1.50,1.00
2017.12.11 13:10:30.777,1.16795,1.16803,4.12,1.00
2017.12.11 13:10:30.881,1.16796,1.16804,1.50,1.00
2017.12.11 13:10:31.076,1.16798,1.16806,1.31,1.00
2017.12.11 13:10:31.581,1.16797,1.16806,2.70,1.00
2017.12.11 13:10:32.720,1.16797,1.16802,1.50,1.00
2017.12.11 13:10:32.876,1.16779,1.16787,1.95,1.50
2017.12.11 13:10:32.929,1.16779,1.16788,1.00,1.00
2017.12.11 13:10:33.033,1.16777,1.16784,1.50,1.00
2017.12.11 13:10:33.379,1.16774,1.16782,1.69,1.00
2017.12.11 13:10:33.638,1.16773,1.16781,1.01,1.00
2017.12.11 13:10:33.898,1.16774,1.16781,1.44,1.00
2017.12.11 13:10:34.025,1.16775,1.16783,1.87,1.00
2017.12.11 13:10:34.539,1.16775,1.16783,2.06,1.00
2017.12.11 13:10:34.966,1.16774,1.16781,1.00,1.00
2017.12.11 13:10:35.326,1.16776,1.16782,1.25,1.00
2017.12.11 13:10:35.429,1.16776,1.16784,2.06,1.00
2017.12.11 13:10:35.532,1.16778,1.16785,1.25,1.00
2017.12.11 13:10:36.107,1.16778,1.16786,1.00,1.00
2017.12.11 13:10:36.416,1.16781,1.16786,1.00,1.00
2017.12.11 13:10:36.622,1.16779,1.16786,1.69,1.00
2017.12.11 13:10:37.278,1.16777,1.16787,4.50,1.00
2017.12.11 13:10:37.330,1.16778,1.16785,1.25,1.00
2017.12.11 13:10:38.210,1.16776,1.16785,3.19,1.00
2017.12.11 13:10:38.476,1.16775,1.16784,1.25,1.00
2017.12.11 13:10:39.021,1.16774,1.16784,2.63,1.00
2017.12.11 13:10:39.548,1.16776,1.16786,2.06,1.00
2017.12.11 13:10:40.068,1.16776,1.16786,3.00,1.00
2017.12.11 13:10:40.897,1.16776,1.16785,2.81,1.00
2017.12.11 13:10:41.407,1.16777,1.16785,1.00,1.00
2017.12.11 13:10:42.307,1.16775,1.16785,4.13,1.00
2017.12.11 13:10:42.874,1.16775,1.16784,1.44,1.00
