2017.12.08 14:00:10.558,1.1696,1.16974,1.00,1.87
2017.12.08 14:00:10.611,1.16962,1.16975,1.00,2.44
2017.12.08 14:00:11.040,1.1696,1.1697,1.31,1.00
2017.12.08 14:00:11.550,1.1696,1.16972,1.31,1.00
2017.12.08 14:00:12.066,1.16961,1.16973,1.00,1.00
2017.12.08 14:00:12.553,1.16961,1.16975,1.00,2.44
2017.12.08 14:00:13.080,1.16962,1.16976,1.00,2.62
2017.12.08 14:00:13.615,1.16962,1.16976,1.00,1.50
2017.12.08 14:00:13.770,1.16963,1.16976,1.45,1.00
2017.12.08 14:00:14.133,1.16965,1.16978,1.00,1.00
2017.12.08 14:00:14.459,1.16963,1.16977,1.00,1.12
2017.12.08 14:00:14.513,1.16963,1.16976,1.45,1.50
2017.12.08 14:00:14.773,1.1696,1.16972,1.25,1.00
2017.12.08 14:00:15.289,1.16959,1.16972,1.00,1.00
2017.12.08 14:00:15.806,1.16959,1.16973,1.00,2.44
2017.12.08 14:00:16.367,1.1696,1.16974,1.00,2.44
2017.12.08 14:00:17.352,1.16959,1.16972,1.87,1.25
2017.12.08 14:00:17.865,1.16959,1.16973,1.00,1.87
2017.12.08 14:00:18.413,1.16958,1.16972,1.31,1.69
2017.12.08 14:00:19.934,1.16957,1.16971,1.12,1.69
2017.12.08 14:00:20.448,1.16956,1.1697,1.69,1.50
2017.12.08 14:00:20.994,1.16956,1.1697,1.00,2.62
2017.12.08 14:00:21.046,1.16954,1.16968,1.00,1.12
2017.12.08 14:00:21.711,1.16953,1.16967,2.06,1.00
2017.12.08 14:00:21.815,1.16951,1.16965,1.31,1.25
2017.12.08 14:00:22.350,1.16951,1.16965,1.00,1.87
2017.12.08 14:00:23.348,1.1695,1.16964,1.31,1.00
2017.12.08 14:00:24.045,1.1695,1.16964,1.00,1.87
2017.12.08 14:00:24.579,1.1695,1.16964,1.00,1.12
2017.12.08 14:00:25.130,1.1695,1.16964,1.19,1.12
2017.12.08 14:00:25.387,1.16953,1.16967,1.00,2.81
2017.12.08 14:00:25.542,1.16955,1.16969,1.00,1.50
2017.12.08 14:00:25.916,1.16953,1.16967,1.12,1.00
2017.12.08 14:00:26.887,1.16954,1.16968,1.00,1.50
2017.12.08 14:00:28.096,1.16953,1.16966,1.00,1.87
2017.12.08 14:00:28.332,1.16951,1.16965,1.31,1.69
2017.12.08 14:00:29.183,1.16951,1.16965,1.00,2.62
2017.12.08 14:00:29.685,1.1695,1.16964,1.25,1.12
2017.12.08 14:00:30.601,1.16951,1.16965,1.00,3.37
2017.12.08 14:00:31.102,1.1695,1.16964,1.50,1.00
2017.12.08 14:00:32.947,1.1695,1.16964,1.50,1.00
2017.12.08 14:00:33.510,1.16952,1.16966,1.25,2.62
2017.12.08 14:00:34.137,1.16952,1.16966,1.12,2.25
2017.12.08 14:00:34.648,1.16952,1.16965,1.00,1.00
2017.12.08 14:00:35.200,1.16952,1.16966,1.00,1.12
2017.12.08 14:00:35.303,1.1695,1.16965,1.69,2.25
2017.12.08 14:00:35.848,1.1695,1.16964,1.00,2.06
2017.12.08 14:00:36.349,1.16949,1.16963,1.00,1.50
2017.12.08 14:00:38.589,1.1695,1.16964,1.00,3.00
2017.12.08 14:00:41.341,1.16949,1.16963,1.00,1.50
2017.12.08 14:00:41.551,1.16947,1.16962,1.76,1.12
2017.12.08 14:00:42.068,1.16948,1.16962,1.00,1.12
2017.12.08 14:00:42.248,1.16949,1.16963,2.25,1.00
2017.12.08 14:00:42.557,1.16952,1.16966,1.70,1.50
2017.12.08 14:00:43.546,1.16952,1.16966,1.25,1.50
2017.12.08 14:00:44.058,1.16951,1.16965,1.31,1.00
2017.12.08 14:00:44.721,1.1695,1.16964,1.12,1.12
2017.12.08 14:00:44.774,1.16949,1.16962,1.00,1.31
2017.12.08 14:00:45.172,1.16945,1.16959,2.51,1.12
2017.12.08 14:00:45.688,1.16946,1.16959,1.69,1.12
2017.12.08 14:00:45.873,1.16947,1.16961,1.31,1.69
2017.12.08 14:00:46.379,1.16947,1.1696,1.00,1.00
2017.12.08 14:00:46.877,1.16948,1.16962,1.12,1.12
2017.12.08 14:00:47.880,1.16948,1.16963,1.50,1.50
2017.12.08 14:00:47.932,1.16952,1.16964,1.00,1.00
2017.12.08 14:00:48.036,1.16952,1.16966,2.06,1.00
2017.12.08 14:00:48.669,1.16953,1.16967,1.12,1.50
2017.12.08 14:00:49.470,1.16953,1.16966,1.00,1.00
2017.12.08 14:00:54.013,1.16953,1.16965,1.00,1.50
2017.12.08 14:00:54.066,1.1695,1.16964,1.31,2.81
2017.12.08 14:00:54.119,1.16948,1.16961,1.10,1.12
2017.12.08 14:00:54.223,1.16946,1.1696,3.45,2.44
2017.12.08 14:00:54.693,1.16948,1.16962,1.00,2.81
2017.12.08 14:00:55.116,1.1695,1.16964,1.00,3.00
2017.12.08 14:00:55.168,1.16951,1.16966,1.00,2.81
2017.12.08 14:00:56.084,1.16951,1.16965,1.00,1.87
2017.12.08 14:00:56.596,1.16952,1.16965,1.00,1.12
2017.12.08 14:00:57.944,1.1695,1.16963,1.45,1.12
2017.12.08 14:00:58.048,1.16949,1.16963,1.95,2.81
2017.12.08 14:00:58.362,1.16949,1.16962,1.95,1.37
2017.12.08 14:00:58.545,1.16948,1.16961,1.45,1.12
2017.12.08 14:00:59.057,1.16948,1.16961,1.45,1.50
2017.12.08 14:00:59.602,1.16946,1.16959,1.45,1.12
2017.12.08 14:01:00.120,1.16946,1.1696,1.45,2.44
2017.12.08 14:01:00.648,1.16944,1.16958,1.45,2.25
2017.12.08 14:01:00.931,1.16947,1.16961,1.45,2.25
2017.12.08 14:01:01.550,1.16948,1.16962,1.50,1.37
2017.12.08 14:01:02.067,1.16947,1.16962,1.00,2.62
2017.12.08 14:01:02.443,1.16949,1.16962,1.00,1.75
2017.12.08 14:01:02.497,1.16949,1.16962,1.00,1.00
2017.12.08 14:01:03.043,1.16949,1.16962,1.00,1.87
2017.12.08 14:01:03.557,1.16948,1.16962,1.50,1.87
2017.12.08 14:01:03.663,1.16947,1.16961,1.00,4.12
2017.12.08 14:01:05.577,1.16946,1.16959,1.00,1.50
2017.12.08 14:01:05.940,1.16948,1.1696,1.00,1.12
2017.12.08 14:01:06.453,1.16947,1.1696,1.69,1.12
2017.12.08 14:01:06.849,1.1695,1.16962,1.00,1.12
2017.12.08 14:01:07.556,1.16951,1.16964,1.00,1.87
2017.12.08 14:01:08.205,1.16951,1.16964,1.00,1.87
2017.12.08 14:01:08.565,1.16949,1.16963,1.69,1.69
2017.12.08 14:01:09.111,1.16947,1.16961,1.69,1.12
2017.12.08 14:01:09.266,1.16947,1.16961,2.14,1.50
2017.12.08 14:01:10.037,1.16949,1.16963,1.95,4.31
2017.12.08 14:01:10.539,1.1695,1.16963,1.20,3.19
2017.12.08 14:01:11.040,1.16951,1.16963,1.57,1.00
2017.12.08 14:01:13.567,1.16952,1.16964,1.00,1.37
2017.12.08 14:01:14.097,1.16951,1.16964,1.95,1.87
2017.12.08 14:01:17.102,1.16952,1.16964,1.10,1.00
2017.12.08 14:01:17.630,1.16951,1.16964,1.45,2.44
2017.12.08 14:01:17.979,1.16952,1.16965,1.20,1.12
2017.12.08 14:01:18.334,1.16953,1.16966,1.57,1.12
2017.12.08 14:01:18.838,1.16954,1.16967,1.95,1.37
2017.12.08 14:01:19.206,1.16955,1.16964,1.00,1.12
2017.12.08 14:01:19.311,1.16952,1.16964,1.45,1.69
2017.12.08 14:01:19.363,1.16952,1.16961,1.00,1.00
2017.12.08 14:01:19.519,1.16949,1.16961,1.45,1.00
2017.12.08 14:01:20.036,1.16947,1.16961,1.95,3.75
2017.12.08 14:01:20.537,1.16947,1.1696,1.45,1.12
2017.12.08 14:01:21.000,1.16949,1.16962,2.32,1.12
2017.12.08 14:01:21.510,1.1695,1.16963,1.45,1.37
2017.12.08 14:01:22.121,1.16948,1.16962,3.26,1.50
2017.12.08 14:01:22.388,1.16952,1.16964,1.57,1.00
2017.12.08 14:01:22.440,1.16953,1.16966,1.45,1.12
2017.12.08 14:01:22.976,1.16953,1.16966,1.45,1.12
2017.12.08 14:01:23.562,1.16951,1.16964,1.45,1.12
2017.12.08 14:01:23.733,1.1695,1.16963,1.57,1.12
2017.12.08 14:01:24.247,1.16948,1.16962,2.89,2.62
2017.12.08 14:01:24.899,1.16952,1.16962,2.25,1.50
2017.12.08 14:01:24.954,1.16954,1.16964,1.50,1.00
2017.12.08 14:01:25.008,1.16951,1.16964,1.57,1.00
2017.12.08 14:01:25.113,1.16953,1.16966,1.45,2.06
2017.12.08 14:01:25.514,1.16954,1.16967,1.45,1.00
2017.12.08 14:01:26.039,1.16954,1.16967,1.70,1.00
2017.12.08 14:01:26.314,1.16955,1.16968,2.25,1.69
2017.12.08 14:01:26.832,1.16955,1.16968,1.45,1.31
2017.12.08 14:01:27.144,1.16955,1.16969,1.45,3.94
2017.12.08 14:01:27.196,1.16955,1.16969,1.45,3.94
2017.12.08 14:01:27.636,1.16954,1.16966,1.57,1.00
2017.12.08 14:01:27.978,1.16951,1.16964,1.45,1.31
2017.12.08 14:01:28.187,1.16946,1.16959,1.50,1.31
2017.12.08 14:01:28.507,1.16947,1.16961,3.19,2.25
2017.12.08 14:01:29.021,1.16948,1.16962,1.95,3.00
2017.12.08 14:01:29.867,1.16948,1.16962,2.89,4.69
2017.12.08 14:01:30.232,1.16947,1.16961,2.14,3.19
2017.12.08 14:01:31.057,1.16947,1.16959,1.45,1.12
2017.12.08 14:01:31.563,1.16947,1.1696,1.45,1.50
2017.12.08 14:01:32.076,1.16948,1.16961,1.45,1.12
2017.12.08 14:01:33.134,1.16947,1.1696,1.95,1.00
2017.12.08 14:01:34.184,1.16947,1.1696,1.95,1.12
2017.12.08 14:01:35.279,1.16949,1.16961,1.45,1.12
2017.12.08 14:01:35.786,1.1695,1.16963,1.45,1.50
2017.12.08 14:01:36.098,1.16951,1.16964,1.45,1.12
2017.12.08 14:01:36.603,1.16951,1.16964,1.95,1.12
2017.12.08 14:01:37.283,1.16953,1.16966,1.45,1.50
2017.12.08 14:01:37.335,1.16953,1.16967,1.45,1.12
2017.12.08 14:01:37.869,1.16954,1.16968,1.45,3.19
2017.12.08 14:01:39.231,1.16954,1.16968,1.45,2.81
2017.12.08 14:01:39.989,1.16954,1.16968,1.45,5.62
2017.12.08 14:01:41.894,1.16953,1.16966,1.57,1.12
2017.12.08 14:01:42.203,1.1695,1.16964,2.14,1.87
2017.12.08 14:01:43.442,1.16955,1.16968,1.20,1.12
2017.12.08 14:01:43.547,1.16955,1.16969,3.00,3.75
2017.12.08 14:01:44.066,1.16956,1.16969,1.45,2.44
2017.12.08 14:01:44.860,1.16956,1.16968,1.45,1.00
2017.12.08 14:01:45.543,1.16956,1.16968,1.45,1.00
2017.12.08 14:01:46.217,1.16956,1.16969,1.45,2.25
2017.12.08 14:01:46.738,1.16957,1.1697,1.45,1.37
2017.12.08 14:01:47.497,1.16956,1.1697,2.51,1.87
2017.12.08 14:01:49.721,1.16956,1.1697,1.45,3.19
2017.12.08 14:01:50.263,1.16955,1.16969,2.14,1.12
2017.12.08 14:01:51.390,1.16957,1.1697,1.45,2.44
2017.12.08 14:01:51.759,1.16959,1.16972,1.45,2.25
2017.12.08 14:01:52.279,1.16959,1.16972,1.45,2.25
2017.12.08 14:01:52.666,1.16959,1.16972,1.69,1.12
2017.12.08 14:01:52.991,1.16957,1.16971,1.50,2.06
2017.12.08 14:01:53.555,1.16958,1.16971,1.00,1.50
2017.12.08 14:01:53.779,1.16957,1.16969,1.00,1.00
2017.12.08 14:01:54.222,1.16955,1.16968,2.36,1.00
2017.12.08 14:01:56.586,1.16954,1.16967,1.31,1.00
2017.12.08 14:01:56.639,1.16952,1.16966,3.00,1.87
2017.12.08 14:01:56.744,1.16954,1.16966,1.00,1.12
2017.12.08 14:01:57.448,1.16954,1.16967,1.00,1.50
2017.12.08 14:01:58.374,1.16954,1.16966,1.12,1.00
2017.12.08 14:01:58.583,1.16951,1.16965,5.44,1.69
2017.12.08 14:01:59.098,1.16954,1.16966,2.25,1.00
2017.12.08 14:01:59.607,1.16957,1.16968,1.00,1.12
2017.12.08 14:01:59.661,1.16959,1.16972,1.87,2.25
2017.12.08 14:02:00.082,1.16959,1.16973,3.07,1.87
2017.12.08 14:02:00.384,1.16959,1.16971,1.57,1.00
2017.12.08 14:02:00.908,1.16961,1.16973,1.10,1.00
2017.12.08 14:02:00.961,1.16963,1.16973,1.00,1.00
2017.12.08 14:02:01.491,1.16962,1.16976,2.70,1.69
2017.12.08 14:02:02.138,1.16962,1.16976,3.64,2.25
2017.12.08 14:02:03.152,1.16964,1.16977,2.32,1.50
2017.12.08 14:02:03.359,1.16964,1.16978,2.14,1.00
2017.12.08 14:02:04.060,1.16964,1.16977,1.76,1.00
2017.12.08 14:02:04.461,1.16963,1.16975,1.20,1.00
2017.12.08 14:02:04.980,1.16963,1.16975,1.20,1.00
2017.12.08 14:02:05.546,1.16962,1.16976,4.12,1.12
2017.12.08 14:02:06.424,1.16963,1.16975,1.20,1.00
2017.12.08 14:02:07.125,1.16963,1.16976,1.20,1.12
2017.12.08 14:02:09.361,1.16963,1.16977,2.32,1.69
2017.12.08 14:02:09.464,1.16964,1.16977,1.10,1.69
2017.12.08 14:02:09.842,1.16963,1.16977,2.32,1.69
2017.12.08 14:02:10.776,1.16963,1.16975,1.82,1.00
2017.12.08 14:02:11.284,1.16963,1.16976,1.82,1.12
2017.12.08 14:02:11.966,1.16963,1.16975,1.45,1.00
2017.12.08 14:02:12.527,1.16963,1.16976,2.32,1.12
2017.12.08 14:02:15.437,1.16964,1.16977,1.45,1.50
2017.12.08 14:02:18.059,1.16964,1.16977,1.45,1.87
2017.12.08 14:02:20.078,1.16965,1.16976,1.57,1.00
2017.12.08 14:02:20.658,1.16964,1.16976,1.95,1.50
2017.12.08 14:02:23.718,1.16963,1.16975,1.95,1.00
2017.12.08 14:02:24.269,1.16965,1.16976,1.20,1.50
2017.12.08 14:02:25.781,1.16964,1.16977,1.57,1.87
2017.12.08 14:02:26.298,1.16964,1.16977,1.57,1.87
2017.12.08 14:02:26.825,1.16966,1.16978,1.07,1.87
2017.12.08 14:02:27.216,1.16965,1.16976,1.10,1.50
2017.12.08 14:02:31.059,1.16964,1.16975,1.07,1.00
2017.12.08 14:02:31.539,1.16964,1.16977,1.95,1.12
2017.12.08 14:02:32.068,1.16964,1.16976,1.07,1.50
2017.12.08 14:02:34.817,1.16963,1.16976,1.57,1.00
2017.12.08 14:02:34.923,1.16967,1.16978,1.00,1.25
2017.12.08 14:02:35.457,1.16967,1.16979,1.00,1.50
2017.12.08 14:02:36.223,1.16968,1.16979,1.20,1.12
2017.12.08 14:02:38.126,1.16967,1.16979,1.10,4.16
2017.12.08 14:02:39.819,1.16966,1.16977,1.07,1.00
2017.12.08 14:02:40.320,1.16965,1.16976,2.62,1.00
2017.12.08 14:02:42.239,1.16965,1.16976,1.87,1.00
2017.12.08 14:02:42.921,1.16965,1.16976,1.87,1.00
2017.12.08 14:02:43.955,1.16965,1.16976,1.87,1.00
2017.12.08 14:02:45.939,1.16965,1.16976,1.87,1.00
2017.12.08 14:02:46.859,1.16967,1.16978,1.00,1.00
2017.12.08 14:02:48.060,1.16967,1.16978,1.50,1.00
2017.12.08 14:02:48.606,1.16967,1.16979,1.50,1.50
2017.12.08 14:02:49.708,1.16967,1.16978,1.50,1.00
2017.12.08 14:02:50.256,1.16966,1.16977,1.75,1.00
2017.12.08 14:02:50.760,1.16966,1.16977,1.12,1.00
2017.12.08 14:02:52.770,1.16965,1.16976,2.25,1.00
2017.12.08 14:02:53.134,1.16964,1.16974,1.75,1.00
2017.12.08 14:02:53.938,1.16965,1.16974,1.00,1.00
2017.12.08 14:02:54.316,1.16965,1.16976,2.25,1.00
2017.12.08 14:02:54.826,1.16966,1.16977,1.00,1.00
2017.12.08 14:02:55.271,1.16966,1.16979,1.50,1.50
2017.12.08 14:02:55.787,1.16966,1.16979,1.37,1.50
2017.12.08 14:02:56.893,1.16969,1.1698,1.00,1.00
2017.12.08 14:02:57.407,1.16969,1.16982,1.87,1.87
2017.12.08 14:02:57.932,1.1697,1.16982,1.00,1.12
2017.12.08 14:02:58.811,1.16971,1.16982,1.00,1.12
2017.12.08 14:03:00.318,1.1697,1.16982,1.12,1.12
2017.12.08 14:03:00.679,1.16967,1.1698,2.62,1.12
2017.12.08 14:03:01.295,1.16967,1.1698,1.37,3.19
2017.12.08 14:03:01.907,1.16965,1.16978,2.25,2.62
2017.12.08 14:03:02.668,1.16965,1.16977,1.50,1.87
2017.12.08 14:03:03.357,1.16965,1.16977,1.50,4.31
2017.12.08 14:03:03.719,1.16964,1.16977,1.12,4.31
2017.12.08 14:03:06.672,1.16963,1.16976,3.56,1.69
2017.12.08 14:03:07.488,1.16964,1.16977,1.50,3.19
2017.12.08 14:03:07.591,1.16966,1.16977,1.20,1.50
2017.12.08 14:03:07.797,1.1697,1.1698,1.00,1.12
2017.12.08 14:03:07.849,1.16968,1.1698,3.82,1.12
2017.12.08 14:03:07.992,1.16969,1.16981,1.75,1.12
2017.12.08 14:03:08.354,1.16966,1.16977,1.95,1.69
2017.12.08 14:03:08.409,1.16966,1.16977,1.20,1.87
2017.12.08 14:03:08.553,1.16967,1.16979,1.95,1.12
2017.12.08 14:03:09.287,1.16968,1.16978,1.10,1.00
2017.12.08 14:03:09.800,1.16967,1.16978,1.10,1.50
2017.12.08 14:03:10.582,1.16967,1.16977,1.10,1.31
2017.12.08 14:03:12.079,1.16965,1.16977,3.45,1.31
2017.12.08 14:03:12.624,1.16965,1.16978,2.70,1.87
2017.12.08 14:03:12.781,1.16968,1.1698,1.20,1.12
2017.12.08 14:03:13.292,1.16969,1.1698,1.20,1.00
2017.12.08 14:03:15.256,1.16968,1.16979,1.20,1.25
2017.12.08 14:03:15.412,1.16966,1.16978,1.20,1.50
2017.12.08 14:03:15.942,1.16966,1.16977,1.00,1.00
2017.12.08 14:03:16.462,1.16965,1.16976,1.00,1.00
2017.12.08 14:03:16.952,1.16969,1.16981,1.00,1.31
2017.12.08 14:03:17.004,1.16971,1.16983,2.25,1.12
2017.12.08 14:03:17.317,1.16977,1.1699,1.00,5.81
2017.12.08 14:03:17.369,1.16975,1.16988,1.69,1.50
2017.12.08 14:03:17.421,1.16975,1.16988,1.50,3.38
2017.12.08 14:03:17.970,1.16973,1.16987,2.63,1.44
2017.12.08 14:03:19.743,1.16973,1.16986,1.31,1.13
2017.12.08 14:03:20.053,1.16973,1.16986,1.12,1.38
2017.12.08 14:03:21.218,1.16972,1.16985,1.12,3.75
2017.12.08 14:03:21.731,1.16972,1.16985,1.12,1.25
2017.12.08 14:03:22.281,1.16971,1.16984,1.88,1.25
2017.12.08 14:03:23.203,1.16971,1.16983,1.31,1.25
2017.12.08 14:03:23.745,1.1697,1.16983,1.37,1.88
2017.12.08 14:03:24.432,1.16969,1.16981,2.25,1.12
2017.12.08 14:03:24.486,1.16968,1.1698,1.31,1.69
2017.12.08 14:03:24.853,1.16967,1.16978,1.50,1.00
2017.12.08 14:03:25.519,1.16966,1.16978,3.00,1.00
2017.12.08 14:03:26.301,1.16967,1.16979,1.31,1.25
2017.12.08 14:03:26.612,1.16971,1.16984,2.44,2.06
2017.12.08 14:03:27.142,1.16972,1.16984,1.12,2.06
2017.12.08 14:03:27.892,1.16974,1.16985,1.87,1.00
2017.12.08 14:03:27.995,1.16975,1.16987,1.00,1.25
2017.12.08 14:03:28.513,1.16976,1.16988,1.12,1.44
2017.12.08 14:03:29.337,1.16975,1.16988,1.37,1.25
2017.12.08 14:03:29.937,1.16976,1.16989,1.12,3.94
2017.12.08 14:03:30.453,1.16975,1.16987,1.37,1.44
2017.12.08 14:03:30.711,1.16979,1.16992,1.25,4.76
2017.12.08 14:03:30.819,1.1698,1.16992,1.37,2.06
2017.12.08 14:03:31.283,1.16979,1.16992,1.12,2.44
2017.12.08 14:03:31.966,1.16982,1.16992,1.00,1.50
2017.12.08 14:03:32.070,1.16982,1.16995,1.12,3.75
2017.12.08 14:03:33.030,1.16982,1.16995,1.37,3.75
2017.12.08 14:03:33.991,1.16982,1.16995,1.12,2.06
2017.12.08 14:03:34.351,1.1698,1.16993,1.12,2.06
2017.12.08 14:03:34.866,1.16981,1.16994,1.00,1.88
2017.12.08 14:03:35.315,1.16981,1.16991,1.37,1.00
2017.12.08 14:03:35.422,1.16982,1.16995,1.12,4.13
2017.12.08 14:03:35.829,1.16984,1.16996,1.12,2.63
2017.12.08 14:03:36.137,1.16982,1.16995,1.50,2.25
2017.12.08 14:03:37.151,1.16982,1.16995,1.12,2.25
2017.12.08 14:03:37.666,1.16983,1.16995,1.00,1.13
2017.12.08 14:03:37.980,1.16985,1.16998,1.50,1.50
2017.12.08 14:03:38.084,1.16988,1.17001,1.12,1.39
2017.12.08 14:03:38.985,1.16989,1.17002,1.00,3.19
2017.12.08 14:03:39.728,1.1699,1.17003,1.00,2.63
2017.12.08 14:03:41.689,1.16989,1.17002,1.00,1.87
2017.12.08 14:03:41.743,1.16986,1.16998,1.12,2.25
2017.12.08 14:03:42.260,1.16986,1.16998,1.12,1.69
2017.12.08 14:03:42.779,1.16985,1.16998,1.12,2.25
2017.12.08 14:03:44.237,1.16984,1.16997,1.69,1.69
2017.12.08 14:03:44.288,1.16983,1.16995,1.12,1.50
2017.12.08 14:03:44.648,1.16982,1.16993,2.06,1.00
2017.12.08 14:03:45.823,1.16984,1.16996,1.00,2.25
2017.12.08 14:03:46.338,1.16983,1.16994,1.50,1.00
2017.12.08 14:03:46.859,1.16982,1.16993,1.75,1.00
2017.12.08 14:03:47.000,1.1698,1.16991,1.87,1.00
2017.12.08 14:03:47.203,1.16982,1.16993,1.12,1.00
2017.12.08 14:03:47.712,1.16981,1.16992,1.37,1.00
2017.12.08 14:03:48.250,1.16982,1.16993,1.00,1.00
2017.12.08 14:03:48.617,1.16983,1.16995,1.50,1.31
2017.12.08 14:03:48.831,1.16984,1.16997,2.25,1.12
2017.12.08 14:03:49.191,1.16984,1.16995,1.37,1.00
2017.12.08 14:03:49.723,1.16984,1.16997,1.12,2.25
2017.12.08 14:03:50.252,1.16985,1.16998,1.00,2.63
2017.12.08 14:03:51.131,1.16984,1.16997,1.12,2.06
2017.12.08 14:03:51.539,1.16986,1.16998,1.00,1.13
2017.12.08 14:03:52.085,1.16987,1.16999,1.00,1.38
2017.12.08 14:03:53.214,1.16988,1.17,1.00,1.88
2017.12.08 14:03:53.663,1.1699,1.17,1.00,2.63
2017.12.08 14:03:53.717,1.16991,1.17003,1.87,1.20
2017.12.08 14:03:53.771,1.16994,1.17007,1.00,2.51
2017.12.08 14:03:54.081,1.16996,1.17009,1.00,3.56
2017.12.08 14:03:54.398,1.16997,1.17008,1.37,1.44
2017.12.08 14:03:54.820,1.16996,1.17008,1.12,1.69
2017.12.08 14:03:55.144,1.16996,1.17006,1.00,1.44
2017.12.08 14:03:56.135,1.16995,1.17006,1.12,1.19
2017.12.08 14:03:56.449,1.16993,1.17006,1.12,2.63
2017.12.08 14:03:56.966,1.16994,1.17006,1.00,1.88
2017.12.08 14:03:57.072,1.16993,1.17004,1.12,1.50
2017.12.08 14:03:58.882,1.16992,1.17004,1.37,1.12
2017.12.08 14:03:59.201,1.16994,1.17006,1.37,1.12
2017.12.08 14:03:59.514,1.1699,1.17003,1.50,1.50
2017.12.08 14:03:59.825,1.16993,1.17005,1.00,1.31
2017.12.08 14:04:00.184,1.16995,1.17006,1.00,1.00
2017.12.08 14:04:00.756,1.16996,1.17007,1.00,1.50
2017.12.08 14:04:01.287,1.16995,1.17007,1.12,1.50
2017.12.08 14:04:01.933,1.16994,1.17007,1.00,3.38
2017.12.08 14:04:01.985,1.16992,1.17006,1.87,3.38
2017.12.08 14:04:02.038,1.16991,1.17003,1.12,1.44
2017.12.08 14:04:02.619,1.16989,1.17001,1.75,1.25
2017.12.08 14:04:03.140,1.16989,1.17001,1.37,1.25
2017.12.08 14:04:04.457,1.16989,1.17001,1.12,1.25
2017.12.08 14:04:06.471,1.16987,1.17,1.87,1.00
2017.12.08 14:04:07.006,1.16989,1.17002,1.12,1.69
2017.12.08 14:04:07.575,1.16989,1.17002,1.12,2.25
2017.12.08 14:04:08.501,1.16988,1.17001,1.12,1.44
2017.12.08 14:04:09.009,1.16987,1.17,2.62,1.13
2017.12.08 14:04:09.587,1.16988,1.17001,1.00,1.31
2017.12.08 14:04:10.111,1.16988,1.17001,1.00,1.50
2017.12.08 14:04:10.653,1.16987,1.17,1.12,2.63
2017.12.08 14:04:11.861,1.16987,1.17,1.12,3.56
2017.12.08 14:04:12.509,1.16987,1.17,1.00,3.38
2017.12.08 14:04:14.245,1.16988,1.17,1.00,1.69
2017.12.08 14:04:14.966,1.16988,1.17001,1.00,3.38
2017.12.08 14:04:15.550,1.1699,1.17001,1.00,1.31
2017.12.08 14:04:16.212,1.16989,1.17001,1.50,1.00
2017.12.08 14:04:16.718,1.1699,1.17001,2.25,1.12
2017.12.08 14:04:16.771,1.16991,1.17003,1.00,1.12
2017.12.08 14:04:17.308,1.1699,1.17002,1.00,1.00
2017.12.08 14:04:18.716,1.1699,1.17002,1.00,1.50
2017.12.08 14:04:20.421,1.16989,1.17002,1.00,1.69
2017.12.08 14:04:22.626,1.16987,1.17001,1.50,2.81
