2017.12.06 21:10:05.972,1.16749,1.16761,2.59,2.06
2017.12.06 21:10:06.549,1.1675,1.16761,2.59,1.69
2017.12.06 21:10:07.650,1.1675,1.16761,2.59,1.69
2017.12.06 21:10:08.067,1.1676,1.16761,0.10,1.25
2017.12.06 21:10:13.366,1.1676,1.16763,0.10,1.25
2017.12.06 21:10:13.419,1.1676,1.16765,0.10,1.25
2017.12.06 21:10:28.897,1.1676,1.16767,0.10,1.69
2017.12.06 21:10:39.064,1.1676,1.16765,0.10,2.06
2017.12.06 21:10:56.596,1.1676,1.16764,0.10,2.62
2017.12.06 21:11:10.878,1.1676,1.16766,0.10,1.19
2017.12.06 21:11:35.832,1.16752,1.16766,2.25,2.06
2017.12.06 21:11:36.090,1.1676,1.16766,0.10,2.62
2017.12.06 21:11:36.193,1.1676,1.16766,0.10,1.69
2017.12.06 21:11:37.025,1.1676,1.16765,0.10,1.19
2017.12.06 21:11:37.245,1.1676,1.16766,0.10,1.00
2017.12.06 21:11:37.349,1.1676,1.16769,0.10,3.94
2017.12.06 21:11:38.180,1.1676,1.16769,0.10,2.81
2017.12.06 21:11:38.233,1.1676,1.1677,0.10,3.07
2017.12.06 21:11:38.284,1.1676,1.1677,0.10,1.69
2017.12.06 21:11:40.898,1.1676,1.1677,0.10,1.50
2017.12.06 21:11:45.094,1.1676,1.16769,0.10,1.69
2017.12.06 21:11:53.742,1.1676,1.16768,0.10,1.19
2017.12.06 21:12:01.399,1.1676,1.1677,0.10,2.25
2017.12.06 21:12:22.516,1.1676,1.16771,0.10,2.06
2017.12.06 21:12:22.619,1.1676,1.16771,0.10,2.62
2017.12.06 21:12:32.829,1.1676,1.16769,0.10,1.69
2017.12.06 21:12:34.783,1.1676,1.16766,0.10,1.87
2017.12.06 21:12:35.715,1.1676,1.16767,0.10,2.44
2017.12.06 21:12:45.833,1.16753,1.16764,1.25,1.19
2017.12.06 21:12:45.937,1.1676,1.16765,0.10,1.19
2017.12.06 21:12:47.734,1.1676,1.16766,0.10,1.19
2017.12.06 21:12:49.654,1.1676,1.16765,0.10,1.19
2017.12.06 21:12:50.380,1.1676,1.16765,0.10,1.19
2017.12.06 21:12:52.582,1.16753,1.16764,1.69,1.31
2017.12.06 21:12:53.479,1.16751,1.16764,4.09,1.31
2017.12.06 21:12:53.991,1.16751,1.16764,4.09,1.56
2017.12.06 21:12:54.672,1.16751,1.16764,4.09,3.00
2017.12.06 21:12:55.267,1.16751,1.16764,4.09,3.19
2017.12.06 21:12:55.777,1.16751,1.16764,4.09,3.94
2017.12.06 21:12:56.315,1.16751,1.16764,4.09,3.00
2017.12.06 21:12:58.054,1.16753,1.16765,1.25,2.81
2017.12.06 21:12:58.576,1.16753,1.16764,1.44,1.19
2017.12.06 21:13:02.530,1.1676,1.16765,0.10,1.50
2017.12.06 21:13:04.582,1.16752,1.16764,1.44,2.06
2017.12.06 21:13:05.121,1.16752,1.16764,1.12,2.25
2017.12.06 21:13:08.483,1.1676,1.16764,0.10,2.44
2017.12.06 21:13:08.814,1.16752,1.16758,1.12,3.94
2017.12.06 21:13:08.949,1.16752,1.16764,1.12,2.55
2017.12.06 21:13:09.490,1.16752,1.16764,2.62,1.11
2017.12.06 21:13:12.631,1.16752,1.16764,2.62,1.11
2017.12.06 21:13:15.672,1.16752,1.16764,1.87,1.19
2017.12.06 21:13:16.268,1.16752,1.16764,1.87,1.19
2017.12.06 21:13:19.998,1.16753,1.16765,1.44,2.81
2017.12.06 21:13:21.056,1.16752,1.16764,1.87,2.25
2017.12.06 21:13:21.210,1.16753,1.16764,1.25,1.44
2017.12.06 21:13:21.417,1.16752,1.16764,2.62,1.69
2017.12.06 21:13:21.469,1.16751,1.16764,1.00,1.50
2017.12.06 21:13:22.690,1.16751,1.16764,2.44,3.94
2017.12.06 21:13:27.579,1.16751,1.16763,1.12,1.19
2017.12.06 21:13:28.100,1.16752,1.16764,1.25,2.25
2017.12.06 21:13:30.655,1.16751,1.16763,1.00,3.37
2017.12.06 21:13:31.170,1.1675,1.16762,1.09,1.50
2017.12.06 21:13:31.718,1.1675,1.16762,3.71,1.31
2017.12.06 21:13:32.297,1.1675,1.16762,3.71,1.19
2017.12.06 21:13:33.048,1.16751,1.16763,1.12,2.06
2017.12.06 21:13:34.932,1.1675,1.16762,3.37,1.19
2017.12.06 21:13:35.549,1.1675,1.16762,3.71,1.31
2017.12.06 21:13:36.715,1.1675,1.16762,3.71,1.19
2017.12.06 21:13:40.149,1.1675,1.16763,4.09,3.75
2017.12.06 21:13:42.893,1.16751,1.16763,1.44,3.00
2017.12.06 21:13:46.283,1.1675,1.16762,3.34,1.50
2017.12.06 21:13:49.890,1.1675,1.16761,1.12,1.19
2017.12.06 21:13:50.404,1.1675,1.16762,1.50,2.62
2017.12.06 21:13:51.203,1.1675,1.16762,2.25,2.62
2017.12.06 21:13:54.678,1.1675,1.16762,2.25,2.25
2017.12.06 21:14:00.700,1.1675,1.1676,1.25,1.37
2017.12.06 21:14:02.587,1.1675,1.16761,1.50,2.25
2017.12.06 21:14:03.117,1.16751,1.16762,1.12,2.25
2017.12.06 21:14:04.169,1.16751,1.16762,1.12,2.25
2017.12.06 21:14:05.734,1.16753,1.16763,1.00,2.06
2017.12.06 21:14:05.940,1.16752,1.16765,3.00,3.75
2017.12.06 21:14:06.906,1.16752,1.16765,3.00,3.75
2017.12.06 21:14:07.897,1.16751,1.16763,1.50,3.75
2017.12.06 21:14:10.645,1.16753,1.16764,1.25,1.19
2017.12.06 21:14:11.342,1.16753,1.16765,3.75,1.19
2017.12.06 21:14:12.000,1.16753,1.16765,3.75,1.19
2017.12.06 21:14:19.447,1.16753,1.16763,1.12,2.25
2017.12.06 21:14:19.961,1.16752,1.16763,1.00,2.81
2017.12.06 21:14:30.536,1.16751,1.16761,1.87,1.44
2017.12.06 21:14:30.846,1.16751,1.16761,1.25,2.25
2017.12.06 21:14:31.519,1.16751,1.16762,2.25,1.81
2017.12.06 21:14:33.525,1.16754,1.16763,1.50,1.25
2017.12.06 21:14:33.577,1.16756,1.16769,1.69,1.50
2017.12.06 21:14:34.092,1.16756,1.16769,1.12,1.44
2017.12.06 21:14:35.016,1.16756,1.16766,1.00,2.25
2017.12.06 21:14:35.069,1.16753,1.16765,1.50,1.87
2017.12.06 21:14:35.898,1.16753,1.16765,1.12,1.87
2017.12.06 21:14:36.052,1.16754,1.16766,1.44,1.87
2017.12.06 21:14:36.228,1.16754,1.16767,3.00,3.00
2017.12.06 21:14:36.748,1.16754,1.16767,2.25,3.00
2017.12.06 21:14:42.882,1.16754,1.16766,1.12,1.69
2017.12.06 21:14:43.481,1.16754,1.16766,2.25,1.69
2017.12.06 21:14:44.151,1.16754,1.16766,1.50,1.69
2017.12.06 21:14:49.069,1.16753,1.16765,2.81,1.44
2017.12.06 21:14:51.035,1.16753,1.16765,1.69,1.44
2017.12.06 21:14:54.415,1.16753,1.16765,1.12,1.87
2017.12.06 21:14:54.759,1.16751,1.16762,2.06,2.25
2017.12.06 21:14:55.353,1.16753,1.16762,1.00,1.69
2017.12.06 21:14:55.405,1.16753,1.16763,1.00,1.19
2017.12.06 21:14:56.899,1.16753,1.16765,3.00,1.19
2017.12.06 21:14:57.400,1.16754,1.16766,2.62,1.50
2017.12.06 21:14:58.222,1.16754,1.16766,3.00,1.50
2017.12.06 21:15:00.092,1.16754,1.16765,1.25,1.19
2017.12.06 21:15:01.207,1.16754,1.16765,1.00,1.69
2017.12.06 21:15:02.346,1.16754,1.16765,1.00,1.19
2017.12.06 21:15:02.534,1.1675,1.16763,2.62,3.75
2017.12.06 21:15:05.005,1.16751,1.16763,1.31,4.69
2017.12.06 21:15:07.950,1.16753,1.16763,1.00,1.25
2017.12.06 21:15:09.560,1.16753,1.16763,1.00,1.19
2017.12.06 21:15:20.567,1.16753,1.16763,1.00,1.88
2017.12.06 21:15:20.619,1.16751,1.16763,2.06,1.88
2017.12.06 21:15:22.816,1.16751,1.16763,3.00,1.50
2017.12.06 21:15:24.220,1.16751,1.16763,2.06,1.50
2017.12.06 21:15:26.957,1.16751,1.16762,1.87,1.19
2017.12.06 21:15:31.600,1.16751,1.16762,1.87,1.19
2017.12.06 21:15:32.881,1.16751,1.16762,2.06,1.19
2017.12.06 21:15:33.530,1.16751,1.16762,2.06,1.19
2017.12.06 21:15:50.401,1.16751,1.16761,1.00,1.19
2017.12.06 21:15:53.016,1.16751,1.16762,1.00,3.56
2017.12.06 21:15:55.864,1.16749,1.16758,1.00,2.44
2017.12.06 21:15:56.021,1.16748,1.1676,1.69,4.31
2017.12.06 21:15:56.074,1.16748,1.1676,1.50,3.56
2017.12.06 21:15:57.077,1.16748,1.1676,2.47,2.63
2017.12.06 21:15:57.695,1.16749,1.1676,1.42,1.88
2017.12.06 21:15:58.252,1.16749,1.16761,1.99,6.00
2017.12.06 21:16:00.088,1.1675,1.1676,1.50,1.00
2017.12.06 21:16:00.617,1.16751,1.1676,2.25,1.00
2017.12.06 21:16:02.367,1.16751,1.16762,3.37,1.19
2017.12.06 21:16:02.492,1.16751,1.1676,3.94,1.19
2017.12.06 21:16:07.047,1.16752,1.1676,1.12,1.19
2017.12.06 21:16:07.354,1.16752,1.1676,1.12,1.19
2017.12.06 21:16:07.874,1.16752,1.16762,1.50,1.19
2017.12.06 21:16:08.143,1.16752,1.16762,1.88,1.19
2017.12.06 21:16:08.450,1.16753,1.16764,1.50,1.19
2017.12.06 21:16:12.438,1.16753,1.16764,1.50,1.19
2017.12.06 21:16:18.286,1.16753,1.16765,1.69,1.19
2017.12.06 21:16:19.382,1.16753,1.16765,1.50,1.19
2017.12.06 21:16:20.090,1.16753,1.16765,1.69,1.19
2017.12.06 21:16:20.630,1.16753,1.16766,3.19,1.69
2017.12.06 21:16:23.979,1.16754,1.16766,1.37,1.69
2017.12.06 21:16:24.949,1.16753,1.16763,1.12,3.38
2017.12.06 21:16:26.285,1.16752,1.16763,1.50,3.75
2017.12.06 21:16:28.318,1.16752,1.16763,2.81,1.25
2017.12.06 21:16:30.199,1.16753,1.16763,1.12,4.13
2017.12.06 21:16:31.379,1.16752,1.16763,2.25,4.31
2017.12.06 21:16:34.214,1.16752,1.16762,2.25,1.31
2017.12.06 21:16:35.322,1.16752,1.16763,2.25,3.56
2017.12.06 21:16:37.750,1.16752,1.16763,1.12,3.56
2017.12.06 21:16:42.915,1.1675,1.16758,2.03,1.00
2017.12.06 21:16:42.967,1.16751,1.16762,1.69,1.19
2017.12.06 21:16:43.500,1.16752,1.16763,2.44,2.25
2017.12.06 21:16:45.962,1.16752,1.16763,2.25,4.13
2017.12.06 21:16:47.496,1.16752,1.16763,2.25,1.50
2017.12.06 21:16:52.474,1.16752,1.16763,2.06,1.50
2017.12.06 21:16:56.468,1.16752,1.16763,1.31,1.50
2017.12.06 21:17:01.421,1.16752,1.16763,1.50,1.44
2017.12.06 21:17:06.486,1.16751,1.16763,2.63,1.44
2017.12.06 21:17:07.171,1.16752,1.16763,1.69,1.44
2017.12.06 21:17:12.052,1.16752,1.16764,5.81,1.31
2017.12.06 21:17:12.949,1.16754,1.16766,2.81,2.63
2017.12.06 21:17:13.269,1.16756,1.16769,1.87,3.94
2017.12.06 21:17:15.425,1.16756,1.16769,1.50,3.94
2017.12.06 21:17:19.139,1.16756,1.16768,1.31,2.44
2017.12.06 21:17:19.294,1.16757,1.16768,1.69,1.44
2017.12.06 21:17:20.359,1.16757,1.16768,1.69,1.69
2017.12.06 21:17:21.454,1.16757,1.16767,1.12,1.31
2017.12.06 21:17:21.599,1.16756,1.16764,1.12,1.19
2017.12.06 21:17:21.859,1.16755,1.16765,1.00,1.81
2017.12.06 21:17:21.911,1.16753,1.16764,1.00,1.31
2017.12.06 21:17:22.770,1.16752,1.16765,1.87,3.94
2017.12.06 21:17:27.725,1.16753,1.16765,1.87,2.44
2017.12.06 21:17:28.504,1.16753,1.16765,1.00,2.44
2017.12.06 21:17:32.157,1.16753,1.16765,1.19,2.44
2017.12.06 21:17:33.174,1.16753,1.16765,1.00,3.19
2017.12.06 21:17:33.727,1.16752,1.16765,3.56,3.19
2017.12.06 21:17:34.305,1.16753,1.16765,1.00,3.19
2017.12.06 21:17:53.310,1.16751,1.16765,4.43,3.19
2017.12.06 21:17:54.099,1.16753,1.16765,1.00,3.19
2017.12.06 21:18:16.691,1.16753,1.16765,1.50,3.19
2017.12.06 21:18:17.224,1.16753,1.16765,1.25,3.19
2017.12.06 21:18:21.651,1.16753,1.16765,1.50,3.22
2017.12.06 21:18:25.962,1.16753,1.16765,1.50,1.91
2017.12.06 21:18:28.648,1.16753,1.16765,1.50,1.88
2017.12.06 21:18:29.075,1.16752,1.16763,2.25,2.25
2017.12.06 21:18:29.127,1.16751,1.16763,2.74,3.00
2017.12.06 21:18:29.535,1.1675,1.16759,1.12,1.19
2017.12.06 21:18:30.686,1.16748,1.16759,4.13,1.13
2017.12.06 21:18:37.971,1.16749,1.16758,1.00,1.19
2017.12.06 21:18:39.039,1.16748,1.16758,3.38,1.19
2017.12.06 21:18:44.468,1.16748,1.16758,4.13,1.19
2017.12.06 21:18:46.624,1.16748,1.16755,1.12,1.31
2017.12.06 21:18:46.676,1.16748,1.16759,1.50,2.29
2017.12.06 21:18:46.882,1.16749,1.1676,1.75,2.04
2017.12.06 21:18:47.801,1.16749,1.16761,4.50,3.38
2017.12.06 21:18:48.373,1.16749,1.16761,6.00,2.44
2017.12.06 21:18:49.670,1.1675,1.16761,1.69,2.25
2017.12.06 21:18:58.637,1.1675,1.16761,1.38,1.56
2017.12.06 21:19:00.091,1.1675,1.16762,1.38,3.19
2017.12.06 21:19:01.243,1.16749,1.16762,1.50,4.13
2017.12.06 21:19:07.646,1.16749,1.16762,1.81,4.88
2017.12.06 21:19:08.148,1.16749,1.16762,2.63,4.88
2017.12.06 21:19:11.735,1.16751,1.16762,1.25,3.75
2017.12.06 21:19:12.728,1.16751,1.16762,1.25,3.75
2017.12.06 21:19:25.368,1.16751,1.16762,1.69,2.06
2017.12.06 21:19:26.402,1.16751,1.16762,1.31,2.81
2017.12.06 21:19:28.598,1.16751,1.1676,1.00,1.00
2017.12.06 21:19:30.772,1.1675,1.1676,1.50,1.00
2017.12.06 21:19:31.357,1.1675,1.1676,1.88,1.00
2017.12.06 21:19:37.706,1.16752,1.16764,1.00,3.19
2017.12.06 21:19:37.825,1.16752,1.16764,1.31,2.81
2017.12.06 21:19:38.361,1.16753,1.16764,1.00,1.88
2017.12.06 21:19:39.297,1.16753,1.16763,1.00,1.31
2017.12.06 21:19:39.844,1.16752,1.16764,1.31,3.56
2017.12.06 21:19:40.418,1.16752,1.16764,1.31,2.81
2017.12.06 21:19:40.470,1.16752,1.16764,1.31,2.63
2017.12.06 21:19:41.246,1.16752,1.16764,1.25,2.63
2017.12.06 21:19:43.190,1.1675,1.16762,2.44,2.44
2017.12.06 21:19:45.500,1.1675,1.16762,1.00,2.44
2017.12.06 21:19:46.909,1.16749,1.16761,3.19,1.31
2017.12.06 21:19:47.013,1.16749,1.16762,3.38,3.38
2017.12.06 21:19:47.218,1.16752,1.16763,1.00,3.19
2017.12.06 21:19:52.522,1.16752,1.16762,1.00,3.37
2017.12.06 21:20:04.721,1.16752,1.16762,1.00,2.25
2017.12.06 21:20:07.161,1.1675,1.16758,3.00,1.25
2017.12.06 21:20:07.215,1.16749,1.16758,1.12,2.25
2017.12.06 21:20:07.268,1.1675,1.1676,1.12,1.69
2017.12.06 21:20:07.684,1.1675,1.16761,1.31,3.75
2017.12.06 21:20:09.403,1.1675,1.16761,1.31,1.31
2017.12.06 21:20:11.348,1.16751,1.16762,1.25,1.69
2017.12.06 21:20:11.936,1.16752,1.16762,1.12,1.19
2017.12.06 21:20:12.093,1.16752,1.16763,1.31,5.06
2017.12.06 21:20:17.019,1.16752,1.16762,1.12,1.31
2017.12.06 21:20:19.729,1.16752,1.16762,1.00,1.31
2017.12.06 21:20:22.241,1.16751,1.16759,1.12,1.56
2017.12.06 21:20:22.385,1.16751,1.1676,1.00,2.25
2017.12.06 21:20:22.904,1.16751,1.16761,1.00,3.94
2017.12.06 21:20:24.844,1.16751,1.16761,1.00,3.94
2017.12.06 21:20:51.730,1.1675,1.1676,1.00,2.44
2017.12.06 21:20:55.170,1.1675,1.1676,1.25,1.81
2017.12.06 21:20:55.222,1.1675,1.1676,1.25,1.88
2017.12.06 21:20:56.118,1.1675,1.1676,1.25,1.50
2017.12.06 21:20:58.567,1.1675,1.1676,1.25,1.31
2017.12.06 21:21:06.444,1.16752,1.16761,1.00,2.06
2017.12.06 21:21:06.496,1.1675,1.16761,1.00,2.06
2017.12.06 21:21:08.590,1.16749,1.16758,1.00,1.31
2017.12.06 21:21:08.695,1.16749,1.16758,1.12,1.81
2017.12.06 21:21:09.684,1.1675,1.16759,1.00,2.81
2017.12.06 21:21:10.920,1.1675,1.16759,1.00,1.69
2017.12.06 21:21:21.579,1.1675,1.1676,1.00,1.81
2017.12.06 21:21:27.780,1.16752,1.16761,1.00,1.81
2017.12.06 21:21:28.287,1.16751,1.16761,1.00,1.81
2017.12.06 21:21:28.706,1.16751,1.16761,1.00,1.88
2017.12.06 21:21:29.681,1.16751,1.16761,1.00,3.00
