2017.12.07 12:01:14.255,1.1703,1.1704,2.81,1.00
2017.12.07 12:01:14.432,1.17031,1.17041,1.69,1.00
2017.12.07 12:01:15.244,1.17031,1.17041,1.31,1.00
2017.12.07 12:01:16.103,1.17031,1.17041,1.76,1.00
2017.12.07 12:01:16.620,1.17031,1.17041,1.45,2.63
2017.12.07 12:01:16.776,1.17032,1.17042,1.76,1.00
2017.12.07 12:01:17.314,1.17032,1.17042,2.51,1.00
2017.12.07 12:01:17.828,1.17031,1.17041,1.70,1.00
2017.12.07 12:01:18.337,1.17032,1.17041,1.45,1.00
2017.12.07 12:01:18.960,1.17032,1.1704,1.47,1.00
2017.12.07 12:01:19.495,1.17031,1.17039,1.45,1.00
2017.12.07 12:01:20.019,1.17031,1.17039,1.20,1.00
2017.12.07 12:01:21.062,1.1703,1.17039,1.20,1.00
2017.12.07 12:01:21.580,1.1703,1.17039,1.45,1.00
2017.12.07 12:01:22.088,1.17032,1.17039,1.20,1.00
2017.12.07 12:01:22.615,1.17032,1.1704,1.20,1.69
2017.12.07 12:01:23.132,1.17031,1.17039,1.45,1.00
2017.12.07 12:01:23.642,1.17031,1.1704,1.45,1.25
2017.12.07 12:01:24.741,1.17031,1.17039,1.45,1.00
2017.12.07 12:01:26.218,1.17031,1.17039,1.20,1.00
2017.12.07 12:01:27.952,1.17031,1.17038,1.20,1.00
2017.12.07 12:01:28.788,1.1703,1.17038,1.20,1.50
2017.12.07 12:01:30.943,1.1703,1.17039,1.20,1.50
2017.12.07 12:01:31.444,1.1703,1.17038,1.45,1.00
2017.12.07 12:01:32.006,1.1703,1.17039,1.45,1.50
2017.12.07 12:01:33.080,1.1703,1.17038,1.20,1.00
2017.12.07 12:01:33.628,1.1703,1.17039,1.45,1.00
2017.12.07 12:01:36.280,1.17031,1.1704,1.70,1.00
2017.12.07 12:01:38.476,1.17032,1.17039,1.39,1.00
2017.12.07 12:01:39.003,1.17031,1.17038,1.45,1.00
2017.12.07 12:01:39.265,1.1703,1.17038,1.10,1.00
2017.12.07 12:01:39.834,1.1703,1.17039,1.10,1.00
2017.12.07 12:01:40.454,1.17029,1.17039,2.70,1.00
2017.12.07 12:01:41.704,1.1703,1.1704,1.57,1.00
2017.12.07 12:01:43.707,1.1703,1.1704,1.95,1.00
2017.12.07 12:01:45.355,1.1703,1.1704,1.95,1.00
2017.12.07 12:01:47.551,1.17031,1.1704,1.45,1.00
2017.12.07 12:01:54.601,1.17031,1.17039,1.45,1.25
2017.12.07 12:01:55.158,1.17031,1.1704,1.47,2.63
2017.12.07 12:01:55.715,1.17031,1.1704,1.47,2.63
2017.12.07 12:01:56.392,1.17031,1.1704,1.47,2.44
2017.12.07 12:01:57.206,1.17031,1.1704,1.20,2.44
2017.12.07 12:01:57.727,1.17031,1.17039,1.20,1.00
2017.12.07 12:02:00.017,1.1703,1.1704,1.95,2.63
2017.12.07 12:02:00.172,1.1703,1.17037,1.47,1.00
2017.12.07 12:02:00.707,1.1703,1.17038,1.20,1.50
2017.12.07 12:02:01.705,1.17028,1.17038,1.45,1.50
2017.12.07 12:02:03.081,1.17029,1.17038,1.45,1.00
2017.12.07 12:02:03.621,1.17028,1.17038,1.45,1.50
2017.12.07 12:02:04.332,1.17028,1.17037,1.45,1.00
2017.12.07 12:02:07.084,1.17028,1.17038,1.57,1.25
2017.12.07 12:02:08.179,1.17028,1.17038,2.32,1.19
2017.12.07 12:02:08.721,1.17028,1.17038,1.57,1.19
2017.12.07 12:02:09.331,1.17028,1.17038,1.57,1.19
2017.12.07 12:02:10.656,1.17028,1.17037,1.20,1.25
2017.12.07 12:02:13.337,1.17028,1.17038,1.20,1.25
2017.12.07 12:02:13.882,1.17028,1.17038,1.20,1.31
2017.12.07 12:02:14.404,1.17028,1.17038,1.45,1.69
2017.12.07 12:02:14.942,1.17028,1.17038,1.20,1.19
2017.12.07 12:02:16.260,1.17028,1.17038,1.20,1.69
2017.12.07 12:02:16.992,1.17028,1.17038,1.95,1.69
2017.12.07 12:02:19.498,1.17029,1.17038,1.00,2.06
2017.12.07 12:02:20.715,1.17028,1.17038,1.20,2.81
2017.12.07 12:02:23.881,1.17028,1.17037,1.00,1.31
2017.12.07 12:02:24.435,1.17027,1.17037,2.89,1.31
2017.12.07 12:02:27.247,1.17028,1.17038,1.00,2.81
2017.12.07 12:02:27.751,1.17028,1.17038,1.00,2.81
2017.12.07 12:02:29.181,1.17028,1.17037,1.20,1.19
2017.12.07 12:02:30.229,1.17027,1.17035,1.45,1.00
2017.12.07 12:02:30.799,1.17027,1.17037,2.14,2.06
2017.12.07 12:02:31.348,1.17027,1.17037,2.14,2.06
2017.12.07 12:02:32.950,1.17027,1.17037,2.14,2.06
2017.12.07 12:02:33.708,1.17027,1.17037,1.25,1.69
2017.12.07 12:02:34.218,1.17027,1.17037,1.25,2.06
2017.12.07 12:02:34.722,1.17028,1.17037,1.00,3.75
2017.12.07 12:02:35.573,1.17028,1.17037,1.00,3.56
2017.12.07 12:02:36.980,1.17028,1.17037,1.00,1.69
2017.12.07 12:02:40.952,1.17028,1.17037,1.00,2.06
2017.12.07 12:02:41.005,1.17026,1.17036,3.04,1.19
2017.12.07 12:02:41.107,1.17028,1.17037,1.00,2.06
2017.12.07 12:02:41.570,1.17026,1.17036,1.69,1.19
2017.12.07 12:02:42.362,1.17026,1.17036,1.69,1.25
2017.12.07 12:02:43.018,1.17028,1.17037,1.00,2.06
2017.12.07 12:02:43.838,1.17026,1.17035,1.25,1.12
2017.12.07 12:02:43.992,1.17028,1.17037,1.00,2.06
2017.12.07 12:02:44.949,1.17028,1.17037,1.00,2.44
2017.12.07 12:02:45.002,1.17025,1.17035,2.33,1.19
2017.12.07 12:02:45.355,1.17024,1.17033,2.25,1.00
2017.12.07 12:02:46.304,1.17024,1.17033,2.89,1.25
2017.12.07 12:02:46.825,1.17025,1.17034,2.33,1.25
2017.12.07 12:02:47.436,1.17025,1.17035,2.78,1.69
2017.12.07 12:02:50.156,1.17025,1.17033,3.53,1.00
2017.12.07 12:02:50.895,1.17025,1.17033,3.53,1.00
2017.12.07 12:02:51.436,1.17026,1.17034,1.20,1.50
2017.12.07 12:02:51.706,1.17026,1.17031,1.00,1.00
2017.12.07 12:02:51.934,1.1702,1.17028,1.20,3.79
2017.12.07 12:02:52.039,1.17016,1.17026,2.14,1.00
2017.12.07 12:02:52.583,1.17016,1.17026,1.95,1.00
2017.12.07 12:02:53.195,1.17016,1.17025,1.20,1.00
2017.12.07 12:02:55.301,1.17015,1.17025,1.39,1.25
2017.12.07 12:02:55.807,1.17015,1.17024,1.01,1.25
2017.12.07 12:02:57.789,1.17015,1.17023,1.39,1.00
2017.12.07 12:02:59.521,1.17015,1.17024,1.01,1.69
2017.12.07 12:03:00.047,1.17015,1.17024,2.33,1.00
2017.12.07 12:03:01.286,1.17015,1.17025,2.33,1.69
2017.12.07 12:03:01.819,1.17015,1.17025,2.14,1.69
2017.12.07 12:03:02.321,1.17015,1.17024,2.14,1.00
2017.12.07 12:03:03.467,1.17015,1.17024,1.20,1.69
2017.12.07 12:03:04.437,1.17014,1.17022,1.20,1.25
2017.12.07 12:03:04.642,1.17014,1.17024,2.33,1.69
2017.12.07 12:03:06.478,1.17014,1.17024,3.08,1.00
2017.12.07 12:03:07.000,1.17016,1.17024,1.20,1.19
2017.12.07 12:03:07.860,1.17015,1.17024,1.20,1.69
2017.12.07 12:03:08.389,1.17014,1.17024,2.33,2.44
2017.12.07 12:03:09.528,1.17014,1.17024,2.33,2.44
2017.12.07 12:03:11.209,1.17015,1.17024,1.58,1.69
2017.12.07 12:03:11.470,1.17013,1.17023,2.89,1.50
2017.12.07 12:03:11.874,1.17014,1.17021,1.00,1.00
2017.12.07 12:03:12.387,1.17013,1.1702,1.00,1.25
2017.12.07 12:03:12.672,1.17013,1.17022,1.88,1.00
2017.12.07 12:03:13.184,1.17014,1.17022,1.20,1.00
2017.12.07 12:03:15.451,1.17013,1.17021,2.89,1.00
2017.12.07 12:03:15.912,1.17017,1.17022,1.50,1.00
2017.12.07 12:03:15.965,1.17018,1.17025,1.69,1.00
2017.12.07 12:03:16.427,1.17018,1.17027,3.38,1.50
2017.12.07 12:03:16.970,1.17018,1.17027,3.83,1.69
2017.12.07 12:03:17.496,1.17018,1.17026,2.89,1.00
2017.12.07 12:03:18.619,1.17018,1.17025,1.69,1.00
2017.12.07 12:03:19.338,1.17018,1.17026,1.69,1.50
2017.12.07 12:03:19.880,1.17018,1.17025,1.69,1.00
2017.12.07 12:03:20.911,1.17018,1.17024,1.69,1.00
2017.12.07 12:03:21.560,1.17018,1.17023,1.69,1.00
2017.12.07 12:03:22.120,1.17018,1.17024,1.50,1.00
2017.12.07 12:03:22.531,1.17018,1.17027,2.25,1.50
2017.12.07 12:03:22.687,1.1702,1.17028,1.00,1.00
2017.12.07 12:03:23.094,1.17019,1.17027,1.58,1.19
2017.12.07 12:03:23.148,1.17019,1.17028,1.58,1.69
2017.12.07 12:03:23.678,1.17018,1.17026,1.69,1.50
2017.12.07 12:03:24.220,1.17018,1.17027,2.51,1.25
2017.12.07 12:03:24.376,1.17018,1.17025,1.88,1.00
2017.12.07 12:03:24.950,1.17018,1.17026,2.14,1.50
2017.12.07 12:03:27.733,1.17018,1.17027,2.89,2.44
2017.12.07 12:03:28.510,1.17018,1.17026,2.14,1.00
2017.12.07 12:03:29.675,1.17018,1.17026,1.88,1.19
2017.12.07 12:03:29.938,1.17018,1.17027,2.63,2.44
2017.12.07 12:03:31.529,1.17018,1.17025,1.69,1.50
2017.12.07 12:03:32.044,1.17017,1.17025,1.00,1.00
2017.12.07 12:03:32.199,1.17015,1.17025,1.00,3.00
2017.12.07 12:03:32.353,1.17015,1.17023,1.00,1.50
2017.12.07 12:03:36.035,1.17015,1.17024,1.13,1.50
2017.12.07 12:03:39.141,1.1702,1.17027,1.00,1.39
2017.12.07 12:03:39.193,1.1702,1.17028,2.25,1.20
2017.12.07 12:03:39.401,1.17018,1.17027,1.00,2.25
2017.12.07 12:03:39.453,1.17016,1.17026,1.00,1.00
2017.12.07 12:03:40.041,1.17015,1.17025,1.00,1.00
2017.12.07 12:03:40.567,1.17015,1.17024,1.00,1.25
2017.12.07 12:03:41.062,1.17014,1.17022,1.00,1.00
2017.12.07 12:03:41.601,1.17013,1.17021,1.88,1.25
2017.12.07 12:03:42.116,1.17013,1.17022,1.13,2.44
2017.12.07 12:03:42.625,1.17013,1.17022,1.44,2.44
2017.12.07 12:03:43.165,1.17013,1.17021,1.44,1.00
2017.12.07 12:03:43.698,1.17013,1.17022,1.44,1.50
2017.12.07 12:03:44.221,1.17013,1.17022,1.13,1.50
2017.12.07 12:03:47.692,1.17012,1.17021,1.50,1.00
2017.12.07 12:03:49.447,1.17012,1.17022,1.88,2.25
2017.12.07 12:03:49.969,1.17013,1.17022,1.00,1.50
2017.12.07 12:03:50.538,1.17012,1.17022,1.88,2.44
2017.12.07 12:03:51.167,1.17013,1.17022,1.00,2.44
2017.12.07 12:04:00.716,1.17014,1.17023,1.00,1.19
2017.12.07 12:04:01.537,1.17014,1.17023,1.00,1.25
2017.12.07 12:04:02.066,1.17012,1.17022,1.50,1.00
2017.12.07 12:04:03.551,1.17012,1.17021,1.88,1.25
2017.12.07 12:04:04.132,1.17013,1.17022,1.12,1.25
2017.12.07 12:04:04.639,1.17013,1.17021,1.50,1.00
2017.12.07 12:04:06.578,1.17013,1.17021,2.33,1.00
2017.12.07 12:04:07.227,1.17013,1.17022,2.33,1.00
2017.12.07 12:04:10.293,1.17013,1.17022,2.14,1.00
2017.12.07 12:04:12.159,1.17013,1.17021,1.00,1.00
2017.12.07 12:04:12.672,1.17012,1.17021,1.39,1.50
2017.12.07 12:04:16.174,1.17013,1.17021,1.00,1.00
2017.12.07 12:04:16.745,1.17012,1.17021,2.89,1.50
2017.12.07 12:04:17.370,1.17012,1.17021,2.14,1.19
2017.12.07 12:04:17.884,1.17012,1.17021,1.20,1.69
2017.12.07 12:04:25.983,1.17012,1.17021,1.01,1.69
2017.12.07 12:04:26.520,1.17012,1.1702,1.00,1.19
2017.12.07 12:04:28.736,1.17012,1.1702,1.00,1.19
2017.12.07 12:04:32.952,1.17012,1.17019,1.00,1.19
2017.12.07 12:04:33.549,1.17011,1.17018,1.00,1.31
2017.12.07 12:04:33.653,1.17008,1.17018,2.44,1.69
2017.12.07 12:04:34.232,1.17009,1.17018,1.00,1.69
2017.12.07 12:04:34.750,1.17009,1.17017,1.00,1.19
2017.12.07 12:04:35.297,1.17009,1.17017,1.00,1.25
2017.12.07 12:04:35.805,1.17009,1.17018,1.00,1.25
2017.12.07 12:04:37.720,1.17009,1.17018,1.00,1.19
2017.12.07 12:04:38.029,1.17007,1.17015,1.00,1.00
2017.12.07 12:04:38.638,1.17008,1.17015,1.00,1.00
2017.12.07 12:04:40.802,1.17008,1.17017,1.69,1.50
2017.12.07 12:04:41.313,1.17009,1.17017,1.00,1.00
2017.12.07 12:04:44.520,1.17008,1.17017,1.25,1.50
2017.12.07 12:04:45.059,1.17008,1.17017,1.00,1.69
2017.12.07 12:04:45.618,1.17007,1.17017,1.88,1.69
2017.12.07 12:04:47.325,1.17007,1.17015,1.25,1.50
2017.12.07 12:04:54.450,1.17006,1.17015,1.69,1.25
2017.12.07 12:05:01.040,1.17007,1.17015,1.00,1.00
2017.12.07 12:05:06.437,1.17006,1.17015,6.00,1.00
2017.12.07 12:05:06.591,1.17008,1.17017,1.12,1.00
2017.12.07 12:05:07.482,1.17008,1.17017,1.12,1.69
2017.12.07 12:05:07.624,1.17004,1.17013,1.50,1.25
2017.12.07 12:05:07.728,1.17002,1.17011,1.01,1.00
2017.12.07 12:05:09.730,1.17001,1.1701,1.88,1.00
2017.12.07 12:05:11.683,1.17002,1.17011,1.13,1.00
2017.12.07 12:05:12.203,1.17004,1.17013,1.31,1.00
2017.12.07 12:05:12.566,1.17006,1.17015,1.00,1.00
2017.12.07 12:05:22.573,1.17007,1.17016,1.00,1.50
2017.12.07 12:05:32.441,1.17007,1.17017,1.13,1.00
2017.12.07 12:05:33.026,1.17008,1.17017,1.00,1.00
2017.12.07 12:05:42.276,1.17012,1.17017,1.00,1.00
2017.12.07 12:05:42.328,1.17012,1.17019,1.00,1.00
2017.12.07 12:05:42.514,1.1701,1.1702,1.91,1.00
2017.12.07 12:05:43.098,1.17011,1.1702,1.25,1.00
2017.12.07 12:05:44.626,1.17012,1.17021,1.00,1.00
2017.12.07 12:05:45.170,1.17013,1.17022,1.00,1.00
2017.12.07 12:05:50.958,1.17012,1.17021,1.00,1.00
2017.12.07 12:05:51.486,1.17013,1.17022,1.00,1.00
2017.12.07 12:05:52.251,1.17014,1.17023,1.00,1.00
2017.12.07 12:06:01.881,1.17012,1.17022,1.87,1.00
2017.12.07 12:06:02.418,1.17012,1.17021,1.69,1.00
2017.12.07 12:06:03.020,1.17014,1.17022,1.00,1.00
2017.12.07 12:06:03.764,1.17012,1.17022,3.04,1.00
2017.12.07 12:06:03.816,1.17014,1.17023,1.00,1.00
2017.12.07 12:06:05.346,1.17014,1.17024,1.00,1.00
2017.12.07 12:06:06.331,1.17015,1.17024,1.00,1.00
2017.12.07 12:06:14.360,1.17014,1.17024,2.85,1.00
2017.12.07 12:06:16.443,1.17015,1.17024,1.35,1.00
2017.12.07 12:06:17.023,1.17014,1.17024,2.10,1.00
2017.12.07 12:06:23.666,1.17014,1.17024,1.00,3.00
2017.12.07 12:06:24.017,1.17011,1.1702,1.00,1.19
2017.12.07 12:06:24.562,1.1701,1.17019,1.69,1.00
2017.12.07 12:06:25.509,1.1701,1.1702,1.69,1.00
2017.12.07 12:06:28.812,1.17009,1.17019,1.69,1.00
2017.12.07 12:06:29.359,1.17008,1.17018,1.25,1.00
2017.12.07 12:06:30.757,1.17006,1.17015,1.00,1.00
2017.12.07 12:06:31.300,1.17005,1.17015,1.50,1.00
2017.12.07 12:06:33.871,1.17004,1.17014,1.25,1.00
2017.12.07 12:06:34.432,1.17003,1.17013,2.25,1.00
2017.12.07 12:06:35.204,1.17002,1.17011,1.25,1.00
2017.12.07 12:06:39.384,1.17001,1.1701,2.06,1.00
2017.12.07 12:06:40.679,1.17,1.1701,1.25,1.39
2017.12.07 12:06:42.575,1.17001,1.1701,1.25,1.20
2017.12.07 12:06:44.171,1.17001,1.17011,1.69,1.45
2017.12.07 12:06:44.701,1.17001,1.17011,1.69,1.20
2017.12.07 12:06:49.956,1.17001,1.17011,1.69,1.20
2017.12.07 12:06:50.464,1.17001,1.17011,1.69,1.20
2017.12.07 12:06:56.353,1.16997,1.17007,1.69,1.00
2017.12.07 12:06:56.663,1.16999,1.17009,2.06,1.95
2017.12.07 12:06:58.049,1.16999,1.17009,2.06,1.95
2017.12.07 12:06:58.598,1.17,1.17009,1.00,1.20
2017.12.07 12:06:59.009,1.16998,1.17008,2.06,1.69
2017.12.07 12:07:01.256,1.16999,1.17008,1.00,1.00
2017.12.07 12:07:01.789,1.16999,1.17009,1.69,1.95
2017.12.07 12:07:08.045,1.16999,1.17009,2.06,1.20
2017.12.07 12:07:10.209,1.16999,1.17009,2.06,1.00
2017.12.07 12:07:10.414,1.17001,1.17009,1.00,1.00
2017.12.07 12:07:11.518,1.16999,1.17009,1.87,1.00
2017.12.07 12:07:12.751,1.17001,1.17009,1.00,1.00
2017.12.07 12:07:12.854,1.17001,1.17011,1.00,1.20
2017.12.07 12:07:13.368,1.17,1.1701,1.50,1.00
2017.12.07 12:07:15.457,1.17001,1.1701,1.00,1.00
2017.12.07 12:07:16.100,1.17002,1.17012,1.25,1.45
2017.12.07 12:07:23.055,1.17002,1.17012,1.25,1.00
2017.12.07 12:07:25.343,1.17003,1.17013,2.44,1.20
2017.12.07 12:07:25.753,1.17005,1.17015,1.00,1.20
2017.12.07 12:07:28.504,1.17004,1.17014,2.81,1.00
2017.12.07 12:07:29.748,1.17005,1.17014,1.00,1.00
2017.12.07 12:07:29.903,1.17006,1.17016,1.69,1.20
2017.12.07 12:07:32.998,1.17007,1.17017,1.00,1.45
2017.12.07 12:07:33.050,1.17008,1.17018,4.12,1.45
2017.12.07 12:07:33.103,1.17008,1.17018,3.75,1.20
2017.12.07 12:07:33.207,1.17009,1.17018,1.95,1.00
2017.12.07 12:07:34.519,1.17008,1.17018,1.00,1.00
2017.12.07 12:07:35.774,1.17009,1.17019,1.00,1.00
2017.12.07 12:07:37.351,1.1701,1.1702,1.25,1.00
2017.12.07 12:07:39.022,1.17009,1.17019,1.69,1.00
2017.12.07 12:07:47.102,1.17008,1.17018,1.50,1.69
2017.12.07 12:07:47.154,1.17006,1.17016,1.50,1.00
2017.12.07 12:07:47.545,1.17004,1.17014,1.50,1.00
2017.12.07 12:07:50.754,1.17004,1.17014,4.01,1.00
2017.12.07 12:07:51.299,1.17004,1.17014,5.51,1.00
2017.12.07 12:07:53.387,1.17004,1.17014,1.45,1.00
2017.12.07 12:07:53.910,1.17003,1.17013,2.70,1.00
2017.12.07 12:07:54.016,1.17003,1.17013,2.25,1.00
2017.12.07 12:07:56.066,1.17003,1.17013,3.56,1.00
2017.12.07 12:07:56.119,1.17005,1.17015,1.00,1.25
2017.12.07 12:07:56.738,1.17005,1.17015,2.81,1.00
2017.12.07 12:07:59.184,1.17005,1.17015,1.50,1.00
2017.12.07 12:07:59.783,1.17004,1.17015,1.88,1.00
2017.12.07 12:08:03.386,1.17005,1.17015,1.88,1.00
2017.12.07 12:08:03.912,1.17006,1.17016,2.63,1.00
2017.12.07 12:08:12.014,1.17005,1.17016,1.00,1.25
2017.12.07 12:08:12.358,1.17004,1.17014,1.00,1.25
2017.12.07 12:08:12.567,1.17002,1.17013,2.32,1.25
2017.12.07 12:08:12.619,1.17002,1.17012,1.50,1.19
2017.12.07 12:08:13.125,1.17,1.1701,2.25,1.00
