2017.12.07 07:00:38.941,1.16831,1.16842,1.00,1.19
2017.12.07 07:00:39.466,1.16831,1.16842,1.00,1.00
2017.12.07 07:00:40.151,1.16831,1.16842,1.00,1.19
2017.12.07 07:00:40.726,1.1683,1.16842,1.00,1.25
2017.12.07 07:00:44.915,1.16831,1.16842,1.00,1.00
2017.12.07 07:00:51.188,1.16831,1.16841,1.00,1.00
2017.12.07 07:00:51.811,1.1683,1.16841,1.00,1.25
2017.12.07 07:00:57.605,1.1683,1.16839,1.00,1.00
2017.12.07 07:00:58.121,1.16829,1.16839,1.00,1.00
2017.12.07 07:00:58.654,1.16828,1.16839,1.00,1.00
2017.12.07 07:01:02.842,1.16827,1.16839,1.00,1.19
2017.12.07 07:01:04.392,1.16826,1.16839,1.00,2.06
2017.12.07 07:01:04.916,1.16826,1.16839,1.00,1.57
2017.12.07 07:01:08.652,1.16825,1.16837,1.00,1.00
2017.12.07 07:01:08.967,1.16823,1.16835,1.00,1.25
2017.12.07 07:01:09.479,1.16822,1.16834,1.00,1.00
2017.12.07 07:01:09.996,1.16821,1.16834,1.00,1.76
2017.12.07 07:01:11.463,1.16825,1.16837,1.00,1.95
2017.12.07 07:01:11.517,1.16825,1.16837,1.00,1.00
2017.12.07 07:01:11.775,1.16825,1.16839,1.00,1.10
2017.12.07 07:01:12.280,1.16828,1.1684,1.00,1.01
2017.12.07 07:01:13.109,1.16828,1.1684,1.00,1.19
2017.12.07 07:01:14.042,1.16832,1.16844,1.50,1.12
2017.12.07 07:01:14.095,1.16834,1.16844,1.00,1.00
2017.12.07 07:01:14.198,1.1683,1.16841,1.00,1.00
2017.12.07 07:01:14.457,1.16828,1.16843,1.00,3.82
2017.12.07 07:01:19.328,1.16829,1.16842,1.00,1.87
2017.12.07 07:01:19.587,1.16836,1.16845,1.00,1.00
2017.12.07 07:01:19.638,1.16832,1.16842,1.00,1.00
2017.12.07 07:01:19.764,1.1683,1.16844,1.00,1.00
2017.12.07 07:01:19.817,1.16829,1.16842,1.00,1.00
2017.12.07 07:01:24.450,1.16829,1.16841,1.00,1.00
2017.12.07 07:01:26.131,1.16828,1.16842,1.00,1.10
2017.12.07 07:01:26.638,1.16829,1.16842,1.00,1.00
2017.12.07 07:01:31.749,1.16828,1.16842,1.00,1.00
2017.12.07 07:01:32.297,1.16829,1.16842,1.00,1.69
2017.12.07 07:01:33.305,1.16829,1.16842,1.00,1.69
2017.12.07 07:01:34.474,1.16829,1.16842,1.45,1.69
2017.12.07 07:01:37.033,1.16829,1.16842,1.45,1.69
2017.12.07 07:01:37.816,1.16829,1.16842,1.45,1.69
2017.12.07 07:01:38.906,1.16828,1.1684,1.45,1.00
2017.12.07 07:01:39.972,1.16827,1.1684,1.45,1.19
2017.12.07 07:01:40.506,1.16827,1.1684,1.45,1.19
2017.12.07 07:01:44.483,1.16827,1.16839,1.45,1.25
2017.12.07 07:01:45.306,1.16828,1.16839,1.45,1.00
2017.12.07 07:01:48.818,1.16828,1.16839,1.45,1.00
2017.12.07 07:01:49.330,1.16828,1.16839,1.45,1.19
2017.12.07 07:01:49.839,1.16828,1.16839,1.45,1.19
2017.12.07 07:01:50.599,1.16827,1.16839,1.45,1.19
2017.12.07 07:01:51.207,1.16827,1.16839,1.45,1.19
2017.12.07 07:01:51.817,1.16827,1.16839,1.45,1.19
2017.12.07 07:01:54.465,1.16828,1.16839,1.45,1.19
2017.12.07 07:01:54.570,1.16829,1.1684,1.45,1.25
2017.12.07 07:01:55.120,1.1683,1.1684,1.45,1.00
2017.12.07 07:01:55.547,1.1683,1.16842,1.45,1.00
2017.12.07 07:01:55.599,1.1683,1.16844,1.95,1.00
2017.12.07 07:01:55.652,1.16831,1.16844,1.45,1.00
2017.12.07 07:01:56.584,1.16831,1.16844,1.45,1.19
2017.12.07 07:01:57.096,1.16832,1.16844,1.45,1.19
2017.12.07 07:01:57.608,1.16832,1.16844,1.45,1.19
2017.12.07 07:01:58.210,1.16832,1.16844,1.45,1.19
2017.12.07 07:01:58.753,1.16832,1.16844,1.45,1.19
2017.12.07 07:01:59.054,1.16828,1.16832,1.00,1.00
2017.12.07 07:01:59.108,1.16827,1.16839,1.00,1.50
2017.12.07 07:01:59.264,1.16824,1.16836,1.00,1.00
2017.12.07 07:01:59.779,1.16823,1.16836,1.00,1.01
2017.12.07 07:02:00.307,1.16823,1.16835,1.00,1.25
2017.12.07 07:02:00.622,1.16817,1.1683,1.45,1.25
2017.12.07 07:02:00.676,1.16817,1.1683,1.10,1.25
2017.12.07 07:02:03.804,1.16817,1.1683,1.20,1.25
2017.12.07 07:02:08.045,1.16817,1.1683,1.20,1.25
2017.12.07 07:02:11.697,1.16817,1.1683,1.20,1.69
2017.12.07 07:02:13.874,1.16818,1.1683,1.00,1.69
2017.12.07 07:02:22.836,1.16818,1.1683,1.10,1.69
2017.12.07 07:02:23.386,1.16818,1.1683,1.10,1.69
2017.12.07 07:02:23.920,1.16819,1.1683,1.00,1.25
2017.12.07 07:02:25.303,1.16819,1.1683,1.00,1.19
2017.12.07 07:02:25.831,1.16819,1.1683,1.00,1.25
2017.12.07 07:02:29.581,1.16819,1.16832,1.00,1.31
2017.12.07 07:02:29.787,1.16821,1.16832,1.00,1.00
2017.12.07 07:02:30.349,1.16821,1.16832,1.20,1.00
2017.12.07 07:02:30.865,1.16821,1.16832,1.20,1.00
2017.12.07 07:02:32.223,1.1682,1.16832,1.10,1.00
2017.12.07 07:02:32.533,1.16821,1.16833,1.45,1.00
2017.12.07 07:02:33.630,1.16821,1.16832,1.45,1.00
2017.12.07 07:02:36.320,1.16821,1.16832,1.20,1.00
2017.12.07 07:02:36.830,1.16822,1.16832,1.20,1.00
2017.12.07 07:02:37.351,1.16822,1.16832,1.20,1.00
2017.12.07 07:02:37.523,1.16822,1.16834,1.20,1.00
2017.12.07 07:02:38.409,1.16821,1.16835,1.45,1.25
2017.12.07 07:02:38.615,1.16824,1.16836,1.20,1.69
2017.12.07 07:02:39.123,1.16824,1.16836,1.45,1.69
2017.12.07 07:02:42.161,1.16824,1.16837,1.45,1.00
2017.12.07 07:02:42.770,1.16824,1.16837,1.45,1.19
2017.12.07 07:02:45.991,1.16824,1.16836,1.45,1.25
2017.12.07 07:02:46.508,1.16824,1.16836,1.10,1.69
2017.12.07 07:02:47.028,1.16824,1.16836,1.10,1.69
2017.12.07 07:02:50.129,1.16823,1.16836,1.00,1.69
2017.12.07 07:02:55.189,1.1682,1.16834,1.00,2.81
2017.12.07 07:02:55.241,1.16819,1.1683,1.25,1.25
2017.12.07 07:02:56.147,1.16821,1.16833,1.00,1.10
2017.12.07 07:02:56.302,1.16821,1.16835,1.00,1.31
2017.12.07 07:02:56.812,1.16822,1.16835,1.00,1.25
2017.12.07 07:02:57.313,1.16822,1.16835,1.00,1.19
2017.12.07 07:02:59.845,1.16822,1.16836,1.00,3.45
2017.12.07 07:03:00.379,1.16822,1.16835,1.00,1.69
2017.12.07 07:03:00.927,1.16822,1.16835,1.00,1.69
2017.12.07 07:03:01.771,1.16822,1.16834,1.00,1.00
2017.12.07 07:03:05.597,1.16822,1.16834,1.20,1.00
2017.12.07 07:03:09.965,1.16821,1.1683,1.45,1.25
2017.12.07 07:03:10.017,1.1682,1.1683,1.00,1.25
2017.12.07 07:03:17.681,1.16823,1.16831,1.00,1.00
2017.12.07 07:03:17.765,1.16824,1.16834,1.00,3.00
2017.12.07 07:03:17.817,1.16826,1.16837,1.00,1.00
2017.12.07 07:03:17.920,1.16826,1.16839,1.20,3.00
2017.12.07 07:03:18.381,1.16827,1.16839,1.20,1.00
2017.12.07 07:03:19.258,1.16826,1.16837,1.45,1.50
2017.12.07 07:03:19.310,1.16824,1.16835,1.00,1.00
2017.12.07 07:03:22.909,1.16824,1.16836,1.00,1.25
2017.12.07 07:03:32.200,1.16824,1.16836,1.76,1.19
2017.12.07 07:03:32.252,1.16825,1.16838,1.25,2.44
2017.12.07 07:03:33.767,1.16825,1.16838,1.39,2.44
2017.12.07 07:03:35.907,1.16828,1.1684,1.19,1.25
2017.12.07 07:03:36.010,1.1683,1.16842,1.00,1.25
2017.12.07 07:03:36.530,1.1683,1.16841,1.20,1.00
2017.12.07 07:03:40.623,1.16828,1.1684,1.39,1.00
2017.12.07 07:03:41.264,1.16828,1.1684,1.01,1.19
2017.12.07 07:03:41.802,1.16828,1.1684,1.01,1.25
2017.12.07 07:03:52.753,1.16827,1.16839,1.39,1.25
2017.12.07 07:03:52.856,1.16827,1.16839,1.39,1.19
2017.12.07 07:03:53.562,1.16825,1.1684,1.76,2.81
2017.12.07 07:03:54.476,1.16825,1.1684,1.76,2.81
2017.12.07 07:03:55.044,1.16825,1.16839,1.76,1.00
2017.12.07 07:04:00.028,1.16824,1.16839,1.95,3.19
2017.12.07 07:04:00.388,1.16823,1.16837,2.14,2.44
2017.12.07 07:04:01.330,1.16822,1.16837,1.76,4.87
2017.12.07 07:04:02.890,1.16822,1.16837,2.14,2.44
2017.12.07 07:04:03.826,1.16822,1.16836,1.01,1.00
2017.12.07 07:04:05.491,1.16822,1.16836,1.01,1.00
2017.12.07 07:04:06.005,1.16822,1.16836,1.57,1.25
2017.12.07 07:04:06.652,1.16822,1.16836,1.57,1.00
2017.12.07 07:04:07.135,1.16821,1.16837,3.07,3.19
2017.12.07 07:04:07.638,1.16821,1.16837,3.64,3.19
2017.12.07 07:04:08.751,1.16821,1.16836,3.64,1.00
2017.12.07 07:04:09.778,1.16821,1.16837,4.20,2.44
2017.12.07 07:04:13.399,1.16822,1.16837,1.45,3.19
2017.12.07 07:04:13.912,1.16822,1.16837,1.45,3.19
2017.12.07 07:04:14.632,1.16822,1.16836,1.45,1.00
2017.12.07 07:04:15.148,1.16821,1.16835,2.32,1.25
2017.12.07 07:04:15.671,1.16821,1.16835,2.32,1.25
2017.12.07 07:04:16.182,1.16821,1.16835,2.32,1.62
2017.12.07 07:04:16.871,1.16821,1.16835,2.51,1.25
2017.12.07 07:04:18.040,1.16821,1.16835,2.51,1.25
2017.12.07 07:04:19.296,1.16821,1.16835,2.32,1.00
2017.12.07 07:04:23.465,1.16821,1.16835,2.32,1.25
2017.12.07 07:04:26.961,1.16822,1.16836,1.45,1.69
2017.12.07 07:04:27.107,1.16823,1.16838,2.51,1.50
2017.12.07 07:04:27.158,1.16823,1.16838,3.26,1.50
2017.12.07 07:04:27.712,1.16823,1.16838,3.07,1.69
2017.12.07 07:04:31.602,1.16824,1.16838,1.57,1.19
2017.12.07 07:04:39.764,1.16824,1.16837,1.45,1.00
2017.12.07 07:04:40.554,1.16824,1.16837,1.45,1.00
2017.12.07 07:04:43.938,1.16824,1.16837,1.45,1.00
2017.12.07 07:04:44.687,1.16823,1.16837,2.70,1.69
2017.12.07 07:04:45.239,1.16823,1.16837,1.45,2.44
2017.12.07 07:04:45.769,1.16823,1.16836,1.45,1.25
2017.12.07 07:04:46.327,1.16823,1.16836,1.45,1.25
2017.12.07 07:04:55.306,1.16821,1.16836,2.32,1.69
2017.12.07 07:05:02.104,1.16822,1.16836,1.45,1.25
2017.12.07 07:05:02.936,1.16821,1.16835,2.32,1.25
2017.12.07 07:05:03.979,1.16821,1.16833,1.95,1.00
2017.12.07 07:05:04.136,1.16819,1.16833,1.45,1.69
2017.12.07 07:05:04.663,1.16817,1.16832,3.64,2.44
2017.12.07 07:05:06.035,1.16817,1.16831,3.64,1.12
2017.12.07 07:05:06.139,1.16819,1.16833,1.57,1.50
2017.12.07 07:05:06.681,1.16819,1.16833,1.57,1.50
2017.12.07 07:05:07.276,1.16819,1.16834,3.45,1.87
2017.12.07 07:05:08.038,1.1682,1.16834,1.91,1.00
2017.12.07 07:05:08.575,1.1682,1.16835,2.29,2.44
2017.12.07 07:05:10.149,1.1682,1.16835,2.29,1.69
2017.12.07 07:05:11.565,1.16821,1.16835,1.39,1.00
2017.12.07 07:05:12.858,1.16821,1.16835,1.57,1.00
2017.12.07 07:05:13.394,1.16821,1.16835,1.57,1.00
2017.12.07 07:05:14.609,1.16821,1.16834,1.39,1.00
2017.12.07 07:05:14.792,1.16822,1.16836,1.64,1.12
2017.12.07 07:05:15.314,1.16821,1.16835,2.70,1.00
2017.12.07 07:05:15.767,1.16821,1.16835,1.95,9.56
2017.12.07 07:05:16.633,1.16821,1.16833,1.20,1.12
2017.12.07 07:05:17.489,1.16819,1.16833,2.32,1.50
2017.12.07 07:05:18.519,1.16819,1.16833,2.32,1.50
2017.12.07 07:05:18.622,1.16819,1.16834,4.01,1.50
2017.12.07 07:05:19.033,1.16819,1.16834,5.47,1.50
2017.12.07 07:05:19.534,1.1682,1.16834,2.32,1.50
2017.12.07 07:05:21.818,1.1682,1.16834,2.85,1.00
2017.12.07 07:05:22.324,1.16821,1.16835,1.45,2.44
2017.12.07 07:05:25.505,1.16821,1.16835,2.14,2.44
2017.12.07 07:05:25.811,1.16825,1.16837,1.60,1.00
2017.12.07 07:05:26.325,1.16826,1.16838,1.20,1.50
2017.12.07 07:05:26.952,1.16826,1.16836,1.00,1.00
2017.12.07 07:05:27.458,1.16824,1.16836,1.65,1.00
2017.12.07 07:05:28.645,1.16823,1.16838,1.57,2.25
2017.12.07 07:05:28.801,1.16822,1.16837,3.64,1.00
2017.12.07 07:05:29.424,1.16822,1.16836,3.07,1.00
2017.12.07 07:05:32.657,1.16822,1.16836,3.45,1.00
2017.12.07 07:05:33.256,1.16824,1.16836,1.20,1.69
2017.12.07 07:05:33.670,1.16824,1.16838,1.70,2.44
2017.12.07 07:05:34.635,1.16824,1.16838,1.70,1.50
2017.12.07 07:05:38.846,1.16824,1.16838,1.70,1.00
2017.12.07 07:05:39.387,1.16826,1.16839,1.20,1.00
2017.12.07 07:05:39.899,1.16825,1.16839,2.14,1.50
2017.12.07 07:05:40.967,1.16825,1.16839,2.14,1.00
2017.12.07 07:05:41.497,1.16825,1.16839,1.95,1.50
2017.12.07 07:05:42.070,1.16825,1.16839,2.14,1.50
2017.12.07 07:05:42.790,1.16826,1.16839,1.95,1.00
2017.12.07 07:05:43.371,1.16826,1.16839,2.14,1.50
2017.12.07 07:05:43.423,1.16825,1.16838,1.39,1.00
2017.12.07 07:05:43.526,1.16824,1.16838,2.51,1.00
2017.12.07 07:05:45.131,1.16824,1.16838,2.14,1.25
2017.12.07 07:05:45.442,1.16823,1.16836,2.51,1.25
2017.12.07 07:05:47.876,1.16822,1.16836,4.01,1.25
2017.12.07 07:05:56.956,1.16822,1.16835,1.57,1.00
2017.12.07 07:05:58.710,1.16823,1.16837,2.14,2.44
2017.12.07 07:06:01.258,1.16823,1.16837,1.25,3.26
2017.12.07 07:06:01.783,1.16823,1.16836,1.00,1.25
2017.12.07 07:06:03.194,1.16822,1.16836,1.12,1.69
2017.12.07 07:06:04.449,1.16821,1.16835,3.37,1.00
2017.12.07 07:06:07.952,1.16821,1.16835,2.81,1.69
2017.12.07 07:06:08.487,1.16821,1.16834,2.06,1.00
2017.12.07 07:06:08.599,1.16821,1.16831,1.00,1.00
2017.12.07 07:06:09.867,1.1682,1.16831,1.00,1.00
2017.12.07 07:06:10.298,1.16817,1.16829,1.00,1.25
2017.12.07 07:06:10.396,1.16815,1.16827,4.12,1.00
2017.12.07 07:06:10.705,1.16813,1.16827,1.95,1.00
2017.12.07 07:06:11.420,1.16816,1.1683,1.50,1.20
2017.12.07 07:06:11.925,1.16815,1.1683,1.31,1.00
2017.12.07 07:06:12.484,1.16816,1.1683,1.00,1.00
2017.12.07 07:06:13.009,1.16817,1.16831,1.00,2.14
2017.12.07 07:06:14.492,1.16817,1.16831,1.00,1.76
2017.12.07 07:06:27.778,1.16819,1.16832,1.00,2.06
2017.12.07 07:06:28.453,1.16818,1.16832,1.00,1.31
2017.12.07 07:06:36.883,1.16818,1.16832,1.00,1.69
2017.12.07 07:06:37.391,1.16817,1.1683,1.00,1.25
2017.12.07 07:07:01.243,1.16818,1.16831,1.00,2.14
2017.12.07 07:07:02.313,1.16818,1.16831,1.00,1.20
2017.12.07 07:07:02.904,1.16818,1.16831,1.00,1.19
2017.12.07 07:07:09.463,1.16818,1.16831,1.00,1.25
2017.12.07 07:07:10.133,1.16818,1.16831,1.00,1.76
2017.12.07 07:07:19.875,1.16818,1.16832,1.00,4.01
2017.12.07 07:07:24.555,1.16819,1.16832,1.50,1.25
2017.12.07 07:07:24.937,1.1682,1.16831,1.67,1.25
2017.12.07 07:07:40.551,1.1682,1.16831,1.00,1.25
2017.12.07 07:07:41.070,1.1682,1.16831,1.60,1.25
2017.12.07 07:07:51.080,1.1682,1.16832,1.60,1.25
2017.12.07 07:07:53.680,1.16821,1.16835,1.35,3.00
2017.12.07 07:07:54.273,1.16821,1.16835,1.35,1.69
2017.12.07 07:07:54.858,1.16823,1.16835,1.60,1.00
2017.12.07 07:07:55.066,1.16825,1.16839,1.60,2.44
2017.12.07 07:07:57.575,1.16826,1.16839,1.60,1.25
2017.12.07 07:08:00.217,1.16826,1.1684,2.47,1.00
2017.12.07 07:08:00.322,1.16828,1.16842,1.60,1.00
2017.12.07 07:08:00.374,1.16829,1.16843,2.10,1.57
2017.12.07 07:08:00.808,1.16832,1.16846,1.60,1.10
2017.12.07 07:08:01.107,1.16831,1.16845,1.60,1.69
2017.12.07 07:08:01.804,1.16831,1.16845,1.60,1.69
2017.12.07 07:08:02.353,1.16831,1.16845,1.60,1.69
2017.12.07 07:08:02.890,1.16831,1.16845,1.60,1.69
2017.12.07 07:08:04.157,1.16831,1.16845,1.60,1.69
2017.12.07 07:08:06.757,1.16831,1.16845,1.60,1.69
2017.12.07 07:08:08.133,1.16831,1.16845,1.35,1.69
2017.12.07 07:08:12.784,1.16831,1.16845,1.60,1.76
2017.12.07 07:08:16.897,1.16831,1.16845,1.60,1.69
2017.12.07 07:08:17.400,1.1683,1.16845,2.29,1.69
2017.12.07 07:08:18.072,1.1683,1.16845,2.29,1.69
2017.12.07 07:08:19.113,1.1683,1.16845,2.10,1.69
2017.12.07 07:08:21.800,1.16831,1.16845,1.35,1.68
2017.12.07 07:08:26.344,1.16831,1.16845,1.35,1.00
2017.12.07 07:08:29.864,1.16831,1.16845,1.30,1.68
2017.12.07 07:08:40.423,1.16832,1.16845,1.30,1.00
2017.12.07 07:08:40.933,1.16833,1.16846,1.12,1.24
2017.12.07 07:08:41.456,1.16833,1.16846,1.12,1.18
2017.12.07 07:08:44.954,1.16833,1.16846,1.12,1.24
2017.12.07 07:08:46.984,1.16833,1.16846,1.00,1.18
2017.12.07 07:08:48.715,1.16832,1.16846,1.00,1.68
2017.12.07 07:08:48.768,1.1683,1.16845,1.91,1.24
2017.12.07 07:08:51.725,1.16831,1.16845,1.00,1.24
2017.12.07 07:08:54.510,1.16831,1.16844,1.00,1.18
2017.12.07 07:09:03.342,1.1683,1.16844,2.10,2.05
2017.12.07 07:09:05.265,1.1683,1.16844,2.10,1.12
2017.12.07 07:09:05.605,1.1683,1.16844,1.00,4.38
2017.12.07 07:09:05.759,1.1683,1.16844,1.12,2.80
2017.12.07 07:09:06.294,1.1683,1.16845,2.06,1.30
2017.12.07 07:09:09.634,1.16831,1.16846,2.47,2.99
2017.12.07 07:09:09.789,1.16833,1.16847,1.00,1.76
2017.12.07 07:09:12.119,1.16833,1.16847,1.60,1.75
2017.12.07 07:09:14.038,1.16834,1.16848,1.60,3.07
2017.12.07 07:09:14.543,1.16834,1.16848,1.60,1.76
2017.12.07 07:09:16.109,1.16834,1.16848,1.35,1.39
2017.12.07 07:09:16.850,1.16833,1.16848,3.04,1.31
2017.12.07 07:09:18.429,1.16833,1.16848,3.04,1.19
2017.12.07 07:09:19.531,1.16834,1.16847,1.05,1.00
2017.12.07 07:09:20.036,1.16833,1.16846,1.54,1.00
2017.12.07 07:09:20.554,1.16832,1.16846,1.69,1.69
2017.12.07 07:09:21.086,1.16832,1.16845,1.00,1.00
2017.12.07 07:09:21.413,1.1683,1.16844,1.12,1.69
2017.12.07 07:09:21.679,1.16828,1.16842,2.44,1.00
2017.12.07 07:09:22.092,1.16829,1.16844,1.25,2.89
2017.12.07 07:09:22.642,1.1683,1.16844,1.00,2.44
2017.12.07 07:09:25.661,1.16829,1.16844,2.06,2.44
2017.12.07 07:09:26.167,1.1683,1.16844,1.00,2.44
2017.12.07 07:09:26.223,1.16829,1.1684,1.00,1.25
2017.12.07 07:09:26.380,1.16827,1.1684,1.87,1.25
2017.12.07 07:09:26.915,1.16827,1.1684,1.50,1.19
2017.12.07 07:09:30.212,1.16826,1.16838,1.00,1.00
2017.12.07 07:09:30.804,1.16825,1.16838,1.00,1.25
2017.12.07 07:09:31.452,1.16825,1.16839,1.00,1.57
2017.12.07 07:09:31.999,1.16825,1.16839,1.00,2.06
2017.12.07 07:09:33.745,1.16825,1.16837,1.00,1.00
2017.12.07 07:09:33.901,1.16823,1.16837,1.00,2.44
2017.12.07 07:09:36.585,1.16822,1.16837,1.00,1.39
2017.12.07 07:09:37.525,1.16822,1.16836,1.00,1.00
2017.12.07 07:09:38.373,1.16822,1.16837,1.00,2.14
2017.12.07 07:09:40.336,1.16822,1.16837,1.00,2.89
2017.12.07 07:09:42.908,1.16823,1.16837,1.00,2.89
2017.12.07 07:09:47.596,1.16824,1.16837,1.00,1.39
2017.12.07 07:09:47.939,1.16825,1.16838,1.00,1.57
2017.12.07 07:09:48.196,1.16827,1.16838,1.00,1.00
2017.12.07 07:09:58.439,1.16826,1.16838,1.00,1.00
2017.12.07 07:09:58.944,1.16825,1.16838,1.00,1.76
2017.12.07 07:09:59.518,1.16824,1.16838,1.00,1.76
2017.12.07 07:10:06.437,1.16825,1.16838,1.00,1.76
2017.12.07 07:10:07.010,1.16824,1.16838,1.00,2.06
2017.12.07 07:10:07.313,1.16825,1.16839,1.87,1.20
2017.12.07 07:10:07.365,1.16827,1.16841,1.00,1.95
2017.12.07 07:10:07.675,1.16829,1.16842,1.00,2.06
2017.12.07 07:10:09.227,1.1683,1.16843,1.00,2.81
2017.12.07 07:10:09.578,1.16832,1.16843,1.00,1.00
2017.12.07 07:10:10.957,1.16832,1.16844,1.00,1.00
2017.12.07 07:10:13.838,1.16833,1.16846,1.00,1.87
2017.12.07 07:10:14.044,1.16834,1.16848,1.00,1.76
2017.12.07 07:10:14.147,1.16834,1.16847,1.00,1.29
2017.12.07 07:10:14.674,1.16834,1.16847,1.00,1.10
2017.12.07 07:10:15.375,1.16834,1.16847,1.00,1.29
2017.12.07 07:10:15.960,1.16834,1.16847,1.00,1.39
2017.12.07 07:10:18.126,1.16834,1.16846,1.00,1.00
2017.12.07 07:10:18.692,1.16833,1.16847,1.00,1.76
2017.12.07 07:10:19.001,1.16835,1.16848,1.00,2.51
2017.12.07 07:10:19.665,1.16835,1.16849,1.00,2.70
2017.12.07 07:10:19.975,1.16837,1.1685,1.00,2.51
2017.12.07 07:10:22.263,1.16837,1.1685,1.00,2.51
2017.12.07 07:10:22.777,1.16836,1.1685,1.00,2.51
2017.12.07 07:10:31.531,1.16837,1.1685,1.00,2.14
2017.12.07 07:10:33.110,1.16837,1.1685,1.00,2.14
2017.12.07 07:10:33.961,1.16837,1.1685,1.00,2.51
2017.12.07 07:10:34.118,1.16835,1.16849,1.00,1.20
2017.12.07 07:10:34.714,1.16837,1.1685,1.25,1.57
2017.12.07 07:10:34.767,1.16838,1.16852,3.97,1.00
2017.12.07 07:10:34.820,1.1684,1.16854,1.00,1.10
2017.12.07 07:10:34.874,1.16842,1.16856,1.12,2.14
2017.12.07 07:10:35.182,1.16844,1.16858,1.00,1.76
2017.12.07 07:10:37.047,1.16843,1.16857,1.00,2.14
2017.12.07 07:10:37.445,1.16839,1.16851,2.62,1.00
2017.12.07 07:10:37.499,1.1684,1.16854,1.00,2.51
2017.12.07 07:10:40.603,1.1684,1.16853,1.00,1.19
2017.12.07 07:10:40.757,1.1684,1.16854,1.00,2.51
2017.12.07 07:10:41.276,1.1684,1.16854,1.00,2.51
2017.12.07 07:10:41.828,1.1684,1.16854,1.00,2.51
2017.12.07 07:10:41.931,1.16839,1.16853,1.00,1.57
2017.12.07 07:10:43.348,1.1684,1.16853,1.00,1.57
2017.12.07 07:10:43.400,1.16841,1.16855,1.00,3.07
2017.12.07 07:10:43.916,1.16841,1.16855,1.00,1.95
2017.12.07 07:10:44.071,1.16841,1.16853,1.00,1.20
2017.12.07 07:10:44.263,1.16838,1.16851,1.00,1.25
2017.12.07 07:10:46.282,1.16837,1.1685,1.00,1.01
2017.12.07 07:10:46.933,1.16836,1.1685,1.00,1.10
2017.12.07 07:10:47.439,1.16836,1.1685,1.00,1.76
2017.12.07 07:10:48.046,1.16837,1.16851,1.50,2.89
