2017.12.06 01:05:51.760,1.16765,1.16779,1.00,1.10
2017.12.06 01:05:52.264,1.16766,1.16779,1.00,1.10
2017.12.06 01:05:55.715,1.16766,1.1678,1.00,1.10
2017.12.06 01:05:56.236,1.16766,1.1678,1.00,1.07
2017.12.06 01:05:58.500,1.16765,1.1678,1.25,1.07
2017.12.06 01:05:58.737,1.16766,1.16781,1.12,1.57
2017.12.06 01:05:59.278,1.16767,1.16781,1.00,1.00
2017.12.06 01:06:06.776,1.16766,1.1678,1.00,1.00
2017.12.06 01:06:24.730,1.16765,1.1678,1.69,1.10
2017.12.06 01:06:28.332,1.16766,1.1678,1.00,1.10
2017.12.06 01:06:28.515,1.16768,1.16781,1.50,1.10
2017.12.06 01:06:34.071,1.16767,1.16781,1.25,1.00
2017.12.06 01:06:37.383,1.16769,1.16781,1.00,1.00
2017.12.06 01:06:37.487,1.16769,1.16783,1.00,1.00
2017.12.06 01:06:39.845,1.16769,1.16782,1.00,1.00
2017.12.06 01:06:40.139,1.16768,1.16782,1.00,1.95
2017.12.06 01:06:40.659,1.16768,1.16782,1.00,1.95
2017.12.06 01:06:41.194,1.16768,1.16782,1.50,1.50
2017.12.06 01:06:42.239,1.16768,1.16782,1.69,1.07
2017.12.06 01:06:44.050,1.16768,1.16782,1.69,1.10
2017.12.06 01:06:44.581,1.16768,1.16782,1.69,1.07
2017.12.06 01:06:45.155,1.16768,1.16782,1.69,1.10
2017.12.06 01:06:45.739,1.16768,1.16783,1.50,1.76
2017.12.06 01:06:48.823,1.16768,1.16782,1.00,1.10
2017.12.06 01:06:49.339,1.16767,1.16781,1.87,1.10
2017.12.06 01:06:50.701,1.16768,1.16781,1.50,1.00
2017.12.06 01:06:54.510,1.16767,1.16781,1.87,1.00
2017.12.06 01:07:00.003,1.16768,1.16781,1.00,1.50
2017.12.06 01:07:00.535,1.16769,1.16782,1.00,1.00
2017.12.06 01:07:01.047,1.16769,1.16783,1.00,1.50
2017.12.06 01:07:02.582,1.16768,1.16783,1.76,1.50
2017.12.06 01:07:03.179,1.16769,1.16783,1.00,1.00
2017.12.06 01:07:03.706,1.1677,1.16784,1.69,1.50
2017.12.06 01:07:06.944,1.16769,1.16783,1.00,1.00
2017.12.06 01:07:07.448,1.16768,1.16782,1.00,1.50
2017.12.06 01:07:07.974,1.16767,1.16781,1.50,1.00
2017.12.06 01:07:18.396,1.16768,1.16781,1.00,1.00
2017.12.06 01:07:18.897,1.16767,1.16781,1.57,1.00
2017.12.06 01:07:22.127,1.16768,1.16781,1.00,1.00
2017.12.06 01:07:22.923,1.16769,1.16781,1.00,1.00
2017.12.06 01:07:23.757,1.16768,1.16781,1.00,1.00
2017.12.06 01:07:29.659,1.16769,1.16782,1.00,1.10
2017.12.06 01:07:30.245,1.1677,1.16782,1.00,1.00
2017.12.06 01:07:31.831,1.16769,1.16782,1.50,1.00
2017.12.06 01:07:33.867,1.16767,1.16782,1.20,1.50
2017.12.06 01:07:33.972,1.16766,1.1678,2.14,1.00
2017.12.06 01:07:34.346,1.16766,1.16779,1.19,1.57
2017.12.06 01:07:34.654,1.16768,1.1678,1.19,1.00
2017.12.06 01:07:34.963,1.16769,1.16782,1.25,1.50
2017.12.06 01:07:36.328,1.16769,1.16782,1.25,1.87
2017.12.06 01:07:37.022,1.16769,1.16782,1.25,1.50
2017.12.06 01:07:40.829,1.16769,1.16782,1.19,1.10
2017.12.06 01:07:43.155,1.16771,1.16782,1.00,1.10
2017.12.06 01:07:43.574,1.16771,1.16785,1.50,1.10
2017.12.06 01:07:47.394,1.16772,1.16785,1.00,1.00
2017.12.06 01:07:56.657,1.16773,1.16785,1.00,1.00
2017.12.06 01:07:59.712,1.16772,1.16785,1.50,1.00
2017.12.06 01:08:02.451,1.16773,1.16785,1.00,1.00
2017.12.06 01:08:03.887,1.16774,1.16785,1.00,1.00
2017.12.06 01:08:03.939,1.16774,1.16787,1.00,1.00
2017.12.06 01:08:04.449,1.16774,1.16788,1.00,1.00
2017.12.06 01:08:19.437,1.16775,1.16789,1.00,1.57
2017.12.06 01:08:20.085,1.16776,1.1679,1.00,1.50
2017.12.06 01:08:23.168,1.16777,1.16791,1.00,2.62
2017.12.06 01:08:29.357,1.16776,1.1679,1.00,1.07
2017.12.06 01:08:30.157,1.16776,1.16788,1.00,1.00
2017.12.06 01:08:30.814,1.16776,1.16789,1.12,1.00
2017.12.06 01:08:31.395,1.16776,1.16789,2.44,1.00
2017.12.06 01:08:32.333,1.16777,1.16789,1.12,1.45
2017.12.06 01:08:32.847,1.16776,1.1679,2.44,1.12
2017.12.06 01:08:33.163,1.16777,1.16791,1.19,2.06
2017.12.06 01:08:33.968,1.16778,1.16791,1.00,1.45
2017.12.06 01:08:34.543,1.16777,1.16791,1.31,1.45
2017.12.06 01:08:35.206,1.16777,1.16792,1.19,3.94
2017.12.06 01:08:36.102,1.16777,1.16792,1.25,3.75
2017.12.06 01:08:36.626,1.16777,1.16792,1.25,2.32
2017.12.06 01:08:37.173,1.16778,1.16792,1.00,2.32
2017.12.06 01:08:37.686,1.16778,1.16791,1.25,1.45
2017.12.06 01:08:37.738,1.16777,1.16791,1.19,3.56
2017.12.06 01:08:37.790,1.16776,1.1679,1.00,1.70
2017.12.06 01:08:37.843,1.16775,1.16789,1.50,1.45
2017.12.06 01:08:38.352,1.16774,1.16786,1.00,1.45
2017.12.06 01:08:39.190,1.16775,1.16787,1.19,1.45
2017.12.06 01:08:39.504,1.16776,1.1679,1.25,2.70
2017.12.06 01:08:40.697,1.16776,1.1679,1.31,1.95
2017.12.06 01:08:40.955,1.16778,1.16791,1.00,1.45
2017.12.06 01:08:41.146,1.16778,1.16791,1.00,1.70
2017.12.06 01:08:41.198,1.16778,1.1679,1.00,1.45
2017.12.06 01:08:43.378,1.16779,1.1679,1.00,1.45
2017.12.06 01:08:43.730,1.16778,1.16792,1.50,4.69
2017.12.06 01:08:44.171,1.16778,1.16791,1.50,1.70
2017.12.06 01:08:45.632,1.16778,1.16792,1.50,4.69
2017.12.06 01:08:46.149,1.16778,1.16791,1.50,1.70
2017.12.06 01:08:50.158,1.16778,1.16792,1.50,3.07
2017.12.06 01:08:53.095,1.16777,1.16791,1.69,1.45
2017.12.06 01:08:53.147,1.16777,1.1679,1.00,1.95
2017.12.06 01:08:54.798,1.16776,1.1679,1.87,1.95
2017.12.06 01:08:55.349,1.16776,1.1679,1.87,1.95
2017.12.06 01:09:00.743,1.16776,1.1679,2.62,1.95
2017.12.06 01:09:02.094,1.16776,1.16789,1.50,1.45
2017.12.06 01:09:03.109,1.16775,1.16788,1.50,1.95
2017.12.06 01:09:03.637,1.16774,1.16786,1.12,1.45
2017.12.06 01:09:04.611,1.16773,1.16786,1.50,1.45
2017.12.06 01:09:05.693,1.16772,1.16786,2.81,1.45
2017.12.06 01:09:06.051,1.16772,1.16785,1.00,1.95
2017.12.06 01:09:08.124,1.16772,1.16785,1.00,1.95
2017.12.06 01:09:08.226,1.16772,1.16784,1.00,1.45
2017.12.06 01:09:08.942,1.16772,1.16784,1.00,1.45
2017.12.06 01:09:09.601,1.16771,1.16784,2.62,1.45
2017.12.06 01:09:10.550,1.16773,1.16784,1.00,1.45
2017.12.06 01:09:11.571,1.16772,1.16784,1.87,1.45
2017.12.06 01:09:12.092,1.16772,1.16786,2.06,1.95
2017.12.06 01:09:12.718,1.16772,1.16786,2.06,1.95
2017.12.06 01:09:13.393,1.16773,1.16787,1.50,1.95
2017.12.06 01:09:13.912,1.16773,1.16786,1.50,1.45
2017.12.06 01:09:31.449,1.16775,1.16786,1.00,1.45
2017.12.06 01:09:35.284,1.16774,1.16786,1.00,1.45
2017.12.06 01:09:39.115,1.16774,1.16786,1.00,1.45
2017.12.06 01:09:39.423,1.16771,1.16785,2.25,1.45
2017.12.06 01:09:39.675,1.16774,1.16787,1.00,1.10
2017.12.06 01:09:39.932,1.16776,1.16789,1.00,1.07
2017.12.06 01:09:40.469,1.16777,1.16789,1.00,1.00
2017.12.06 01:09:40.835,1.16777,1.16791,1.00,1.57
2017.12.06 01:09:40.992,1.16776,1.1679,1.00,1.07
2017.12.06 01:09:41.377,1.16776,1.16788,1.00,1.95
2017.12.06 01:09:41.761,1.16775,1.16787,1.00,1.70
2017.12.06 01:09:47.244,1.16772,1.16786,1.00,2.70
2017.12.06 01:09:47.769,1.16773,1.16785,1.00,1.45
2017.12.06 01:09:49.708,1.16772,1.16785,2.44,1.95
2017.12.06 01:09:51.640,1.16771,1.16785,2.06,1.95
2017.12.06 01:09:51.947,1.1677,1.16783,1.69,1.45
2017.12.06 01:09:52.625,1.16769,1.16783,2.44,1.95
2017.12.06 01:09:54.356,1.1677,1.16783,1.25,1.95
2017.12.06 01:09:54.997,1.16769,1.16781,1.25,1.45
2017.12.06 01:09:55.459,1.16769,1.16783,1.81,2.70
2017.12.06 01:09:55.564,1.16769,1.16783,1.31,2.62
2017.12.06 01:09:55.668,1.16768,1.16781,1.25,1.45
2017.12.06 01:09:55.823,1.16766,1.1678,1.31,2.70
2017.12.06 01:09:56.595,1.16766,1.16779,1.50,1.45
2017.12.06 01:09:57.685,1.16766,1.16778,1.00,1.45
2017.12.06 01:09:58.219,1.16765,1.16778,1.69,1.45
2017.12.06 01:10:00.564,1.16766,1.16779,1.00,1.45
2017.12.06 01:10:01.108,1.16766,1.16779,1.00,1.45
2017.12.06 01:10:01.695,1.16765,1.16778,1.25,1.45
2017.12.06 01:10:02.847,1.16764,1.16778,1.69,1.45
2017.12.06 01:10:03.804,1.16765,1.16778,1.00,1.45
2017.12.06 01:10:05.609,1.16766,1.16779,1.00,1.45
2017.12.06 01:10:06.144,1.16766,1.16779,1.00,1.45
2017.12.06 01:10:07.137,1.16767,1.16779,1.00,1.45
2017.12.06 01:10:08.684,1.16767,1.16781,1.69,1.95
2017.12.06 01:10:09.045,1.16768,1.16781,2.81,1.95
2017.12.06 01:10:09.148,1.16769,1.16782,1.19,1.45
2017.12.06 01:10:11.752,1.16769,1.16783,1.87,1.45
2017.12.06 01:10:11.804,1.16769,1.16783,2.25,1.45
2017.12.06 01:10:12.386,1.1677,1.16783,1.19,1.45
2017.12.06 01:10:13.715,1.1677,1.16783,2.25,1.45
2017.12.06 01:10:14.323,1.1677,1.16783,2.62,1.45
2017.12.06 01:10:16.507,1.16771,1.16783,1.00,1.45
2017.12.06 01:10:17.013,1.1677,1.16783,2.44,1.45
2017.12.06 01:10:21.195,1.16771,1.16783,1.00,1.45
2017.12.06 01:10:21.707,1.1677,1.16783,1.69,1.45
2017.12.06 01:10:24.034,1.16771,1.16783,1.50,1.45
2017.12.06 01:10:24.664,1.16772,1.16783,1.50,1.20
2017.12.06 01:10:27.968,1.16774,1.16783,1.00,1.20
2017.12.06 01:10:28.670,1.16774,1.16785,1.00,1.45
2017.12.06 01:10:36.655,1.16773,1.16785,1.00,1.45
2017.12.06 01:10:37.197,1.16773,1.16786,1.00,1.45
2017.12.06 01:10:38.831,1.16773,1.16785,1.25,1.45
2017.12.06 01:10:41.031,1.16772,1.16783,1.00,1.20
2017.12.06 01:10:41.494,1.16772,1.16783,1.00,1.95
2017.12.06 01:10:45.316,1.16772,1.16783,1.00,1.45
2017.12.06 01:10:47.635,1.16771,1.16783,1.00,1.45
2017.12.06 01:10:47.789,1.16769,1.16782,1.25,1.95
2017.12.06 01:10:47.943,1.16768,1.16781,1.25,1.95
2017.12.06 01:10:50.116,1.16768,1.16781,1.00,1.95
2017.12.06 01:11:00.833,1.16768,1.1678,1.00,1.95
2017.12.06 01:11:05.317,1.16768,1.1678,1.00,1.95
2017.12.06 01:11:05.844,1.16768,1.1678,1.00,1.45
2017.12.06 01:11:07.415,1.16769,1.1678,1.00,1.45
2017.12.06 01:11:10.467,1.16769,1.1678,1.00,1.45
2017.12.06 01:11:20.045,1.16769,1.1678,1.00,1.00
2017.12.06 01:11:22.346,1.1677,1.1678,1.00,1.00
2017.12.06 01:11:23.449,1.1677,1.16781,1.00,1.00
2017.12.06 01:11:24.969,1.1677,1.16782,1.00,1.00
2017.12.06 01:11:44.915,1.16771,1.16782,1.00,1.00
2017.12.06 01:11:44.969,1.16772,1.16784,1.00,1.10
2017.12.06 01:11:45.164,1.16774,1.16784,1.00,1.00
2017.12.06 01:11:45.267,1.16774,1.16786,1.00,1.10
2017.12.06 01:11:45.780,1.16773,1.16787,1.00,1.57
2017.12.06 01:11:45.832,1.16774,1.16785,1.00,1.00
2017.12.06 01:11:46.089,1.16775,1.16787,1.25,1.10
2017.12.06 01:11:48.744,1.16775,1.16788,1.25,1.57
2017.12.06 01:11:50.308,1.16777,1.16788,1.00,1.00
2017.12.06 01:11:50.412,1.16777,1.16791,1.25,1.07
2017.12.06 01:11:50.516,1.16779,1.16792,1.00,1.39
2017.12.06 01:11:50.926,1.16778,1.16791,1.00,1.07
2017.12.06 01:11:53.346,1.16777,1.1679,1.00,1.10
2017.12.06 01:11:58.436,1.16778,1.16791,1.00,1.10
2017.12.06 01:11:58.989,1.16779,1.16792,1.00,1.00
2017.12.06 01:11:59.617,1.16779,1.16793,1.00,1.20
2017.12.06 01:12:00.512,1.1678,1.16793,1.00,1.10
2017.12.06 01:12:02.446,1.16779,1.16792,1.00,1.00
2017.12.06 01:12:05.563,1.16778,1.16792,1.00,1.10
2017.12.06 01:12:05.934,1.1678,1.16793,1.00,1.07
2017.12.06 01:12:06.527,1.1678,1.16793,1.50,1.01
2017.12.06 01:12:07.467,1.16779,1.16793,1.50,1.10
2017.12.06 01:12:15.311,1.16779,1.16793,1.50,1.20
2017.12.06 01:12:15.842,1.16779,1.16793,1.50,1.10
