2017.12.27 02:03:15.712,1.17402,1.17417,1.20,1.69
2017.12.27 02:03:33.763,1.17402,1.17417,1.20,2.44
2017.12.27 02:03:35.834,1.17402,1.17417,1.20,2.44
2017.12.27 02:03:36.574,1.17402,1.17417,1.20,2.44
2017.12.27 02:03:36.783,1.17404,1.17418,1.10,2.06
2017.12.27 02:03:37.095,1.17405,1.1742,1.10,2.44
2017.12.27 02:03:37.796,1.17404,1.17419,1.07,1.00
2017.12.27 02:03:39.319,1.17404,1.17419,1.10,1.00
2017.12.27 02:03:44.121,1.17404,1.17419,1.07,1.50
2017.12.27 02:03:44.567,1.17402,1.17417,1.95,1.50
2017.12.27 02:03:48.833,1.17402,1.17417,1.07,1.31
2017.12.27 02:03:56.191,1.17405,1.17417,1.00,1.31
2017.12.27 02:03:56.347,1.17401,1.17416,1.20,1.50
2017.12.27 02:03:56.400,1.17402,1.17415,1.45,1.00
2017.12.27 02:03:57.084,1.17401,1.17415,1.45,1.00
2017.12.27 02:03:59.160,1.17401,1.17415,1.45,1.00
2017.12.27 02:03:59.889,1.17401,1.17415,1.45,1.00
2017.12.27 02:04:07.572,1.174,1.17415,1.95,1.69
2017.12.27 02:04:08.075,1.174,1.17415,1.95,1.69
2017.12.27 02:04:08.631,1.174,1.17415,1.95,1.69
2017.12.27 02:04:09.183,1.174,1.17415,1.95,1.69
2017.12.27 02:04:10.082,1.174,1.17415,1.95,1.69
2017.12.27 02:04:14.027,1.174,1.17414,1.20,1.12
2017.12.27 02:04:14.531,1.174,1.17414,1.20,1.12
2017.12.27 02:04:15.090,1.174,1.17414,1.20,1.12
2017.12.27 02:04:15.593,1.174,1.17414,1.95,1.00
2017.12.27 02:04:16.223,1.174,1.17415,1.95,1.69
2017.12.27 02:04:19.263,1.174,1.17412,1.95,1.87
2017.12.27 02:04:19.315,1.174,1.17414,1.20,1.12
2017.12.27 02:04:19.831,1.174,1.17414,1.95,1.00
2017.12.27 02:04:33.987,1.174,1.17414,1.95,1.00
2017.12.27 02:04:34.490,1.174,1.17414,1.95,1.00
2017.12.27 02:04:37.355,1.17402,1.17415,1.95,1.00
2017.12.27 02:04:37.465,1.17401,1.17415,1.00,1.25
2017.12.27 02:04:37.518,1.17399,1.17409,1.00,1.00
2017.12.27 02:04:37.571,1.17396,1.17409,1.10,1.00
2017.12.27 02:04:37.731,1.17394,1.17408,1.00,3.72
2017.12.27 02:04:37.836,1.17391,1.17405,1.07,1.12
2017.12.27 02:04:38.632,1.17391,1.17405,1.07,1.37
2017.12.27 02:04:39.139,1.17391,1.17405,1.07,1.50
2017.12.27 02:04:39.810,1.1739,1.17405,1.95,1.12
2017.12.27 02:04:40.329,1.17391,1.17406,1.07,1.00
2017.12.27 02:04:40.946,1.17393,1.17407,1.10,1.00
2017.12.27 02:04:46.967,1.17393,1.17407,1.07,1.00
2017.12.27 02:04:47.501,1.17395,1.17407,1.00,1.00
2017.12.27 02:04:49.064,1.17395,1.17409,1.10,1.69
2017.12.27 02:04:53.083,1.17395,1.17409,1.00,2.14
2017.12.27 02:04:56.195,1.17396,1.17409,1.00,1.70
2017.12.27 02:04:56.247,1.17396,1.17409,1.00,1.20
2017.12.27 02:04:56.352,1.17397,1.17411,1.00,1.01
2017.12.27 02:05:00.130,1.17397,1.17412,1.20,3.19
2017.12.27 02:05:01.042,1.17397,1.17412,1.20,2.06
2017.12.27 02:05:02.295,1.17397,1.17412,1.95,2.06
2017.12.27 02:05:33.596,1.17397,1.17411,1.20,1.87
2017.12.27 02:05:33.961,1.17399,1.17413,1.00,1.87
2017.12.27 02:05:34.321,1.174,1.17413,1.07,1.12
2017.12.27 02:05:34.528,1.17399,1.17414,1.10,5.62
2017.12.27 02:05:35.068,1.17399,1.17412,1.10,1.00
2017.12.27 02:05:37.678,1.17398,1.17411,1.07,1.00
2017.12.27 02:05:42.165,1.17399,1.17412,1.10,1.00
2017.12.27 02:05:44.504,1.17398,1.17412,1.10,1.00
2017.12.27 02:05:45.455,1.17398,1.17412,1.07,1.00
2017.12.27 02:05:46.080,1.17398,1.17412,1.10,1.00
2017.12.27 02:05:46.605,1.17398,1.17412,1.07,1.00
2017.12.27 02:05:47.169,1.17398,1.17412,1.10,1.00
2017.12.27 02:05:47.694,1.17398,1.17412,1.07,1.00
2017.12.27 02:05:48.232,1.17398,1.17411,1.10,1.00
2017.12.27 02:05:48.949,1.17398,1.17411,1.07,1.00
2017.12.27 02:05:49.499,1.17398,1.17411,1.10,1.00
2017.12.27 02:05:51.596,1.17398,1.17411,1.07,1.00
2017.12.27 02:05:52.560,1.17398,1.17411,1.10,1.00
2017.12.27 02:05:53.475,1.17398,1.17411,1.00,1.20
2017.12.27 02:05:53.772,1.17397,1.17408,1.00,1.00
2017.12.27 02:05:54.293,1.17396,1.17408,1.00,1.20
2017.12.27 02:05:55.968,1.17396,1.17408,1.00,1.20
2017.12.27 02:05:58.491,1.17395,1.17408,1.00,1.20
2017.12.27 02:06:00.201,1.17395,1.17408,1.00,1.45
2017.12.27 02:06:03.310,1.17395,1.17408,1.00,1.45
2017.12.27 02:06:09.621,1.17393,1.17407,1.00,1.57
2017.12.27 02:06:09.752,1.17395,1.17407,1.00,1.10
2017.12.27 02:06:10.010,1.17396,1.17409,1.00,1.20
2017.12.27 02:06:11.194,1.17396,1.17409,1.00,1.45
2017.12.27 02:06:14.245,1.17396,1.17409,1.00,1.45
2017.12.27 02:06:15.013,1.17396,1.17409,1.00,1.45
2017.12.27 02:06:15.560,1.17395,1.17408,1.00,1.45
2017.12.27 02:06:21.005,1.17396,1.17408,1.00,1.20
2017.12.27 02:06:21.161,1.17394,1.17407,1.00,1.37
2017.12.27 02:06:21.213,1.17394,1.17407,1.00,1.20
2017.12.27 02:06:21.773,1.17393,1.17408,1.00,2.32
2017.12.27 02:06:23.138,1.17392,1.17407,1.00,1.95
2017.12.27 02:06:23.902,1.17392,1.17407,1.00,2.70
2017.12.27 02:06:26.287,1.17393,1.17407,1.00,1.20
2017.12.27 02:06:26.487,1.17395,1.17406,1.00,1.10
2017.12.27 02:06:27.633,1.17395,1.17409,1.00,1.95
2017.12.27 02:06:29.336,1.17396,1.17409,1.00,1.45
2017.12.27 02:06:29.891,1.17396,1.17409,1.00,1.20
2017.12.27 02:06:30.443,1.17396,1.17409,1.00,1.20
2017.12.27 02:06:31.483,1.17396,1.1741,1.00,1.45
2017.12.27 02:06:31.586,1.17396,1.1741,1.00,1.45
2017.12.27 02:06:34.966,1.17396,1.1741,1.00,1.45
2017.12.27 02:06:37.309,1.17397,1.1741,1.00,1.45
2017.12.27 02:06:37.553,1.17397,1.1741,1.00,1.20
2017.12.27 02:06:39.064,1.17396,1.1741,1.00,1.20
2017.12.27 02:06:42.294,1.17396,1.1741,1.00,1.45
2017.12.27 02:06:46.222,1.17396,1.17409,1.00,1.20
2017.12.27 02:06:46.772,1.17396,1.17409,1.00,1.20
2017.12.27 02:06:48.140,1.17396,1.17409,1.00,1.20
2017.12.27 02:06:49.079,1.17396,1.17409,1.00,1.45
2017.12.27 02:06:49.598,1.17396,1.17409,1.00,1.45
2017.12.27 02:06:50.103,1.17395,1.17408,1.00,1.20
2017.12.27 02:06:55.214,1.17396,1.17408,1.00,1.00
2017.12.27 02:06:55.724,1.17396,1.17409,1.00,1.10
2017.12.27 02:06:56.247,1.17398,1.17411,1.00,1.20
2017.12.27 02:06:57.393,1.17398,1.17411,1.00,1.45
2017.12.27 02:06:58.567,1.17397,1.17411,1.00,1.45
2017.12.27 02:06:58.775,1.17398,1.17412,1.00,1.76
2017.12.27 02:07:01.339,1.17397,1.17411,1.00,1.20
2017.12.27 02:07:05.605,1.17396,1.1741,1.00,1.10
2017.12.27 02:07:06.184,1.17396,1.1741,1.00,1.45
2017.12.27 02:07:07.250,1.17396,1.17408,1.00,1.87
2017.12.27 02:07:07.303,1.17396,1.1741,1.00,1.45
2017.12.27 02:07:07.406,1.17396,1.1741,1.00,1.20
2017.12.27 02:07:12.474,1.17396,1.17409,1.00,1.00
2017.12.27 02:07:21.312,1.17395,1.17409,1.00,1.57
2017.12.27 02:07:26.589,1.17395,1.17407,1.25,1.00
2017.12.27 02:07:27.872,1.17394,1.17407,1.00,1.20
2017.12.27 02:07:28.973,1.17394,1.17406,1.00,1.00
2017.12.27 02:07:30.264,1.17394,1.17407,1.00,1.20
2017.12.27 02:07:37.032,1.17393,1.17407,1.25,1.10
2017.12.27 02:07:37.685,1.17393,1.17406,1.25,1.00
2017.12.27 02:07:43.157,1.17393,1.17405,1.25,1.00
2017.12.27 02:07:44.064,1.17393,1.17404,1.00,1.00
2017.12.27 02:07:44.117,1.17386,1.17401,1.12,2.32
2017.12.27 02:07:44.169,1.17384,1.17399,2.14,1.00
2017.12.27 02:07:44.500,1.17373,1.17386,1.69,1.00
2017.12.27 02:07:44.811,1.17371,1.17385,1.25,1.95
2017.12.27 02:07:44.864,1.17371,1.17385,1.25,1.95
2017.12.27 02:07:47.198,1.17371,1.17385,1.25,2.70
2017.12.27 02:07:47.775,1.17371,1.17385,1.25,2.70
2017.12.27 02:07:53.294,1.17371,1.17385,1.25,1.69
2017.12.27 02:07:54.032,1.17371,1.17385,1.00,2.14
2017.12.27 02:07:56.730,1.17371,1.17385,1.00,2.44
2017.12.27 02:07:58.276,1.1737,1.17384,2.32,1.19
2017.12.27 02:07:58.411,1.17373,1.17385,1.00,1.25
2017.12.27 02:07:58.465,1.17373,1.17388,2.70,1.69
2017.12.27 02:07:59.019,1.17374,1.17388,2.89,1.19
2017.12.27 02:08:03.990,1.17375,1.17389,1.95,1.31
2017.12.27 02:08:05.480,1.17382,1.17394,1.39,1.50
2017.12.27 02:08:05.532,1.17383,1.17397,1.01,1.00
2017.12.27 02:08:05.584,1.17386,1.17398,1.39,2.25
2017.12.27 02:08:05.637,1.1739,1.17401,1.25,2.25
2017.12.27 02:08:05.745,1.17393,1.17403,1.25,1.00
2017.12.27 02:08:05.799,1.17397,1.17405,1.00,2.25
2017.12.27 02:08:06.322,1.17397,1.17406,1.10,2.25
2017.12.27 02:08:08.576,1.17396,1.17406,1.10,2.25
2017.12.27 02:08:08.636,1.17394,1.17406,1.00,2.25
2017.12.27 02:08:08.745,1.17389,1.17403,1.10,1.50
2017.12.27 02:08:08.798,1.17386,1.17399,1.45,1.00
2017.12.27 02:08:08.902,1.17385,1.17399,1.39,3.37
2017.12.27 02:08:09.446,1.17385,1.17399,1.20,1.87
2017.12.27 02:08:11.337,1.17385,1.17399,1.33,1.87
2017.12.27 02:08:12.896,1.17385,1.17399,1.01,1.87
2017.12.27 02:08:13.730,1.17384,1.17398,1.76,1.25
2017.12.27 02:08:14.893,1.17384,1.17397,1.33,1.25
2017.12.27 02:08:16.015,1.17384,1.17397,1.33,1.25
2017.12.27 02:08:16.521,1.17385,1.17399,1.07,1.19
2017.12.27 02:08:17.067,1.17385,1.17399,1.58,1.25
2017.12.27 02:08:17.606,1.17385,1.174,1.58,1.44
2017.12.27 02:08:19.090,1.17385,1.174,1.58,1.44
2017.12.27 02:08:20.335,1.17385,1.174,1.58,1.44
2017.12.27 02:08:21.885,1.17385,1.174,1.51,1.44
2017.12.27 02:08:27.068,1.17385,1.174,1.20,1.44
2017.12.27 02:08:27.375,1.17385,1.174,1.20,1.13
2017.12.27 02:08:28.170,1.17385,1.174,1.20,1.13
2017.12.27 02:08:29.136,1.17381,1.17392,1.12,1.20
2017.12.27 02:08:29.242,1.17375,1.17387,3.56,1.20
2017.12.27 02:08:29.348,1.17374,1.17386,1.00,2.14
2017.12.27 02:08:30.363,1.17373,1.17385,1.00,1.39
2017.12.27 02:08:30.489,1.17373,1.17385,1.25,1.39
2017.12.27 02:08:31.370,1.17373,1.17385,1.25,1.70
2017.12.27 02:08:31.918,1.17373,1.17385,1.25,1.64
2017.12.27 02:08:32.932,1.17373,1.17385,1.50,1.39
2017.12.27 02:08:36.227,1.17374,1.17386,1.00,1.58
2017.12.27 02:08:57.817,1.17373,1.17386,1.50,1.76
2017.12.27 02:09:02.336,1.17373,1.17386,1.50,1.89
2017.12.27 02:09:22.402,1.17367,1.17379,1.50,1.76
2017.12.27 02:09:22.454,1.17365,1.17379,1.88,3.83
2017.12.27 02:09:22.506,1.17365,1.17377,1.12,1.39
2017.12.27 02:09:22.610,1.17367,1.17379,1.00,1.58
2017.12.27 02:09:22.972,1.17368,1.17381,1.00,1.50
2017.12.27 02:09:23.514,1.17368,1.17381,1.19,1.50
2017.12.27 02:09:24.068,1.17368,1.17381,1.69,1.00
2017.12.27 02:09:27.411,1.17368,1.17381,1.88,1.00
2017.12.27 02:09:28.976,1.17368,1.17381,1.50,1.00
2017.12.27 02:09:29.858,1.17368,1.17381,1.69,1.00
2017.12.27 02:09:30.299,1.17369,1.17383,1.00,2.14
2017.12.27 02:09:30.403,1.17371,1.17385,1.00,3.08
2017.12.27 02:09:30.715,1.17373,1.17387,2.51,1.00
2017.12.27 02:09:31.251,1.17376,1.17387,1.25,1.00
2017.12.27 02:09:31.509,1.17376,1.17389,1.31,1.00
2017.12.27 02:09:31.870,1.17377,1.17389,1.56,1.00
2017.12.27 02:09:32.393,1.17375,1.17388,1.58,2.25
2017.12.27 02:09:32.990,1.17375,1.17388,1.01,1.50
2017.12.27 02:09:36.668,1.17374,1.17386,1.44,1.00
2017.12.27 02:09:37.224,1.17374,1.17386,1.01,1.00
2017.12.27 02:09:43.480,1.17373,1.17386,1.57,1.00
2017.12.27 02:09:43.820,1.17373,1.17382,1.50,1.00
2017.12.27 02:09:44.622,1.17373,1.17382,1.88,1.00
2017.12.27 02:09:55.187,1.17373,1.17382,1.50,1.00
2017.12.27 02:09:58.055,1.17374,1.17382,1.00,1.00
2017.12.27 02:10:00.783,1.17373,1.17382,1.25,1.00
2017.12.27 02:10:19.982,1.17372,1.17382,1.95,1.00
2017.12.27 02:10:24.544,1.17373,1.17382,1.00,1.00
2017.12.27 02:10:25.049,1.17371,1.17382,1.88,1.00
2017.12.27 02:10:25.690,1.17371,1.17382,1.69,1.00
2017.12.27 02:10:30.042,1.1737,1.17382,1.50,1.00
2017.12.27 02:10:30.787,1.17371,1.17382,1.00,1.00
2017.12.27 02:10:31.537,1.1737,1.1738,1.88,1.00
2017.12.27 02:10:33.595,1.17369,1.1738,1.57,1.00
2017.12.27 02:10:34.140,1.1737,1.1738,1.00,1.00
2017.12.27 02:10:50.346,1.17369,1.17379,1.88,1.00
2017.12.27 02:10:50.972,1.1737,1.17379,1.00,1.00
2017.12.27 02:10:52.712,1.17368,1.17379,1.10,1.00
2017.12.27 02:10:52.841,1.17368,1.17377,1.00,1.00
2017.12.27 02:10:53.204,1.17369,1.17379,1.00,1.00
2017.12.27 02:10:53.719,1.1737,1.17379,1.00,1.00
2017.12.27 02:11:00.033,1.17369,1.17379,1.25,1.00
2017.12.27 02:11:02.344,1.1737,1.17379,1.00,1.00
2017.12.27 02:11:03.406,1.17368,1.17379,1.01,1.00
2017.12.27 02:11:13.608,1.17367,1.17379,1.10,1.00
2017.12.27 02:11:14.116,1.17368,1.17379,1.01,1.00
2017.12.27 02:11:50.733,1.17367,1.17379,1.20,1.00
2017.12.27 02:11:53.425,1.17367,1.17381,1.20,1.44
2017.12.27 02:11:54.307,1.17367,1.17381,1.20,1.44
2017.12.27 02:11:58.366,1.17364,1.17375,2.25,1.00
2017.12.27 02:11:58.470,1.17361,1.17374,1.88,1.57
2017.12.27 02:11:58.523,1.17361,1.17371,1.00,1.64
2017.12.27 02:11:58.732,1.17354,1.17364,1.00,1.95
2017.12.27 02:11:58.785,1.17354,1.17362,1.00,1.20
2017.12.27 02:11:58.839,1.1735,1.17361,2.25,1.95
2017.12.27 02:11:58.892,1.17353,1.17359,1.87,1.00
2017.12.27 02:11:59.009,1.17345,1.17357,1.87,1.45
2017.12.27 02:11:59.061,1.17344,1.17357,1.12,1.45
2017.12.27 02:11:59.166,1.17345,1.17358,1.25,1.95
2017.12.27 02:11:59.477,1.17346,1.17359,1.31,1.70
2017.12.27 02:11:59.996,1.17346,1.17359,1.31,1.45
2017.12.27 02:12:00.552,1.17346,1.1736,1.31,2.14
2017.12.27 02:12:00.604,1.17349,1.17361,1.00,1.70
2017.12.27 02:12:00.708,1.17349,1.17362,1.00,1.95
2017.12.27 02:12:00.909,1.17352,1.17366,1.12,2.51
2017.12.27 02:12:00.961,1.17354,1.17368,1.37,2.14
2017.12.27 02:12:01.065,1.17355,1.17368,1.37,1.89
2017.12.27 02:12:02.144,1.17355,1.17368,1.37,2.14
2017.12.27 02:12:03.468,1.17355,1.17368,1.37,2.14
2017.12.27 02:12:07.031,1.17355,1.17367,1.37,1.01
2017.12.27 02:12:08.215,1.17355,1.17367,1.12,1.01
2017.12.27 02:12:10.353,1.17354,1.17367,1.00,1.69
2017.12.27 02:12:11.158,1.17353,1.17367,1.20,1.69
2017.12.27 02:12:11.211,1.17354,1.17367,1.00,1.44
2017.12.27 02:12:20.566,1.17355,1.17368,1.00,1.50
2017.12.27 02:12:26.296,1.17355,1.17368,1.00,1.44
2017.12.27 02:12:26.849,1.17353,1.17366,1.20,1.00
2017.12.27 02:12:27.004,1.17353,1.17366,1.12,1.38
2017.12.27 02:12:27.853,1.17352,1.17366,1.47,1.44
2017.12.27 02:12:33.005,1.17352,1.17366,1.12,1.50
2017.12.27 02:12:33.108,1.17352,1.17366,1.12,1.25
2017.12.27 02:12:33.160,1.17352,1.17366,1.12,1.38
2017.12.27 02:12:36.233,1.17352,1.17366,1.12,1.44
2017.12.27 02:12:44.371,1.17352,1.17365,1.20,1.44
2017.12.27 02:12:44.895,1.17352,1.17365,1.20,1.25
2017.12.27 02:12:50.003,1.17352,1.17365,1.20,1.38
2017.12.27 02:12:52.470,1.17352,1.17365,1.12,1.25
2017.12.27 02:12:58.404,1.17352,1.17366,1.12,1.63
2017.12.27 02:13:01.022,1.17352,1.17366,1.37,1.39
2017.12.27 02:13:07.558,1.17352,1.17366,1.12,1.38
2017.12.27 02:13:09.639,1.17352,1.17366,1.12,1.83
2017.12.27 02:13:13.737,1.17352,1.17366,1.12,2.33
2017.12.27 02:13:15.049,1.17352,1.17366,1.37,2.14
2017.12.27 02:13:15.102,1.17353,1.17366,1.12,1.00
2017.12.27 02:13:15.155,1.17351,1.17365,1.87,1.45
2017.12.27 02:13:15.414,1.17351,1.17365,1.37,1.70
2017.12.27 02:13:16.040,1.17352,1.17365,1.12,2.14
2017.12.27 02:13:16.710,1.17351,1.17365,1.50,2.14
2017.12.27 02:13:17.274,1.17351,1.17365,1.37,1.70
2017.12.27 02:13:17.789,1.17351,1.17365,1.37,1.70
2017.12.27 02:13:18.560,1.17351,1.17365,1.37,1.70
2017.12.27 02:13:19.074,1.17351,1.17363,1.50,1.20
2017.12.27 02:13:19.947,1.17351,1.17363,1.37,1.45
2017.12.27 02:13:20.621,1.17351,1.17363,1.50,1.10
2017.12.27 02:13:21.547,1.17351,1.17363,1.37,1.20
2017.12.27 02:13:22.060,1.17351,1.17363,1.37,1.10
2017.12.27 02:13:25.057,1.17351,1.17363,1.37,1.45
2017.12.27 02:13:27.516,1.17351,1.17363,1.37,1.20
2017.12.27 02:13:28.029,1.17351,1.17363,1.37,1.20
2017.12.27 02:13:34.967,1.17351,1.17363,1.37,1.45
2017.12.27 02:13:36.055,1.17351,1.17363,1.50,1.20
2017.12.27 02:13:36.725,1.17351,1.17363,1.50,1.20
2017.12.27 02:13:37.241,1.17351,1.17363,1.37,1.20
2017.12.27 02:13:37.820,1.17351,1.17363,1.50,1.20
2017.12.27 02:13:38.333,1.17351,1.17363,1.37,1.20
2017.12.27 02:13:38.847,1.17351,1.17363,1.37,1.20
