2017.12.13 02:03:31.506,1.16395,1.16407,1.00,1.20
2017.12.13 02:03:33.264,1.16396,1.16407,1.00,1.20
2017.12.13 02:03:34.863,1.16397,1.16409,1.00,2.02
2017.12.13 02:03:35.384,1.16399,1.16409,1.00,1.07
2017.12.13 02:03:39.350,1.16399,1.16411,1.00,1.32
2017.12.13 02:03:40.085,1.164,1.16411,1.00,1.32
2017.12.13 02:03:41.239,1.164,1.16413,1.00,2.59
2017.12.13 02:03:41.445,1.16401,1.16413,1.00,2.21
2017.12.13 02:03:41.964,1.16401,1.16413,1.00,2.21
2017.12.13 02:03:44.955,1.16402,1.16413,1.00,1.46
2017.12.13 02:03:45.584,1.16403,1.16413,1.00,1.46
2017.12.13 02:03:45.755,1.16402,1.16414,1.00,1.84
2017.12.13 02:03:48.323,1.16402,1.16415,1.00,2.59
2017.12.13 02:03:48.993,1.16402,1.16415,1.00,2.21
2017.12.13 02:03:50.860,1.16402,1.16416,1.00,3.52
2017.12.13 02:03:51.066,1.16404,1.16416,1.00,2.02
2017.12.13 02:03:51.583,1.16404,1.16416,1.00,1.20
2017.12.13 02:03:52.113,1.16404,1.16416,1.00,1.29
2017.12.13 02:03:53.390,1.16405,1.16416,1.00,1.29
2017.12.13 02:03:56.197,1.16405,1.16416,1.00,1.01
2017.12.13 02:03:56.505,1.16405,1.16414,1.00,1.07
2017.12.13 02:03:57.146,1.16403,1.16414,1.00,1.07
2017.12.13 02:03:57.672,1.16402,1.16415,1.12,1.36
2017.12.13 02:03:58.222,1.16402,1.16415,1.12,1.29
2017.12.13 02:03:58.848,1.16402,1.16415,1.31,1.01
2017.12.13 02:03:59.382,1.16402,1.16415,1.12,1.32
2017.12.13 02:04:00.747,1.16403,1.16415,1.00,1.32
2017.12.13 02:04:01.542,1.16403,1.16415,1.00,1.01
2017.12.13 02:04:02.507,1.16403,1.16415,1.00,1.29
2017.12.13 02:04:06.173,1.16403,1.16416,1.00,1.20
2017.12.13 02:04:06.327,1.16403,1.16416,1.00,1.39
2017.12.13 02:04:06.873,1.16403,1.16416,1.00,1.39
2017.12.13 02:04:08.898,1.16403,1.16416,1.00,1.76
2017.12.13 02:04:09.212,1.16405,1.16416,1.00,1.25
2017.12.13 02:04:14.945,1.16405,1.16418,1.00,2.21
2017.12.13 02:04:15.574,1.16405,1.16418,1.00,2.32
2017.12.13 02:04:18.770,1.16405,1.16417,1.00,1.39
2017.12.13 02:04:19.281,1.16405,1.16417,1.00,1.39
2017.12.13 02:04:19.746,1.16402,1.16415,1.00,1.09
2017.12.13 02:04:21.831,1.16402,1.16414,1.00,1.00
2017.12.13 02:04:22.386,1.16402,1.16416,1.00,2.59
2017.12.13 02:04:26.378,1.16403,1.16416,1.00,1.09
2017.12.13 02:04:26.535,1.16405,1.16418,1.00,2.77
2017.12.13 02:04:27.909,1.16404,1.16418,1.00,2.96
2017.12.13 02:04:29.117,1.16404,1.16417,1.00,1.10
2017.12.13 02:04:29.427,1.16403,1.16415,1.00,1.01
2017.12.13 02:04:31.042,1.16403,1.16415,1.00,1.29
2017.12.13 02:04:31.957,1.16403,1.16415,1.00,1.01
2017.12.13 02:04:35.045,1.16403,1.16415,1.00,1.09
2017.12.13 02:04:36.418,1.16403,1.16415,1.00,1.09
2017.12.13 02:04:52.295,1.16403,1.16416,1.00,3.07
2017.12.13 02:04:52.831,1.16403,1.16416,1.00,4.46
2017.12.13 02:04:57.600,1.16402,1.16416,1.00,4.46
2017.12.13 02:05:00.446,1.16403,1.16416,1.00,3.34
2017.12.13 02:05:03.011,1.16402,1.16415,1.00,1.01
2017.12.13 02:05:16.635,1.16403,1.16416,1.00,3.34
2017.12.13 02:05:16.944,1.16404,1.16414,1.00,1.00
2017.12.13 02:05:17.276,1.16403,1.16412,1.00,1.00
2017.12.13 02:05:29.966,1.16403,1.16411,1.00,1.00
2017.12.13 02:05:44.420,1.16402,1.16411,1.00,1.00
2017.12.13 02:05:45.830,1.16403,1.16415,1.00,1.86
2017.12.13 02:05:47.210,1.16403,1.16415,1.00,1.86
2017.12.13 02:05:53.450,1.16402,1.16415,1.00,2.44
2017.12.13 02:06:02.703,1.16401,1.16415,1.00,2.36
2017.12.13 02:06:14.980,1.16401,1.16415,1.00,3.19
2017.12.13 02:06:15.626,1.16402,1.16415,1.00,3.19
2017.12.13 02:06:18.025,1.16401,1.16415,1.00,2.44
2017.12.13 02:06:22.406,1.16402,1.16415,1.00,2.36
2017.12.13 02:06:22.929,1.16402,1.16415,1.00,1.61
2017.12.13 02:06:23.503,1.16402,1.16415,1.00,1.92
2017.12.13 02:06:24.926,1.16405,1.16416,1.00,1.57
2017.12.13 02:06:25.133,1.16407,1.16419,1.00,2.51
2017.12.13 02:06:25.647,1.16407,1.16419,1.00,1.69
2017.12.13 02:06:26.194,1.16407,1.16419,1.00,1.69
2017.12.13 02:06:26.707,1.16408,1.16419,1.00,1.00
2017.12.13 02:06:26.914,1.16412,1.1642,1.00,1.00
2017.12.13 02:06:27.017,1.16412,1.16422,1.00,1.00
2017.12.13 02:06:27.560,1.16412,1.1642,1.00,1.00
2017.12.13 02:06:27.613,1.16412,1.16422,1.00,1.00
2017.12.13 02:06:27.716,1.1641,1.16422,1.00,1.86
2017.12.13 02:06:28.452,1.1641,1.16422,1.00,1.86
2017.12.13 02:06:28.996,1.16406,1.16419,1.10,2.17
2017.12.13 02:06:29.100,1.16406,1.16419,1.00,3.94
2017.12.13 02:06:29.614,1.16405,1.16418,1.00,1.67
2017.12.13 02:06:30.602,1.16404,1.16417,1.50,2.17
2017.12.13 02:06:49.685,1.16403,1.16415,1.00,1.67
2017.12.13 02:06:55.784,1.16401,1.16414,1.50,1.67
2017.12.13 02:06:56.307,1.164,1.16413,1.20,2.17
2017.12.13 02:06:57.494,1.16399,1.16413,3.26,2.17
2017.12.13 02:06:59.398,1.16399,1.16412,3.26,1.67
2017.12.13 02:07:03.102,1.16399,1.16412,2.51,1.67
2017.12.13 02:07:08.123,1.16399,1.16412,2.51,1.67
2017.12.13 02:07:10.482,1.16399,1.16412,1.76,1.67
2017.12.13 02:07:26.843,1.16399,1.16411,1.57,1.67
2017.12.13 02:07:26.947,1.16398,1.16411,2.14,1.00
2017.12.13 02:07:27.545,1.16398,1.16411,2.51,1.00
2017.12.13 02:07:29.131,1.16398,1.16411,2.51,1.00
2017.12.13 02:07:29.677,1.164,1.16412,1.45,1.00
2017.12.13 02:07:30.195,1.16398,1.16411,2.89,1.00
2017.12.13 02:07:30.348,1.16398,1.16411,3.64,1.00
2017.12.13 02:07:30.967,1.16399,1.16412,2.14,1.00
2017.12.13 02:07:34.988,1.16399,1.16412,2.32,1.67
2017.12.13 02:07:35.196,1.164,1.16413,1.57,1.92
2017.12.13 02:07:35.495,1.164,1.16414,1.45,2.55
2017.12.13 02:07:36.015,1.164,1.16414,1.45,2.36
2017.12.13 02:07:44.091,1.16398,1.16411,3.26,1.67
2017.12.13 02:07:44.658,1.16398,1.16411,1.76,1.67
2017.12.13 02:07:46.472,1.16398,1.16411,1.01,1.67
2017.12.13 02:07:47.010,1.16397,1.16411,3.64,1.92
2017.12.13 02:07:51.863,1.16397,1.16411,2.14,1.92
2017.12.13 02:07:53.201,1.16397,1.1641,2.51,1.67
2017.12.13 02:07:56.249,1.16398,1.16411,1.45,1.67
2017.12.13 02:07:56.910,1.16398,1.16411,1.45,1.92
2017.12.13 02:08:00.337,1.16398,1.16411,1.45,1.92
2017.12.13 02:08:00.839,1.16398,1.16411,1.45,1.92
2017.12.13 02:08:09.080,1.16397,1.16411,3.26,1.92
2017.12.13 02:08:11.995,1.16397,1.16411,3.26,1.67
2017.12.13 02:08:13.173,1.16398,1.16411,1.70,1.42
2017.12.13 02:08:13.718,1.16398,1.16411,2.14,1.42
2017.12.13 02:08:15.120,1.16399,1.16412,1.45,1.42
2017.12.13 02:08:15.555,1.16399,1.16413,1.57,3.11
2017.12.13 02:08:16.081,1.16399,1.16413,1.57,3.11
2017.12.13 02:08:18.240,1.16399,1.16413,1.57,3.86
2017.12.13 02:08:18.800,1.16399,1.16413,1.57,3.86
2017.12.13 02:08:19.080,1.16398,1.16412,1.76,1.92
2017.12.13 02:08:19.715,1.16398,1.16412,1.76,1.92
2017.12.13 02:08:20.651,1.16398,1.16412,1.57,2.36
2017.12.13 02:08:21.198,1.16399,1.16412,1.20,2.36
2017.12.13 02:08:30.483,1.16398,1.16412,1.76,2.36
2017.12.13 02:08:31.088,1.16398,1.16411,1.01,1.67
2017.12.13 02:08:31.972,1.16397,1.16411,2.14,1.92
2017.12.13 02:08:32.588,1.16398,1.16412,1.57,3.11
2017.12.13 02:08:36.312,1.16399,1.16412,1.57,2.36
2017.12.13 02:08:37.316,1.164,1.16413,1.20,1.92
2017.12.13 02:08:37.623,1.16399,1.16413,1.57,2.36
2017.12.13 02:08:38.257,1.16399,1.16413,1.57,2.36
2017.12.13 02:08:40.771,1.16399,1.16413,1.57,2.36
2017.12.13 02:08:45.010,1.16399,1.16413,1.95,2.36
2017.12.13 02:08:50.617,1.164,1.16413,1.45,1.42
2017.12.13 02:08:51.130,1.164,1.16413,1.45,1.67
2017.12.13 02:09:01.449,1.16399,1.16413,1.76,1.92
2017.12.13 02:09:01.962,1.164,1.16414,1.45,3.11
2017.12.13 02:09:02.500,1.164,1.16414,1.45,2.44
2017.12.13 02:09:02.778,1.164,1.16414,1.45,3.67
2017.12.13 02:09:03.313,1.164,1.16414,1.45,3.86
2017.12.13 02:09:03.852,1.16401,1.16414,1.45,1.61
2017.12.13 02:09:04.393,1.16402,1.16414,1.45,1.61
2017.12.13 02:09:07.819,1.16402,1.16414,1.45,1.61
2017.12.13 02:09:08.344,1.16402,1.16414,1.45,1.42
2017.12.13 02:09:08.875,1.16402,1.16414,1.45,1.67
2017.12.13 02:09:17.446,1.16402,1.16414,1.95,1.42
2017.12.13 02:09:18.047,1.16402,1.16414,1.95,1.92
2017.12.13 02:09:21.495,1.16403,1.16414,1.57,1.92
2017.12.13 02:09:22.013,1.16403,1.16414,1.57,1.92
2017.12.13 02:09:22.649,1.16403,1.16414,1.57,1.92
2017.12.13 02:09:22.753,1.16402,1.16413,1.20,1.92
2017.12.13 02:09:22.806,1.16399,1.16412,1.70,1.00
2017.12.13 02:09:22.859,1.16398,1.16411,2.89,1.67
2017.12.13 02:09:24.073,1.16398,1.1641,1.01,1.67
2017.12.13 02:09:24.806,1.16398,1.1641,1.01,1.67
2017.12.13 02:09:25.412,1.16398,1.1641,1.01,1.67
2017.12.13 02:09:26.227,1.16398,1.16411,1.76,1.67
2017.12.13 02:09:30.794,1.16398,1.16411,1.57,1.67
2017.12.13 02:09:31.412,1.16398,1.16411,1.76,1.67
2017.12.13 02:09:32.121,1.16398,1.16411,1.01,1.67
2017.12.13 02:09:32.731,1.16398,1.16412,2.51,2.92
2017.12.13 02:09:47.497,1.16398,1.16412,2.51,2.17
2017.12.13 02:09:48.408,1.16399,1.16412,1.95,2.17
2017.12.13 02:09:48.565,1.16401,1.16414,1.57,2.36
2017.12.13 02:09:49.069,1.16402,1.16414,1.10,2.36
2017.12.13 02:09:50.794,1.16403,1.16416,1.57,2.17
2017.12.13 02:09:51.107,1.16404,1.16418,1.57,2.17
2017.12.13 02:09:51.656,1.16404,1.16418,1.76,2.36
2017.12.13 02:09:52.342,1.16404,1.16418,1.76,2.36
2017.12.13 02:09:53.022,1.16404,1.16417,1.57,1.42
2017.12.13 02:09:56.493,1.16405,1.16418,1.10,1.92
2017.12.13 02:09:56.597,1.16406,1.16419,1.70,1.42
2017.12.13 02:10:00.293,1.16407,1.1642,1.76,1.00
2017.12.13 02:10:00.825,1.16406,1.1642,2.14,1.61
2017.12.13 02:10:04.689,1.16407,1.1642,1.45,1.42
2017.12.13 02:10:05.047,1.16407,1.1642,1.20,1.92
2017.12.13 02:10:05.575,1.16407,1.1642,1.20,1.92
2017.12.13 02:10:06.913,1.16407,1.1642,1.20,2.11
2017.12.13 02:10:07.520,1.16405,1.16419,1.95,2.36
2017.12.13 02:10:09.029,1.16405,1.16419,1.57,2.36
2017.12.13 02:10:14.340,1.16405,1.16419,1.57,2.36
2017.12.13 02:10:17.060,1.16405,1.16419,1.57,2.17
2017.12.13 02:10:17.573,1.16406,1.16419,1.20,3.11
2017.12.13 02:10:18.135,1.16405,1.16419,1.57,3.11
2017.12.13 02:10:22.181,1.16405,1.16419,1.57,3.30
2017.12.13 02:10:22.761,1.16405,1.16419,1.20,3.67
2017.12.13 02:10:23.316,1.16404,1.16418,1.57,3.11
2017.12.13 02:10:23.844,1.16404,1.16418,1.57,3.11
2017.12.13 02:10:29.620,1.16404,1.16418,1.57,2.36
2017.12.13 02:10:29.978,1.16404,1.16418,1.76,2.17
2017.12.13 02:10:30.570,1.16405,1.16418,1.45,1.92
2017.12.13 02:10:31.088,1.16405,1.16418,1.45,1.92
2017.12.13 02:10:31.750,1.16405,1.16418,1.45,1.92
2017.12.13 02:10:32.328,1.16405,1.16418,1.45,1.92
2017.12.13 02:10:32.431,1.16405,1.16419,1.45,2.17
2017.12.13 02:10:33.070,1.16405,1.16418,1.45,1.92
2017.12.13 02:10:34.307,1.16405,1.16418,1.45,1.92
2017.12.13 02:10:34.844,1.16405,1.16418,1.45,1.92
2017.12.13 02:10:35.577,1.16405,1.16418,1.45,1.92
2017.12.13 02:10:39.241,1.16405,1.16418,1.45,1.67
2017.12.13 02:10:42.193,1.16405,1.16419,1.45,2.17
2017.12.13 02:10:43.860,1.16405,1.16418,1.45,2.17
2017.12.13 02:10:44.017,1.16402,1.16415,1.57,1.67
2017.12.13 02:10:44.522,1.16402,1.16415,2.51,1.67
2017.12.13 02:10:45.026,1.16402,1.16416,2.51,1.92
2017.12.13 02:10:45.567,1.16403,1.16417,1.20,2.92
2017.12.13 02:10:46.276,1.16403,1.16417,1.20,2.92
2017.12.13 02:10:48.821,1.16403,1.16417,1.70,3.49
2017.12.13 02:10:49.083,1.16401,1.16414,2.51,1.92
2017.12.13 02:10:49.289,1.16402,1.16416,1.70,3.30
2017.12.13 02:11:00.440,1.16402,1.16416,1.76,3.11
2017.12.13 02:11:01.428,1.16404,1.16416,1.07,3.11
2017.12.13 02:11:02.198,1.16404,1.16416,1.07,2.17
2017.12.13 02:11:02.507,1.16409,1.16418,1.00,1.67
2017.12.13 02:11:02.663,1.16408,1.16419,1.57,1.42
2017.12.13 02:11:02.715,1.16408,1.16419,1.57,1.67
2017.12.13 02:11:03.022,1.16408,1.16421,1.85,2.92
2017.12.13 02:11:03.178,1.1641,1.16423,1.47,2.17
2017.12.13 02:11:04.261,1.16411,1.16422,1.07,1.61
2017.12.13 02:11:05.762,1.16411,1.16422,1.10,1.92
2017.12.13 02:11:09.931,1.1641,1.16422,1.20,1.92
2017.12.13 02:11:10.440,1.16409,1.16421,1.75,1.15
2017.12.13 02:11:11.387,1.16409,1.16422,1.75,1.92
2017.12.13 02:11:11.935,1.16409,1.16422,1.50,1.92
2017.12.13 02:11:14.785,1.16409,1.16422,1.50,1.92
2017.12.13 02:11:18.650,1.16409,1.16422,1.50,1.92
2017.12.13 02:11:45.734,1.16409,1.16422,1.50,2.17
2017.12.13 02:11:46.244,1.16409,1.16422,1.50,2.36
2017.12.13 02:11:48.399,1.1641,1.16422,1.07,2.36
2017.12.13 02:11:53.694,1.16409,1.16422,1.95,1.92
2017.12.13 02:11:54.206,1.16411,1.16423,1.10,3.11
2017.12.13 02:11:59.175,1.1641,1.16422,1.47,1.92
2017.12.13 02:11:59.433,1.16407,1.16421,1.95,2.36
2017.12.13 02:12:09.521,1.16407,1.1642,2.14,1.67
2017.12.13 02:12:10.789,1.16406,1.1642,2.89,1.67
2017.12.13 02:12:13.365,1.16407,1.16419,1.32,1.67
2017.12.13 02:12:13.469,1.16404,1.16417,2.14,1.67
2017.12.13 02:12:13.573,1.16404,1.16416,1.20,2.17
2017.12.13 02:12:13.859,1.16404,1.16416,1.10,2.17
2017.12.13 02:12:14.987,1.16403,1.16416,2.14,2.17
2017.12.13 02:12:15.038,1.16403,1.16415,2.32,1.42
2017.12.13 02:12:15.090,1.16405,1.16418,1.57,1.67
2017.12.13 02:12:15.245,1.16407,1.16419,1.20,1.00
2017.12.13 02:12:15.348,1.16408,1.1642,1.01,1.00
2017.12.13 02:12:15.662,1.16408,1.1642,1.95,1.00
2017.12.13 02:12:16.385,1.16408,1.16421,2.14,2.17
2017.12.13 02:12:16.890,1.16409,1.16421,1.57,1.42
2017.12.13 02:12:19.494,1.16408,1.16421,2.89,1.42
2017.12.13 02:12:19.853,1.16408,1.16421,1.95,2.17
2017.12.13 02:12:20.779,1.16407,1.1642,3.64,1.67
2017.12.13 02:12:21.315,1.16407,1.1642,2.89,1.67
2017.12.13 02:12:21.922,1.16407,1.1642,2.89,1.42
2017.12.13 02:12:23.835,1.16407,1.1642,1.20,1.92
2017.12.13 02:12:26.265,1.16408,1.1642,1.01,1.67
2017.12.13 02:12:32.273,1.16407,1.1642,2.14,1.67
2017.12.13 02:12:44.650,1.16408,1.1642,1.01,1.00
2017.12.13 02:12:46.306,1.16409,1.16422,1.01,1.67
2017.12.13 02:12:46.863,1.16409,1.16422,1.01,1.67
2017.12.13 02:12:47.173,1.16413,1.16422,1.57,1.00
2017.12.13 02:12:47.224,1.16413,1.16426,1.57,1.67
2017.12.13 02:12:47.276,1.16412,1.16425,3.82,1.42
2017.12.13 02:12:47.432,1.1641,1.16423,1.57,1.80
2017.12.13 02:12:47.537,1.16411,1.16424,1.01,1.67
2017.12.13 02:12:48.337,1.1641,1.16424,3.64,1.92
2017.12.13 02:12:53.647,1.1641,1.16424,3.64,2.36
2017.12.13 02:12:59.538,1.1641,1.16424,3.64,2.36
2017.12.13 02:13:00.221,1.1641,1.16424,3.64,2.36
2017.12.13 02:13:00.753,1.1641,1.16424,3.64,2.36
2017.12.13 02:13:13.529,1.1641,1.16423,2.51,1.67
2017.12.13 02:13:35.407,1.1641,1.16423,2.51,1.67
2017.12.13 02:13:35.701,1.1641,1.16421,1.76,1.42
2017.12.13 02:13:35.805,1.1641,1.16422,2.51,1.00
2017.12.13 02:13:36.383,1.1641,1.16423,1.76,1.25
2017.12.13 02:13:40.611,1.1641,1.16423,1.76,1.25
2017.12.13 02:13:44.827,1.16412,1.16424,1.45,2.17
2017.12.13 02:13:45.568,1.16412,1.16424,1.45,2.36
2017.12.13 02:13:46.278,1.16412,1.16424,1.20,2.36
2017.12.13 02:13:46.887,1.16411,1.16424,1.20,2.36
2017.12.13 02:13:48.346,1.16411,1.16424,1.20,2.36
2017.12.13 02:13:48.869,1.16411,1.16424,1.20,2.36
2017.12.13 02:13:49.387,1.16411,1.16424,1.20,2.36
2017.12.13 02:13:50.184,1.16411,1.16424,1.45,2.36
2017.12.13 02:13:50.493,1.1641,1.16424,1.76,3.11
2017.12.13 02:13:50.826,1.1641,1.16422,1.01,1.67
2017.12.13 02:13:52.639,1.1641,1.16423,1.45,2.36
2017.12.13 02:13:53.753,1.16411,1.16421,1.45,1.67
2017.12.13 02:13:54.283,1.16409,1.1642,2.14,1.67
2017.12.13 02:14:02.978,1.16409,1.16422,2.14,2.36
2017.12.13 02:14:03.031,1.16409,1.1642,1.45,1.50
2017.12.13 02:14:03.084,1.16409,1.16417,1.45,1.61
2017.12.13 02:14:03.379,1.16405,1.16418,1.45,2.17
2017.12.13 02:14:03.637,1.16404,1.16418,1.45,1.80
2017.12.13 02:14:04.150,1.16404,1.16417,1.39,1.67
2017.12.13 02:14:04.691,1.16403,1.16416,2.14,1.67
2017.12.13 02:14:07.742,1.16403,1.16416,2.14,1.67
2017.12.13 02:14:14.899,1.16402,1.16415,2.32,1.42
2017.12.13 02:14:15.055,1.16404,1.16417,1.64,1.42
2017.12.13 02:14:15.107,1.16404,1.16417,2.89,1.42
2017.12.13 02:14:15.617,1.16404,1.16417,2.14,1.42
2017.12.13 02:14:16.149,1.16404,1.16417,2.89,1.42
2017.12.13 02:14:16.682,1.16405,1.16418,1.45,1.67
2017.12.13 02:14:17.645,1.16406,1.16419,1.45,2.17
2017.12.13 02:14:18.196,1.16406,1.16419,1.45,1.92
2017.12.13 02:14:20.532,1.16406,1.16418,1.45,1.92
2017.12.13 02:14:21.046,1.16406,1.16418,1.20,1.92
2017.12.13 02:14:21.350,1.16405,1.16418,2.32,1.67
2017.12.13 02:14:21.855,1.16405,1.16418,2.32,1.67
2017.12.13 02:14:23.084,1.16405,1.16418,3.07,1.67
2017.12.13 02:14:25.341,1.16405,1.16419,3.07,2.92
2017.12.13 02:14:26.038,1.16405,1.16419,2.32,3.11
2017.12.13 02:14:27.452,1.16405,1.16419,2.32,3.11
2017.12.13 02:14:27.985,1.16405,1.16418,1.57,1.92
2017.12.13 02:14:35.734,1.16405,1.16418,1.45,1.92
2017.12.13 02:14:37.445,1.16405,1.16418,1.45,1.92
2017.12.13 02:14:47.350,1.16405,1.16418,1.45,1.92
2017.12.13 02:14:47.833,1.16404,1.16417,1.10,1.92
2017.12.13 02:14:48.404,1.16403,1.16416,1.70,1.42
2017.12.13 02:14:49.919,1.16404,1.16416,1.07,1.42
2017.12.13 02:14:51.294,1.16404,1.16416,1.07,1.67
2017.12.13 02:14:52.002,1.16404,1.16416,1.10,1.92
2017.12.13 02:14:55.988,1.16403,1.16416,1.50,1.80
2017.12.13 02:14:58.418,1.16403,1.16416,1.95,1.92
2017.12.13 02:15:04.264,1.16404,1.16416,1.07,1.92
2017.12.13 02:15:05.932,1.16404,1.16416,1.10,1.92
2017.12.13 02:15:12.433,1.16404,1.16415,1.07,1.67
2017.12.13 02:15:12.946,1.16403,1.16415,1.45,1.67
2017.12.13 02:15:13.597,1.16401,1.16414,1.01,1.67
2017.12.13 02:15:14.201,1.16399,1.16412,2.89,1.67
2017.12.13 02:15:14.881,1.16399,1.16412,3.25,1.67
2017.12.13 02:15:16.312,1.16399,1.16412,3.25,1.67
2017.12.13 02:15:16.869,1.16399,1.16412,1.75,1.92
2017.12.13 02:15:19.935,1.16399,1.16412,1.57,1.92
2017.12.13 02:15:22.498,1.16399,1.16412,1.76,1.92
2017.12.13 02:15:26.277,1.16398,1.16412,2.14,1.67
2017.12.13 02:15:30.111,1.16398,1.16412,2.14,1.92
2017.12.13 02:15:31.622,1.16398,1.16412,2.14,1.92
2017.12.13 02:15:32.161,1.16397,1.16411,2.89,1.92
2017.12.13 02:15:35.053,1.16396,1.1641,3.64,1.67
2017.12.13 02:15:35.565,1.16396,1.16408,2.14,1.42
2017.12.13 02:15:41.162,1.16396,1.16409,1.76,1.42
2017.12.13 02:15:41.583,1.16397,1.16411,4.39,1.42
2017.12.13 02:15:42.590,1.16397,1.16411,4.01,1.42
2017.12.13 02:15:43.189,1.16397,1.16411,4.76,1.00
