2017.12.21 08:01:30.786,1.17072,1.17081,1.56,1.00
2017.12.21 08:01:32.983,1.17072,1.17082,1.66,1.00
2017.12.21 08:01:33.399,1.17072,1.1708,1.44,1.00
2017.12.21 08:01:33.451,1.17071,1.1708,1.01,1.00
2017.12.21 08:01:34.082,1.17069,1.17079,1.63,1.00
2017.12.21 08:01:35.069,1.17069,1.17078,1.39,1.00
2017.12.21 08:01:35.423,1.17067,1.17077,1.39,1.00
2017.12.21 08:01:35.578,1.17066,1.17075,1.39,1.00
2017.12.21 08:01:36.791,1.17068,1.17076,1.69,1.00
2017.12.21 08:01:37.373,1.17068,1.17076,2.06,1.00
2017.12.21 08:01:37.937,1.17068,1.17077,2.06,1.00
2017.12.21 08:01:43.486,1.17066,1.17073,1.20,1.00
2017.12.21 08:01:43.591,1.17062,1.17071,2.32,1.00
2017.12.21 08:01:44.122,1.17064,1.17072,1.50,1.00
2017.12.21 08:01:45.119,1.17064,1.17072,1.12,1.00
2017.12.21 08:01:45.661,1.17064,1.17071,1.12,1.00
2017.12.21 08:01:47.069,1.17064,1.17072,1.00,1.00
2017.12.21 08:01:48.430,1.17064,1.17071,1.00,1.00
2017.12.21 08:01:48.942,1.17064,1.1707,1.00,1.00
2017.12.21 08:01:49.047,1.17062,1.1707,1.12,1.00
2017.12.21 08:01:49.100,1.1706,1.1707,1.10,1.88
2017.12.21 08:01:49.153,1.17056,1.17066,4.01,1.00
2017.12.21 08:01:49.503,1.17055,1.17064,1.76,1.00
2017.12.21 08:01:51.728,1.17056,1.17064,1.63,1.00
2017.12.21 08:01:52.264,1.17056,1.17065,2.51,1.00
2017.12.21 08:01:52.368,1.17056,1.17064,1.00,1.00
2017.12.21 08:01:53.162,1.17056,1.17063,1.00,1.00
2017.12.21 08:02:00.166,1.17056,1.17065,1.13,1.00
2017.12.21 08:02:02.775,1.17055,1.17065,1.19,1.00
2017.12.21 08:02:02.828,1.17054,1.17064,1.00,1.25
2017.12.21 08:02:03.075,1.17054,1.17061,1.25,1.00
2017.12.21 08:02:03.129,1.17054,1.17065,1.69,1.00
2017.12.21 08:02:03.675,1.17053,1.17064,1.56,1.00
2017.12.21 08:02:04.182,1.17054,1.17065,1.31,1.00
2017.12.21 08:02:04.689,1.17054,1.17065,1.25,1.00
2017.12.21 08:02:05.284,1.17055,1.17065,1.00,1.00
2017.12.21 08:02:05.389,1.17054,1.17064,1.50,1.00
2017.12.21 08:02:05.535,1.17054,1.17064,1.63,1.00
2017.12.21 08:02:06.054,1.17052,1.17063,1.20,1.50
2017.12.21 08:02:06.157,1.1705,1.1706,1.00,1.00
2017.12.21 08:02:06.668,1.17049,1.1706,1.13,1.00
2017.12.21 08:02:08.839,1.17049,1.1706,1.31,1.00
2017.12.21 08:02:10.314,1.1705,1.17061,1.25,1.00
2017.12.21 08:02:11.318,1.1705,1.17061,1.31,1.00
2017.12.21 08:02:14.489,1.17051,1.17062,1.44,1.00
2017.12.21 08:02:14.991,1.17054,1.17064,2.18,1.00
2017.12.21 08:02:15.503,1.17054,1.17065,1.69,1.00
2017.12.21 08:02:19.814,1.17053,1.17063,1.44,1.00
2017.12.21 08:02:20.299,1.17051,1.17062,1.39,1.00
2017.12.21 08:02:20.830,1.17051,1.17062,1.31,1.00
2017.12.21 08:02:20.936,1.1705,1.1706,1.44,1.00
2017.12.21 08:02:20.988,1.17049,1.1706,1.50,1.00
2017.12.21 08:02:21.531,1.17048,1.17059,1.31,1.00
2017.12.21 08:02:22.092,1.17048,1.17058,1.31,1.00
2017.12.21 08:02:24.450,1.17048,1.17058,1.44,1.00
2017.12.21 08:02:24.504,1.1705,1.1706,1.00,1.00
2017.12.21 08:02:25.020,1.1705,1.17061,1.63,1.00
2017.12.21 08:02:25.072,1.1705,1.17061,1.31,1.00
2017.12.21 08:02:25.176,1.17052,1.17063,1.63,1.00
2017.12.21 08:02:25.837,1.17053,1.17064,1.25,1.00
2017.12.21 08:02:26.353,1.17053,1.17064,1.31,1.00
2017.12.21 08:02:26.611,1.17055,1.17065,1.19,1.50
2017.12.21 08:02:27.151,1.17055,1.17066,1.44,1.00
2017.12.21 08:02:28.470,1.17055,1.17065,1.13,1.00
2017.12.21 08:02:28.986,1.17054,1.17064,1.44,1.00
2017.12.21 08:02:29.632,1.17054,1.17065,1.31,1.00
2017.12.21 08:02:30.517,1.17054,1.17065,1.31,1.00
2017.12.21 08:02:31.865,1.17053,1.17064,2.06,1.00
2017.12.21 08:02:33.007,1.17055,1.17065,1.25,1.00
2017.12.21 08:02:33.519,1.17054,1.17064,1.31,1.00
2017.12.21 08:02:35.039,1.17054,1.17064,1.50,1.00
2017.12.21 08:02:35.303,1.17055,1.17066,3.19,1.00
2017.12.21 08:02:35.852,1.17056,1.17067,1.31,1.00
2017.12.21 08:02:37.442,1.17055,1.17066,2.06,1.00
2017.12.21 08:02:38.771,1.17056,1.17067,1.25,1.00
2017.12.21 08:02:38.925,1.17057,1.17067,1.19,1.00
2017.12.21 08:02:39.943,1.17057,1.17068,1.88,1.00
2017.12.21 08:02:40.685,1.17058,1.17068,1.31,1.00
2017.12.21 08:02:40.881,1.17059,1.1707,1.19,1.00
2017.12.21 08:02:42.145,1.1706,1.1707,1.44,1.00
2017.12.21 08:02:43.185,1.1706,1.1707,1.44,1.00
2017.12.21 08:02:43.720,1.1706,1.1707,1.44,1.00
2017.12.21 08:02:44.347,1.1706,1.1707,1.44,1.00
2017.12.21 08:02:44.892,1.1706,1.1707,1.44,1.00
2017.12.21 08:02:45.445,1.1706,1.17071,1.44,1.00
2017.12.21 08:02:45.965,1.1706,1.17071,1.13,1.00
2017.12.21 08:02:46.120,1.17058,1.17069,2.44,1.00
2017.12.21 08:02:47.354,1.17059,1.17069,1.19,1.00
2017.12.21 08:02:48.622,1.17058,1.17069,1.31,1.00
2017.12.21 08:02:50.745,1.17058,1.17068,1.31,1.00
2017.12.21 08:02:51.469,1.17058,1.17069,1.13,1.00
2017.12.21 08:02:51.986,1.17058,1.17069,1.31,1.00
2017.12.21 08:02:52.490,1.17058,1.17069,1.31,1.00
2017.12.21 08:02:54.205,1.17058,1.17069,1.44,1.00
2017.12.21 08:02:58.985,1.17058,1.17069,1.13,1.00
2017.12.21 08:02:59.580,1.17058,1.17068,1.13,1.00
2017.12.21 08:02:59.939,1.1706,1.1707,1.00,1.00
2017.12.21 08:03:01.590,1.17059,1.1707,1.00,1.50
2017.12.21 08:03:02.126,1.17061,1.17071,1.00,1.25
2017.12.21 08:03:02.627,1.17062,1.17072,1.25,1.50
2017.12.21 08:03:03.171,1.17061,1.17071,1.19,1.00
2017.12.21 08:03:03.684,1.17061,1.17071,1.00,1.00
2017.12.21 08:03:04.230,1.1706,1.17071,1.50,1.00
2017.12.21 08:03:04.605,1.17058,1.17069,2.44,1.00
2017.12.21 08:03:04.914,1.1706,1.1707,1.00,1.00
2017.12.21 08:03:05.501,1.17059,1.1707,1.00,1.00
2017.12.21 08:03:05.808,1.17058,1.17068,1.44,1.00
2017.12.21 08:03:06.678,1.17057,1.17068,1.25,1.00
2017.12.21 08:03:06.731,1.17057,1.17067,1.44,1.00
2017.12.21 08:03:07.392,1.17056,1.17066,1.63,1.00
2017.12.21 08:03:07.910,1.17055,1.17066,1.31,1.00
2017.12.21 08:03:08.406,1.17054,1.17064,1.63,1.00
2017.12.21 08:03:08.959,1.17054,1.17064,1.56,1.00
2017.12.21 08:03:09.497,1.17054,1.17065,1.56,1.00
2017.12.21 08:03:10.028,1.17055,1.17066,1.31,1.00
2017.12.21 08:03:10.718,1.17055,1.17065,1.44,1.00
2017.12.21 08:03:11.033,1.17055,1.17066,1.69,1.00
2017.12.21 08:03:11.583,1.17055,1.17066,1.31,1.00
2017.12.21 08:03:12.097,1.17055,1.17066,1.25,1.00
2017.12.21 08:03:12.650,1.17055,1.17066,2.06,1.00
2017.12.21 08:03:13.191,1.17055,1.17066,1.31,1.00
2017.12.21 08:03:14.231,1.17055,1.17066,1.44,1.00
2017.12.21 08:03:15.415,1.17055,1.17066,1.44,1.00
2017.12.21 08:03:16.882,1.17056,1.17067,1.44,1.50
2017.12.21 08:03:19.330,1.17056,1.17067,1.19,1.50
2017.12.21 08:03:21.423,1.17057,1.17067,1.44,1.00
2017.12.21 08:03:23.591,1.17058,1.17068,1.44,1.50
2017.12.21 08:03:25.267,1.17058,1.17068,1.19,1.00
2017.12.21 08:03:26.506,1.17058,1.17068,1.25,1.50
2017.12.21 08:03:28.881,1.17058,1.17068,1.19,1.50
2017.12.21 08:03:30.595,1.17058,1.17068,1.13,1.50
2017.12.21 08:03:32.890,1.17057,1.17068,1.13,1.50
2017.12.21 08:03:34.159,1.17057,1.17068,1.44,1.50
2017.12.21 08:03:35.933,1.17058,1.17068,1.19,1.00
2017.12.21 08:03:39.038,1.17058,1.17069,1.19,1.25
2017.12.21 08:03:39.541,1.17059,1.17069,1.19,1.00
2017.12.21 08:03:40.090,1.17059,1.1707,1.19,2.44
2017.12.21 08:03:40.143,1.17059,1.1707,1.00,2.25
2017.12.21 08:03:40.552,1.17059,1.1707,1.31,2.25
2017.12.21 08:03:41.735,1.17059,1.1707,1.19,2.25
2017.12.21 08:03:44.850,1.1706,1.1707,1.94,1.00
2017.12.21 08:03:44.903,1.17064,1.17074,1.13,1.50
2017.12.21 08:03:45.111,1.17067,1.17076,2.81,1.00
2017.12.21 08:03:45.164,1.17068,1.17078,2.63,1.50
2017.12.21 08:03:45.692,1.17069,1.17079,1.50,1.50
2017.12.21 08:03:46.441,1.17069,1.17079,1.50,1.50
2017.12.21 08:03:46.595,1.1707,1.17081,1.31,1.00
2017.12.21 08:03:46.647,1.17071,1.17081,1.19,1.00
2017.12.21 08:03:47.552,1.17071,1.1708,1.19,1.00
2017.12.21 08:03:47.605,1.17071,1.17082,1.19,1.25
2017.12.21 08:03:47.811,1.17072,1.17083,1.31,1.00
2017.12.21 08:03:47.967,1.17075,1.17086,1.19,1.13
2017.12.21 08:03:48.546,1.17075,1.17085,1.19,1.00
2017.12.21 08:03:49.332,1.17075,1.17086,1.19,1.88
2017.12.21 08:03:49.965,1.17075,1.17086,1.19,2.06
2017.12.21 08:03:50.836,1.17075,1.17085,1.19,1.13
2017.12.21 08:03:51.577,1.17074,1.17084,1.44,1.00
2017.12.21 08:03:52.716,1.17073,1.17084,3.00,1.00
2017.12.21 08:03:53.223,1.17073,1.17084,1.50,1.00
2017.12.21 08:03:54.523,1.17073,1.17084,1.19,1.00
2017.12.21 08:03:55.067,1.17073,1.17083,1.19,1.13
2017.12.21 08:03:55.895,1.17073,1.17083,1.19,1.13
2017.12.21 08:03:56.403,1.17072,1.17082,1.50,1.00
2017.12.21 08:03:56.943,1.17073,1.17083,1.19,1.88
2017.12.21 08:03:57.532,1.17073,1.17083,1.19,1.88
2017.12.21 08:03:58.547,1.17072,1.17083,1.88,1.88
2017.12.21 08:03:59.580,1.17073,1.17083,1.19,1.00
2017.12.21 08:04:00.125,1.17072,1.17082,1.31,1.00
2017.12.21 08:04:06.638,1.17073,1.17083,1.19,1.13
2017.12.21 08:04:07.142,1.17072,1.17082,1.31,1.88
2017.12.21 08:04:07.722,1.17073,1.17083,1.19,1.13
2017.12.21 08:04:08.239,1.17072,1.17083,1.19,1.25
2017.12.21 08:04:08.783,1.17073,1.17084,1.19,2.63
2017.12.21 08:04:09.314,1.17074,1.17084,1.19,1.00
2017.12.21 08:04:09.419,1.17077,1.17088,1.19,1.00
2017.12.21 08:04:09.471,1.17077,1.17088,1.56,1.00
2017.12.21 08:04:09.981,1.17078,1.17088,1.19,1.00
2017.12.21 08:04:10.568,1.17078,1.17087,1.19,1.00
2017.12.21 08:04:10.871,1.17078,1.17088,1.25,1.00
2017.12.21 08:04:12.101,1.17078,1.17088,1.19,1.00
2017.12.21 08:04:13.892,1.17078,1.17088,1.00,1.00
2017.12.21 08:04:25.725,1.17078,1.17087,1.00,1.00
2017.12.21 08:04:26.333,1.17078,1.17088,1.00,1.00
2017.12.21 08:04:26.878,1.17079,1.17089,1.00,1.25
2017.12.21 08:04:30.836,1.17076,1.17086,1.57,1.00
2017.12.21 08:04:31.045,1.17074,1.17084,1.00,1.00
2017.12.21 08:04:32.694,1.17074,1.17084,1.00,1.44
2017.12.21 08:04:35.558,1.17072,1.17082,1.00,1.00
2017.12.21 08:04:36.108,1.17071,1.17081,1.69,1.00
2017.12.21 08:04:36.321,1.17078,1.17088,1.25,3.00
2017.12.21 08:04:36.630,1.17074,1.17084,1.19,1.00
2017.12.21 08:04:36.938,1.17074,1.17084,1.69,1.00
2017.12.21 08:04:37.474,1.17074,1.17084,1.39,1.00
2017.12.21 08:04:37.900,1.17076,1.17086,1.25,1.69
2017.12.21 08:04:43.334,1.17074,1.17084,1.51,1.00
2017.12.21 08:04:47.665,1.17074,1.17084,1.25,1.50
2017.12.21 08:04:48.175,1.17073,1.17083,1.00,1.00
2017.12.21 08:04:48.719,1.17072,1.17082,1.00,1.69
2017.12.21 08:04:49.297,1.17071,1.17081,1.00,1.00
2017.12.21 08:04:49.868,1.17071,1.1708,1.00,1.00
2017.12.21 08:04:50.062,1.17068,1.17078,1.00,1.69
2017.12.21 08:04:52.861,1.17067,1.17078,1.12,1.69
2017.12.21 08:04:53.888,1.17069,1.17079,1.00,1.69
2017.12.21 08:04:54.094,1.17067,1.17078,1.13,1.88
2017.12.21 08:04:54.256,1.17066,1.17076,1.12,1.00
2017.12.21 08:04:54.568,1.1707,1.1708,2.25,1.00
2017.12.21 08:04:54.776,1.17073,1.17083,1.31,1.00
2017.12.21 08:04:55.167,1.17073,1.17081,1.00,1.00
2017.12.21 08:04:55.790,1.17072,1.17081,1.00,1.00
2017.12.21 08:04:58.137,1.17072,1.17082,1.25,1.50
2017.12.21 08:04:58.473,1.17073,1.17083,1.69,1.00
2017.12.21 08:04:58.527,1.17075,1.17085,1.25,1.10
2017.12.21 08:04:59.195,1.17076,1.17086,1.00,1.50
2017.12.21 08:04:59.773,1.17077,1.17086,1.00,1.00
2017.12.21 08:05:01.469,1.17075,1.17085,1.19,1.00
2017.12.21 08:05:04.848,1.17075,1.17085,1.31,1.00
2017.12.21 08:05:06.307,1.17074,1.17082,1.25,1.00
2017.12.21 08:05:06.823,1.17073,1.17083,1.19,1.00
2017.12.21 08:05:07.467,1.17073,1.17083,1.63,1.00
2017.12.21 08:05:11.465,1.17077,1.17087,1.00,2.25
2017.12.21 08:05:11.517,1.17077,1.17085,1.00,1.00
2017.12.21 08:05:11.569,1.17073,1.17083,1.56,1.00
2017.12.21 08:05:12.553,1.17073,1.17083,1.69,1.00
2017.12.21 08:05:13.614,1.17077,1.17087,1.19,1.00
2017.12.21 08:05:14.121,1.17078,1.17088,1.00,1.00
2017.12.21 08:05:16.442,1.17079,1.17089,1.19,3.41
2017.12.21 08:05:17.577,1.17079,1.17089,1.19,1.49
2017.12.21 08:05:18.188,1.17079,1.17089,1.19,1.30
2017.12.21 08:05:19.254,1.17079,1.17088,1.19,1.00
2017.12.21 08:05:19.410,1.17075,1.17084,1.00,1.00
2017.12.21 08:05:19.462,1.17073,1.17083,1.00,1.50
2017.12.21 08:05:19.566,1.17071,1.17081,1.31,1.00
2017.12.21 08:05:20.090,1.17071,1.17081,1.00,1.00
2017.12.21 08:05:21.055,1.17071,1.17081,1.44,1.00
2017.12.21 08:05:21.583,1.17072,1.17082,1.31,1.00
2017.12.21 08:05:22.351,1.17072,1.17082,1.31,1.00
2017.12.21 08:05:23.164,1.17073,1.17083,1.19,1.00
2017.12.21 08:05:23.708,1.17073,1.17083,1.19,1.00
2017.12.21 08:05:24.102,1.17075,1.17084,2.06,1.00
2017.12.21 08:05:24.451,1.1708,1.17089,1.31,1.50
2017.12.21 08:05:24.861,1.1708,1.1709,1.25,3.00
2017.12.21 08:05:25.018,1.17079,1.17089,2.06,1.00
2017.12.21 08:05:25.448,1.17082,1.17091,1.19,1.50
2017.12.21 08:05:27.172,1.17082,1.17091,2.25,1.00
2017.12.21 08:05:27.633,1.17083,1.17093,1.69,1.69
2017.12.21 08:05:28.163,1.17082,1.17092,3.00,1.00
2017.12.21 08:05:28.701,1.17082,1.17092,1.87,1.00
2017.12.21 08:05:29.285,1.17082,1.17092,1.69,1.50
2017.12.21 08:05:29.339,1.17082,1.1709,1.00,1.00
2017.12.21 08:05:29.651,1.17085,1.17095,1.19,1.00
2017.12.21 08:05:29.705,1.17086,1.17096,1.19,1.00
2017.12.21 08:05:30.206,1.17086,1.17097,1.19,1.00
2017.12.21 08:05:30.718,1.17086,1.17096,1.19,1.00
2017.12.21 08:05:31.322,1.17085,1.17095,1.31,1.00
2017.12.21 08:05:31.870,1.17086,1.17096,1.19,1.00
2017.12.21 08:05:32.404,1.17085,1.17095,1.19,1.00
2017.12.21 08:05:33.089,1.17086,1.17096,1.19,1.00
2017.12.21 08:05:36.507,1.17086,1.17097,1.44,1.00
2017.12.21 08:05:37.170,1.17086,1.17097,2.44,1.00
2017.12.21 08:05:37.769,1.17088,1.17098,1.25,1.00
2017.12.21 08:05:39.165,1.17088,1.17098,1.19,1.00
2017.12.21 08:05:40.797,1.17089,1.17099,1.87,1.00
2017.12.21 08:05:41.112,1.17093,1.17103,1.19,1.12
2017.12.21 08:05:42.162,1.17093,1.17103,1.25,1.00
2017.12.21 08:05:42.694,1.17093,1.17103,1.19,1.00
2017.12.21 08:05:44.075,1.17093,1.17104,1.19,1.00
2017.12.21 08:05:44.580,1.17093,1.17103,1.19,1.00
2017.12.21 08:05:46.389,1.17091,1.17101,1.44,1.00
2017.12.21 08:05:49.090,1.17091,1.17101,1.44,1.00
2017.12.21 08:05:50.897,1.17091,1.17102,1.44,1.00
2017.12.21 08:05:51.285,1.1709,1.171,1.56,1.00
2017.12.21 08:05:51.798,1.17091,1.17101,1.31,1.00
2017.12.21 08:05:52.311,1.1709,1.171,1.69,1.00
2017.12.21 08:05:52.824,1.17091,1.17101,1.44,1.00
