2017.12.20 11:00:46.875,1.16957,1.16967,1.87,1.00
2017.12.20 11:00:47.442,1.16958,1.16967,1.00,1.00
2017.12.20 11:00:48.921,1.16959,1.16968,1.00,1.00
2017.12.20 11:00:49.631,1.16958,1.16968,1.00,1.00
2017.12.20 11:00:50.144,1.16959,1.16968,1.00,1.00
2017.12.20 11:00:50.799,1.16958,1.16967,1.00,1.00
2017.12.20 11:00:56.366,1.16961,1.1697,1.00,2.25
2017.12.20 11:00:56.886,1.1696,1.16968,1.00,1.00
2017.12.20 11:00:57.431,1.1696,1.16967,1.00,1.00
2017.12.20 11:00:58.853,1.16958,1.16967,1.57,1.00
2017.12.20 11:00:59.863,1.16959,1.16968,1.00,1.25
2017.12.20 11:01:00.673,1.16959,1.16969,1.50,1.25
2017.12.20 11:01:01.229,1.16959,1.16968,1.00,1.00
2017.12.20 11:01:02.234,1.1696,1.16969,1.00,1.00
2017.12.20 11:01:10.437,1.16961,1.1697,1.00,1.13
2017.12.20 11:01:11.095,1.1696,1.1697,1.00,1.50
2017.12.20 11:01:11.611,1.16961,1.1697,1.00,1.31
2017.12.20 11:01:15.718,1.16962,1.16971,1.00,1.25
2017.12.20 11:01:15.879,1.16964,1.16972,1.00,2.25
2017.12.20 11:01:15.931,1.16962,1.1697,1.00,1.00
2017.12.20 11:01:16.458,1.16961,1.1697,1.00,1.13
2017.12.20 11:01:16.962,1.1696,1.16969,1.00,1.25
2017.12.20 11:01:20.256,1.16958,1.16968,1.50,1.00
2017.12.20 11:01:20.778,1.16959,1.16968,1.00,1.25
2017.12.20 11:01:21.286,1.1696,1.16968,1.00,1.00
2017.12.20 11:01:22.410,1.1696,1.16969,1.50,1.00
2017.12.20 11:01:27.814,1.16961,1.1697,1.00,1.00
2017.12.20 11:01:30.707,1.1696,1.16969,1.50,1.00
2017.12.20 11:01:31.438,1.1696,1.16969,1.50,1.44
2017.12.20 11:01:32.152,1.1696,1.16969,1.50,1.00
2017.12.20 11:01:32.927,1.16962,1.16971,1.50,1.44
2017.12.20 11:01:33.468,1.16961,1.1697,1.50,1.00
2017.12.20 11:01:35.351,1.1696,1.16969,1.00,1.00
2017.12.20 11:01:35.902,1.16961,1.1697,1.00,1.25
2017.12.20 11:01:40.012,1.16963,1.16971,1.00,1.25
2017.12.20 11:01:40.117,1.16961,1.1697,1.50,1.00
2017.12.20 11:01:40.808,1.1696,1.16969,1.00,1.13
2017.12.20 11:01:40.860,1.16959,1.16967,1.00,1.00
2017.12.20 11:01:41.210,1.16959,1.16969,1.50,1.00
2017.12.20 11:01:41.729,1.1696,1.16969,1.00,3.00
2017.12.20 11:01:42.272,1.16959,1.16968,1.50,1.00
2017.12.20 11:01:44.178,1.1696,1.16969,1.00,1.25
2017.12.20 11:01:48.643,1.16957,1.16963,1.10,1.50
2017.12.20 11:01:49.197,1.16956,1.16963,1.00,1.50
2017.12.20 11:01:49.798,1.16956,1.16962,1.00,1.12
2017.12.20 11:01:50.389,1.16954,1.16963,3.19,1.00
2017.12.20 11:01:52.161,1.16956,1.16963,1.00,1.12
2017.12.20 11:01:52.622,1.16954,1.16962,1.12,1.50
2017.12.20 11:01:52.675,1.16956,1.16965,1.00,1.69
2017.12.20 11:01:55.708,1.16956,1.16963,1.12,1.00
2017.12.20 11:01:55.763,1.16957,1.16966,1.00,1.50
2017.12.20 11:01:56.303,1.16958,1.16967,1.00,1.00
2017.12.20 11:01:59.639,1.16957,1.16964,1.00,1.25
2017.12.20 11:02:00.254,1.16956,1.16964,1.00,1.00
2017.12.20 11:02:02.648,1.16956,1.16963,1.00,1.00
2017.12.20 11:02:03.173,1.16955,1.16963,1.00,1.00
2017.12.20 11:02:03.705,1.16954,1.16963,1.87,1.00
2017.12.20 11:02:04.021,1.16956,1.16965,1.50,1.00
2017.12.20 11:02:05.278,1.16957,1.16966,1.00,1.00
2017.12.20 11:02:07.848,1.16958,1.16967,1.00,1.00
2017.12.20 11:02:10.067,1.16963,1.16972,1.00,2.89
2017.12.20 11:02:10.119,1.16964,1.16972,1.00,1.12
2017.12.20 11:02:10.172,1.1696,1.16969,1.57,1.00
2017.12.20 11:02:10.275,1.16958,1.16966,1.10,1.00
2017.12.20 11:02:10.639,1.16957,1.16964,1.00,1.69
2017.12.20 11:02:14.644,1.16953,1.16962,1.95,1.00
2017.12.20 11:02:15.156,1.16954,1.16963,1.00,1.00
2017.12.20 11:02:16.191,1.16955,1.16964,1.00,1.00
2017.12.20 11:02:18.888,1.16955,1.16963,1.50,1.00
2017.12.20 11:02:21.808,1.16954,1.16962,1.12,1.12
2017.12.20 11:02:22.554,1.16954,1.16963,1.12,1.87
2017.12.20 11:02:23.439,1.16954,1.16962,1.12,1.12
2017.12.20 11:02:24.134,1.16953,1.16962,1.87,1.87
2017.12.20 11:02:25.644,1.16953,1.16961,1.00,1.00
2017.12.20 11:02:27.149,1.16953,1.16962,1.50,1.00
2017.12.20 11:02:27.201,1.16955,1.16964,1.00,1.00
2017.12.20 11:02:27.714,1.16954,1.16963,1.00,1.00
2017.12.20 11:02:30.242,1.16955,1.16963,1.00,1.00
2017.12.20 11:02:30.791,1.16953,1.16962,1.50,1.00
2017.12.20 11:02:31.410,1.16952,1.16961,1.12,1.00
2017.12.20 11:02:32.453,1.16953,1.16962,1.00,1.00
2017.12.20 11:02:34.631,1.16954,1.16962,1.00,1.00
2017.12.20 11:02:35.188,1.16955,1.16962,1.00,1.00
2017.12.20 11:02:36.646,1.16952,1.1696,1.00,1.00
2017.12.20 11:02:37.177,1.16951,1.1696,1.12,1.00
2017.12.20 11:02:43.642,1.16949,1.16958,2.44,1.12
2017.12.20 11:02:44.264,1.16949,1.16958,1.87,1.00
2017.12.20 11:02:44.813,1.16949,1.16957,1.87,1.00
2017.12.20 11:02:45.564,1.1695,1.16958,1.00,1.00
2017.12.20 11:02:46.229,1.16949,1.16958,3.37,1.00
2017.12.20 11:02:46.863,1.16951,1.16958,1.00,1.00
2017.12.20 11:02:47.400,1.16951,1.16959,1.00,1.00
2017.12.20 11:02:49.675,1.16951,1.1696,1.50,1.00
2017.12.20 11:02:51.628,1.16952,1.16961,1.00,1.00
2017.12.20 11:02:52.129,1.16953,1.16961,1.00,1.00
2017.12.20 11:02:52.811,1.16954,1.16961,1.00,1.00
2017.12.20 11:02:53.137,1.16954,1.16963,1.50,1.00
2017.12.20 11:02:53.319,1.16954,1.16961,1.00,1.87
2017.12.20 11:02:53.957,1.16953,1.1696,1.00,1.00
2017.12.20 11:02:56.102,1.16953,1.16961,1.00,1.00
2017.12.20 11:02:56.711,1.16953,1.16962,1.50,1.00
2017.12.20 11:02:57.144,1.16951,1.1696,1.50,1.00
2017.12.20 11:02:57.451,1.1695,1.16958,1.00,1.00
2017.12.20 11:02:58.668,1.16951,1.1696,1.00,1.00
2017.12.20 11:03:02.164,1.16951,1.16958,1.00,1.00
2017.12.20 11:03:02.582,1.16949,1.16958,1.50,1.00
2017.12.20 11:03:03.678,1.1695,1.16958,1.00,1.00
2017.12.20 11:03:04.194,1.16949,1.16958,1.50,1.12
2017.12.20 11:03:04.402,1.16948,1.16956,1.00,2.25
2017.12.20 11:03:04.506,1.16946,1.16954,1.25,1.12
2017.12.20 11:03:07.142,1.16947,1.16955,1.00,1.50
2017.12.20 11:03:07.652,1.16946,1.16955,1.00,2.25
2017.12.20 11:03:09.775,1.16947,1.16955,1.50,1.87
2017.12.20 11:03:09.828,1.16949,1.16958,1.00,1.12
2017.12.20 11:03:10.302,1.16948,1.16956,1.00,1.00
2017.12.20 11:03:10.816,1.16949,1.16957,1.00,2.25
2017.12.20 11:03:11.028,1.16952,1.16961,1.00,2.25
2017.12.20 11:03:11.544,1.16952,1.16961,1.50,1.12
2017.12.20 11:03:14.124,1.1695,1.16957,1.00,3.00
2017.12.20 11:03:14.177,1.16948,1.16956,1.50,2.25
2017.12.20 11:03:17.146,1.16945,1.16954,1.10,2.62
2017.12.20 11:03:17.531,1.16947,1.16955,1.00,1.87
2017.12.20 11:03:26.023,1.16946,1.16955,1.00,2.06
2017.12.20 11:03:27.125,1.16946,1.16954,1.00,1.31
2017.12.20 11:03:36.036,1.16946,1.16955,1.00,1.12
2017.12.20 11:03:37.112,1.16946,1.16954,1.00,1.00
2017.12.20 11:03:41.993,1.16946,1.16955,1.50,1.50
2017.12.20 11:03:42.555,1.16946,1.16954,1.00,1.00
2017.12.20 11:03:43.965,1.16945,1.16954,1.00,1.00
2017.12.20 11:03:47.097,1.16944,1.16953,1.00,1.12
2017.12.20 11:03:47.206,1.16943,1.16951,1.00,1.00
2017.12.20 11:03:47.258,1.16945,1.16954,1.00,1.50
2017.12.20 11:03:52.675,1.16946,1.16955,1.00,1.00
2017.12.20 11:03:52.939,1.16949,1.16958,1.00,1.00
2017.12.20 11:03:54.813,1.1695,1.16959,1.00,1.00
2017.12.20 11:03:56.073,1.1695,1.16958,1.00,1.00
2017.12.20 11:04:01.422,1.16949,1.16958,1.00,1.00
2017.12.20 11:04:03.624,1.16946,1.16955,1.12,1.00
2017.12.20 11:04:03.937,1.16948,1.16956,1.00,1.00
2017.12.20 11:04:04.443,1.16947,1.16956,1.31,1.00
2017.12.20 11:04:07.294,1.16946,1.16955,1.31,1.00
2017.12.20 11:04:07.802,1.16947,1.16956,1.00,1.00
2017.12.20 11:04:08.728,1.16946,1.16955,1.12,1.00
2017.12.20 11:04:09.849,1.16945,1.16954,6.08,1.00
2017.12.20 11:04:10.382,1.16945,1.16954,1.31,1.00
2017.12.20 11:04:10.924,1.16945,1.16954,2.25,1.00
2017.12.20 11:04:12.668,1.16945,1.16953,1.50,1.00
2017.12.20 11:04:12.893,1.16947,1.16956,1.00,1.00
2017.12.20 11:04:15.699,1.16948,1.16957,1.00,1.25
2017.12.20 11:04:16.205,1.16947,1.16956,1.00,1.00
2017.12.20 11:04:17.138,1.16946,1.16954,1.00,1.25
2017.12.20 11:04:17.646,1.16945,1.16954,1.12,1.00
2017.12.20 11:04:18.775,1.16946,1.16955,1.00,1.00
2017.12.20 11:04:19.459,1.16947,1.16956,1.00,1.00
2017.12.20 11:04:19.966,1.16948,1.16957,1.00,1.00
2017.12.20 11:04:20.640,1.16947,1.16956,1.50,1.00
2017.12.20 11:04:21.187,1.16948,1.16957,1.00,1.00
2017.12.20 11:04:25.137,1.16947,1.16956,1.00,1.00
2017.12.20 11:04:27.140,1.16944,1.16953,1.20,1.69
2017.12.20 11:04:27.665,1.16945,1.16954,1.12,1.00
2017.12.20 11:04:28.176,1.16944,1.16953,2.25,1.00
2017.12.20 11:04:28.892,1.16945,1.16954,1.12,1.00
2017.12.20 11:04:33.092,1.16944,1.16953,1.50,1.00
2017.12.20 11:04:33.425,1.16938,1.16947,1.00,2.06
2017.12.20 11:04:33.937,1.16939,1.16948,1.12,1.25
2017.12.20 11:04:36.561,1.16939,1.16947,1.12,1.00
2017.12.20 11:04:37.072,1.16939,1.16948,1.12,1.00
2017.12.20 11:04:37.393,1.16941,1.1695,1.00,1.00
2017.12.20 11:04:42.292,1.16943,1.16952,1.00,1.00
2017.12.20 11:04:43.115,1.1694,1.16948,1.00,1.00
2017.12.20 11:04:47.139,1.16938,1.16947,1.00,1.00
2017.12.20 11:04:47.191,1.1694,1.16949,1.00,1.12
2017.12.20 11:04:47.536,1.16943,1.16952,1.00,1.00
2017.12.20 11:04:48.093,1.16942,1.16951,1.00,1.00
2017.12.20 11:04:52.351,1.16943,1.16952,1.00,1.00
2017.12.20 11:04:53.166,1.16941,1.16948,1.00,1.00
2017.12.20 11:04:54.522,1.16939,1.16948,1.50,1.00
2017.12.20 11:04:55.129,1.16938,1.16947,1.00,1.00
2017.12.20 11:04:55.284,1.16941,1.16949,1.20,1.10
2017.12.20 11:04:55.388,1.16943,1.16952,1.50,1.00
2017.12.20 11:04:55.910,1.16944,1.16952,1.00,1.00
2017.12.20 11:04:56.460,1.16944,1.16953,1.50,1.00
2017.12.20 11:04:59.688,1.16944,1.16952,1.00,1.00
2017.12.20 11:05:01.568,1.16944,1.16953,1.00,1.00
2017.12.20 11:05:01.711,1.16942,1.16951,1.87,1.00
2017.12.20 11:05:02.225,1.16943,1.16952,1.00,1.00
2017.12.20 11:05:02.570,1.16946,1.16954,1.00,1.00
2017.12.20 11:05:04.653,1.16946,1.16953,1.00,1.00
2017.12.20 11:05:05.049,1.16944,1.16953,1.00,1.00
2017.12.20 11:05:06.740,1.16943,1.16952,1.00,1.00
2017.12.20 11:05:09.490,1.16944,1.16953,1.00,1.00
2017.12.20 11:05:12.350,1.16945,1.16954,1.00,1.00
2017.12.20 11:05:12.868,1.16946,1.16955,1.50,1.00
2017.12.20 11:05:13.270,1.16948,1.16957,1.00,1.00
2017.12.20 11:05:13.785,1.16949,1.16958,1.00,1.00
2017.12.20 11:05:17.686,1.16951,1.1696,1.00,1.00
2017.12.20 11:05:18.199,1.16952,1.16961,1.00,1.00
2017.12.20 11:05:19.673,1.16951,1.1696,1.50,1.00
2017.12.20 11:05:22.968,1.16952,1.16962,1.00,1.00
2017.12.20 11:05:25.604,1.16953,1.16963,1.00,1.00
2017.12.20 11:05:27.319,1.16949,1.16957,5.32,1.00
2017.12.20 11:05:27.581,1.16951,1.1696,1.00,1.00
2017.12.20 11:05:28.124,1.16951,1.16961,1.00,1.50
2017.12.20 11:05:29.503,1.16957,1.16965,1.00,1.54
2017.12.20 11:05:29.555,1.16955,1.16964,2.25,1.10
2017.12.20 11:05:29.610,1.16957,1.16965,1.25,1.00
2017.12.20 11:05:29.663,1.16959,1.16968,1.00,1.00
2017.12.20 11:05:30.173,1.16958,1.16968,1.00,1.00
2017.12.20 11:05:30.715,1.16958,1.16967,1.00,1.00
2017.12.20 11:05:32.804,1.16959,1.16969,1.00,1.38
2017.12.20 11:05:33.321,1.16958,1.16967,1.00,1.13
2017.12.20 11:05:36.734,1.16958,1.16968,1.00,1.00
2017.12.20 11:05:37.201,1.16957,1.16966,1.00,1.25
2017.12.20 11:05:37.746,1.16956,1.16965,1.00,1.00
2017.12.20 11:05:40.436,1.16956,1.16966,1.00,1.13
2017.12.20 11:05:40.744,1.16958,1.16967,1.00,1.25
2017.12.20 11:05:42.301,1.16959,1.16968,1.00,1.44
2017.12.20 11:05:42.832,1.16958,1.16967,1.00,1.25
2017.12.20 11:05:43.038,1.16959,1.16969,1.00,1.00
2017.12.20 11:05:43.297,1.1696,1.16967,1.00,1.00
2017.12.20 11:05:44.629,1.16959,1.16967,1.00,1.00
2017.12.20 11:05:45.126,1.16958,1.16965,1.12,1.00
2017.12.20 11:05:45.674,1.16957,1.16964,1.00,1.00
2017.12.20 11:05:46.721,1.16957,1.16963,1.00,1.00
2017.12.20 11:05:46.904,1.16955,1.16963,1.12,1.00
2017.12.20 11:05:47.520,1.16954,1.16962,1.50,1.00
2017.12.20 11:05:48.079,1.16954,1.16962,1.00,1.00
2017.12.20 11:05:51.898,1.16954,1.16963,1.00,1.00
2017.12.20 11:05:52.429,1.16954,1.16962,1.00,1.00
2017.12.20 11:05:54.580,1.16954,1.1696,1.00,1.00
2017.12.20 11:05:56.123,1.16953,1.1696,1.00,1.00
2017.12.20 11:05:56.639,1.16952,1.16959,1.00,1.00
2017.12.20 11:05:57.181,1.16951,1.16959,1.00,1.00
2017.12.20 11:05:58.786,1.16952,1.16959,1.00,1.00
2017.12.20 11:06:00.662,1.16951,1.16959,1.72,1.00
2017.12.20 11:06:02.885,1.16951,1.16958,1.35,1.00
2017.12.20 11:06:03.613,1.16951,1.16959,1.00,1.00
2017.12.20 11:06:03.922,1.16951,1.16957,1.00,1.00
2017.12.20 11:06:10.097,1.1695,1.16957,1.00,1.00
2017.12.20 11:06:10.636,1.16951,1.16957,1.00,1.00
2017.12.20 11:06:11.142,1.1695,1.16959,1.00,1.00
2017.12.20 11:06:11.662,1.1695,1.16958,1.00,1.00
2017.12.20 11:06:12.295,1.16949,1.16958,1.12,1.00
2017.12.20 11:06:12.486,1.16949,1.16956,1.12,1.00
2017.12.20 11:06:13.028,1.16949,1.16957,1.12,1.00
2017.12.20 11:06:16.304,1.1695,1.1696,1.00,1.69
2017.12.20 11:06:16.826,1.16951,1.1696,1.00,1.50
2017.12.20 11:06:22.526,1.16952,1.16961,1.00,1.00
2017.12.20 11:06:23.104,1.16953,1.16962,1.00,1.00
2017.12.20 11:06:49.204,1.16953,1.16963,1.00,1.49
2017.12.20 11:06:53.122,1.16954,1.16963,1.00,1.00
2017.12.20 11:06:57.088,1.16954,1.16964,1.00,1.00
2017.12.20 11:06:57.283,1.16953,1.16962,1.00,2.25
2017.12.20 11:06:57.830,1.16952,1.16961,1.12,1.50
2017.12.20 11:06:58.221,1.16951,1.16959,1.12,1.00
2017.12.20 11:06:59.706,1.16949,1.16957,2.25,1.00
2017.12.20 11:07:00.220,1.16949,1.16957,1.12,1.00
2017.12.20 11:07:01.190,1.16949,1.16958,1.12,1.50
2017.12.20 11:07:05.530,1.1695,1.16958,1.87,1.50
2017.12.20 11:07:06.068,1.1695,1.16959,1.87,1.00
2017.12.20 11:07:16.435,1.1695,1.1696,1.00,1.50
2017.12.20 11:07:29.501,1.1695,1.16959,1.00,1.50
2017.12.20 11:07:31.922,1.16949,1.16959,2.47,1.50
2017.12.20 11:07:34.520,1.16949,1.16958,2.47,1.00
2017.12.20 11:07:35.233,1.16949,1.16958,2.85,1.00
2017.12.20 11:07:39.290,1.16951,1.16957,1.00,1.00
2017.12.20 11:07:39.815,1.16951,1.16958,1.12,1.00
2017.12.20 11:07:48.622,1.1695,1.16958,1.00,1.00
2017.12.20 11:07:48.948,1.1695,1.16956,1.00,1.00
2017.12.20 11:07:49.495,1.16949,1.16957,1.12,1.00
2017.12.20 11:07:50.656,1.16949,1.16955,1.00,1.00
2017.12.20 11:07:51.178,1.16948,1.16955,1.12,1.00
2017.12.20 11:07:51.479,1.16948,1.16957,1.12,1.50
2017.12.20 11:07:52.269,1.16948,1.16953,1.12,1.00
2017.12.20 11:07:52.792,1.16948,1.16954,1.12,1.00
2017.12.20 11:07:53.356,1.16948,1.16955,1.12,1.00
2017.12.20 11:07:54.700,1.16948,1.16953,1.12,1.00
2017.12.20 11:07:55.205,1.16948,1.16954,1.00,1.00
2017.12.20 11:07:57.299,1.16947,1.16954,1.00,1.00
2017.12.20 11:07:59.678,1.16947,1.16956,1.00,1.50
2017.12.20 11:08:00.364,1.16948,1.16956,1.12,1.00
2017.12.20 11:08:03.751,1.16949,1.16956,1.50,1.00
2017.12.20 11:08:03.994,1.16948,1.16955,1.12,1.00
2017.12.20 11:08:04.047,1.16948,1.16957,1.12,1.50
2017.12.20 11:08:06.062,1.16948,1.16955,1.00,1.00
2017.12.20 11:08:06.609,1.16947,1.16954,1.12,1.00
2017.12.20 11:08:07.913,1.16947,1.16952,1.00,1.00
2017.12.20 11:08:08.434,1.16946,1.16952,1.12,1.00
2017.12.20 11:08:11.455,1.16945,1.1695,1.12,1.00
2017.12.20 11:08:11.706,1.16945,1.16952,1.12,1.00
2017.12.20 11:08:18.050,1.16945,1.16951,1.00,1.00
2017.12.20 11:08:18.562,1.16944,1.1695,1.00,1.00
2017.12.20 11:08:19.058,1.16942,1.1695,1.00,1.00
2017.12.20 11:08:25.144,1.16941,1.1695,1.00,1.00
2017.12.20 11:08:26.868,1.16941,1.16949,1.00,1.00
2017.12.20 11:08:27.401,1.16942,1.1695,1.00,1.50
2017.12.20 11:08:27.949,1.16941,1.16948,1.00,1.00
2017.12.20 11:08:28.542,1.1694,1.16947,1.00,1.00
2017.12.20 11:08:33.649,1.1694,1.16948,1.00,1.00
2017.12.20 11:08:35.466,1.16939,1.16948,1.00,1.00
2017.12.20 11:08:41.307,1.16937,1.16945,1.19,1.00
2017.12.20 11:08:41.517,1.16938,1.16947,1.00,1.50
2017.12.20 11:08:41.685,1.1694,1.16949,1.00,1.00
2017.12.20 11:08:59.585,1.16939,1.16947,1.00,1.00
2017.12.20 11:09:00.198,1.16939,1.16948,1.00,1.50
2017.12.20 11:09:00.700,1.1694,1.16949,1.00,1.00
2017.12.20 11:09:01.928,1.16937,1.16946,1.25,1.00
2017.12.20 11:09:02.296,1.16939,1.16947,1.00,1.00
2017.12.20 11:09:02.837,1.16939,1.16948,1.00,2.25
2017.12.20 11:09:03.884,1.1694,1.16948,1.00,1.50
2017.12.20 11:09:06.491,1.16939,1.16947,1.00,1.50
2017.12.20 11:09:07.060,1.16938,1.16947,1.00,1.50
2017.12.20 11:09:13.897,1.16937,1.16946,1.00,1.00
2017.12.20 11:09:14.466,1.16938,1.16947,1.00,2.25
2017.12.20 11:09:24.436,1.16939,1.16947,1.00,2.25
2017.12.20 11:09:25.136,1.16939,1.16948,1.00,1.50
2017.12.20 11:09:30.148,1.16939,1.16947,1.00,1.00
2017.12.20 11:09:35.911,1.16938,1.16944,1.00,1.00
2017.12.20 11:09:36.212,1.16936,1.16943,1.12,1.00
2017.12.20 11:09:36.315,1.16933,1.16942,1.87,1.69
2017.12.20 11:09:37.028,1.16933,1.16942,1.12,1.72
2017.12.20 11:09:38.527,1.16934,1.16942,1.00,1.00
2017.12.20 11:09:43.569,1.16934,1.16943,1.00,1.00
2017.12.20 11:09:50.250,1.16933,1.16942,1.00,1.00
2017.12.20 11:09:55.121,1.16932,1.16941,1.00,1.00
2017.12.20 11:09:57.988,1.16933,1.16941,1.00,1.00
2017.12.20 11:09:58.518,1.16932,1.16941,1.00,1.00
2017.12.20 11:10:02.305,1.16932,1.1694,1.00,1.00
2017.12.20 11:10:02.694,1.16933,1.16942,1.00,1.00
2017.12.20 11:10:03.205,1.16934,1.16942,1.00,1.00
2017.12.20 11:10:04.071,1.16933,1.16941,1.00,1.00
2017.12.20 11:10:05.687,1.16933,1.16942,1.00,1.00
2017.12.20 11:10:06.234,1.16933,1.16941,1.00,1.00
2017.12.20 11:10:07.145,1.16933,1.16942,1.00,1.00
2017.12.20 11:10:08.410,1.16933,1.16941,1.00,1.00
2017.12.20 11:10:13.069,1.16932,1.16941,1.00,1.00
2017.12.20 11:10:13.640,1.16931,1.1694,1.12,1.00
2017.12.20 11:10:15.790,1.16932,1.1694,1.00,1.00
2017.12.20 11:10:17.542,1.16931,1.1694,1.00,1.00
2017.12.20 11:10:18.148,1.1693,1.16939,1.00,1.00
2017.12.20 11:10:18.254,1.16929,1.16937,1.00,1.00
2017.12.20 11:10:18.892,1.16929,1.16938,1.50,1.00
2017.12.20 11:10:20.104,1.1693,1.16938,1.00,1.00
2017.12.20 11:10:20.773,1.16929,1.16938,1.50,1.00
2017.12.20 11:10:24.622,1.16929,1.16937,1.12,1.00
2017.12.20 11:10:25.921,1.16929,1.16938,1.12,1.00
2017.12.20 11:10:28.966,1.16928,1.16937,1.50,1.00
2017.12.20 11:10:32.349,1.1693,1.16938,1.50,1.00
2017.12.20 11:10:32.864,1.16931,1.16939,1.00,1.00
2017.12.20 11:10:34.035,1.1693,1.16938,1.00,1.00
2017.12.20 11:10:34.549,1.16928,1.16937,5.29,1.00
2017.12.20 11:10:34.895,1.16927,1.16935,5.44,1.00
2017.12.20 11:10:35.505,1.16928,1.16936,1.12,1.00
2017.12.20 11:10:36.934,1.16927,1.16935,1.12,1.00
2017.12.20 11:10:38.794,1.16927,1.16936,1.50,1.00
2017.12.20 11:10:39.333,1.16927,1.16935,1.00,1.00
2017.12.20 11:10:41.178,1.16926,1.16935,1.00,1.00
2017.12.20 11:10:41.721,1.16925,1.16934,1.12,1.00
2017.12.20 11:10:43.172,1.16925,1.16933,1.31,1.00
2017.12.20 11:10:48.738,1.16925,1.16934,1.25,1.00
2017.12.20 11:10:49.711,1.16925,1.16933,1.00,1.00
2017.12.20 11:10:54.964,1.16926,1.16934,1.00,1.00
2017.12.20 11:10:55.581,1.16927,1.16934,1.00,1.00
2017.12.20 11:11:00.407,1.16925,1.16934,1.01,1.00
2017.12.20 11:11:08.253,1.16926,1.16935,1.19,1.00
2017.12.20 11:11:08.800,1.16928,1.16936,1.00,1.00
2017.12.20 11:11:10.060,1.16928,1.16937,1.50,1.00
2017.12.20 11:11:11.101,1.16927,1.16936,2.06,1.00
2017.12.20 11:11:11.852,1.16928,1.16936,1.00,1.00
2017.12.20 11:11:12.742,1.16928,1.16937,1.00,1.00
2017.12.20 11:11:13.502,1.16929,1.16937,1.00,1.00
2017.12.20 11:11:14.192,1.1693,1.16938,1.00,1.00
2017.12.20 11:11:14.745,1.16931,1.16939,1.00,1.00
2017.12.20 11:11:15.267,1.16931,1.1694,1.00,1.00
2017.12.20 11:11:15.577,1.16927,1.16936,2.32,1.00
2017.12.20 11:11:16.319,1.16927,1.16936,2.06,1.00
2017.12.20 11:11:18.819,1.16927,1.16935,1.00,1.00
2017.12.20 11:11:19.335,1.16926,1.16934,2.06,1.00
2017.12.20 11:11:20.470,1.16926,1.16935,2.06,1.00
