2017.12.28 16:00:32.755,1.16872,1.16881,1.37,1.00
2017.12.28 16:00:32.995,1.16869,1.16881,1.37,2.25
2017.12.28 16:00:33.413,1.16871,1.16881,1.37,1.00
2017.12.28 16:00:33.466,1.16871,1.16883,1.37,2.32
2017.12.28 16:00:34.008,1.16872,1.16883,1.37,1.00
2017.12.28 16:00:34.710,1.16872,1.16881,1.37,1.00
2017.12.28 16:00:34.973,1.1687,1.16881,1.62,1.00
2017.12.28 16:00:35.477,1.16867,1.16879,2.06,1.00
2017.12.28 16:00:36.214,1.16868,1.16879,1.37,1.00
2017.12.28 16:00:36.721,1.16867,1.16879,1.87,1.00
2017.12.28 16:00:37.246,1.16866,1.16879,2.25,1.00
2017.12.28 16:00:37.298,1.16866,1.16877,2.06,1.00
2017.12.28 16:00:38.338,1.16864,1.16876,1.87,1.00
2017.12.28 16:00:38.547,1.16864,1.16873,1.37,1.00
2017.12.28 16:00:38.600,1.1686,1.16871,1.12,1.00
2017.12.28 16:00:38.655,1.16857,1.16871,2.62,1.12
2017.12.28 16:00:38.707,1.16857,1.16869,1.12,1.10
2017.12.28 16:00:38.814,1.16854,1.16867,1.12,1.00
2017.12.28 16:00:38.918,1.16855,1.16867,1.87,1.00
2017.12.28 16:00:39.077,1.16856,1.16869,1.87,1.10
2017.12.28 16:00:39.130,1.16859,1.16871,2.62,1.20
2017.12.28 16:00:39.183,1.16859,1.16871,3.56,1.00
2017.12.28 16:00:39.547,1.16861,1.16874,1.12,1.20
2017.12.28 16:00:39.652,1.16862,1.16876,2.06,1.20
2017.12.28 16:00:40.293,1.16862,1.16876,2.25,1.57
2017.12.28 16:00:40.606,1.16867,1.16881,2.25,3.07
2017.12.28 16:00:41.150,1.16866,1.1688,1.69,1.39
2017.12.28 16:00:41.671,1.16866,1.16879,1.69,1.00
2017.12.28 16:00:42.153,1.16862,1.16876,1.12,1.95
2017.12.28 16:00:42.208,1.16859,1.16873,1.37,1.31
2017.12.28 16:00:42.554,1.16861,1.16874,1.87,1.00
2017.12.28 16:00:43.032,1.1686,1.16872,1.01,1.00
2017.12.28 16:00:43.768,1.16858,1.16872,2.06,1.87
2017.12.28 16:00:44.230,1.16857,1.1687,2.06,1.00
2017.12.28 16:00:44.442,1.1686,1.16874,2.06,1.20
2017.12.28 16:00:44.993,1.1686,1.16873,1.87,1.10
2017.12.28 16:00:45.516,1.16861,1.16874,1.62,1.25
2017.12.28 16:00:46.067,1.16861,1.16875,2.44,1.76
2017.12.28 16:00:46.625,1.16863,1.16876,1.00,1.10
2017.12.28 16:00:46.994,1.16861,1.16875,1.37,2.14
2017.12.28 16:00:47.334,1.16858,1.1687,1.12,1.00
2017.12.28 16:00:47.566,1.16858,1.16872,1.37,1.57
2017.12.28 16:00:47.723,1.1686,1.16873,1.37,1.00
2017.12.28 16:00:48.164,1.16859,1.16871,1.37,1.00
2017.12.28 16:00:48.682,1.16858,1.16871,2.06,1.19
2017.12.28 16:00:49.225,1.16858,1.16872,2.06,2.14
2017.12.28 16:00:50.188,1.16858,1.1687,2.06,1.00
2017.12.28 16:00:50.693,1.16857,1.1687,1.81,1.10
2017.12.28 16:00:51.234,1.16857,1.16869,1.56,1.00
2017.12.28 16:00:51.340,1.16854,1.16868,2.32,1.69
2017.12.28 16:00:51.445,1.16853,1.16865,1.37,1.00
2017.12.28 16:00:51.772,1.16851,1.16864,1.37,1.00
2017.12.28 16:00:52.419,1.16853,1.16866,1.00,1.50
2017.12.28 16:00:52.524,1.16854,1.16867,1.62,1.01
2017.12.28 16:00:53.042,1.16855,1.16867,1.37,1.00
2017.12.28 16:00:53.693,1.16855,1.16868,1.62,1.76
2017.12.28 16:00:54.211,1.16856,1.16868,1.37,1.50
2017.12.28 16:00:54.582,1.16857,1.1687,3.00,1.00
2017.12.28 16:00:54.791,1.16861,1.16873,1.37,1.10
2017.12.28 16:00:54.896,1.16863,1.16876,1.37,1.10
2017.12.28 16:00:55.439,1.16863,1.16875,1.37,1.00
2017.12.28 16:00:55.949,1.16863,1.16875,1.37,1.44
2017.12.28 16:00:56.560,1.16862,1.16874,1.37,1.00
2017.12.28 16:00:56.613,1.16864,1.16874,1.37,1.00
2017.12.28 16:00:56.772,1.16865,1.16876,1.37,1.00
2017.12.28 16:00:57.072,1.16865,1.16878,1.81,1.69
2017.12.28 16:00:58.007,1.16869,1.16881,1.81,1.07
2017.12.28 16:00:58.061,1.1687,1.16882,2.81,1.00
2017.12.28 16:00:58.167,1.16874,1.16886,2.06,1.00
2017.12.28 16:00:58.478,1.16878,1.1689,1.37,1.10
2017.12.28 16:00:58.904,1.1688,1.16891,1.37,1.25
2017.12.28 16:01:00.722,1.16878,1.1689,1.37,1.13
2017.12.28 16:01:01.442,1.16877,1.1689,1.37,1.88
2017.12.28 16:01:01.970,1.16878,1.1689,1.37,1.88
2017.12.28 16:01:02.634,1.16878,1.16889,1.37,1.00
2017.12.28 16:01:02.738,1.16878,1.16891,1.37,1.57
2017.12.28 16:01:03.271,1.16879,1.16891,1.37,1.00
2017.12.28 16:01:04.084,1.16878,1.16891,1.62,1.00
2017.12.28 16:01:04.189,1.16876,1.16891,3.64,1.31
2017.12.28 16:01:04.293,1.16876,1.1689,1.10,1.50
2017.12.28 16:01:04.584,1.16872,1.16886,1.62,1.25
2017.12.28 16:01:05.404,1.16872,1.16885,1.00,1.57
2017.12.28 16:01:06.093,1.16871,1.16884,1.81,1.25
2017.12.28 16:01:06.395,1.1687,1.16884,1.00,3.64
2017.12.28 16:01:06.508,1.16869,1.16882,1.37,1.25
2017.12.28 16:01:06.824,1.16867,1.16881,4.31,1.31
2017.12.28 16:01:07.375,1.16866,1.1688,2.44,1.87
2017.12.28 16:01:08.092,1.16866,1.1688,2.51,1.12
2017.12.28 16:01:08.618,1.16866,1.1688,1.69,3.64
2017.12.28 16:01:09.144,1.16866,1.1688,2.44,1.31
2017.12.28 16:01:12.123,1.16866,1.1688,3.75,1.25
2017.12.28 16:01:12.775,1.16866,1.1688,4.01,1.25
2017.12.28 16:01:13.180,1.16871,1.16882,1.12,1.10
2017.12.28 16:01:13.237,1.16871,1.16884,1.12,1.31
2017.12.28 16:01:13.290,1.16872,1.16885,3.19,1.00
2017.12.28 16:01:13.851,1.16873,1.16885,1.31,1.25
2017.12.28 16:01:15.165,1.16875,1.16887,2.63,2.70
2017.12.28 16:01:15.695,1.16875,1.16887,1.00,1.80
2017.12.28 16:01:16.225,1.16874,1.16887,1.31,1.80
2017.12.28 16:01:17.646,1.16874,1.16889,1.50,3.26
2017.12.28 16:01:18.164,1.16875,1.16889,1.12,1.12
2017.12.28 16:01:18.582,1.16876,1.16889,1.62,1.00
2017.12.28 16:01:19.098,1.16876,1.1689,1.00,2.33
2017.12.28 16:01:20.737,1.16878,1.16891,1.12,1.10
2017.12.28 16:01:22.981,1.16877,1.16891,1.63,1.58
2017.12.28 16:01:23.528,1.16876,1.16891,2.25,3.83
2017.12.28 16:01:25.591,1.16878,1.16892,1.69,1.87
2017.12.28 16:01:25.903,1.16877,1.16891,1.50,2.33
2017.12.28 16:01:26.265,1.16877,1.16891,1.50,2.14
2017.12.28 16:01:26.797,1.16877,1.16892,1.31,3.26
2017.12.28 16:01:27.320,1.16876,1.1689,2.44,1.31
2017.12.28 16:01:27.842,1.16876,1.1689,2.25,1.31
2017.12.28 16:01:27.947,1.16874,1.16886,1.50,1.25
2017.12.28 16:01:28.165,1.1687,1.16884,3.08,1.31
2017.12.28 16:01:29.003,1.16872,1.16884,1.37,1.25
2017.12.28 16:01:29.055,1.16874,1.16887,1.25,1.87
2017.12.28 16:01:29.680,1.16874,1.16887,1.12,1.00
2017.12.28 16:01:29.836,1.16872,1.16886,3.08,1.50
2017.12.28 16:01:31.989,1.16872,1.16885,1.01,1.00
2017.12.28 16:01:32.762,1.1687,1.16884,4.20,1.00
2017.12.28 16:01:33.279,1.1687,1.16884,2.25,2.25
2017.12.28 16:01:33.800,1.1687,1.16882,1.50,1.00
2017.12.28 16:01:35.129,1.1687,1.16883,1.00,1.01
2017.12.28 16:01:35.466,1.16871,1.16883,1.37,1.25
2017.12.28 16:01:36.133,1.16868,1.1688,1.37,1.00
2017.12.28 16:01:36.185,1.16864,1.16877,1.12,1.00
2017.12.28 16:01:36.693,1.16863,1.16876,2.25,1.00
2017.12.28 16:01:37.205,1.16863,1.16876,2.25,1.00
2017.12.28 16:01:39.116,1.16863,1.16876,1.50,1.00
2017.12.28 16:01:39.813,1.16862,1.16876,5.70,1.00
2017.12.28 16:01:42.190,1.16864,1.16876,2.25,1.00
2017.12.28 16:01:42.657,1.16864,1.16878,5.14,2.06
2017.12.28 16:01:45.400,1.16866,1.16878,1.37,1.69
2017.12.28 16:01:45.503,1.16864,1.16878,2.25,1.69
2017.12.28 16:01:48.170,1.16867,1.16878,1.37,1.50
2017.12.28 16:01:48.330,1.16867,1.1688,1.37,1.57
2017.12.28 16:01:48.854,1.16868,1.16881,1.00,1.31
2017.12.28 16:01:49.396,1.16869,1.16881,1.00,1.00
2017.12.28 16:01:50.382,1.1687,1.16883,1.00,1.58
2017.12.28 16:01:51.110,1.1687,1.16883,1.00,2.81
2017.12.28 16:01:51.162,1.16859,1.16872,1.25,1.00
2017.12.28 16:01:51.216,1.16857,1.16868,1.37,1.00
2017.12.28 16:01:51.270,1.16854,1.16868,1.57,1.31
2017.12.28 16:01:51.376,1.16856,1.16871,1.87,1.76
2017.12.28 16:01:51.491,1.16856,1.16871,3.19,1.20
2017.12.28 16:01:52.043,1.16857,1.16872,2.32,1.12
2017.12.28 16:01:52.457,1.16859,1.16873,1.50,1.39
2017.12.28 16:01:52.665,1.1686,1.16874,1.62,2.33
2017.12.28 16:01:53.208,1.1686,1.16874,1.81,2.32
2017.12.28 16:01:55.106,1.1686,1.16873,1.63,2.51
2017.12.28 16:01:55.652,1.16859,1.16872,1.81,2.32
2017.12.28 16:01:56.163,1.16858,1.16871,1.37,1.39
2017.12.28 16:01:56.419,1.16858,1.1687,1.37,1.13
2017.12.28 16:01:56.472,1.16855,1.1687,2.25,4.20
2017.12.28 16:01:56.527,1.16854,1.16869,2.06,2.70
2017.12.28 16:01:57.263,1.16855,1.16868,1.50,1.20
2017.12.28 16:01:57.785,1.16854,1.16868,1.50,1.95
2017.12.28 16:01:59.063,1.16853,1.16867,2.25,1.10
2017.12.28 16:01:59.457,1.16852,1.16866,1.87,1.76
2017.12.28 16:01:59.763,1.16851,1.16864,1.12,3.26
2017.12.28 16:02:01.030,1.16851,1.16865,1.12,3.64
2017.12.28 16:02:01.525,1.16853,1.16868,3.19,2.89
2017.12.28 16:02:02.038,1.16853,1.16868,3.19,1.57
2017.12.28 16:02:02.546,1.16853,1.16868,2.44,1.20
2017.12.28 16:02:03.582,1.16854,1.16868,1.00,1.58
2017.12.28 16:02:04.131,1.16855,1.16868,1.00,1.25
2017.12.28 16:02:05.631,1.16856,1.16869,1.00,1.10
2017.12.28 16:02:06.149,1.16856,1.1687,1.50,1.58
2017.12.28 16:02:06.879,1.16857,1.1687,1.00,1.39
2017.12.28 16:02:07.191,1.16856,1.16869,1.63,1.95
2017.12.28 16:02:08.188,1.16855,1.16869,1.88,1.95
2017.12.28 16:02:09.359,1.16855,1.16869,2.25,1.95
2017.12.28 16:02:09.876,1.16855,1.16869,1.50,1.95
2017.12.28 16:02:10.611,1.16855,1.16869,1.13,2.33
2017.12.28 16:02:13.293,1.16854,1.16868,1.37,3.45
2017.12.28 16:02:13.398,1.16852,1.16867,2.06,2.33
2017.12.28 16:02:13.947,1.16852,1.16867,2.25,2.33
2017.12.28 16:02:15.347,1.16852,1.16867,2.25,2.33
2017.12.28 16:02:15.883,1.16854,1.16867,1.69,1.57
2017.12.28 16:02:16.142,1.16855,1.16869,1.63,3.08
2017.12.28 16:02:16.656,1.16854,1.16869,2.44,3.45
2017.12.28 16:02:17.164,1.16855,1.16868,1.63,1.10
2017.12.28 16:02:17.588,1.16851,1.16864,1.37,1.07
2017.12.28 16:02:17.640,1.16849,1.16864,2.81,3.45
2017.12.28 16:02:18.113,1.1685,1.16863,1.00,4.58
2017.12.28 16:02:18.644,1.1685,1.16862,1.00,1.07
2017.12.28 16:02:18.778,1.16848,1.16862,1.00,2.70
2017.12.28 16:02:19.652,1.16848,1.16862,1.19,2.51
2017.12.28 16:02:21.136,1.16847,1.16861,2.25,1.57
2017.12.28 16:02:21.658,1.16847,1.16861,2.25,1.95
2017.12.28 16:02:22.118,1.16845,1.1686,3.00,2.51
2017.12.28 16:02:22.171,1.16843,1.16857,1.50,1.10
2017.12.28 16:02:22.713,1.16844,1.16858,1.50,1.58
2017.12.28 16:02:23.466,1.16844,1.16858,1.50,2.33
2017.12.28 16:02:23.996,1.16844,1.16858,1.50,1.20
2017.12.28 16:02:24.518,1.16845,1.16858,1.37,1.20
2017.12.28 16:02:25.035,1.16845,1.16858,1.37,1.20
2017.12.28 16:02:26.279,1.16845,1.16858,1.37,1.20
2017.12.28 16:02:26.801,1.16845,1.16858,1.62,1.01
2017.12.28 16:02:27.081,1.16848,1.16859,1.00,1.00
2017.12.28 16:02:28.731,1.16844,1.16855,1.37,1.50
2017.12.28 16:02:30.082,1.16843,1.16856,2.06,1.12
2017.12.28 16:02:30.618,1.16844,1.16858,1.62,2.32
2017.12.28 16:02:30.840,1.16851,1.1686,1.37,1.00
2017.12.28 16:02:30.894,1.16852,1.16866,1.37,3.82
2017.12.28 16:02:30.948,1.16856,1.16868,1.50,1.95
2017.12.28 16:02:31.085,1.16857,1.16871,1.87,1.95
2017.12.28 16:02:31.140,1.1686,1.16873,1.37,1.76
2017.12.28 16:02:31.503,1.16858,1.16873,2.06,2.33
2017.12.28 16:02:34.434,1.16858,1.16873,3.64,1.69
2017.12.28 16:02:35.130,1.16858,1.16873,3.83,1.88
2017.12.28 16:02:35.499,1.1686,1.16873,1.63,1.50
2017.12.28 16:02:37.401,1.1686,1.16874,1.37,3.64
2017.12.28 16:02:39.127,1.1686,1.16874,1.37,2.14
2017.12.28 16:02:43.609,1.1686,1.16874,1.47,1.50
2017.12.28 16:02:44.147,1.16861,1.16875,1.37,3.19
2017.12.28 16:02:56.904,1.16861,1.16875,3.00,3.45
2017.12.28 16:02:57.411,1.16862,1.16874,1.37,1.00
2017.12.28 16:02:57.999,1.16863,1.16875,1.12,1.12
2017.12.28 16:02:58.309,1.16865,1.16878,1.37,1.88
2017.12.28 16:03:01.829,1.16864,1.16877,1.63,1.13
2017.12.28 16:03:03.624,1.16864,1.16878,1.87,1.95
2017.12.28 16:03:04.126,1.16864,1.16878,1.12,3.64
2017.12.28 16:03:06.398,1.16864,1.16876,1.25,1.00
2017.12.28 16:03:08.000,1.16861,1.16874,1.95,1.00
2017.12.28 16:03:08.058,1.1686,1.16874,1.87,1.95
2017.12.28 16:03:08.364,1.16858,1.16872,3.08,1.00
2017.12.28 16:03:08.897,1.16858,1.16872,2.25,1.12
2017.12.28 16:03:10.344,1.1686,1.16874,1.69,3.07
2017.12.28 16:03:10.655,1.1686,1.16874,2.25,2.25
2017.12.28 16:03:13.610,1.16861,1.16875,1.00,3.38
2017.12.28 16:03:14.123,1.16861,1.16875,1.44,3.38
2017.12.28 16:03:14.437,1.16863,1.16875,1.81,1.00
2017.12.28 16:03:14.593,1.16863,1.16877,2.25,1.50
2017.12.28 16:03:21.380,1.16864,1.16877,1.50,1.00
2017.12.28 16:03:21.536,1.16868,1.16879,1.00,1.50
2017.12.28 16:03:21.588,1.16868,1.16882,1.31,1.95
2017.12.28 16:03:22.093,1.16869,1.16883,1.00,4.13
2017.12.28 16:03:22.623,1.16869,1.16883,1.58,1.50
2017.12.28 16:03:22.971,1.16869,1.16884,2.33,1.88
2017.12.28 16:03:23.075,1.16869,1.16884,2.33,1.88
2017.12.28 16:03:23.179,1.1687,1.16884,1.31,1.12
2017.12.28 16:03:23.284,1.16872,1.16886,1.37,1.00
2017.12.28 16:03:23.833,1.16872,1.16887,5.70,1.00
2017.12.28 16:03:26.003,1.16873,1.16888,2.06,1.95
2017.12.28 16:03:26.565,1.16873,1.16888,2.25,2.33
2017.12.28 16:03:29.515,1.16873,1.16888,2.14,1.87
2017.12.28 16:03:30.064,1.16873,1.16888,2.25,2.33
2017.12.28 16:03:31.129,1.16873,1.16888,2.06,2.33
2017.12.28 16:03:31.859,1.16873,1.16888,2.06,2.33
2017.12.28 16:03:37.605,1.16873,1.16888,3.45,1.87
2017.12.28 16:03:38.508,1.16873,1.16888,3.00,1.10
2017.12.28 16:03:38.614,1.16873,1.16888,3.00,2.33
2017.12.28 16:03:39.123,1.16873,1.16887,1.50,1.00
2017.12.28 16:03:47.344,1.16873,1.16888,2.81,1.57
2017.12.28 16:03:48.095,1.16873,1.16888,3.00,2.33
2017.12.28 16:03:49.793,1.16873,1.16888,2.25,2.33
2017.12.28 16:03:50.423,1.16874,1.16888,1.50,2.70
2017.12.28 16:03:50.941,1.16873,1.16888,3.00,1.95
2017.12.28 16:03:51.642,1.16874,1.16888,1.50,2.33
2017.12.28 16:03:52.156,1.16874,1.16888,1.50,2.33
2017.12.28 16:03:52.903,1.16872,1.16886,2.63,1.50
2017.12.28 16:03:53.418,1.16872,1.16885,1.50,1.25
2017.12.28 16:03:54.032,1.16872,1.16885,1.50,1.13
2017.12.28 16:03:54.570,1.16872,1.16885,1.12,1.13
2017.12.28 16:03:55.965,1.16872,1.16886,1.50,3.00
2017.12.28 16:03:56.508,1.16872,1.16886,3.75,1.00
2017.12.28 16:03:57.134,1.16872,1.16886,2.81,1.25
2017.12.28 16:03:57.699,1.16873,1.16886,3.00,1.00
2017.12.28 16:03:59.979,1.16872,1.16884,1.63,1.00
2017.12.28 16:04:00.085,1.16871,1.16884,1.31,1.13
2017.12.28 16:04:00.825,1.16869,1.16882,1.57,1.00
2017.12.28 16:04:01.080,1.16865,1.16878,1.00,1.12
2017.12.28 16:04:01.598,1.16865,1.16878,2.06,1.00
2017.12.28 16:04:02.277,1.16865,1.16878,2.63,1.00
2017.12.28 16:04:03.014,1.16865,1.16878,1.25,1.00
2017.12.28 16:04:03.734,1.16865,1.16878,1.00,1.50
2017.12.28 16:04:04.143,1.16863,1.16877,1.87,1.31
2017.12.28 16:04:04.687,1.16863,1.16877,2.44,1.31
2017.12.28 16:04:06.934,1.16863,1.16877,1.87,1.12
2017.12.28 16:04:07.518,1.16863,1.16877,3.00,1.31
2017.12.28 16:04:10.605,1.16863,1.16877,1.95,1.31
2017.12.28 16:04:11.109,1.16862,1.16876,3.83,1.13
2017.12.28 16:04:13.007,1.16862,1.16876,3.75,1.13
2017.12.28 16:04:14.196,1.16864,1.16877,1.25,1.25
2017.12.28 16:04:14.300,1.16863,1.16877,4.76,1.00
2017.12.28 16:04:14.814,1.16864,1.16877,1.50,1.00
2017.12.28 16:04:14.866,1.16865,1.16878,1.31,1.00
2017.12.28 16:04:15.680,1.16867,1.1688,1.88,1.37
2017.12.28 16:04:15.786,1.1687,1.16882,1.00,1.50
2017.12.28 16:04:16.445,1.16869,1.16882,2.25,1.44
2017.12.28 16:04:17.028,1.16869,1.16882,2.81,1.00
2017.12.28 16:04:17.188,1.16872,1.16884,2.81,1.00
2017.12.28 16:04:18.864,1.16872,1.16884,1.12,1.00
2017.12.28 16:04:20.533,1.16871,1.16884,1.12,1.50
2017.12.28 16:04:22.401,1.1687,1.16884,2.81,1.88
2017.12.28 16:04:22.746,1.16867,1.1688,1.25,1.31
2017.12.28 16:04:23.250,1.16866,1.1688,1.87,1.95
2017.12.28 16:04:23.917,1.16866,1.1688,1.87,2.33
2017.12.28 16:04:24.176,1.16864,1.16878,4.13,1.12
2017.12.28 16:04:24.887,1.16864,1.16878,4.13,1.50
2017.12.28 16:04:25.403,1.16864,1.16878,2.70,1.31
2017.12.28 16:04:26.687,1.16866,1.16878,2.06,1.00
2017.12.28 16:04:27.207,1.16865,1.16878,3.00,1.00
2017.12.28 16:04:27.500,1.16866,1.1688,3.75,1.12
2017.12.28 16:04:29.146,1.16866,1.1688,4.01,1.12
2017.12.28 16:04:29.688,1.16867,1.1688,1.88,1.00
2017.12.28 16:04:30.734,1.16866,1.1688,2.25,1.50
2017.12.28 16:04:31.295,1.16866,1.1688,2.33,1.50
2017.12.28 16:04:32.566,1.16866,1.1688,2.33,1.50
2017.12.28 16:04:33.531,1.16866,1.1688,2.33,1.50
2017.12.28 16:04:33.895,1.16861,1.16873,3.37,1.00
2017.12.28 16:04:34.549,1.16861,1.16875,3.08,1.50
2017.12.28 16:04:35.082,1.16861,1.16875,3.08,1.31
2017.12.28 16:04:35.934,1.16862,1.16875,1.50,1.13
2017.12.28 16:04:42.511,1.16861,1.16874,3.19,1.00
2017.12.28 16:04:42.617,1.16861,1.16874,1.31,1.00
2017.12.28 16:04:43.141,1.1686,1.16874,2.25,1.95
2017.12.28 16:04:44.010,1.1686,1.16874,1.50,1.95
2017.12.28 16:04:46.382,1.1686,1.16874,1.31,1.76
2017.12.28 16:04:46.965,1.1686,1.16874,1.69,1.95
2017.12.28 16:04:47.514,1.1686,1.16873,1.88,1.00
2017.12.28 16:04:48.874,1.1686,1.16873,1.44,1.25
2017.12.28 16:04:51.227,1.1686,1.16874,4.39,1.31
2017.12.28 16:04:51.547,1.16862,1.16874,1.44,1.00
2017.12.28 16:04:52.236,1.16861,1.16874,3.94,1.00
2017.12.28 16:04:52.752,1.16861,1.16874,3.94,1.00
2017.12.28 16:04:52.985,1.16862,1.16876,2.06,1.12
2017.12.28 16:04:53.038,1.16868,1.16881,1.69,1.57
2017.12.28 16:04:53.090,1.16869,1.16882,2.25,1.07
2017.12.28 16:04:53.626,1.16869,1.16883,2.33,1.50
2017.12.28 16:04:58.029,1.16871,1.16883,1.19,1.00
2017.12.28 16:04:58.346,1.16873,1.16885,1.00,1.00
2017.12.28 16:04:58.852,1.16872,1.16885,2.25,1.44
2017.12.28 16:04:59.520,1.16872,1.16885,2.25,1.00
2017.12.28 16:04:59.884,1.16875,1.16889,1.37,1.00
2017.12.28 16:04:59.991,1.16878,1.16892,1.63,1.39
2017.12.28 16:05:00.322,1.16875,1.1689,1.12,1.88
2017.12.28 16:05:00.871,1.16875,1.16889,1.44,2.33
2017.12.28 16:05:01.416,1.16875,1.16889,1.13,2.33
2017.12.28 16:05:03.602,1.16872,1.16885,1.13,1.95
2017.12.28 16:05:04.121,1.16872,1.16886,1.70,1.88
2017.12.28 16:05:05.589,1.16871,1.16885,3.00,1.20
2017.12.28 16:05:06.466,1.16871,1.16885,3.00,1.20
2017.12.28 16:05:06.981,1.16872,1.16885,1.00,1.20
2017.12.28 16:05:08.921,1.1687,1.16884,3.75,1.20
2017.12.28 16:05:09.435,1.16872,1.16886,2.25,1.95
2017.12.28 16:05:09.960,1.16872,1.16886,2.44,1.95
2017.12.28 16:05:10.064,1.1687,1.16884,1.95,1.50
2017.12.28 16:05:10.272,1.16869,1.16883,3.38,3.08
2017.12.28 16:05:11.136,1.16869,1.16882,1.00,1.00
2017.12.28 16:05:11.449,1.16865,1.16879,1.87,1.20
2017.12.28 16:05:11.817,1.16866,1.16879,2.06,1.50
2017.12.28 16:05:12.317,1.16866,1.16879,1.63,1.50
2017.12.28 16:05:12.843,1.16866,1.16879,1.25,1.50
2017.12.28 16:05:13.345,1.16865,1.16879,4.69,1.50
2017.12.28 16:05:13.556,1.16865,1.16879,1.87,1.95
2017.12.28 16:05:13.858,1.16865,1.16879,2.44,1.39
2017.12.28 16:05:15.357,1.16865,1.16876,1.00,1.38
2017.12.28 16:05:15.411,1.16863,1.16875,1.69,1.00
2017.12.28 16:05:15.516,1.16864,1.16877,4.50,1.00
2017.12.28 16:05:15.827,1.16866,1.16878,2.06,1.00
2017.12.28 16:05:16.365,1.16866,1.1688,3.00,2.33
2017.12.28 16:05:16.895,1.16866,1.1688,4.69,1.31
2017.12.28 16:05:17.406,1.16867,1.16881,3.00,2.70
2017.12.28 16:05:17.954,1.16867,1.16881,3.75,2.70
2017.12.28 16:05:18.561,1.16867,1.16881,3.19,2.06
2017.12.28 16:05:19.110,1.16867,1.16881,4.88,1.12
