2017.12.12 21:01:32.044,1.16412,1.16422,0.75,0.19
2017.12.12 21:01:35.980,1.16412,1.16423,0.37,0.19
2017.12.12 21:01:36.509,1.16413,1.16423,0.37,0.19
2017.12.12 21:01:37.308,1.16413,1.16424,0.37,0.19
2017.12.12 21:01:37.969,1.16413,1.16422,0.37,0.75
2017.12.12 21:01:42.081,1.16412,1.16422,0.37,0.75
2017.12.12 21:01:43.030,1.16412,1.1642,0.37,0.19
2017.12.12 21:01:52.650,1.16413,1.1642,0.37,0.19
2017.12.12 21:01:54.946,1.16414,1.1642,0.37,0.19
2017.12.12 21:02:00.981,1.16414,1.16422,0.37,0.94
2017.12.12 21:02:01.805,1.16413,1.16422,0.37,0.19
2017.12.12 21:02:02.327,1.16413,1.16421,0.37,0.19
2017.12.12 21:02:03.177,1.16414,1.16421,0.37,0.19
2017.12.12 21:02:03.699,1.16413,1.1642,0.37,0.19
2017.12.12 21:02:03.751,1.16413,1.16417,0.37,0.19
2017.12.12 21:02:04.009,1.16413,1.16419,0.37,0.19
2017.12.12 21:02:04.062,1.16413,1.16421,0.37,0.94
2017.12.12 21:02:05.585,1.16415,1.16421,0.37,0.75
2017.12.12 21:02:05.793,1.16413,1.16422,0.75,0.19
2017.12.12 21:02:07.783,1.16415,1.16422,0.37,0.19
2017.12.12 21:02:08.352,1.16414,1.16422,0.37,0.19
2017.12.12 21:02:11.670,1.16414,1.16423,0.37,0.19
2017.12.12 21:02:16.353,1.16414,1.16425,1.05,0.75
2017.12.12 21:02:23.383,1.16414,1.16428,0.86,1.12
2017.12.12 21:02:23.919,1.16415,1.16428,0.67,1.12
2017.12.12 21:02:25.810,1.16415,1.16427,0.67,0.75
2017.12.12 21:02:27.839,1.16414,1.16427,0.19,0.94
2017.12.12 21:02:28.550,1.16414,1.16426,0.19,0.19
2017.12.12 21:02:29.500,1.16414,1.16427,0.19,0.94
2017.12.12 21:02:30.104,1.16414,1.16424,0.37,0.75
2017.12.12 21:02:30.650,1.16413,1.16425,0.37,0.94
2017.12.12 21:02:31.644,1.16413,1.16424,0.56,0.19
2017.12.12 21:02:32.237,1.16414,1.16424,0.94,0.19
2017.12.12 21:02:37.400,1.16409,1.16417,1.12,0.19
2017.12.12 21:02:37.913,1.16409,1.16416,0.64,0.19
2017.12.12 21:02:38.119,1.1641,1.1642,0.82,0.75
2017.12.12 21:02:38.705,1.16411,1.16421,0.37,0.94
2017.12.12 21:02:45.466,1.16411,1.1642,0.37,0.19
2017.12.12 21:02:48.450,1.1641,1.1642,1.01,0.19
2017.12.12 21:02:51.021,1.16411,1.16421,0.19,0.75
2017.12.12 21:02:51.439,1.16412,1.16424,0.75,0.75
2017.12.12 21:02:51.954,1.16412,1.16423,0.37,0.75
2017.12.12 21:02:52.462,1.16412,1.16425,1.12,0.75
2017.12.12 21:02:53.801,1.16413,1.16425,0.19,0.75
2017.12.12 21:02:57.535,1.16417,1.16425,0.19,0.75
2017.12.12 21:03:01.116,1.16412,1.1642,0.56,0.37
2017.12.12 21:03:01.273,1.16398,1.1641,2.06,1.12
2017.12.12 21:03:01.635,1.16394,1.16402,0.19,0.37
2017.12.12 21:03:01.895,1.16395,1.16405,0.75,0.75
2017.12.12 21:03:01.947,1.16393,1.16403,0.75,0.19
2017.12.12 21:03:02.149,1.16394,1.16407,0.86,0.37
2017.12.12 21:03:02.356,1.16396,1.16408,1.12,1.31
2017.12.12 21:03:02.859,1.16397,1.16408,1.12,1.31
2017.12.12 21:03:03.381,1.16396,1.16409,2.06,0.19
2017.12.12 21:03:03.895,1.16398,1.1641,0.67,0.19
2017.12.12 21:03:04.060,1.16398,1.16412,0.86,0.56
2017.12.12 21:03:04.590,1.164,1.16412,0.75,0.38
2017.12.12 21:03:04.642,1.16401,1.16415,0.19,1.12
2017.12.12 21:03:05.156,1.16401,1.16414,0.19,0.94
2017.12.12 21:03:05.667,1.16401,1.16412,0.19,0.19
2017.12.12 21:03:07.558,1.16401,1.16414,0.19,0.19
2017.12.12 21:03:08.070,1.16401,1.16413,0.19,0.38
2017.12.12 21:03:10.206,1.16401,1.16414,1.61,0.19
2017.12.12 21:03:10.335,1.16403,1.16415,0.19,0.38
2017.12.12 21:03:11.518,1.16403,1.16413,0.19,0.19
2017.12.12 21:03:12.042,1.16403,1.16414,0.19,0.19
2017.12.12 21:03:12.247,1.16401,1.16414,1.05,0.38
2017.12.12 21:03:14.705,1.16402,1.16414,0.75,1.13
2017.12.12 21:03:16.418,1.16402,1.16415,1.61,0.10
2017.12.12 21:03:18.589,1.16402,1.16414,1.61,0.37
2017.12.12 21:03:20.973,1.16402,1.16413,1.61,0.37
2017.12.12 21:03:21.354,1.16402,1.16415,1.61,2.14
2017.12.12 21:03:21.498,1.164,1.16414,0.86,0.75
2017.12.12 21:03:22.006,1.164,1.16413,0.86,0.10
2017.12.12 21:03:22.760,1.16401,1.16413,0.19,0.10
2017.12.12 21:03:24.912,1.16401,1.16414,0.19,1.01
2017.12.12 21:03:30.096,1.16401,1.16412,1.61,0.37
2017.12.12 21:03:30.148,1.16401,1.16414,1.61,3.07
2017.12.12 21:03:34.468,1.16401,1.16413,1.42,0.37
2017.12.12 21:03:44.669,1.16401,1.16412,0.94,0.37
2017.12.12 21:03:47.077,1.164,1.16412,0.86,0.37
2017.12.12 21:03:47.699,1.16401,1.16412,0.75,0.37
2017.12.12 21:03:52.594,1.16401,1.16413,1.42,0.37
2017.12.12 21:03:57.578,1.16401,1.16412,1.42,0.37
2017.12.12 21:03:59.483,1.16402,1.16412,0.67,0.37
2017.12.12 21:04:00.569,1.16402,1.16413,0.67,0.37
2017.12.12 21:04:01.093,1.16403,1.16414,1.42,0.75
2017.12.12 21:04:01.554,1.16406,1.16416,0.67,0.37
2017.12.12 21:04:02.098,1.16405,1.16417,0.67,0.94
2017.12.12 21:04:02.604,1.16406,1.16417,0.67,0.75
2017.12.12 21:04:03.350,1.16404,1.16417,1.99,1.00
2017.12.12 21:04:05.905,1.16406,1.16418,1.67,1.25
2017.12.12 21:04:06.452,1.16406,1.16418,1.00,1.25
2017.12.12 21:04:08.139,1.16407,1.16418,1.42,1.00
2017.12.12 21:04:08.192,1.16408,1.16423,1.15,1.62
2017.12.12 21:04:08.398,1.16407,1.16423,1.87,1.31
2017.12.12 21:04:09.050,1.16408,1.16423,1.15,1.44
2017.12.12 21:04:09.679,1.16408,1.16423,1.15,1.31
2017.12.12 21:04:10.086,1.16414,1.16426,1.00,1.20
2017.12.12 21:04:10.138,1.16413,1.16427,1.15,1.12
2017.12.12 21:04:10.241,1.16413,1.16428,1.86,1.12
2017.12.12 21:04:10.447,1.16416,1.1643,1.15,1.12
2017.12.12 21:04:10.602,1.16413,1.16428,1.61,1.25
2017.12.12 21:04:10.859,1.16409,1.16425,1.76,1.12
2017.12.12 21:04:10.912,1.16407,1.16423,1.99,1.25
2017.12.12 21:04:11.015,1.1641,1.16426,1.15,1.20
2017.12.12 21:04:11.549,1.16411,1.16426,1.15,2.66
2017.12.12 21:04:16.151,1.16411,1.16426,1.15,3.00
2017.12.12 21:04:19.528,1.1641,1.16426,2.11,1.19
2017.12.12 21:04:22.136,1.16413,1.16426,1.15,1.19
2017.12.12 21:04:22.189,1.16411,1.16428,1.05,4.01
2017.12.12 21:04:22.293,1.16412,1.16429,1.05,2.14
2017.12.12 21:04:22.535,1.16412,1.1643,1.05,4.76
2017.12.12 21:04:23.091,1.16412,1.1643,1.05,4.76
2017.12.12 21:04:24.151,1.16412,1.1643,1.05,5.51
2017.12.12 21:04:24.711,1.16412,1.1643,1.05,5.51
2017.12.12 21:04:25.237,1.16412,1.1643,1.05,5.51
2017.12.12 21:04:27.641,1.16412,1.1643,1.05,4.57
2017.12.12 21:04:27.744,1.16412,1.1643,1.05,4.01
2017.12.12 21:04:28.276,1.16413,1.16429,1.05,1.95
2017.12.12 21:04:30.855,1.16414,1.16429,1.15,3.00
2017.12.12 21:04:30.908,1.16411,1.16427,1.87,1.72
2017.12.12 21:04:31.511,1.16411,1.16426,1.80,1.12
2017.12.12 21:04:32.327,1.16411,1.16427,1.80,1.76
2017.12.12 21:04:33.763,1.16411,1.16427,1.80,1.20
2017.12.12 21:04:36.021,1.1641,1.16425,1.24,1.25
2017.12.12 21:04:36.563,1.1641,1.16424,2.11,1.25
2017.12.12 21:04:37.733,1.1641,1.16425,1.99,1.25
2017.12.12 21:04:40.105,1.1641,1.16425,1.80,1.44
2017.12.12 21:04:40.617,1.16409,1.16425,1.15,4.54
2017.12.12 21:04:41.135,1.16409,1.16424,1.15,3.79
2017.12.12 21:04:49.946,1.16407,1.16423,1.12,2.85
2017.12.12 21:04:50.986,1.16409,1.16422,1.42,1.00
2017.12.12 21:04:52.378,1.16409,1.16422,1.42,1.00
2017.12.12 21:05:00.945,1.16409,1.16422,1.05,1.00
2017.12.12 21:05:09.740,1.16409,1.16422,1.05,1.00
2017.12.12 21:05:12.004,1.16408,1.16422,3.19,1.00
2017.12.12 21:05:51.300,1.16408,1.16423,1.69,1.69
2017.12.12 21:05:51.454,1.16408,1.16425,2.06,5.89
2017.12.12 21:05:53.388,1.16409,1.16424,1.44,1.69
2017.12.12 21:05:53.811,1.16409,1.16424,1.44,1.69
2017.12.12 21:05:57.483,1.16408,1.16423,1.19,2.29
2017.12.12 21:05:58.359,1.16408,1.16423,1.19,2.29
2017.12.12 21:05:59.652,1.16408,1.16423,1.19,2.29
2017.12.12 21:06:04.189,1.16408,1.16423,1.19,2.29
2017.12.12 21:06:04.730,1.16408,1.16422,1.19,2.29
2017.12.12 21:06:05.514,1.16408,1.16422,1.19,2.29
2017.12.12 21:06:06.475,1.16408,1.16423,1.19,4.72
2017.12.12 21:06:06.629,1.16408,1.16423,2.06,1.12
2017.12.12 21:06:07.672,1.16408,1.16423,2.06,1.31
2017.12.12 21:06:10.114,1.16407,1.16421,1.25,2.25
2017.12.12 21:06:14.860,1.16407,1.1642,1.00,1.72
2017.12.12 21:06:14.913,1.16405,1.16419,1.12,2.10
2017.12.12 21:06:15.018,1.16405,1.16418,1.00,1.24
2017.12.12 21:06:19.177,1.16405,1.16418,1.00,2.62
2017.12.12 21:06:20.582,1.16406,1.1642,1.25,1.00
2017.12.12 21:06:20.839,1.16406,1.16421,1.44,1.00
2017.12.12 21:06:25.502,1.16406,1.16421,1.12,1.50
2017.12.12 21:06:28.373,1.16406,1.1642,1.25,1.00
2017.12.12 21:06:28.929,1.16405,1.16419,1.31,1.00
2017.12.12 21:06:42.260,1.16405,1.16419,1.19,2.44
2017.12.12 21:06:56.406,1.16405,1.16418,1.25,1.50
2017.12.12 21:06:58.024,1.16405,1.16418,1.19,1.50
2017.12.12 21:07:04.284,1.16405,1.16419,1.19,1.12
2017.12.12 21:07:11.457,1.16405,1.16419,1.19,2.25
2017.12.12 21:07:16.142,1.16405,1.16419,1.19,2.06
2017.12.12 21:07:20.536,1.16405,1.16419,1.19,3.56
2017.12.12 21:07:22.940,1.16405,1.16419,1.19,1.12
2017.12.12 21:07:24.169,1.16405,1.16419,1.25,1.12
2017.12.12 21:07:24.221,1.16403,1.16417,2.81,1.00
2017.12.12 21:07:27.933,1.16403,1.16417,1.44,1.00
2017.12.12 21:07:28.451,1.16403,1.16417,1.44,1.00
2017.12.12 21:07:29.355,1.16403,1.16417,1.44,1.00
2017.12.12 21:07:30.282,1.16403,1.16417,1.44,1.00
2017.12.12 21:07:30.334,1.16403,1.16417,1.44,1.00
2017.12.12 21:07:31.067,1.16404,1.16419,1.19,2.44
2017.12.12 21:07:31.617,1.16404,1.16419,1.19,1.50
2017.12.12 21:07:37.609,1.16409,1.16419,1.00,1.31
2017.12.12 21:07:37.921,1.16415,1.16425,1.00,1.19
2017.12.12 21:07:40.798,1.16417,1.16428,1.00,2.44
2017.12.12 21:07:40.851,1.16417,1.16428,1.00,1.69
2017.12.12 21:07:40.903,1.16415,1.16429,1.00,1.69
2017.12.12 21:07:41.416,1.16414,1.16428,1.25,1.31
2017.12.12 21:07:42.704,1.16414,1.16429,1.00,2.81
2017.12.12 21:08:00.048,1.16414,1.16429,1.00,5.44
2017.12.12 21:08:00.676,1.16414,1.16429,1.19,5.44
2017.12.12 21:08:01.211,1.16414,1.16429,1.25,5.44
2017.12.12 21:08:01.824,1.16414,1.16429,1.19,5.44
2017.12.12 21:08:03.405,1.16414,1.16429,1.25,5.44
2017.12.12 21:08:04.052,1.16414,1.16429,1.19,5.44
2017.12.12 21:08:04.660,1.16414,1.16429,1.25,4.35
2017.12.12 21:08:05.269,1.16414,1.16428,1.25,1.00
2017.12.12 21:08:05.786,1.16414,1.16429,1.25,4.35
2017.12.12 21:08:06.328,1.16414,1.16428,1.25,1.00
2017.12.12 21:08:07.103,1.16414,1.16429,1.25,6.22
2017.12.12 21:08:07.715,1.16414,1.16428,1.25,1.00
2017.12.12 21:08:11.730,1.16414,1.16429,1.19,1.12
2017.12.12 21:08:11.783,1.16415,1.16427,1.00,3.22
2017.12.12 21:08:11.835,1.16417,1.16427,1.00,4.35
2017.12.12 21:08:11.887,1.16417,1.16425,1.00,3.37
2017.12.12 21:08:11.939,1.16415,1.16425,1.00,3.22
2017.12.12 21:08:12.042,1.16415,1.16425,1.00,1.25
2017.12.12 21:08:12.094,1.16417,1.16426,1.00,1.31
2017.12.12 21:08:12.403,1.16417,1.16426,1.00,3.22
2017.12.12 21:08:12.506,1.16417,1.16427,1.00,3.97
2017.12.12 21:08:12.916,1.16418,1.16428,1.00,1.00
2017.12.12 21:08:33.726,1.1642,1.16431,1.00,4.54
2017.12.12 21:09:05.381,1.16419,1.16429,1.00,1.49
2017.12.12 21:09:08.209,1.16419,1.16428,1.00,3.41
2017.12.12 21:09:08.261,1.16417,1.16427,1.00,1.50
2017.12.12 21:09:10.272,1.16417,1.16426,1.00,2.47
2017.12.12 21:09:21.829,1.16417,1.16426,1.00,1.49
2017.12.12 21:09:21.982,1.16417,1.16426,1.00,1.49
2017.12.12 21:09:22.086,1.16417,1.16425,1.00,1.05
2017.12.12 21:09:22.191,1.16419,1.16428,1.00,1.19
2017.12.12 21:09:22.965,1.16419,1.16428,1.00,1.19
2017.12.12 21:09:23.427,1.16421,1.16431,1.00,1.54
2017.12.12 21:09:25.371,1.16421,1.16429,1.00,1.49
2017.12.12 21:09:26.756,1.16419,1.16428,1.00,4.16
2017.12.12 21:09:26.962,1.16417,1.16427,1.00,2.47
2017.12.12 21:09:28.200,1.16417,1.16427,1.00,1.54
2017.12.12 21:10:03.218,1.16417,1.16429,1.00,3.79
2017.12.12 21:10:11.117,1.16419,1.16429,1.00,3.60
2017.12.12 21:10:11.623,1.1642,1.1643,1.00,4.69
2017.12.12 21:10:11.675,1.16423,1.16431,1.00,3.37
2017.12.12 21:10:11.984,1.16423,1.16427,1.00,1.00
2017.12.12 21:10:12.036,1.16418,1.16424,1.00,2.44
2017.12.12 21:10:12.198,1.16419,1.16425,1.00,3.60
2017.12.12 21:10:12.252,1.1642,1.16426,1.00,1.25
2017.12.12 21:10:12.304,1.16421,1.16431,1.00,1.69
2017.12.12 21:10:14.401,1.16423,1.16433,1.00,3.37
2017.12.12 21:10:14.640,1.16426,1.16434,1.00,3.75
2017.12.12 21:10:14.693,1.1642,1.16432,1.00,1.31
2017.12.12 21:10:14.797,1.16422,1.16432,1.00,2.44
2017.12.12 21:10:15.973,1.16422,1.16431,1.00,1.12
2017.12.12 21:10:23.139,1.16422,1.16433,1.00,1.69
2017.12.12 21:10:24.910,1.16422,1.16434,1.00,2.06
2017.12.12 21:10:30.139,1.16424,1.16435,1.00,1.50
2017.12.12 21:10:30.453,1.16428,1.16437,1.00,1.19
2017.12.12 21:10:31.402,1.16428,1.16437,1.00,1.25
2017.12.12 21:10:34.693,1.16428,1.1644,1.00,1.31
2017.12.12 21:11:30.199,1.16425,1.1644,1.20,1.81
2017.12.12 21:11:41.206,1.16426,1.16439,1.00,1.87
2017.12.12 21:11:44.874,1.16429,1.16439,1.00,3.00
2017.12.12 21:11:54.415,1.16429,1.16439,1.00,1.87
2017.12.12 21:11:55.725,1.16429,1.16439,1.00,1.87
2017.12.12 21:12:03.112,1.16429,1.16439,1.00,2.25
2017.12.12 21:12:04.422,1.16429,1.1644,1.00,4.69
2017.12.12 21:12:04.982,1.1643,1.1644,1.00,2.62
2017.12.12 21:12:26.257,1.16429,1.16439,1.00,3.56
2017.12.12 21:12:26.566,1.16427,1.16436,1.00,1.19
2017.12.12 21:12:39.362,1.16428,1.16439,1.00,3.19
2017.12.12 21:12:39.415,1.1643,1.16439,1.00,2.06
2017.12.12 21:12:39.519,1.1643,1.1644,1.00,3.37
2017.12.12 21:12:39.727,1.16431,1.16442,1.00,4.69
2017.12.12 21:12:44.063,1.16432,1.16442,1.00,1.87
2017.12.12 21:12:57.279,1.16432,1.1644,1.00,1.00
2017.12.12 21:13:01.976,1.16432,1.16442,1.00,1.00
2017.12.12 21:13:02.657,1.16435,1.16443,1.00,3.75
2017.12.12 21:13:04.289,1.16435,1.16443,1.00,1.12
2017.12.12 21:13:04.598,1.16437,1.16448,1.00,1.56
2017.12.12 21:13:20.330,1.16437,1.16444,1.00,1.12
2017.12.12 21:13:20.384,1.16435,1.16444,1.00,2.44
2017.12.12 21:13:20.883,1.16433,1.16443,1.00,2.06
2017.12.12 21:13:53.721,1.16433,1.1644,1.00,1.12
2017.12.12 21:13:54.168,1.16433,1.16442,1.00,1.00
2017.12.12 21:14:01.075,1.16435,1.16446,1.00,1.31
2017.12.12 21:14:01.129,1.16435,1.16446,1.00,1.31
2017.12.12 21:14:01.746,1.16436,1.16446,1.00,1.25
2017.12.12 21:14:06.646,1.16436,1.16446,1.00,1.19
2017.12.12 21:14:17.856,1.16436,1.16448,1.00,3.00
2017.12.12 21:14:20.502,1.16436,1.16447,1.00,1.44
2017.12.12 21:14:28.704,1.16435,1.16446,1.00,1.81
2017.12.12 21:14:35.193,1.16436,1.16447,1.00,2.44
2017.12.12 21:14:46.943,1.16435,1.16446,1.00,2.44
2017.12.12 21:14:47.046,1.16436,1.16446,1.00,1.19
2017.12.12 21:14:47.202,1.16438,1.1645,1.00,1.19
2017.12.12 21:14:57.325,1.16438,1.16449,1.00,1.19
2017.12.12 21:14:57.582,1.16437,1.16447,1.00,1.00
2017.12.12 21:14:58.108,1.16439,1.1645,1.00,1.50
2017.12.12 21:14:58.214,1.16439,1.1645,1.00,1.31
2017.12.12 21:15:32.268,1.16439,1.16451,1.00,1.69
2017.12.12 21:15:32.319,1.16439,1.1645,1.00,1.00
2017.12.12 21:15:33.409,1.16439,1.16451,1.00,1.50
2017.12.12 21:15:37.309,1.16439,1.16451,1.00,1.87
2017.12.12 21:15:38.039,1.16439,1.16451,1.00,1.87
2017.12.12 21:15:58.390,1.16437,1.16451,1.12,1.69
2017.12.12 21:16:02.469,1.16441,1.16451,1.00,1.19
2017.12.12 21:16:21.202,1.16441,1.16452,1.00,1.87
2017.12.12 21:16:21.388,1.16441,1.16453,1.00,3.37
2017.12.12 21:16:21.491,1.16442,1.16453,1.00,1.31
2017.12.12 21:16:22.005,1.16441,1.16452,1.00,1.87
2017.12.12 21:16:26.327,1.16439,1.16451,1.00,1.19
2017.12.12 21:16:28.479,1.16437,1.1645,1.00,1.19
2017.12.12 21:16:32.953,1.16437,1.16449,1.00,1.44
2017.12.12 21:16:50.182,1.16435,1.16449,1.00,1.31
2017.12.12 21:16:54.788,1.16437,1.16449,1.00,1.69
2017.12.12 21:17:15.488,1.16437,1.16448,1.00,2.06
2017.12.12 21:17:15.829,1.16439,1.16449,1.00,1.19
2017.12.12 21:17:15.881,1.16439,1.16449,1.00,1.00
2017.12.12 21:17:16.452,1.16439,1.1645,1.00,1.00
2017.12.12 21:17:17.215,1.16441,1.16452,1.00,1.25
2017.12.12 21:17:17.759,1.16441,1.16453,1.00,1.25
2017.12.12 21:17:20.894,1.16441,1.16453,1.00,1.19
2017.12.12 21:17:22.291,1.16442,1.16454,1.00,1.69
2017.12.12 21:17:44.308,1.16444,1.16455,1.00,1.19
2017.12.12 21:17:46.338,1.16444,1.16456,1.00,2.62
2017.12.12 21:17:59.941,1.16444,1.16455,1.00,1.19
2017.12.12 21:18:04.032,1.16444,1.16455,1.00,1.69
2017.12.12 21:18:05.204,1.16444,1.16456,1.00,1.69
2017.12.12 21:18:11.963,1.16444,1.16457,1.00,1.19
2017.12.12 21:18:30.499,1.16446,1.16458,1.00,2.06
2017.12.12 21:18:31.627,1.16446,1.16459,1.00,1.50
2017.12.12 21:18:31.816,1.16446,1.16459,1.50,1.31
2017.12.12 21:18:31.868,1.16448,1.16462,1.00,3.26
2017.12.12 21:18:36.366,1.16448,1.16461,1.00,2.25
2017.12.12 21:18:37.879,1.16446,1.1646,1.12,1.87
2017.12.12 21:18:42.161,1.16446,1.1646,1.12,1.87
2017.12.12 21:18:42.431,1.16447,1.16461,2.44,1.19
2017.12.12 21:18:42.952,1.16447,1.16461,1.25,1.44
2017.12.12 21:18:43.377,1.16448,1.16462,1.46,1.39
2017.12.12 21:18:43.981,1.16449,1.16462,1.20,1.44
2017.12.12 21:18:45.566,1.16449,1.16462,1.20,1.12
2017.12.12 21:19:44.920,1.1645,1.16463,1.00,1.19
2017.12.12 21:19:52.725,1.1645,1.16463,1.00,1.19
2017.12.12 21:19:52.777,1.1645,1.16463,1.00,1.49
2017.12.12 21:19:52.881,1.1645,1.16464,1.00,3.04
2017.12.12 21:19:53.460,1.1645,1.16464,1.00,2.06
2017.12.12 21:19:54.532,1.16452,1.16465,1.40,1.00
2017.12.12 21:19:55.054,1.16453,1.16466,1.20,1.00
2017.12.12 21:19:57.722,1.16453,1.16466,1.15,1.00
2017.12.12 21:20:05.265,1.16453,1.16467,1.27,1.87
2017.12.12 21:20:07.481,1.16453,1.16467,1.27,1.87
2017.12.12 21:20:19.876,1.16455,1.16467,1.00,1.00
2017.12.12 21:20:20.396,1.16454,1.16468,1.00,1.69
2017.12.12 21:20:20.985,1.16454,1.16467,1.00,1.31
2017.12.12 21:20:29.253,1.16454,1.16467,1.00,1.69
2017.12.12 21:20:30.085,1.16451,1.16465,4.53,1.00
2017.12.12 21:20:31.167,1.16451,1.16465,2.44,2.06
2017.12.12 21:20:38.224,1.16449,1.16463,1.50,1.00
2017.12.12 21:20:38.405,1.16451,1.16465,4.35,3.07
2017.12.12 21:20:38.561,1.16451,1.16466,1.00,3.00
2017.12.12 21:20:39.437,1.1645,1.16464,1.00,1.12
2017.12.12 21:20:40.375,1.1645,1.16464,2.06,1.25
2017.12.12 21:20:40.881,1.1645,1.16464,2.06,1.19
2017.12.12 21:20:43.499,1.1645,1.16464,1.12,1.87
2017.12.12 21:20:44.244,1.1645,1.16463,1.12,1.19
2017.12.12 21:20:56.000,1.16449,1.16462,1.00,1.31
2017.12.12 21:21:05.853,1.16449,1.16462,1.00,1.44
2017.12.12 21:21:06.858,1.16449,1.16462,1.00,1.12
2017.12.12 21:21:07.436,1.16449,1.16462,1.00,1.44
2017.12.12 21:21:07.999,1.16449,1.16462,1.00,1.12
2017.12.12 21:21:12.535,1.16449,1.16464,1.00,2.06
2017.12.12 21:21:13.064,1.16448,1.16463,1.50,1.25
