2017.12.13 11:01:50.614,1.16496,1.165,1.00,1.20
2017.12.13 11:01:50.666,1.16498,1.16504,1.50,1.20
2017.12.13 11:01:50.770,1.16499,1.16508,1.00,2.14
2017.12.13 11:01:50.925,1.16497,1.16506,1.00,1.00
2017.12.13 11:01:51.131,1.16496,1.16505,1.00,1.47
2017.12.13 11:01:52.460,1.16495,1.16504,1.00,1.20
2017.12.13 11:01:52.971,1.16495,1.16504,1.00,1.95
2017.12.13 11:01:57.595,1.16494,1.16503,1.00,1.20
2017.12.13 11:02:00.508,1.16493,1.16503,1.50,1.95
2017.12.13 11:02:01.887,1.16493,1.16503,1.00,1.95
2017.12.13 11:02:10.160,1.16494,1.16502,1.00,1.20
2017.12.13 11:02:10.663,1.16493,1.16502,1.00,1.47
2017.12.13 11:02:11.348,1.16493,1.16502,1.00,1.20
2017.12.13 11:02:17.717,1.16494,1.16502,1.00,1.20
2017.12.13 11:02:22.113,1.16496,1.16503,1.00,1.95
2017.12.13 11:02:22.448,1.16496,1.16506,1.00,2.14
2017.12.13 11:02:23.171,1.16495,1.16505,1.50,1.95
2017.12.13 11:02:23.900,1.16495,1.16505,1.00,1.95
2017.12.13 11:02:35.843,1.16496,1.16505,1.00,1.45
2017.12.13 11:02:36.358,1.16496,1.16505,1.00,1.20
2017.12.13 11:02:37.154,1.16498,1.16506,1.00,1.45
2017.12.13 11:02:37.517,1.16499,1.16507,1.00,1.20
2017.12.13 11:02:38.610,1.165,1.16507,1.00,1.20
2017.12.13 11:02:39.145,1.165,1.16508,1.00,1.20
2017.12.13 11:02:40.109,1.165,1.16509,1.00,1.20
2017.12.13 11:02:40.753,1.16499,1.16509,1.50,1.95
2017.12.13 11:02:40.985,1.16498,1.16508,1.00,1.95
2017.12.13 11:02:44.005,1.16499,1.16508,1.00,1.95
2017.12.13 11:02:47.565,1.165,1.16508,1.00,1.47
2017.12.13 11:02:51.489,1.165,1.16508,1.00,1.20
2017.12.13 11:02:55.493,1.165,1.16509,1.00,1.20
2017.12.13 11:02:56.080,1.16501,1.16509,1.00,1.20
2017.12.13 11:02:56.612,1.16502,1.1651,1.00,1.20
2017.12.13 11:03:09.951,1.16501,1.16511,1.00,1.95
2017.12.13 11:03:10.262,1.16503,1.16511,1.00,1.47
2017.12.13 11:03:11.140,1.16503,1.16511,1.00,1.20
2017.12.13 11:03:15.170,1.16503,1.16512,1.00,1.20
2017.12.13 11:03:15.682,1.16502,1.16511,1.00,1.20
2017.12.13 11:03:16.225,1.16503,1.16511,1.00,1.20
2017.12.13 11:03:18.575,1.16503,1.16511,1.00,1.47
2017.12.13 11:03:19.105,1.16503,1.16511,1.00,1.20
2017.12.13 11:03:28.644,1.16504,1.16512,1.00,1.45
2017.12.13 11:03:28.778,1.16504,1.16514,1.50,1.95
2017.12.13 11:03:29.348,1.16505,1.16514,1.00,1.95
2017.12.13 11:03:32.702,1.16505,1.16514,1.00,1.95
2017.12.13 11:03:33.257,1.16505,1.16513,1.00,1.20
2017.12.13 11:03:33.464,1.16504,1.16511,1.00,1.20
2017.12.13 11:03:34.344,1.16508,1.16516,1.00,2.89
2017.12.13 11:03:34.655,1.16513,1.16521,1.00,1.45
2017.12.13 11:03:35.366,1.16514,1.16521,1.00,1.20
2017.12.13 11:03:37.548,1.16514,1.16522,1.00,1.20
2017.12.13 11:03:39.947,1.16514,1.16523,1.00,1.95
2017.12.13 11:03:43.657,1.16516,1.16524,1.00,1.45
2017.12.13 11:03:44.169,1.16516,1.16524,1.00,1.20
2017.12.13 11:03:45.057,1.16516,1.16525,1.00,1.20
2017.12.13 11:03:47.172,1.16517,1.16526,1.00,1.45
2017.12.13 11:03:48.731,1.16516,1.16525,1.00,1.20
2017.12.13 11:03:56.737,1.16516,1.16526,1.00,1.95
2017.12.13 11:03:57.862,1.16516,1.16526,1.00,1.95
2017.12.13 11:04:01.740,1.16516,1.16526,1.00,1.95
2017.12.13 11:04:04.260,1.16517,1.16526,1.00,1.20
2017.12.13 11:04:04.935,1.16517,1.16526,1.00,1.45
2017.12.13 11:04:11.794,1.16516,1.16525,1.00,1.20
2017.12.13 11:04:12.326,1.16515,1.16524,1.00,1.20
2017.12.13 11:04:12.834,1.16515,1.16524,1.00,1.45
2017.12.13 11:04:13.448,1.16515,1.16524,1.00,1.20
2017.12.13 11:04:14.362,1.16514,1.16524,1.00,1.95
2017.12.13 11:04:14.594,1.1651,1.1652,1.50,1.00
2017.12.13 11:04:14.698,1.16512,1.1652,1.00,1.20
2017.12.13 11:04:15.425,1.16512,1.1652,1.00,1.47
2017.12.13 11:04:15.998,1.16511,1.1652,1.00,1.45
2017.12.13 11:04:18.001,1.16511,1.16519,1.00,1.47
2017.12.13 11:04:20.784,1.16511,1.16519,1.00,1.20
2017.12.13 11:04:22.151,1.16511,1.1652,1.00,1.20
2017.12.13 11:04:27.491,1.16513,1.16521,1.00,1.45
2017.12.13 11:04:34.865,1.16512,1.16521,1.00,1.45
2017.12.13 11:04:35.689,1.16512,1.16521,1.50,1.20
2017.12.13 11:04:36.574,1.16512,1.16522,1.50,1.95
2017.12.13 11:04:46.217,1.16513,1.16522,1.00,1.20
2017.12.13 11:04:48.658,1.16512,1.16521,1.00,1.20
2017.12.13 11:04:49.171,1.16511,1.1652,1.00,1.20
2017.12.13 11:04:49.893,1.16511,1.1652,1.00,1.45
2017.12.13 11:04:50.100,1.16508,1.16517,1.00,1.20
2017.12.13 11:04:50.644,1.16508,1.16516,1.00,1.20
2017.12.13 11:04:53.986,1.16508,1.16517,1.00,1.20
2017.12.13 11:04:55.258,1.16509,1.16517,1.00,1.20
2017.12.13 11:04:58.019,1.16509,1.16517,1.00,1.45
2017.12.13 11:05:03.991,1.16507,1.16517,1.00,1.47
2017.12.13 11:05:04.517,1.16507,1.16515,1.00,1.20
2017.12.13 11:05:09.326,1.16508,1.16516,1.00,1.45
2017.12.13 11:05:17.154,1.16507,1.16516,1.00,1.45
2017.12.13 11:05:20.684,1.16508,1.16516,1.00,1.45
2017.12.13 11:05:21.245,1.16509,1.16516,1.00,1.20
2017.12.13 11:05:22.150,1.16508,1.16516,1.00,1.20
2017.12.13 11:05:26.491,1.16507,1.16516,1.00,1.20
2017.12.13 11:05:27.281,1.16505,1.16516,1.00,2.70
2017.12.13 11:05:27.334,1.16505,1.16513,1.00,1.20
2017.12.13 11:05:27.860,1.16504,1.16513,1.00,1.20
2017.12.13 11:05:30.595,1.16504,1.16513,1.00,1.45
2017.12.13 11:05:31.127,1.16504,1.16513,1.00,1.20
2017.12.13 11:05:33.689,1.16505,1.16513,1.00,1.20
2017.12.13 11:05:34.385,1.16506,1.16515,1.00,1.45
2017.12.13 11:05:37.422,1.16506,1.16515,1.00,1.20
2017.12.13 11:05:38.121,1.16506,1.16515,1.00,1.45
2017.12.13 11:05:38.646,1.16505,1.16514,1.00,1.20
2017.12.13 11:05:39.174,1.16505,1.16514,1.00,1.47
2017.12.13 11:05:39.722,1.16504,1.16514,1.50,1.95
2017.12.13 11:05:50.642,1.16504,1.16512,1.00,1.20
2017.12.13 11:05:50.746,1.16501,1.16512,1.00,1.95
2017.12.13 11:05:50.976,1.16503,1.16511,1.00,1.20
2017.12.13 11:05:51.585,1.16503,1.16511,1.00,1.45
2017.12.13 11:05:52.004,1.165,1.1651,1.50,1.20
2017.12.13 11:05:52.107,1.165,1.16509,1.00,1.47
2017.12.13 11:05:56.788,1.16499,1.16508,1.00,1.20
2017.12.13 11:05:56.981,1.16496,1.16506,1.25,1.20
2017.12.13 11:05:57.290,1.16496,1.16505,1.09,1.45
2017.12.13 11:06:00.255,1.16497,1.16505,1.00,1.20
2017.12.13 11:06:00.837,1.16497,1.16506,1.31,1.20
2017.12.13 11:06:01.672,1.16497,1.16506,1.25,1.20
2017.12.13 11:06:02.681,1.16496,1.16506,1.28,1.20
2017.12.13 11:06:09.501,1.16496,1.16506,1.09,1.45
2017.12.13 11:06:14.506,1.16497,1.16505,1.00,1.47
2017.12.13 11:06:14.804,1.16498,1.16506,1.00,1.20
2017.12.13 11:06:26.023,1.16497,1.16506,1.00,1.20
2017.12.13 11:06:26.127,1.16495,1.16506,1.12,2.33
2017.12.13 11:06:27.108,1.16495,1.16505,1.00,1.95
2017.12.13 11:06:27.912,1.16494,1.16504,1.57,1.95
2017.12.13 11:06:28.015,1.16494,1.16503,1.57,1.45
2017.12.13 11:06:28.556,1.16494,1.16504,1.57,1.95
2017.12.13 11:06:29.681,1.16495,1.16504,1.25,1.45
2017.12.13 11:06:30.284,1.16496,1.16505,1.00,1.45
2017.12.13 11:06:36.828,1.16496,1.16505,1.00,1.20
2017.12.13 11:06:37.883,1.16494,1.16505,1.87,2.14
2017.12.13 11:06:38.396,1.16495,1.16504,1.00,1.20
2017.12.13 11:06:39.519,1.16494,1.16504,2.51,1.95
2017.12.13 11:06:40.309,1.16495,1.16504,1.00,1.20
2017.12.13 11:06:43.001,1.16495,1.16504,1.00,1.45
2017.12.13 11:06:43.760,1.16493,1.16502,2.14,1.20
2017.12.13 11:06:44.493,1.16493,1.16502,3.49,1.45
2017.12.13 11:06:44.997,1.16494,1.16502,2.55,1.20
2017.12.13 11:06:46.891,1.16495,1.16502,1.00,1.20
2017.12.13 11:06:47.400,1.16494,1.16503,1.20,1.45
2017.12.13 11:06:47.913,1.16495,1.16503,1.00,1.45
2017.12.13 11:06:53.529,1.16494,1.16503,1.20,1.45
2017.12.13 11:06:54.111,1.16495,1.16503,1.00,1.45
2017.12.13 11:06:54.651,1.16493,1.16503,2.14,1.95
2017.12.13 11:06:55.913,1.16493,1.16503,3.64,1.10
2017.12.13 11:06:56.019,1.16496,1.16505,2.66,1.45
2017.12.13 11:06:56.125,1.16498,1.16507,1.00,1.45
2017.12.13 11:06:56.319,1.165,1.16508,1.25,1.45
2017.12.13 11:06:57.552,1.165,1.16508,1.25,1.20
2017.12.13 11:06:59.102,1.165,1.16509,1.00,1.20
2017.12.13 11:06:59.640,1.16501,1.1651,1.00,1.57
2017.12.13 11:07:03.439,1.16501,1.1651,1.12,1.10
2017.12.13 11:07:03.543,1.16499,1.16509,2.06,1.57
2017.12.13 11:07:04.057,1.16499,1.16509,1.50,2.32
2017.12.13 11:07:04.758,1.16499,1.16508,1.00,1.95
2017.12.13 11:07:11.314,1.16496,1.16506,1.13,1.20
2017.12.13 11:07:11.887,1.16497,1.16506,1.12,1.45
2017.12.13 11:07:12.411,1.16497,1.16506,1.87,1.20
2017.12.13 11:07:12.832,1.16497,1.16507,1.87,2.32
2017.12.13 11:07:13.527,1.16498,1.16508,2.47,1.95
2017.12.13 11:07:17.591,1.16499,1.16508,1.50,1.20
2017.12.13 11:07:19.140,1.16497,1.16507,1.50,1.10
2017.12.13 11:07:19.653,1.16498,1.16507,1.00,1.45
2017.12.13 11:07:21.879,1.16497,1.16507,1.50,1.95
2017.12.13 11:07:22.273,1.16498,1.16507,1.88,1.95
2017.12.13 11:07:22.631,1.16497,1.16507,1.00,1.95
2017.12.13 11:07:22.682,1.16497,1.16506,1.00,1.95
2017.12.13 11:07:24.093,1.16497,1.16506,1.00,1.95
2017.12.13 11:07:24.606,1.16497,1.16506,1.00,1.45
2017.12.13 11:07:27.736,1.16497,1.16505,1.00,1.45
2017.12.13 11:07:30.918,1.16498,1.16506,1.00,1.45
2017.12.13 11:07:32.120,1.16497,1.16505,1.00,1.20
2017.12.13 11:07:41.109,1.16497,1.16505,2.66,1.20
2017.12.13 11:07:41.487,1.165,1.16506,1.00,1.45
2017.12.13 11:07:41.643,1.16499,1.16508,1.00,1.95
2017.12.13 11:07:42.275,1.16498,1.16507,3.04,1.20
2017.12.13 11:07:45.013,1.16499,1.16508,1.35,1.95
2017.12.13 11:07:45.475,1.16498,1.16506,1.00,1.45
2017.12.13 11:07:46.029,1.16495,1.16504,1.54,1.20
2017.12.13 11:07:46.544,1.16496,1.16504,1.00,1.45
2017.12.13 11:07:47.077,1.16496,1.16502,1.00,1.20
2017.12.13 11:07:47.619,1.16495,1.16502,1.35,1.20
2017.12.13 11:07:48.518,1.16495,1.16503,1.16,1.20
2017.12.13 11:07:49.031,1.16496,1.16503,1.00,1.45
2017.12.13 11:07:50.247,1.16496,1.16503,1.00,1.20
2017.12.13 11:07:51.072,1.16497,1.16504,1.25,1.20
2017.12.13 11:07:51.989,1.16496,1.16504,1.00,1.20
2017.12.13 11:07:52.579,1.16496,1.16504,1.00,1.45
2017.12.13 11:07:54.155,1.16496,1.16504,3.22,1.20
2017.12.13 11:07:54.404,1.16499,1.16507,1.25,1.47
2017.12.13 11:07:54.928,1.165,1.16507,1.00,1.20
2017.12.13 11:07:59.133,1.16499,1.16507,1.00,1.20
2017.12.13 11:07:59.683,1.16498,1.16507,1.50,1.45
2017.12.13 11:08:00.215,1.16499,1.16507,1.00,1.45
2017.12.13 11:08:00.724,1.16498,1.16507,1.50,1.95
2017.12.13 11:08:02.567,1.16499,1.16507,1.00,1.45
2017.12.13 11:08:02.826,1.165,1.16508,1.00,1.20
2017.12.13 11:08:07.036,1.16502,1.16509,1.19,1.45
2017.12.13 11:08:07.320,1.16503,1.16512,1.69,1.45
2017.12.13 11:08:08.295,1.16504,1.16512,1.50,1.45
2017.12.13 11:08:08.504,1.16504,1.16514,1.50,1.00
2017.12.13 11:08:09.015,1.16505,1.16514,1.00,1.00
2017.12.13 11:08:10.038,1.16505,1.16512,1.00,1.20
2017.12.13 11:08:11.955,1.16505,1.16513,1.00,1.20
2017.12.13 11:08:22.470,1.16505,1.16514,1.00,1.20
2017.12.13 11:08:24.549,1.16505,1.16514,1.00,1.47
2017.12.13 11:08:32.283,1.16504,1.16513,1.50,1.20
2017.12.13 11:08:34.850,1.16504,1.16513,1.87,1.20
2017.12.13 11:08:34.969,1.16507,1.16515,1.25,1.20
2017.12.13 11:08:35.525,1.16508,1.16516,1.00,1.20
2017.12.13 11:08:37.154,1.16509,1.16517,1.00,1.47
2017.12.13 11:08:37.477,1.16507,1.16516,1.25,1.20
2017.12.13 11:08:38.271,1.16506,1.16516,1.00,2.32
2017.12.13 11:08:38.323,1.16504,1.16513,1.00,1.95
2017.12.13 11:08:41.712,1.16505,1.16513,1.00,1.45
2017.12.13 11:08:42.245,1.16505,1.16513,1.50,1.20
2017.12.13 11:08:42.802,1.16506,1.16513,1.00,1.20
2017.12.13 11:08:43.461,1.16506,1.16515,1.50,1.95
2017.12.13 11:08:43.984,1.16507,1.16514,1.00,1.20
2017.12.13 11:08:44.658,1.16506,1.16515,1.50,1.45
2017.12.13 11:08:46.286,1.16507,1.16515,1.19,1.47
2017.12.13 11:08:46.797,1.16507,1.16515,1.00,1.20
2017.12.13 11:08:47.098,1.16514,1.16519,1.00,1.45
2017.12.13 11:08:47.205,1.16512,1.16521,1.50,1.45
2017.12.13 11:08:47.626,1.16514,1.16521,1.00,1.20
2017.12.13 11:08:48.139,1.16514,1.16522,1.00,1.20
2017.12.13 11:08:49.522,1.16514,1.16522,1.00,1.45
2017.12.13 11:08:50.061,1.16514,1.16522,1.25,1.20
2017.12.13 11:08:52.631,1.16515,1.16522,1.00,1.20
2017.12.13 11:08:56.057,1.16516,1.16524,1.00,1.45
2017.12.13 11:08:56.161,1.16517,1.16525,1.00,1.20
2017.12.13 11:08:56.666,1.16518,1.16527,1.00,1.45
2017.12.13 11:08:58.525,1.16517,1.16526,1.00,1.20
2017.12.13 11:08:58.833,1.16516,1.16525,1.00,1.45
2017.12.13 11:09:08.157,1.16515,1.16524,1.00,1.20
2017.12.13 11:09:08.669,1.16515,1.16523,1.00,1.20
2017.12.13 11:09:09.221,1.16515,1.16523,1.00,1.45
2017.12.13 11:09:09.430,1.16513,1.16522,1.00,1.45
2017.12.13 11:09:12.470,1.16514,1.16521,1.25,1.20
2017.12.13 11:09:13.383,1.16513,1.16522,1.00,1.45
2017.12.13 11:09:16.152,1.16513,1.16521,1.00,1.45
2017.12.13 11:09:17.422,1.16513,1.16521,1.00,1.20
2017.12.13 11:09:18.564,1.16512,1.16521,1.00,1.45
2017.12.13 11:09:18.874,1.16511,1.16518,1.00,1.20
2017.12.13 11:09:19.402,1.1651,1.16518,1.00,1.20
2017.12.13 11:09:29.879,1.16512,1.16519,1.31,1.20
2017.12.13 11:09:30.085,1.16514,1.16522,1.01,1.45
2017.12.13 11:09:30.646,1.16514,1.16522,1.01,1.20
2017.12.13 11:09:32.602,1.16514,1.16522,1.01,1.45
2017.12.13 11:09:35.512,1.16514,1.16522,1.01,1.20
2017.12.13 11:09:45.270,1.16514,1.16522,1.00,1.45
2017.12.13 11:09:50.896,1.16514,1.16522,1.20,1.20
2017.12.13 11:09:51.747,1.16514,1.16523,1.01,1.20
2017.12.13 11:09:52.936,1.16515,1.16523,1.00,1.20
2017.12.13 11:10:24.903,1.16515,1.16524,1.00,1.20
2017.12.13 11:10:25.523,1.16515,1.16523,1.00,1.20
2017.12.13 11:10:45.871,1.16515,1.16524,1.00,1.20
2017.12.13 11:11:18.505,1.16514,1.16524,1.01,2.14
2017.12.13 11:11:19.050,1.16515,1.16524,1.00,1.95
2017.12.13 11:11:24.513,1.16514,1.16524,1.01,2.33
2017.12.13 11:11:28.768,1.16515,1.16524,1.00,1.45
2017.12.13 11:11:29.378,1.16515,1.16524,1.00,1.00
2017.12.13 11:11:30.421,1.16515,1.16525,1.00,1.69
2017.12.13 11:11:33.794,1.16515,1.16525,1.00,3.11
2017.12.13 11:11:50.803,1.16514,1.16524,1.01,1.95
2017.12.13 11:11:52.906,1.16514,1.16523,1.01,1.00
2017.12.13 11:11:53.558,1.16514,1.16524,1.01,1.39
2017.12.13 11:11:55.437,1.16514,1.16523,1.01,1.33
2017.12.13 11:11:55.981,1.16513,1.16522,1.00,1.07
2017.12.13 11:11:57.039,1.16513,1.16522,1.00,1.10
2017.12.13 11:12:00.144,1.16513,1.16522,1.00,1.07
2017.12.13 11:12:01.197,1.16512,1.16522,1.00,1.20
2017.12.13 11:12:01.755,1.16513,1.16522,1.00,1.20
2017.12.13 11:12:02.272,1.16513,1.16522,1.00,1.20
2017.12.13 11:12:03.025,1.16508,1.16516,1.00,1.25
2017.12.13 11:12:03.078,1.16506,1.16515,1.00,1.25
2017.12.13 11:12:03.735,1.16505,1.16514,1.00,1.00
2017.12.13 11:12:04.616,1.16505,1.16513,1.00,1.00
2017.12.13 11:12:06.696,1.16505,1.16514,1.00,1.25
2017.12.13 11:12:07.380,1.16505,1.16515,1.00,1.25
2017.12.13 11:12:09.225,1.16506,1.16516,1.00,1.31
2017.12.13 11:12:10.037,1.16506,1.16515,1.00,1.45
2017.12.13 11:12:22.562,1.16506,1.16515,1.00,1.20
2017.12.13 11:12:29.381,1.16506,1.16515,1.00,2.14
2017.12.13 11:12:29.888,1.16506,1.16514,1.00,1.45
2017.12.13 11:12:30.540,1.16505,1.16513,1.00,1.70
2017.12.13 11:12:31.636,1.16504,1.16513,1.00,1.20
2017.12.13 11:12:35.825,1.16504,1.16512,1.00,1.45
2017.12.13 11:12:45.052,1.16504,1.16511,1.00,1.45
2017.12.13 11:12:45.582,1.16503,1.16511,1.00,2.21
2017.12.13 11:12:51.594,1.165,1.1651,3.79,2.32
2017.12.13 11:12:51.698,1.165,1.16509,2.29,1.45
2017.12.13 11:12:53.212,1.16499,1.16507,1.00,1.20
2017.12.13 11:12:53.813,1.165,1.16507,1.00,1.20
2017.12.13 11:12:54.653,1.16501,1.16508,1.00,1.20
2017.12.13 11:13:01.702,1.16501,1.16508,1.00,1.45
2017.12.13 11:13:01.754,1.16501,1.16509,1.00,1.20
2017.12.13 11:13:02.285,1.16502,1.16509,1.00,1.20
2017.12.13 11:13:02.388,1.16506,1.1651,1.00,1.20
2017.12.13 11:13:02.440,1.16507,1.16513,1.00,1.47
2017.12.13 11:13:02.492,1.16509,1.16513,1.00,1.20
2017.12.13 11:13:02.544,1.16509,1.16517,1.00,1.45
2017.12.13 11:13:03.226,1.16509,1.16517,1.00,1.20
2017.12.13 11:13:03.977,1.1651,1.16517,1.00,1.20
2017.12.13 11:13:08.503,1.1651,1.16518,1.00,1.20
2017.12.13 11:13:09.302,1.16511,1.16518,1.00,1.20
2017.12.13 11:13:11.080,1.16509,1.16518,1.00,2.14
2017.12.13 11:13:11.581,1.16508,1.16517,1.00,1.45
2017.12.13 11:13:12.418,1.16507,1.16516,1.00,1.20
2017.12.13 11:13:12.933,1.16506,1.16515,1.00,1.95
2017.12.13 11:13:15.004,1.16506,1.16515,1.00,1.95
2017.12.13 11:13:16.933,1.16506,1.16513,1.00,1.95
2017.12.13 11:13:17.036,1.16503,1.16511,1.00,1.20
2017.12.13 11:13:17.583,1.16502,1.1651,1.00,1.20
2017.12.13 11:13:22.086,1.16502,1.1651,1.00,1.45
2017.12.13 11:14:22.144,1.16502,1.16512,1.00,1.13
2017.12.13 11:14:27.313,1.16502,1.16509,1.00,1.45
2017.12.13 11:14:28.256,1.16501,1.16509,1.00,1.20
2017.12.13 11:14:28.585,1.16501,1.16508,1.00,1.45
2017.12.13 11:14:30.364,1.165,1.16508,1.00,1.45
2017.12.13 11:14:30.591,1.16498,1.16507,1.00,1.20
2017.12.13 11:14:30.968,1.165,1.16507,1.00,1.20
2017.12.13 11:14:33.891,1.16499,1.16507,1.00,1.20
2017.12.13 11:14:39.441,1.165,1.16507,1.00,1.20
2017.12.13 11:14:39.784,1.16498,1.16507,1.00,1.20
2017.12.13 11:14:45.798,1.16498,1.16508,1.00,1.00
2017.12.13 11:14:46.441,1.16498,1.16509,2.10,1.25
2017.12.13 11:14:50.594,1.16498,1.16508,1.00,1.00
2017.12.13 11:15:03.549,1.16498,1.16508,1.00,2.33
2017.12.13 11:15:04.075,1.16498,1.16507,1.00,1.58
2017.12.13 11:15:04.820,1.16497,1.16507,1.00,2.32
2017.12.13 11:15:09.385,1.16496,1.16506,1.00,1.20
2017.12.13 11:15:10.020,1.16496,1.16506,1.00,2.14
2017.12.13 11:15:11.927,1.16496,1.16506,1.00,1.25
2017.12.13 11:15:20.875,1.16497,1.16507,1.00,1.69
2017.12.13 11:15:21.638,1.16496,1.16506,1.00,1.00
2017.12.13 11:15:33.362,1.16497,1.16507,1.00,1.00
2017.12.13 11:15:33.522,1.165,1.1651,1.00,1.00
2017.12.13 11:15:34.670,1.16501,1.16511,1.00,1.50
2017.12.13 11:15:43.964,1.16501,1.16512,1.69,1.00
2017.12.13 11:15:44.285,1.1651,1.1652,1.00,1.10
2017.12.13 11:15:44.804,1.1651,1.16521,1.00,1.50
2017.12.13 11:15:45.317,1.1651,1.16521,1.00,1.88
2017.12.13 11:15:47.309,1.16511,1.16521,1.00,1.13
2017.12.13 11:15:47.618,1.16509,1.16519,1.10,1.00
2017.12.13 11:15:48.120,1.16508,1.16518,1.25,1.00
2017.12.13 11:15:48.969,1.16507,1.16517,1.00,1.00
2017.12.13 11:15:59.851,1.16506,1.16517,1.69,1.00
2017.12.13 11:16:00.189,1.16508,1.16518,1.00,1.00
2017.12.13 11:16:00.897,1.16507,1.16517,1.25,1.00
2017.12.13 11:16:07.020,1.16507,1.16516,1.00,1.00
