2017.12.06 15:00:23.379,1.16676,1.16689,1.25,1.31
2017.12.06 15:00:23.433,1.16676,1.16689,1.00,1.69
2017.12.06 15:00:23.486,1.16676,1.16689,1.25,1.31
2017.12.06 15:00:23.993,1.16677,1.16689,1.00,1.31
2017.12.06 15:00:24.498,1.16676,1.16689,1.01,1.31
2017.12.06 15:00:25.120,1.16676,1.16689,1.10,1.31
2017.12.06 15:00:25.977,1.16677,1.16689,1.00,1.31
2017.12.06 15:00:26.567,1.16676,1.16689,1.10,1.31
2017.12.06 15:00:27.080,1.16676,1.16688,1.10,1.31
2017.12.06 15:00:27.334,1.16675,1.16686,1.10,1.19
2017.12.06 15:00:27.390,1.16674,1.16687,1.20,1.69
2017.12.06 15:00:27.598,1.16676,1.16689,1.00,1.69
2017.12.06 15:00:27.933,1.16677,1.1669,1.29,1.31
2017.12.06 15:00:28.648,1.16678,1.16691,1.12,1.69
2017.12.06 15:00:28.701,1.16679,1.16692,1.69,1.31
2017.12.06 15:00:29.215,1.1668,1.16692,1.19,1.00
2017.12.06 15:00:29.562,1.16678,1.16691,1.39,1.00
2017.12.06 15:00:30.135,1.16678,1.16691,1.39,1.25
2017.12.06 15:00:31.433,1.16678,1.16691,1.39,1.00
2017.12.06 15:00:31.962,1.1668,1.16692,1.00,1.69
2017.12.06 15:00:32.121,1.16679,1.16692,1.00,1.56
2017.12.06 15:00:32.648,1.16678,1.16691,1.39,2.06
2017.12.06 15:00:33.207,1.16678,1.1669,1.31,1.00
2017.12.06 15:00:33.761,1.16679,1.16692,1.01,2.44
2017.12.06 15:00:34.266,1.16677,1.1669,1.76,1.12
2017.12.06 15:00:34.773,1.16679,1.16691,1.12,1.25
2017.12.06 15:00:34.928,1.1668,1.16693,1.69,2.25
2017.12.06 15:00:35.439,1.16681,1.16693,1.50,1.25
2017.12.06 15:00:35.912,1.16679,1.16691,1.10,2.44
2017.12.06 15:00:36.304,1.16687,1.16696,1.19,1.10
2017.12.06 15:00:36.357,1.16689,1.167,1.00,1.19
2017.12.06 15:00:36.516,1.16687,1.167,2.62,1.19
2017.12.06 15:00:36.573,1.16689,1.16701,1.00,1.69
2017.12.06 15:00:36.830,1.1669,1.16702,1.25,1.25
2017.12.06 15:00:37.147,1.16692,1.16704,1.00,1.19
2017.12.06 15:00:37.460,1.16693,1.16705,1.12,1.19
2017.12.06 15:00:38.028,1.16692,1.16705,1.25,1.19
2017.12.06 15:00:38.602,1.16691,1.16704,1.39,1.19
2017.12.06 15:00:39.014,1.16691,1.16704,1.76,1.00
2017.12.06 15:00:40.173,1.16691,1.16704,1.76,1.00
2017.12.06 15:00:40.224,1.16691,1.16704,1.20,1.31
2017.12.06 15:00:40.430,1.16689,1.16702,4.20,2.06
2017.12.06 15:00:40.628,1.16688,1.167,1.10,1.19
2017.12.06 15:00:40.940,1.16687,1.167,3.82,1.00
2017.12.06 15:00:41.502,1.16687,1.167,3.64,1.00
2017.12.06 15:00:42.068,1.16688,1.167,2.14,1.00
2017.12.06 15:00:42.634,1.16688,1.16701,2.89,1.00
2017.12.06 15:00:43.183,1.16689,1.167,1.25,1.00
2017.12.06 15:00:45.037,1.16689,1.16702,3.56,1.00
2017.12.06 15:00:45.189,1.16691,1.16704,1.69,1.69
2017.12.06 15:00:45.241,1.16691,1.16704,2.06,1.50
2017.12.06 15:00:45.768,1.16691,1.16703,2.81,1.00
2017.12.06 15:00:46.281,1.16691,1.16704,3.75,1.50
2017.12.06 15:00:47.846,1.16691,1.16701,1.25,1.00
2017.12.06 15:00:48.174,1.16691,1.16703,2.06,1.00
2017.12.06 15:00:49.338,1.16691,1.16702,1.31,1.00
2017.12.06 15:00:49.579,1.16689,1.16699,1.20,1.00
2017.12.06 15:00:50.582,1.16689,1.16698,1.00,1.00
2017.12.06 15:00:50.870,1.16689,1.167,1.00,1.25
2017.12.06 15:00:51.450,1.16687,1.167,2.14,1.31
2017.12.06 15:00:53.020,1.16687,1.16699,1.39,1.00
2017.12.06 15:00:53.823,1.16687,1.16699,2.06,1.00
2017.12.06 15:00:53.875,1.16687,1.16699,1.95,1.19
2017.12.06 15:00:54.244,1.16688,1.167,1.00,1.25
2017.12.06 15:00:54.834,1.16689,1.16702,1.00,2.62
2017.12.06 15:00:55.450,1.16689,1.167,1.00,1.19
2017.12.06 15:00:55.964,1.16688,1.167,1.10,1.19
2017.12.06 15:00:56.493,1.16688,1.167,1.69,1.25
2017.12.06 15:00:57.147,1.16688,1.167,1.50,1.19
2017.12.06 15:00:57.199,1.16688,1.167,2.44,1.25
2017.12.06 15:00:57.773,1.16689,1.16701,1.00,1.19
2017.12.06 15:00:58.308,1.16688,1.16701,2.44,1.19
2017.12.06 15:01:00.524,1.16689,1.16701,1.10,1.19
2017.12.06 15:01:01.061,1.16689,1.16701,1.39,1.00
2017.12.06 15:01:02.182,1.16689,1.16701,2.32,1.25
2017.12.06 15:01:02.321,1.16691,1.16703,3.00,1.00
2017.12.06 15:01:02.527,1.16694,1.16705,1.50,1.00
2017.12.06 15:01:04.034,1.16694,1.16706,1.50,1.25
2017.12.06 15:01:04.189,1.16694,1.16703,1.00,1.19
2017.12.06 15:01:04.293,1.16692,1.16703,1.57,1.19
2017.12.06 15:01:04.801,1.16692,1.16703,1.00,1.00
2017.12.06 15:01:05.346,1.16693,1.16703,1.00,1.00
2017.12.06 15:01:05.880,1.16693,1.16704,1.00,1.00
2017.12.06 15:01:06.792,1.16693,1.16705,1.25,1.00
2017.12.06 15:01:07.294,1.16693,1.16706,2.51,1.25
2017.12.06 15:01:07.461,1.16695,1.16706,1.00,1.00
2017.12.06 15:01:07.668,1.16695,1.16708,1.69,1.00
2017.12.06 15:01:07.777,1.16695,1.16706,1.19,1.00
2017.12.06 15:01:08.296,1.16693,1.16706,4.39,1.00
2017.12.06 15:01:09.890,1.16694,1.16706,2.14,1.00
2017.12.06 15:01:10.452,1.16695,1.16705,1.29,1.00
2017.12.06 15:01:10.661,1.16693,1.16705,3.26,1.00
2017.12.06 15:01:11.203,1.16693,1.16704,1.39,1.00
2017.12.06 15:01:11.742,1.16693,1.16705,1.39,1.00
2017.12.06 15:01:12.316,1.16693,1.16704,1.39,1.00
2017.12.06 15:01:13.875,1.16693,1.16704,1.20,1.19
2017.12.06 15:01:13.929,1.16692,1.16702,1.10,1.56
2017.12.06 15:01:14.048,1.16688,1.16699,1.20,1.69
2017.12.06 15:01:14.100,1.16686,1.16698,1.39,1.12
2017.12.06 15:01:14.667,1.16688,1.167,1.25,1.12
2017.12.06 15:01:15.192,1.16688,1.16699,1.25,1.00
2017.12.06 15:01:15.369,1.16688,1.16697,1.00,1.19
2017.12.06 15:01:15.474,1.16686,1.16697,1.00,1.31
2017.12.06 15:01:15.634,1.16686,1.16698,1.01,1.12
2017.12.06 15:01:15.900,1.16687,1.16699,1.19,1.12
2017.12.06 15:01:16.114,1.16688,1.16701,2.44,1.31
2017.12.06 15:01:16.329,1.16694,1.167,1.00,1.31
2017.12.06 15:01:16.381,1.1669,1.16698,1.00,1.00
2017.12.06 15:01:16.434,1.16689,1.167,1.25,1.00
2017.12.06 15:01:16.487,1.16689,1.16702,3.07,1.25
2017.12.06 15:01:16.749,1.16689,1.16701,1.00,1.69
2017.12.06 15:01:16.801,1.16687,1.167,1.10,1.19
2017.12.06 15:01:17.602,1.16689,1.167,1.00,1.19
2017.12.06 15:01:17.858,1.16686,1.16699,1.01,2.06
2017.12.06 15:01:18.069,1.16685,1.16698,1.95,2.06
2017.12.06 15:01:18.560,1.16685,1.16698,2.51,1.00
2017.12.06 15:01:19.110,1.16686,1.16698,1.76,1.25
2017.12.06 15:01:19.499,1.16686,1.16698,2.70,1.31
2017.12.06 15:01:19.553,1.16688,1.167,1.25,1.00
2017.12.06 15:01:20.100,1.1669,1.16702,1.19,1.00
2017.12.06 15:01:20.609,1.16691,1.16703,1.25,1.00
2017.12.06 15:01:21.130,1.16691,1.16702,1.00,1.25
2017.12.06 15:01:21.234,1.16689,1.16701,2.14,1.25
2017.12.06 15:01:21.494,1.16689,1.16701,1.12,1.19
2017.12.06 15:01:21.891,1.16686,1.16698,1.20,1.31
2017.12.06 15:01:22.435,1.16686,1.16698,1.57,1.19
2017.12.06 15:01:23.082,1.16686,1.16698,1.76,1.00
2017.12.06 15:01:23.291,1.16688,1.16701,1.69,1.31
2017.12.06 15:01:23.634,1.16688,1.167,2.14,1.12
2017.12.06 15:01:23.686,1.16688,1.16699,1.01,1.00
2017.12.06 15:01:24.223,1.16688,1.16701,1.76,1.31
2017.12.06 15:01:24.431,1.16691,1.16701,1.00,1.00
2017.12.06 15:01:24.535,1.16691,1.16704,1.69,1.69
2017.12.06 15:01:24.701,1.16693,1.16706,1.00,2.81
2017.12.06 15:01:25.641,1.16693,1.16706,1.12,1.69
2017.12.06 15:01:26.147,1.16694,1.16707,1.76,1.31
2017.12.06 15:01:26.455,1.16695,1.16708,1.50,2.06
2017.12.06 15:01:26.820,1.16694,1.16705,1.57,1.00
2017.12.06 15:01:27.012,1.16694,1.16705,1.00,1.31
2017.12.06 15:01:27.078,1.16692,1.16705,2.70,1.31
2017.12.06 15:01:27.130,1.16692,1.16705,2.89,1.25
2017.12.06 15:01:27.340,1.16695,1.16706,1.00,1.19
2017.12.06 15:01:27.393,1.16695,1.16708,1.50,1.31
2017.12.06 15:01:27.688,1.16694,1.16706,1.57,1.19
2017.12.06 15:01:28.199,1.16694,1.16706,1.76,1.00
2017.12.06 15:01:28.539,1.16697,1.16709,1.00,1.25
2017.12.06 15:01:28.888,1.16695,1.16708,1.00,1.31
2017.12.06 15:01:29.102,1.16696,1.16709,2.51,1.25
2017.12.06 15:01:29.605,1.16697,1.1671,1.00,1.31
2017.12.06 15:01:30.183,1.16698,1.16711,1.25,1.69
2017.12.06 15:01:30.707,1.16699,1.16712,1.69,1.00
2017.12.06 15:01:31.057,1.16701,1.16713,1.31,1.00
2017.12.06 15:01:31.163,1.16701,1.16714,1.10,1.19
2017.12.06 15:01:31.521,1.167,1.16713,1.20,1.31
2017.12.06 15:01:31.679,1.16701,1.16714,2.89,1.12
2017.12.06 15:01:32.184,1.16701,1.16713,2.14,1.00
2017.12.06 15:01:32.236,1.16702,1.16715,1.19,1.12
2017.12.06 15:01:32.392,1.16701,1.16713,1.91,1.00
2017.12.06 15:01:32.867,1.16699,1.16712,1.57,1.19
2017.12.06 15:01:33.971,1.16699,1.16712,1.39,1.12
2017.12.06 15:01:34.077,1.167,1.16713,1.31,1.50
2017.12.06 15:01:34.250,1.167,1.16713,1.25,1.31
2017.12.06 15:01:34.798,1.16701,1.16714,1.00,1.69
2017.12.06 15:01:35.338,1.16701,1.16714,1.25,2.44
2017.12.06 15:01:36.248,1.167,1.16713,1.20,1.69
2017.12.06 15:01:36.980,1.16701,1.16713,1.00,1.19
2017.12.06 15:01:37.496,1.16701,1.16714,1.00,2.06
2017.12.06 15:01:38.027,1.167,1.16713,1.20,1.31
2017.12.06 15:01:38.418,1.16701,1.16714,1.29,2.25
2017.12.06 15:01:38.842,1.16703,1.16716,1.25,1.69
2017.12.06 15:01:39.425,1.16703,1.16716,1.01,1.25
2017.12.06 15:01:39.969,1.16703,1.16716,1.10,1.69
2017.12.06 15:01:40.512,1.16703,1.16716,1.25,2.00
2017.12.06 15:01:40.617,1.16704,1.16717,1.00,1.69
2017.12.06 15:01:41.151,1.16705,1.16718,1.00,4.50
2017.12.06 15:01:41.875,1.16705,1.16718,1.00,2.44
2017.12.06 15:01:42.490,1.16702,1.16715,1.95,1.25
2017.12.06 15:01:42.594,1.16705,1.16717,1.25,1.69
2017.12.06 15:01:44.211,1.16705,1.16718,1.29,2.25
2017.12.06 15:01:44.837,1.16705,1.16718,1.29,2.25
2017.12.06 15:01:45.182,1.16706,1.16719,1.69,1.69
2017.12.06 15:01:45.724,1.16706,1.16719,1.25,2.81
2017.12.06 15:01:46.243,1.16707,1.16719,1.00,1.31
2017.12.06 15:01:46.860,1.16706,1.16719,1.01,1.44
2017.12.06 15:01:47.558,1.16706,1.16719,1.29,1.13
2017.12.06 15:01:48.000,1.16708,1.16721,1.19,2.62
2017.12.06 15:01:48.319,1.16709,1.16721,1.19,1.12
2017.12.06 15:01:48.827,1.16709,1.16721,1.25,1.00
2017.12.06 15:01:49.474,1.1671,1.16722,1.00,1.00
2017.12.06 15:01:50.311,1.16711,1.16723,1.00,1.56
2017.12.06 15:01:50.875,1.16711,1.16723,1.00,1.69
2017.12.06 15:01:51.357,1.16712,1.16724,1.00,1.19
2017.12.06 15:01:51.844,1.16713,1.16725,1.00,1.25
2017.12.06 15:01:52.101,1.16712,1.16725,1.00,4.50
2017.12.06 15:01:52.443,1.16713,1.16726,1.69,3.75
2017.12.06 15:01:52.754,1.16716,1.16727,1.00,1.25
2017.12.06 15:01:53.278,1.16715,1.16728,1.20,1.88
2017.12.06 15:01:53.818,1.16715,1.16728,1.19,1.88
2017.12.06 15:01:54.336,1.16715,1.16727,1.25,1.00
2017.12.06 15:01:54.698,1.16714,1.16726,1.12,1.19
2017.12.06 15:01:55.159,1.16713,1.16725,1.25,1.69
2017.12.06 15:01:55.687,1.16712,1.16725,1.00,2.44
2017.12.06 15:01:56.189,1.16712,1.16724,1.25,1.00
2017.12.06 15:01:56.710,1.16714,1.16726,1.00,1.56
2017.12.06 15:01:57.540,1.16715,1.16727,1.00,3.75
2017.12.06 15:01:57.750,1.16715,1.16727,1.25,1.88
2017.12.06 15:01:58.064,1.16716,1.16728,1.19,1.13
2017.12.06 15:01:58.168,1.16716,1.16729,1.19,1.31
2017.12.06 15:01:58.730,1.16718,1.1673,1.00,4.13
2017.12.06 15:01:58.783,1.16716,1.16729,1.10,2.06
2017.12.06 15:01:59.392,1.16716,1.16728,1.00,2.44
2017.12.06 15:01:59.913,1.16715,1.16727,1.00,1.69
2017.12.06 15:02:00.090,1.16715,1.16725,1.00,1.31
2017.12.06 15:02:00.143,1.16712,1.16725,1.00,3.00
2017.12.06 15:02:01.554,1.16711,1.16724,1.31,2.44
2017.12.06 15:02:02.440,1.16711,1.16724,1.19,2.06
2017.12.06 15:02:02.959,1.16711,1.16723,1.00,1.37
2017.12.06 15:02:03.681,1.1671,1.16721,1.00,1.19
2017.12.06 15:02:03.992,1.16708,1.16721,1.10,1.50
2017.12.06 15:02:04.409,1.16708,1.16721,2.14,1.31
2017.12.06 15:02:04.719,1.16711,1.16724,1.88,1.12
2017.12.06 15:02:06.176,1.16712,1.16725,1.39,1.69
2017.12.06 15:02:06.682,1.16712,1.16725,1.20,1.87
2017.12.06 15:02:06.888,1.16713,1.16726,1.19,1.50
2017.12.06 15:02:07.461,1.16715,1.16728,1.00,2.06
2017.12.06 15:02:07.977,1.16713,1.16726,1.39,1.31
2017.12.06 15:02:08.332,1.16711,1.16724,1.76,1.00
2017.12.06 15:02:08.899,1.16712,1.16725,1.39,1.50
2017.12.06 15:02:09.024,1.16712,1.16725,1.76,1.31
2017.12.06 15:02:09.337,1.16714,1.16727,2.06,1.88
2017.12.06 15:02:09.879,1.16713,1.16726,2.51,1.25
2017.12.06 15:02:10.410,1.16714,1.16727,1.76,2.06
2017.12.06 15:02:11.189,1.16714,1.16727,1.20,2.44
2017.12.06 15:02:11.740,1.16713,1.16725,1.29,1.00
2017.12.06 15:02:12.436,1.16714,1.16727,1.19,2.25
2017.12.06 15:02:12.962,1.16714,1.16727,1.19,2.25
2017.12.06 15:02:13.147,1.16714,1.16727,2.06,2.06
2017.12.06 15:02:13.786,1.16715,1.16727,2.06,1.00
2017.12.06 15:02:14.318,1.16715,1.16727,2.06,1.25
2017.12.06 15:02:15.304,1.16715,1.16727,1.25,2.06
2017.12.06 15:02:15.357,1.16715,1.16725,1.00,1.05
2017.12.06 15:02:15.514,1.16711,1.16722,2.62,1.12
2017.12.06 15:02:16.027,1.16709,1.16721,1.00,2.06
2017.12.06 15:02:16.619,1.16709,1.16721,2.06,1.00
2017.12.06 15:02:17.624,1.16709,1.16721,1.19,1.00
2017.12.06 15:02:18.205,1.16709,1.16721,1.25,1.00
2017.12.06 15:02:18.753,1.1671,1.16722,1.00,2.06
2017.12.06 15:02:19.292,1.16709,1.16721,1.19,1.25
2017.12.06 15:02:19.808,1.16709,1.16721,1.19,1.19
2017.12.06 15:02:20.341,1.16708,1.16721,1.31,1.25
2017.12.06 15:02:20.849,1.16708,1.1672,1.31,1.00
2017.12.06 15:02:21.359,1.16707,1.16719,1.19,1.31
2017.12.06 15:02:23.484,1.16707,1.16719,1.31,1.25
2017.12.06 15:02:24.026,1.16707,1.1672,2.06,2.25
2017.12.06 15:02:24.896,1.16707,1.16719,1.25,1.88
2017.12.06 15:02:25.214,1.16713,1.16724,1.13,1.20
2017.12.06 15:02:25.515,1.16713,1.16726,1.31,4.13
2017.12.06 15:02:26.076,1.16714,1.16726,1.19,1.50
2017.12.06 15:02:26.643,1.16714,1.16726,1.19,2.85
2017.12.06 15:02:26.747,1.16712,1.16725,1.69,3.38
2017.12.06 15:02:27.144,1.1671,1.16722,1.25,1.88
2017.12.06 15:02:27.673,1.1671,1.16722,1.19,1.13
2017.12.06 15:02:29.775,1.16709,1.16722,1.69,1.69
2017.12.06 15:02:31.010,1.1671,1.16722,1.25,1.69
2017.12.06 15:02:31.196,1.16709,1.16722,3.75,1.50
2017.12.06 15:02:31.354,1.16712,1.16725,2.81,1.31
2017.12.06 15:02:32.110,1.16712,1.16725,2.25,1.12
2017.12.06 15:02:32.630,1.16712,1.16725,2.25,1.12
2017.12.06 15:02:32.736,1.16713,1.16725,1.31,1.12
2017.12.06 15:02:32.985,1.16713,1.16726,1.69,1.50
2017.12.06 15:02:33.534,1.16714,1.16726,1.00,1.50
2017.12.06 15:02:34.060,1.16714,1.16726,1.25,1.31
2017.12.06 15:02:34.711,1.16714,1.16726,1.25,1.50
2017.12.06 15:02:35.250,1.16713,1.16725,1.88,1.00
2017.12.06 15:02:35.921,1.16712,1.16725,2.06,1.19
2017.12.06 15:02:36.809,1.16711,1.16724,2.63,1.00
2017.12.06 15:02:38.271,1.16712,1.16724,1.69,1.00
2017.12.06 15:02:39.137,1.16713,1.16725,1.19,1.88
2017.12.06 15:02:41.025,1.16715,1.16726,1.19,1.00
2017.12.06 15:02:41.078,1.16715,1.16728,1.19,2.63
2017.12.06 15:02:41.183,1.16714,1.16727,1.69,2.85
2017.12.06 15:02:41.603,1.16714,1.16726,1.69,1.38
2017.12.06 15:02:42.703,1.16712,1.16725,1.88,2.48
2017.12.06 15:02:43.242,1.16711,1.16723,1.88,1.25
2017.12.06 15:02:44.091,1.16711,1.16723,1.25,2.48
2017.12.06 15:02:47.021,1.16711,1.16723,1.31,1.88
2017.12.06 15:02:47.735,1.16712,1.16724,1.69,1.25
2017.12.06 15:02:48.672,1.16711,1.16723,1.31,1.13
2017.12.06 15:02:49.545,1.16711,1.16723,2.44,1.00
2017.12.06 15:02:51.910,1.16711,1.16722,1.25,1.00
2017.12.06 15:02:52.743,1.16709,1.16722,1.88,1.31
2017.12.06 15:02:53.280,1.16709,1.16721,1.88,1.00
2017.12.06 15:02:54.250,1.16708,1.1672,1.19,1.13
2017.12.06 15:02:54.782,1.16708,1.1672,1.25,1.13
2017.12.06 15:02:55.353,1.16708,1.1672,1.19,1.13
2017.12.06 15:02:56.485,1.16708,1.1672,1.25,1.13
2017.12.06 15:02:57.475,1.16708,1.1672,1.19,1.13
2017.12.06 15:02:57.630,1.16709,1.16722,3.75,1.50
2017.12.06 15:02:58.178,1.1671,1.16723,2.06,1.38
2017.12.06 15:02:58.489,1.16712,1.16724,1.31,1.00
2017.12.06 15:02:59.016,1.16713,1.16725,1.19,1.13
2017.12.06 15:02:59.069,1.16713,1.16725,3.19,1.00
2017.12.06 15:02:59.546,1.16715,1.16727,1.87,1.44
2017.12.06 15:03:00.062,1.16715,1.16727,1.31,1.13
2017.12.06 15:03:00.553,1.16715,1.16727,1.25,1.31
2017.12.06 15:03:00.813,1.16714,1.16727,3.45,1.69
2017.12.06 15:03:01.370,1.16714,1.16727,2.70,1.88
2017.12.06 15:03:02.081,1.16714,1.16727,2.70,1.13
2017.12.06 15:03:02.449,1.16717,1.16727,1.00,2.85
2017.12.06 15:03:02.501,1.1671,1.16723,2.51,1.00
2017.12.06 15:03:03.379,1.1671,1.16723,1.87,1.00
2017.12.06 15:03:03.925,1.1671,1.16722,2.81,1.00
2017.12.06 15:03:04.755,1.1671,1.16722,1.13,1.00
2017.12.06 15:03:05.306,1.16709,1.1672,1.00,1.00
2017.12.06 15:03:05.812,1.16709,1.16721,1.63,1.00
2017.12.06 15:03:08.271,1.16709,1.1672,1.19,1.00
2017.12.06 15:03:08.899,1.16709,1.16721,1.19,1.50
2017.12.06 15:03:09.369,1.16708,1.1672,1.25,1.13
2017.12.06 15:03:11.466,1.16707,1.16719,2.81,1.00
2017.12.06 15:03:12.000,1.16707,1.16719,3.19,1.00
2017.12.06 15:03:12.354,1.16708,1.16721,2.06,1.88
2017.12.06 15:03:12.462,1.16707,1.16719,3.19,1.00
2017.12.06 15:03:12.988,1.16707,1.1672,2.63,1.13
2017.12.06 15:03:13.687,1.16707,1.16719,3.19,1.00
2017.12.06 15:03:14.446,1.16707,1.1672,2.25,1.25
2017.12.06 15:03:14.966,1.16707,1.16719,2.25,1.00
2017.12.06 15:03:15.580,1.16707,1.1672,2.06,1.13
2017.12.06 15:03:16.109,1.16707,1.16719,2.44,1.00
2017.12.06 15:03:16.683,1.16707,1.16719,1.00,1.25
2017.12.06 15:03:16.869,1.16705,1.16717,1.69,1.00
2017.12.06 15:03:17.387,1.16705,1.16717,3.56,1.00
2017.12.06 15:03:17.919,1.16705,1.16718,2.06,2.48
2017.12.06 15:03:18.227,1.16705,1.16716,1.50,1.00
2017.12.06 15:03:18.754,1.16705,1.16717,1.50,1.00
2017.12.06 15:03:19.084,1.16704,1.16716,2.06,2.29
2017.12.06 15:03:19.646,1.16704,1.16715,1.19,1.00
2017.12.06 15:03:19.853,1.16705,1.16717,1.19,1.00
2017.12.06 15:03:20.222,1.16704,1.16715,1.19,1.50
2017.12.06 15:03:20.276,1.16702,1.16714,1.29,1.00
2017.12.06 15:03:20.804,1.16701,1.16713,1.19,1.00
2017.12.06 15:03:20.909,1.167,1.16712,1.69,1.54
2017.12.06 15:03:21.301,1.16701,1.16713,3.75,1.95
2017.12.06 15:03:21.850,1.16704,1.16717,1.63,1.00
2017.12.06 15:03:22.417,1.16705,1.16717,1.80,1.00
2017.12.06 15:03:22.943,1.16705,1.16718,2.74,1.13
2017.12.06 15:03:24.109,1.16705,1.16718,2.74,1.13
2017.12.06 15:03:25.243,1.16705,1.16718,2.74,1.25
2017.12.06 15:03:27.493,1.16706,1.16719,3.86,1.00
2017.12.06 15:03:28.380,1.16706,1.16719,5.93,1.25
2017.12.06 15:03:29.650,1.16706,1.16719,2.81,2.85
2017.12.06 15:03:30.159,1.16706,1.16718,1.19,1.12
2017.12.06 15:03:30.980,1.16706,1.16717,1.19,1.00
2017.12.06 15:03:33.594,1.16704,1.16715,1.19,1.25
2017.12.06 15:03:33.698,1.16703,1.16715,1.25,3.19
