2017.12.27 06:03:26.107,1.17489,1.17501,1.00,1.50
2017.12.27 06:03:26.624,1.17489,1.175,1.00,1.00
2017.12.27 06:03:27.129,1.17489,1.175,1.00,1.07
2017.12.27 06:03:29.693,1.1749,1.17499,1.00,1.10
2017.12.27 06:03:30.638,1.17489,1.17499,1.00,1.10
2017.12.27 06:03:45.946,1.17489,1.175,1.00,1.10
2017.12.27 06:03:46.050,1.17491,1.17502,1.00,2.06
2017.12.27 06:03:46.589,1.17492,1.17502,1.00,1.32
2017.12.27 06:03:47.145,1.17493,1.17502,1.00,1.32
2017.12.27 06:03:47.828,1.17493,1.17502,1.00,1.01
2017.12.27 06:03:58.980,1.17493,1.17499,1.00,1.00
2017.12.27 06:03:59.083,1.17491,1.17501,1.00,1.00
2017.12.27 06:03:59.609,1.17492,1.17501,1.00,1.00
2017.12.27 06:04:09.289,1.17494,1.17501,1.00,1.00
2017.12.27 06:04:09.678,1.17497,1.17504,1.00,1.00
2017.12.27 06:04:24.182,1.17498,1.17504,1.00,1.00
2017.12.27 06:04:25.403,1.17498,1.17506,1.00,1.00
2017.12.27 06:04:25.559,1.17504,1.1751,1.00,1.10
2017.12.27 06:04:25.733,1.17506,1.17515,1.00,1.39
2017.12.27 06:04:26.572,1.17505,1.17515,1.00,1.39
2017.12.27 06:04:27.104,1.17504,1.17515,1.00,2.89
2017.12.27 06:04:27.208,1.17501,1.17512,1.00,2.51
2017.12.27 06:04:27.316,1.17499,1.1751,1.00,1.10
2017.12.27 06:04:27.511,1.17501,1.17511,1.00,1.39
2017.12.27 06:04:27.820,1.17501,1.17509,1.00,1.45
2017.12.27 06:04:28.388,1.175,1.1751,1.00,1.45
2017.12.27 06:04:30.327,1.175,1.17509,1.00,1.45
2017.12.27 06:04:30.867,1.17502,1.17509,1.00,1.45
2017.12.27 06:04:31.392,1.17502,1.17509,1.00,1.45
2017.12.27 06:04:32.306,1.175,1.17509,1.00,1.57
2017.12.27 06:04:32.953,1.175,1.1751,1.00,1.70
2017.12.27 06:04:33.470,1.17501,1.1751,1.00,1.45
2017.12.27 06:04:37.315,1.17502,1.1751,1.00,1.45
2017.12.27 06:04:37.595,1.17505,1.17513,1.00,1.57
2017.12.27 06:04:37.802,1.17502,1.17512,1.00,1.45
2017.12.27 06:04:38.320,1.17502,1.17511,1.00,1.45
2017.12.27 06:04:38.627,1.17504,1.17511,1.00,1.45
2017.12.27 06:04:39.178,1.17502,1.17511,1.00,1.45
2017.12.27 06:04:39.230,1.17504,1.17512,1.00,1.45
2017.12.27 06:04:39.811,1.17504,1.17512,1.00,1.45
2017.12.27 06:04:41.125,1.17504,1.17512,1.00,1.45
2017.12.27 06:04:42.229,1.17503,1.17511,1.00,1.45
2017.12.27 06:04:42.284,1.17501,1.17511,1.00,1.57
2017.12.27 06:04:42.800,1.175,1.1751,1.00,1.45
2017.12.27 06:04:43.320,1.175,1.17508,1.00,1.45
2017.12.27 06:04:43.872,1.175,1.1751,1.00,1.57
2017.12.27 06:04:47.948,1.17501,1.17508,1.00,1.45
2017.12.27 06:04:48.051,1.17499,1.17508,1.00,1.45
2017.12.27 06:04:48.282,1.17499,1.17508,1.00,1.95
2017.12.27 06:04:48.385,1.17499,1.17508,1.00,1.45
2017.12.27 06:04:49.121,1.175,1.17508,1.00,1.45
2017.12.27 06:04:50.575,1.17501,1.17508,1.00,1.45
2017.12.27 06:04:50.950,1.17501,1.17508,1.00,1.00
2017.12.27 06:04:59.656,1.175,1.17508,1.00,1.00
2017.12.27 06:05:00.235,1.17501,1.17508,1.00,1.00
2017.12.27 06:05:02.071,1.175,1.17508,1.00,1.00
2017.12.27 06:05:04.097,1.175,1.1751,1.00,1.50
2017.12.27 06:05:04.222,1.17502,1.1751,1.00,1.00
2017.12.27 06:05:04.433,1.17506,1.17516,1.00,1.07
2017.12.27 06:05:04.512,1.17508,1.17519,1.50,3.07
2017.12.27 06:05:04.860,1.17511,1.17521,1.00,1.32
2017.12.27 06:05:04.964,1.17509,1.17521,1.00,1.32
2017.12.27 06:05:05.064,1.17509,1.17522,1.00,2.51
2017.12.27 06:05:05.586,1.17508,1.17522,1.00,2.14
2017.12.27 06:05:05.843,1.17509,1.17524,1.25,1.76
2017.12.27 06:05:05.998,1.17513,1.17524,1.69,1.50
2017.12.27 06:05:06.334,1.17516,1.17526,1.00,1.39
2017.12.27 06:05:06.671,1.17511,1.17522,1.00,1.57
2017.12.27 06:05:06.727,1.17513,1.17522,1.25,1.00
2017.12.27 06:05:07.046,1.17515,1.17524,1.00,1.45
2017.12.27 06:05:07.253,1.17516,1.17525,1.00,1.57
2017.12.27 06:05:08.003,1.17516,1.17526,1.00,2.70
2017.12.27 06:05:08.106,1.17516,1.17525,1.00,1.57
2017.12.27 06:05:09.011,1.17516,1.17523,1.00,1.45
2017.12.27 06:05:09.552,1.17515,1.17525,1.00,1.57
2017.12.27 06:05:10.191,1.17515,1.17525,1.00,1.45
2017.12.27 06:05:10.815,1.17516,1.17525,1.00,1.45
2017.12.27 06:05:11.001,1.17518,1.17528,1.00,1.95
2017.12.27 06:05:11.208,1.17518,1.17526,1.00,1.45
2017.12.27 06:05:13.406,1.17518,1.17527,1.00,1.45
2017.12.27 06:05:16.199,1.17519,1.17528,1.50,1.95
2017.12.27 06:05:16.257,1.1752,1.17529,1.00,1.20
2017.12.27 06:05:16.724,1.17521,1.1753,1.00,1.45
2017.12.27 06:05:17.254,1.17521,1.17531,1.00,3.26
2017.12.27 06:05:18.819,1.17519,1.17529,1.50,1.45
2017.12.27 06:05:20.139,1.17519,1.17529,1.50,1.45
2017.12.27 06:05:21.300,1.17519,1.17529,1.50,1.45
2017.12.27 06:05:21.834,1.17519,1.17529,1.50,1.45
2017.12.27 06:05:23.595,1.17519,1.17529,1.00,1.95
2017.12.27 06:05:23.751,1.17516,1.17526,1.00,1.20
2017.12.27 06:05:23.803,1.17515,1.17525,1.50,1.45
2017.12.27 06:05:24.345,1.17515,1.17525,1.00,1.45
2017.12.27 06:05:25.523,1.17515,1.17525,1.00,1.00
2017.12.27 06:05:28.323,1.17516,1.17526,1.50,1.00
2017.12.27 06:05:28.535,1.17517,1.17528,1.00,1.31
2017.12.27 06:05:29.674,1.17518,1.17528,1.00,1.00
2017.12.27 06:05:32.682,1.17518,1.17529,1.00,1.31
2017.12.27 06:05:33.698,1.17518,1.17529,1.00,2.51
2017.12.27 06:05:40.807,1.17515,1.17526,1.00,1.45
2017.12.27 06:05:41.014,1.17513,1.17523,1.00,1.45
2017.12.27 06:05:41.531,1.17512,1.17523,1.00,1.45
2017.12.27 06:05:41.869,1.17516,1.17525,1.00,1.45
2017.12.27 06:05:42.237,1.17511,1.17521,1.00,1.00
2017.12.27 06:05:42.289,1.17508,1.17518,1.00,1.00
2017.12.27 06:05:47.335,1.17509,1.17519,1.00,1.00
2017.12.27 06:05:47.641,1.17511,1.17521,1.00,1.10
2017.12.27 06:05:48.748,1.17506,1.17516,1.00,1.00
2017.12.27 06:05:49.265,1.17508,1.17518,1.00,1.45
2017.12.27 06:05:49.369,1.17508,1.17518,1.00,1.00
2017.12.27 06:05:49.939,1.17509,1.17519,1.50,1.00
2017.12.27 06:05:50.449,1.17508,1.17519,1.50,1.00
2017.12.27 06:05:53.232,1.17508,1.17518,1.00,1.00
2017.12.27 06:05:53.336,1.17506,1.17516,1.50,1.00
2017.12.27 06:05:53.671,1.17503,1.17513,1.00,1.00
2017.12.27 06:05:53.985,1.17505,1.17514,1.00,1.00
2017.12.27 06:05:54.729,1.17506,1.17514,1.00,1.00
2017.12.27 06:05:55.273,1.17506,1.17515,1.00,1.00
2017.12.27 06:05:56.273,1.17505,1.17515,1.00,1.00
2017.12.27 06:05:56.589,1.17503,1.17513,1.00,1.00
2017.12.27 06:06:00.582,1.17503,1.17513,1.00,1.20
2017.12.27 06:06:01.088,1.17503,1.17513,2.25,1.45
2017.12.27 06:06:01.413,1.17501,1.17511,1.50,1.20
2017.12.27 06:06:01.725,1.17503,1.17513,1.00,1.45
2017.12.27 06:06:02.242,1.17504,1.17514,1.50,1.45
2017.12.27 06:06:02.769,1.17503,1.17514,2.25,1.45
2017.12.27 06:06:03.138,1.17506,1.17516,1.00,1.95
2017.12.27 06:06:03.191,1.17506,1.17516,1.00,1.20
2017.12.27 06:06:03.708,1.17506,1.17517,1.50,1.95
2017.12.27 06:06:04.213,1.17505,1.17516,1.50,1.20
2017.12.27 06:06:04.687,1.17505,1.17516,1.50,1.45
2017.12.27 06:06:05.407,1.17505,1.17516,1.50,1.45
2017.12.27 06:06:06.302,1.17505,1.17516,1.50,1.45
2017.12.27 06:06:09.018,1.17504,1.17515,1.50,1.45
2017.12.27 06:06:09.325,1.17506,1.17516,1.50,1.45
2017.12.27 06:06:09.633,1.17504,1.17515,1.50,1.45
2017.12.27 06:06:10.071,1.17506,1.17515,1.00,1.20
2017.12.27 06:06:11.053,1.17506,1.17515,1.69,1.20
2017.12.27 06:06:15.077,1.17506,1.17515,1.69,1.20
2017.12.27 06:06:16.166,1.17506,1.17517,2.06,1.95
2017.12.27 06:06:20.563,1.17507,1.17517,1.19,1.45
2017.12.27 06:06:20.873,1.17508,1.17518,1.31,1.45
2017.12.27 06:06:21.484,1.17508,1.17519,2.06,1.95
2017.12.27 06:06:21.795,1.1751,1.17521,1.56,1.20
2017.12.27 06:06:22.337,1.17513,1.17524,1.69,1.45
2017.12.27 06:06:22.890,1.17513,1.17524,1.19,1.45
2017.12.27 06:06:23.727,1.17513,1.17523,1.69,1.45
2017.12.27 06:06:31.957,1.17512,1.17523,1.31,1.45
2017.12.27 06:06:32.009,1.17512,1.17523,1.19,1.45
2017.12.27 06:06:32.552,1.17512,1.17523,1.19,1.45
2017.12.27 06:06:33.600,1.17512,1.17523,1.31,1.45
2017.12.27 06:06:34.125,1.17512,1.17523,1.31,1.45
2017.12.27 06:06:35.465,1.17512,1.17523,1.19,1.45
2017.12.27 06:06:38.241,1.17513,1.17524,1.19,2.14
2017.12.27 06:06:38.397,1.17514,1.17524,1.19,1.45
2017.12.27 06:06:39.011,1.17515,1.17525,1.25,1.45
2017.12.27 06:06:40.595,1.17515,1.17525,1.69,1.45
2017.12.27 06:06:41.134,1.17515,1.17525,1.69,1.45
2017.12.27 06:06:42.217,1.17515,1.17525,1.69,1.45
2017.12.27 06:06:48.190,1.17516,1.17526,1.19,1.45
2017.12.27 06:06:48.728,1.17516,1.17526,1.19,1.45
2017.12.27 06:06:50.928,1.17514,1.17524,1.00,1.20
2017.12.27 06:06:51.061,1.17513,1.17522,1.25,1.45
2017.12.27 06:06:51.580,1.17514,1.17525,1.00,3.26
2017.12.27 06:06:52.488,1.17514,1.17525,1.19,3.26
2017.12.27 06:06:53.023,1.17514,1.17525,1.19,2.51
2017.12.27 06:06:53.796,1.17514,1.17525,1.25,3.26
2017.12.27 06:06:55.396,1.17514,1.17525,1.25,3.26
2017.12.27 06:06:55.710,1.17521,1.1753,1.19,1.45
2017.12.27 06:06:56.024,1.17519,1.1753,1.19,1.95
2017.12.27 06:06:56.076,1.17519,1.1753,1.19,1.45
2017.12.27 06:06:57.611,1.17521,1.17532,1.00,2.70
2017.12.27 06:06:57.716,1.17522,1.17531,1.00,1.45
2017.12.27 06:06:57.854,1.17523,1.17532,1.00,1.45
2017.12.27 06:06:58.373,1.17523,1.17531,1.00,1.45
2017.12.27 06:06:59.021,1.17522,1.17533,1.25,1.95
2017.12.27 06:06:59.571,1.17523,1.17533,1.00,1.95
2017.12.27 06:07:00.074,1.17522,1.17532,1.25,1.45
2017.12.27 06:07:01.493,1.17522,1.17532,1.00,1.45
2017.12.27 06:07:05.894,1.17522,1.17532,1.00,1.10
2017.12.27 06:07:11.956,1.17519,1.1753,1.00,1.45
2017.12.27 06:07:12.269,1.17521,1.1753,1.00,1.45
2017.12.27 06:07:14.016,1.17521,1.17531,1.00,1.95
2017.12.27 06:07:15.526,1.17521,1.1753,1.00,1.45
2017.12.27 06:07:17.368,1.17521,1.1753,1.00,1.45
2017.12.27 06:07:19.289,1.17521,1.17531,1.00,1.45
2017.12.27 06:07:19.794,1.17522,1.17531,1.00,1.45
2017.12.27 06:07:20.339,1.17521,1.17531,1.00,1.95
2017.12.27 06:07:21.195,1.1752,1.17531,1.50,1.95
2017.12.27 06:07:21.727,1.17521,1.17531,1.50,1.45
2017.12.27 06:07:26.500,1.17521,1.17531,1.50,1.45
2017.12.27 06:07:33.481,1.17522,1.17531,1.00,1.45
2017.12.27 06:07:34.373,1.17522,1.17532,1.50,1.45
2017.12.27 06:07:49.450,1.17522,1.17532,1.50,1.45
2017.12.27 06:07:51.632,1.17523,1.17532,1.00,1.45
2017.12.27 06:07:52.960,1.17523,1.17533,1.00,1.95
2017.12.27 06:07:58.000,1.17523,1.17533,1.00,1.00
2017.12.27 06:08:03.724,1.17524,1.17533,1.00,1.00
2017.12.27 06:08:03.842,1.17524,1.17535,1.50,1.57
2017.12.27 06:08:04.357,1.17525,1.17535,1.25,1.00
2017.12.27 06:09:06.745,1.17527,1.17537,1.00,1.20
2017.12.27 06:09:07.394,1.17528,1.17537,1.00,1.00
2017.12.27 06:09:08.321,1.17528,1.17537,1.00,1.20
2017.12.27 06:09:09.724,1.17528,1.17539,1.00,1.45
2017.12.27 06:09:10.087,1.1753,1.1754,1.00,2.51
2017.12.27 06:09:15.762,1.1753,1.17539,1.00,1.45
2017.12.27 06:09:16.827,1.1753,1.17539,1.00,1.45
2017.12.27 06:09:17.645,1.17529,1.17539,1.00,1.95
2017.12.27 06:09:18.092,1.17528,1.17539,1.00,1.45
2017.12.27 06:09:18.603,1.17528,1.17539,1.00,1.45
2017.12.27 06:09:19.060,1.17527,1.17536,1.00,1.45
2017.12.27 06:09:19.218,1.17525,1.17535,1.00,1.45
2017.12.27 06:09:19.763,1.17526,1.17536,1.00,1.45
2017.12.27 06:09:20.351,1.17525,1.17536,1.00,1.95
2017.12.27 06:09:24.281,1.17523,1.17534,1.00,1.20
2017.12.27 06:09:24.334,1.17523,1.17534,1.00,2.32
2017.12.27 06:09:24.970,1.17523,1.17533,1.00,1.45
2017.12.27 06:09:26.126,1.17523,1.17533,1.00,1.45
2017.12.27 06:09:26.661,1.17522,1.17533,1.00,1.95
2017.12.27 06:09:27.358,1.17523,1.17533,1.00,1.45
2017.12.27 06:09:27.870,1.17523,1.17533,1.00,1.45
2017.12.27 06:09:28.809,1.17526,1.17534,1.00,3.26
2017.12.27 06:09:28.966,1.17526,1.17535,1.00,1.45
2017.12.27 06:09:29.495,1.17526,1.17536,1.50,1.95
2017.12.27 06:09:29.995,1.17526,1.17536,1.50,1.45
2017.12.27 06:09:32.805,1.17526,1.17537,1.00,1.69
2017.12.27 06:09:37.807,1.17526,1.17537,1.00,2.13
2017.12.27 06:09:38.730,1.17527,1.17537,1.00,1.95
2017.12.27 06:09:38.834,1.17528,1.17538,1.00,1.95
2017.12.27 06:09:39.375,1.17529,1.17539,1.00,1.45
2017.12.27 06:09:39.777,1.17531,1.1754,1.00,1.45
2017.12.27 06:09:42.271,1.1753,1.1754,1.00,1.95
2017.12.27 06:09:42.809,1.1753,1.1754,1.00,1.45
2017.12.27 06:09:43.959,1.17531,1.17541,1.00,1.95
2017.12.27 06:09:52.934,1.17531,1.17541,1.00,1.45
2017.12.27 06:09:53.579,1.17531,1.17541,1.00,1.45
2017.12.27 06:10:32.288,1.17531,1.17541,1.00,1.45
2017.12.27 06:10:34.546,1.17531,1.17541,1.00,1.45
2017.12.27 06:10:37.267,1.17532,1.17542,1.00,1.45
2017.12.27 06:10:37.785,1.17531,1.17542,1.00,1.95
2017.12.27 06:10:38.347,1.1753,1.17541,1.00,1.45
2017.12.27 06:10:41.839,1.1753,1.17541,1.00,1.95
2017.12.27 06:10:42.373,1.1753,1.17541,1.00,1.95
2017.12.27 06:10:43.613,1.17529,1.1754,1.00,1.45
2017.12.27 06:10:46.244,1.17528,1.17539,1.00,1.45
2017.12.27 06:10:47.868,1.17528,1.17539,1.00,1.45
2017.12.27 06:10:48.157,1.17526,1.17537,1.00,1.20
2017.12.27 06:10:48.266,1.17524,1.17534,1.31,1.20
2017.12.27 06:10:48.456,1.17528,1.17539,1.69,1.45
2017.12.27 06:10:48.562,1.17528,1.17538,1.19,1.45
2017.12.27 06:10:49.430,1.17528,1.17538,1.19,1.45
2017.12.27 06:10:50.105,1.17528,1.17538,1.19,1.20
2017.12.27 06:10:53.036,1.17528,1.17538,1.19,1.45
2017.12.27 06:10:53.547,1.17528,1.17538,1.19,1.20
2017.12.27 06:10:54.321,1.17528,1.17538,1.19,1.45
2017.12.27 06:10:54.832,1.17528,1.17538,1.19,1.45
2017.12.27 06:10:56.033,1.17528,1.17538,1.56,1.45
2017.12.27 06:10:56.806,1.17528,1.17538,1.56,1.10
2017.12.27 06:11:04.897,1.17528,1.17538,1.56,1.45
2017.12.27 06:11:05.408,1.17528,1.17538,1.56,1.20
2017.12.27 06:11:08.309,1.17528,1.17538,1.25,1.45
2017.12.27 06:11:08.814,1.17528,1.17538,1.25,1.45
2017.12.27 06:11:10.709,1.17527,1.17537,1.69,1.45
2017.12.27 06:11:15.444,1.17527,1.17537,1.69,1.95
2017.12.27 06:11:16.405,1.17527,1.17537,1.69,1.95
2017.12.27 06:11:24.332,1.17528,1.17538,1.69,1.20
2017.12.27 06:11:37.185,1.17528,1.17538,1.25,1.20
2017.12.27 06:11:37.781,1.17528,1.17538,1.25,1.20
2017.12.27 06:11:38.288,1.17528,1.17538,1.25,1.20
2017.12.27 06:11:38.932,1.17528,1.17538,1.25,1.20
2017.12.27 06:11:39.444,1.17528,1.17538,1.00,1.45
2017.12.27 06:11:40.682,1.17528,1.17538,1.50,1.20
2017.12.27 06:11:41.340,1.17528,1.17538,1.50,1.20
2017.12.27 06:11:44.439,1.17528,1.17538,1.50,1.45
2017.12.27 06:11:44.971,1.17528,1.17538,1.50,1.20
2017.12.27 06:11:45.623,1.17528,1.17538,1.50,1.45
2017.12.27 06:11:46.160,1.17528,1.17538,1.50,1.20
2017.12.27 06:11:46.786,1.17528,1.17538,1.50,1.45
2017.12.27 06:11:47.156,1.17526,1.17537,1.50,1.95
2017.12.27 06:11:47.259,1.17526,1.17537,1.50,2.70
2017.12.27 06:11:50.448,1.17526,1.17536,1.00,1.45
2017.12.27 06:11:53.754,1.17525,1.17536,1.00,1.45
2017.12.27 06:11:54.273,1.17523,1.17533,1.00,1.00
2017.12.27 06:11:54.429,1.17523,1.17533,1.00,1.45
2017.12.27 06:11:54.971,1.17521,1.17532,1.00,1.95
