2017.12.12 19:03:32.457,1.16368,1.16382,1.50,6.00
2017.12.12 19:03:33.622,1.16368,1.16382,1.50,6.00
2017.12.12 19:03:36.831,1.16368,1.16382,4.13,4.50
2017.12.12 19:03:38.246,1.16369,1.16382,2.81,1.88
2017.12.12 19:03:38.758,1.1637,1.16383,4.31,2.25
2017.12.12 19:03:43.918,1.1637,1.16383,5.63,1.12
2017.12.12 19:03:52.298,1.1637,1.16382,5.63,1.00
2017.12.12 19:03:52.582,1.16371,1.16382,1.50,1.00
2017.12.12 19:03:55.335,1.16371,1.16382,1.44,1.00
2017.12.12 19:03:55.595,1.16371,1.16384,2.06,2.81
2017.12.12 19:03:56.214,1.16371,1.16383,3.75,1.00
2017.12.12 19:03:56.750,1.16371,1.16383,4.13,1.00
2017.12.12 19:04:00.738,1.16372,1.16382,1.19,1.00
2017.12.12 19:04:01.358,1.16372,1.16383,1.19,1.13
2017.12.12 19:04:01.998,1.16372,1.16383,1.25,1.13
2017.12.12 19:04:05.646,1.16372,1.16382,1.25,1.25
2017.12.12 19:04:06.161,1.1637,1.16383,4.13,2.63
2017.12.12 19:04:06.398,1.1637,1.16382,2.81,1.00
2017.12.12 19:04:06.935,1.1637,1.16382,3.00,1.19
2017.12.12 19:04:08.317,1.16371,1.16383,1.69,1.12
2017.12.12 19:04:08.833,1.16373,1.16383,1.00,1.00
2017.12.12 19:04:09.383,1.16373,1.16383,1.44,1.13
2017.12.12 19:04:11.201,1.16373,1.16382,1.44,1.00
2017.12.12 19:04:11.757,1.16373,1.16383,1.44,1.25
2017.12.12 19:04:11.811,1.16372,1.16382,1.00,1.00
2017.12.12 19:04:12.823,1.16372,1.16383,1.25,2.06
2017.12.12 19:04:13.350,1.16372,1.16382,1.25,1.00
2017.12.12 19:04:24.438,1.16372,1.16383,1.25,1.50
2017.12.12 19:04:27.635,1.16372,1.16382,1.25,1.00
2017.12.12 19:04:28.199,1.16372,1.16383,1.25,1.31
2017.12.12 19:04:29.048,1.16373,1.16383,1.00,1.31
2017.12.12 19:04:30.628,1.16373,1.16383,1.00,1.69
2017.12.12 19:04:31.447,1.16373,1.16384,1.50,2.62
2017.12.12 19:04:31.499,1.16372,1.16384,1.44,1.87
2017.12.12 19:04:31.604,1.16375,1.16383,1.00,1.00
2017.12.12 19:04:31.657,1.16371,1.16382,1.69,1.37
2017.12.12 19:04:32.170,1.16371,1.16382,1.25,1.88
2017.12.12 19:04:34.193,1.16369,1.16381,1.13,2.44
2017.12.12 19:04:34.708,1.16369,1.16381,2.63,1.69
2017.12.12 19:04:38.581,1.16369,1.16381,1.88,1.50
2017.12.12 19:04:39.401,1.16369,1.16381,1.13,1.50
2017.12.12 19:04:39.914,1.16367,1.1638,2.44,2.25
2017.12.12 19:04:40.510,1.16367,1.16379,1.88,1.13
2017.12.12 19:04:43.534,1.16366,1.16379,2.25,2.25
2017.12.12 19:04:46.947,1.16366,1.16376,1.31,1.00
2017.12.12 19:04:47.014,1.16364,1.16377,4.13,1.31
2017.12.12 19:04:48.725,1.16365,1.16378,2.06,3.19
2017.12.12 19:04:51.911,1.16367,1.16379,1.44,2.25
2017.12.12 19:04:55.132,1.16366,1.16379,2.63,1.44
2017.12.12 19:04:55.651,1.16367,1.1638,1.44,4.31
2017.12.12 19:04:58.005,1.16366,1.1638,3.00,4.31
2017.12.12 19:04:58.936,1.16368,1.1638,1.00,4.31
2017.12.12 19:05:04.728,1.16367,1.1638,3.19,1.00
2017.12.12 19:05:05.249,1.1637,1.16381,1.13,1.13
2017.12.12 19:05:05.986,1.1637,1.16381,1.44,1.13
2017.12.12 19:05:10.104,1.16369,1.16381,1.88,1.13
2017.12.12 19:05:14.907,1.16369,1.16382,1.44,4.31
2017.12.12 19:05:15.443,1.16369,1.16382,1.88,4.31
2017.12.12 19:05:16.534,1.16369,1.16382,3.38,3.75
2017.12.12 19:05:17.135,1.16369,1.16381,1.38,1.50
2017.12.12 19:05:22.886,1.16368,1.16382,3.19,6.00
2017.12.12 19:05:23.389,1.16368,1.16381,3.19,1.00
2017.12.12 19:05:30.160,1.16368,1.16382,3.56,6.00
2017.12.12 19:05:33.370,1.16369,1.16381,1.44,1.00
2017.12.12 19:05:37.854,1.16369,1.16381,1.44,1.00
2017.12.12 19:05:38.095,1.16369,1.16381,2.06,1.00
2017.12.12 19:05:42.373,1.16369,1.16381,1.44,1.00
2017.12.12 19:05:46.383,1.16369,1.16382,1.31,5.44
2017.12.12 19:05:54.815,1.16369,1.16381,1.88,1.00
2017.12.12 19:05:58.076,1.16369,1.16382,1.69,4.12
2017.12.12 19:05:58.592,1.1637,1.16382,1.69,1.87
2017.12.12 19:05:59.260,1.1637,1.16382,1.50,2.06
2017.12.12 19:06:02.392,1.16372,1.16383,3.00,2.25
2017.12.12 19:06:02.497,1.16372,1.16383,1.19,1.50
2017.12.12 19:06:03.850,1.16372,1.16382,1.38,1.12
2017.12.12 19:06:07.117,1.16372,1.16382,1.44,1.00
2017.12.12 19:06:08.875,1.16372,1.16383,2.06,1.12
2017.12.12 19:06:10.168,1.16373,1.16383,1.19,1.12
2017.12.12 19:06:11.304,1.16373,1.16383,1.44,1.12
2017.12.12 19:06:12.923,1.16374,1.16382,1.44,1.00
2017.12.12 19:06:13.520,1.16374,1.16383,1.44,1.12
2017.12.12 19:06:14.179,1.16374,1.16383,1.44,1.12
2017.12.12 19:06:16.536,1.16372,1.16382,2.06,1.00
2017.12.12 19:06:18.259,1.16373,1.16382,1.13,1.00
2017.12.12 19:06:20.047,1.16372,1.16382,1.44,1.12
2017.12.12 19:06:29.946,1.16373,1.16383,1.19,1.12
2017.12.12 19:06:30.206,1.16373,1.16382,1.19,1.00
2017.12.12 19:06:30.344,1.16373,1.16382,1.19,1.50
2017.12.12 19:06:31.289,1.16372,1.16382,1.81,1.50
2017.12.12 19:06:31.571,1.16371,1.16382,1.87,1.50
2017.12.12 19:06:31.675,1.16371,1.16382,1.12,2.25
2017.12.12 19:06:32.405,1.16371,1.16382,1.25,2.62
2017.12.12 19:06:35.338,1.16373,1.16384,1.19,1.12
2017.12.12 19:06:35.494,1.16375,1.16388,3.37,1.12
2017.12.12 19:06:35.648,1.16376,1.16389,1.12,4.50
2017.12.12 19:06:35.700,1.16376,1.16389,1.87,3.56
2017.12.12 19:06:38.183,1.1638,1.16391,1.25,1.10
2017.12.12 19:06:38.724,1.16379,1.16391,1.00,1.12
2017.12.12 19:06:42.414,1.16376,1.16389,2.51,1.12
2017.12.12 19:06:43.930,1.16377,1.16389,1.19,1.00
2017.12.12 19:06:44.515,1.16378,1.1639,1.19,1.00
2017.12.12 19:06:45.048,1.16378,1.16391,1.69,1.69
2017.12.12 19:06:46.219,1.16378,1.16391,1.87,1.69
2017.12.12 19:06:46.795,1.1638,1.16392,1.19,1.25
2017.12.12 19:06:47.306,1.1638,1.16393,1.44,1.31
2017.12.12 19:06:47.861,1.1638,1.16393,1.19,1.19
2017.12.12 19:06:48.941,1.1638,1.16393,1.44,1.25
2017.12.12 19:06:50.333,1.16381,1.16394,1.12,3.00
2017.12.12 19:06:51.683,1.16381,1.16394,1.44,2.81
2017.12.12 19:06:52.232,1.16382,1.16394,1.25,2.06
2017.12.12 19:06:52.564,1.16381,1.16394,1.69,1.25
2017.12.12 19:06:53.646,1.1638,1.16393,1.50,1.00
2017.12.12 19:06:53.810,1.1638,1.16391,1.50,1.00
2017.12.12 19:06:53.964,1.1638,1.16393,1.50,1.50
2017.12.12 19:06:54.957,1.1638,1.16393,1.50,1.69
2017.12.12 19:06:55.832,1.1638,1.16393,1.31,1.19
2017.12.12 19:06:56.337,1.1638,1.16393,1.50,1.25
2017.12.12 19:06:58.161,1.16381,1.16394,1.25,1.87
2017.12.12 19:06:58.264,1.1638,1.16393,1.25,2.85
2017.12.12 19:06:58.777,1.16379,1.16393,3.94,3.37
2017.12.12 19:06:59.517,1.16379,1.16393,3.56,3.37
2017.12.12 19:07:01.844,1.16379,1.16393,3.94,2.25
2017.12.12 19:07:07.249,1.1638,1.16393,1.44,1.25
2017.12.12 19:07:09.157,1.16381,1.16394,1.25,2.44
2017.12.12 19:07:10.010,1.16381,1.16394,1.44,2.25
2017.12.12 19:07:11.983,1.16381,1.16394,1.12,2.44
2017.12.12 19:07:13.134,1.16382,1.16394,1.00,1.69
2017.12.12 19:07:13.688,1.16382,1.16394,1.19,1.00
2017.12.12 19:07:14.113,1.16382,1.16396,3.37,3.75
2017.12.12 19:07:15.184,1.16384,1.16397,1.19,2.81
2017.12.12 19:07:15.758,1.16384,1.16396,1.19,1.00
2017.12.12 19:07:16.320,1.16384,1.16396,1.25,1.00
2017.12.12 19:07:18.515,1.16386,1.16398,1.00,3.07
2017.12.12 19:07:21.396,1.16386,1.16398,1.25,1.57
2017.12.12 19:07:21.654,1.16383,1.16397,2.81,2.62
2017.12.12 19:07:26.535,1.16383,1.16397,3.00,3.56
2017.12.12 19:07:29.267,1.16383,1.16397,3.00,3.56
2017.12.12 19:07:31.090,1.16383,1.16397,2.25,3.19
2017.12.12 19:07:31.996,1.16383,1.16397,2.62,3.94
2017.12.12 19:07:32.553,1.16383,1.16395,1.69,1.00
2017.12.12 19:07:33.069,1.16384,1.16397,1.12,3.37
2017.12.12 19:07:43.080,1.16383,1.16396,3.00,1.12
2017.12.12 19:07:43.619,1.16383,1.16396,3.75,1.12
2017.12.12 19:07:46.135,1.16383,1.16396,1.31,2.81
2017.12.12 19:07:46.681,1.16383,1.16396,2.62,1.31
2017.12.12 19:07:47.432,1.16383,1.16396,2.25,1.31
2017.12.12 19:07:49.365,1.16382,1.16395,3.19,1.69
2017.12.12 19:07:50.068,1.16384,1.16397,1.87,3.37
2017.12.12 19:07:50.277,1.16386,1.16398,1.44,1.00
2017.12.12 19:07:51.145,1.16385,1.16398,1.50,1.69
2017.12.12 19:07:51.682,1.16384,1.16398,3.37,3.79
2017.12.12 19:07:53.068,1.16384,1.16398,3.75,3.22
2017.12.12 19:07:54.991,1.16385,1.16398,1.25,1.69
2017.12.12 19:07:55.623,1.16385,1.16398,1.25,1.87
2017.12.12 19:07:56.207,1.16385,1.16398,1.19,1.69
2017.12.12 19:07:56.943,1.16385,1.16398,1.44,1.69
2017.12.12 19:07:57.605,1.16385,1.16398,1.12,1.87
2017.12.12 19:08:13.622,1.16385,1.16398,2.44,1.12
2017.12.12 19:08:15.753,1.16386,1.16398,1.87,1.25
2017.12.12 19:08:15.806,1.16388,1.164,1.19,1.00
2017.12.12 19:08:16.065,1.1639,1.16402,1.00,2.06
2017.12.12 19:08:16.117,1.16391,1.16402,1.19,1.00
2017.12.12 19:08:16.637,1.16391,1.16403,1.44,1.00
2017.12.12 19:08:18.572,1.16391,1.16403,1.12,1.25
2017.12.12 19:08:20.100,1.16391,1.16403,1.25,1.31
2017.12.12 19:08:20.375,1.16389,1.16401,1.00,1.12
2017.12.12 19:08:20.918,1.1639,1.16401,1.25,1.00
2017.12.12 19:08:21.589,1.1639,1.16401,1.19,1.00
2017.12.12 19:08:21.875,1.1639,1.16401,1.19,1.00
2017.12.12 19:08:22.276,1.16389,1.16401,1.31,1.50
2017.12.12 19:08:39.578,1.1639,1.16403,2.62,2.06
2017.12.12 19:08:39.887,1.16393,1.16405,1.87,1.00
2017.12.12 19:08:40.493,1.16392,1.16404,3.56,1.00
2017.12.12 19:08:41.037,1.16391,1.16403,1.87,1.00
2017.12.12 19:08:41.623,1.16391,1.16403,1.50,1.00
2017.12.12 19:08:44.772,1.16392,1.16404,2.62,1.00
2017.12.12 19:08:44.876,1.16393,1.16406,1.44,1.87
2017.12.12 19:08:46.080,1.16394,1.16406,1.19,2.06
2017.12.12 19:08:46.790,1.16393,1.16407,2.44,3.00
2017.12.12 19:08:47.323,1.16393,1.16407,1.87,3.19
2017.12.12 19:08:47.833,1.16393,1.16407,1.87,3.37
2017.12.12 19:08:48.976,1.16393,1.16405,1.19,1.00
2017.12.12 19:08:49.388,1.16392,1.16405,3.37,1.12
2017.12.12 19:08:50.169,1.16392,1.16405,3.37,1.25
2017.12.12 19:08:56.708,1.16392,1.16405,1.19,1.69
2017.12.12 19:09:01.371,1.16393,1.16405,1.69,1.50
2017.12.12 19:09:04.581,1.16393,1.16405,1.19,1.25
2017.12.12 19:09:05.709,1.16393,1.16405,1.44,1.00
2017.12.12 19:09:06.265,1.16393,1.16406,1.87,2.44
2017.12.12 19:09:13.981,1.16393,1.16402,1.31,1.00
2017.12.12 19:09:14.034,1.16389,1.164,1.87,1.19
2017.12.12 19:09:14.190,1.16386,1.16398,2.44,1.00
2017.12.12 19:09:15.230,1.16385,1.16398,1.87,2.62
2017.12.12 19:09:15.962,1.16385,1.16397,1.87,1.00
2017.12.12 19:09:16.512,1.16385,1.16398,1.87,2.44
2017.12.12 19:09:17.013,1.16386,1.16398,1.25,1.12
2017.12.12 19:09:17.663,1.16385,1.16398,3.56,2.25
2017.12.12 19:09:18.200,1.16385,1.16397,2.81,1.19
2017.12.12 19:09:19.433,1.16384,1.16397,1.12,3.37
2017.12.12 19:09:21.207,1.16383,1.16396,1.87,1.12
2017.12.12 19:09:25.779,1.16385,1.16398,1.25,3.00
2017.12.12 19:09:26.092,1.16386,1.16399,1.31,1.25
2017.12.12 19:09:26.438,1.16386,1.16397,1.19,1.00
2017.12.12 19:09:27.438,1.16386,1.16397,1.25,1.00
2017.12.12 19:09:29.312,1.16385,1.16398,2.62,1.50
2017.12.12 19:09:30.104,1.16385,1.16398,1.87,1.87
2017.12.12 19:09:32.121,1.16385,1.16398,1.87,1.69
2017.12.12 19:09:41.730,1.16386,1.16399,1.87,1.69
2017.12.12 19:09:42.079,1.16388,1.16399,1.25,1.00
2017.12.12 19:09:42.594,1.16387,1.16399,2.25,1.25
2017.12.12 19:09:43.097,1.16387,1.16399,1.19,1.00
2017.12.12 19:09:43.686,1.16387,1.16399,1.00,1.25
2017.12.12 19:09:44.191,1.16386,1.16399,1.25,3.00
2017.12.12 19:09:44.675,1.16386,1.16397,1.00,1.00
2017.12.12 19:09:45.328,1.16385,1.16397,1.25,1.00
2017.12.12 19:09:52.144,1.16386,1.16397,1.00,1.00
2017.12.12 19:09:59.434,1.16385,1.16397,1.25,1.00
2017.12.12 19:10:03.159,1.16385,1.16397,1.25,1.19
2017.12.12 19:10:03.706,1.16385,1.16398,1.00,3.19
2017.12.12 19:10:04.453,1.16384,1.16397,2.06,1.69
2017.12.12 19:10:05.056,1.16384,1.16396,2.25,1.00
2017.12.12 19:10:08.801,1.16384,1.16396,1.87,1.69
2017.12.12 19:10:09.340,1.16384,1.16396,1.31,1.25
2017.12.12 19:10:09.647,1.16386,1.16396,1.25,1.00
2017.12.12 19:10:12.944,1.16384,1.16396,2.06,1.25
2017.12.12 19:10:17.435,1.16384,1.16396,2.62,1.00
2017.12.12 19:10:17.538,1.16384,1.16396,2.62,1.00
2017.12.12 19:10:18.682,1.16384,1.16396,2.62,1.00
2017.12.12 19:10:22.896,1.16384,1.16398,3.37,1.76
2017.12.12 19:10:24.041,1.16384,1.16398,3.37,2.25
2017.12.12 19:10:24.691,1.16384,1.16398,6.94,2.06
2017.12.12 19:10:24.794,1.16388,1.16401,1.44,1.50
2017.12.12 19:10:25.323,1.16388,1.16401,1.87,1.25
2017.12.12 19:10:26.334,1.16388,1.16401,1.19,2.47
2017.12.12 19:10:27.526,1.16387,1.16401,2.06,2.85
2017.12.12 19:10:40.175,1.16387,1.16401,2.25,2.81
2017.12.12 19:10:40.742,1.16388,1.16401,1.44,2.06
2017.12.12 19:10:45.432,1.16388,1.16401,1.69,1.19
2017.12.12 19:10:46.586,1.16388,1.16401,1.87,1.69
2017.12.12 19:10:47.745,1.16388,1.164,2.25,1.00
2017.12.12 19:10:47.977,1.16388,1.16401,1.69,2.25
2017.12.12 19:10:48.286,1.1639,1.16401,1.19,1.00
2017.12.12 19:10:48.338,1.1639,1.16403,1.50,2.51
2017.12.12 19:10:49.473,1.1639,1.16403,1.50,2.44
2017.12.12 19:10:56.568,1.1639,1.16403,2.25,1.25
2017.12.12 19:10:57.369,1.16389,1.16402,4.31,1.00
2017.12.12 19:11:03.440,1.16389,1.16401,2.44,1.00
2017.12.12 19:11:07.164,1.16389,1.16402,3.19,1.25
2017.12.12 19:11:08.522,1.16389,1.16402,3.19,1.25
2017.12.12 19:11:09.699,1.16389,1.16403,3.56,3.56
2017.12.12 19:11:12.915,1.16388,1.164,2.62,1.00
2017.12.12 19:11:14.042,1.16388,1.164,1.19,1.25
2017.12.12 19:11:16.110,1.16388,1.164,2.62,1.00
2017.12.12 19:11:16.797,1.16388,1.164,2.62,1.00
2017.12.12 19:11:22.450,1.16388,1.164,2.62,1.00
2017.12.12 19:11:24.264,1.16388,1.164,2.25,1.00
2017.12.12 19:11:45.437,1.16389,1.16402,3.37,1.87
2017.12.12 19:11:46.746,1.16389,1.16402,3.75,1.69
2017.12.12 19:11:55.703,1.16389,1.16402,4.50,1.00
2017.12.12 19:11:56.927,1.16389,1.16402,4.31,1.00
2017.12.12 19:12:01.045,1.1639,1.16402,1.12,1.25
2017.12.12 19:12:03.810,1.16389,1.16402,2.44,1.50
2017.12.12 19:12:05.501,1.16392,1.16403,1.00,1.69
2017.12.12 19:12:05.811,1.164,1.16411,1.44,1.00
2017.12.12 19:12:05.865,1.164,1.16412,1.69,1.00
2017.12.12 19:12:05.968,1.16402,1.16413,1.00,1.50
2017.12.12 19:12:06.278,1.16403,1.16415,1.19,1.00
2017.12.12 19:12:06.817,1.16403,1.16416,1.31,1.12
2017.12.12 19:12:07.325,1.16403,1.16416,1.19,1.50
2017.12.12 19:12:09.029,1.16403,1.16417,1.50,3.18
2017.12.12 19:12:10.262,1.16403,1.16416,1.31,1.69
2017.12.12 19:12:12.973,1.16403,1.16417,1.31,2.81
2017.12.12 19:12:13.137,1.16404,1.16417,1.19,2.44
2017.12.12 19:12:13.449,1.16406,1.16418,1.19,1.19
2017.12.12 19:12:13.501,1.16405,1.16418,1.31,1.87
2017.12.12 19:12:14.091,1.16409,1.16421,1.69,1.50
2017.12.12 19:12:14.400,1.16405,1.16415,1.19,1.25
2017.12.12 19:12:14.922,1.16404,1.16415,1.31,1.25
2017.12.12 19:12:15.858,1.16404,1.16415,2.06,1.00
2017.12.12 19:12:16.377,1.16402,1.16414,1.66,1.00
2017.12.12 19:12:16.487,1.16407,1.16415,1.88,1.50
2017.12.12 19:12:16.541,1.1641,1.16421,1.00,1.31
2017.12.12 19:12:16.799,1.16408,1.16419,1.69,1.19
2017.12.12 19:12:17.212,1.16407,1.16419,1.69,1.44
2017.12.12 19:12:17.728,1.16407,1.16419,1.69,2.62
2017.12.12 19:12:19.603,1.1641,1.16421,1.19,1.00
2017.12.12 19:12:20.123,1.1641,1.16422,1.69,1.19
2017.12.12 19:12:20.642,1.1641,1.16422,1.69,1.19
2017.12.12 19:12:20.804,1.16411,1.16424,1.19,2.06
2017.12.12 19:12:20.856,1.16411,1.16422,1.19,1.44
2017.12.12 19:12:20.908,1.16411,1.16424,1.19,2.25
2017.12.12 19:12:21.410,1.16411,1.16424,1.44,3.00
2017.12.12 19:12:22.434,1.16411,1.16424,1.31,3.75
2017.12.12 19:12:29.022,1.1641,1.16422,1.63,2.06
2017.12.12 19:12:29.075,1.1641,1.16422,1.00,2.06
2017.12.12 19:12:29.128,1.16408,1.1642,1.58,1.00
2017.12.12 19:12:33.483,1.16411,1.16423,1.00,3.26
2017.12.12 19:12:33.741,1.16411,1.16422,1.00,1.87
2017.12.12 19:12:34.976,1.16411,1.16422,1.00,1.13
2017.12.12 19:12:35.631,1.16411,1.16423,1.00,3.38
2017.12.12 19:12:35.943,1.16411,1.16424,1.19,3.19
2017.12.12 19:12:36.542,1.1641,1.16423,1.88,1.44
2017.12.12 19:12:37.059,1.1641,1.16423,1.88,1.44
2017.12.12 19:12:37.162,1.1641,1.16423,1.88,1.31
2017.12.12 19:12:41.850,1.1641,1.16423,1.44,3.56
2017.12.12 19:12:42.377,1.1641,1.16423,1.44,3.38
2017.12.12 19:12:42.480,1.16409,1.16423,1.31,3.94
2017.12.12 19:12:42.532,1.16408,1.16422,1.31,2.85
2017.12.12 19:12:43.058,1.16408,1.16421,1.44,1.31
2017.12.12 19:12:43.562,1.16408,1.16421,1.44,2.06
2017.12.12 19:12:52.626,1.16408,1.16421,1.13,1.31
2017.12.12 19:13:04.717,1.16407,1.1642,2.63,1.31
2017.12.12 19:13:08.541,1.16407,1.1642,3.38,1.31
2017.12.12 19:13:11.827,1.16409,1.16421,1.00,1.31
2017.12.12 19:13:12.611,1.16408,1.16421,1.88,1.50
2017.12.12 19:13:13.179,1.16408,1.1642,1.88,1.25
2017.12.12 19:13:16.128,1.16408,1.16421,1.19,1.87
2017.12.12 19:13:17.291,1.16408,1.16421,1.44,1.87
