2017.12.04 17:01:31.582,1.16798,1.16808,1.00,2.70
2017.12.04 17:01:31.685,1.16797,1.16808,3.19,1.95
2017.12.04 17:01:32.192,1.16798,1.16809,1.50,1.45
2017.12.04 17:01:33.372,1.16798,1.16809,3.19,1.45
2017.12.04 17:01:34.173,1.16798,1.16809,3.38,1.45
2017.12.04 17:01:37.080,1.168,1.1681,1.56,1.95
2017.12.04 17:01:37.133,1.16801,1.16812,4.69,1.45
2017.12.04 17:01:37.678,1.16801,1.16812,4.69,1.45
2017.12.04 17:01:38.121,1.16799,1.1681,2.06,1.20
2017.12.04 17:01:43.110,1.16799,1.1681,1.12,1.20
2017.12.04 17:01:48.331,1.16799,1.16809,1.12,1.99
2017.12.04 17:01:48.489,1.16787,1.16799,2.25,1.57
2017.12.04 17:01:48.990,1.16787,1.16799,3.94,1.39
2017.12.04 17:01:49.733,1.16788,1.168,1.31,1.70
2017.12.04 17:01:50.560,1.16788,1.168,2.06,1.70
2017.12.04 17:01:51.310,1.16788,1.16799,1.12,1.64
2017.12.04 17:01:51.363,1.16787,1.16794,1.25,1.00
2017.12.04 17:01:51.660,1.16777,1.16787,1.25,1.20
2017.12.04 17:01:51.713,1.16777,1.16787,1.25,1.57
2017.12.04 17:01:52.460,1.16776,1.16787,1.12,1.57
2017.12.04 17:01:53.773,1.16774,1.16785,1.12,1.44
2017.12.04 17:01:55.132,1.16773,1.16785,2.81,1.45
2017.12.04 17:01:56.567,1.16773,1.16785,3.00,1.20
2017.12.04 17:01:57.147,1.16773,1.16785,3.00,1.20
2017.12.04 17:01:57.681,1.16774,1.16785,1.31,1.20
2017.12.04 17:01:57.996,1.16771,1.16782,1.12,1.39
2017.12.04 17:01:58.748,1.16771,1.16782,1.12,1.70
2017.12.04 17:02:00.047,1.1677,1.16782,2.25,1.70
2017.12.04 17:02:01.342,1.16771,1.16783,2.25,1.70
2017.12.04 17:02:01.855,1.16772,1.16783,3.19,1.45
2017.12.04 17:02:02.394,1.16774,1.16785,1.00,1.45
2017.12.04 17:02:02.915,1.16774,1.16785,1.50,1.45
2017.12.04 17:02:03.477,1.16775,1.16787,1.69,1.95
2017.12.04 17:02:03.529,1.16776,1.16788,1.13,1.95
2017.12.04 17:02:04.147,1.16776,1.16788,1.12,1.57
2017.12.04 17:02:05.455,1.16773,1.16784,1.12,1.10
2017.12.04 17:02:05.507,1.16773,1.16784,1.12,1.45
2017.12.04 17:02:06.091,1.16772,1.16783,2.06,1.64
2017.12.04 17:02:07.898,1.16775,1.16785,1.00,1.45
2017.12.04 17:02:08.093,1.16774,1.16786,2.44,1.45
2017.12.04 17:02:08.857,1.16774,1.16786,1.50,1.45
2017.12.04 17:02:09.376,1.16775,1.16787,1.25,2.14
2017.12.04 17:02:11.220,1.16781,1.16792,4.50,2.32
2017.12.04 17:02:11.274,1.16781,1.16792,1.87,1.57
2017.12.04 17:02:11.327,1.1678,1.16791,1.00,1.76
2017.12.04 17:02:11.379,1.16779,1.1679,1.13,1.45
2017.12.04 17:02:11.690,1.16783,1.16794,2.25,1.20
2017.12.04 17:02:11.995,1.16787,1.16796,1.00,1.57
2017.12.04 17:02:12.047,1.16785,1.16796,1.00,1.57
2017.12.04 17:02:12.151,1.16789,1.16798,1.00,1.64
2017.12.04 17:02:12.203,1.16789,1.168,1.00,2.14
2017.12.04 17:02:13.457,1.16789,1.168,1.00,1.89
2017.12.04 17:02:13.796,1.16791,1.16801,1.00,1.64
2017.12.04 17:02:14.292,1.16789,1.16801,1.12,1.76
2017.12.04 17:02:14.345,1.1679,1.16801,1.00,1.76
2017.12.04 17:02:14.397,1.16788,1.16799,1.87,1.70
2017.12.04 17:02:14.502,1.16792,1.16802,1.00,1.64
2017.12.04 17:02:15.039,1.16791,1.16802,1.00,2.07
2017.12.04 17:02:15.552,1.16791,1.16802,1.00,1.95
2017.12.04 17:02:16.097,1.1679,1.16801,1.12,1.89
2017.12.04 17:02:16.627,1.1679,1.16801,1.12,2.14
2017.12.04 17:02:17.148,1.16791,1.16801,1.00,1.70
2017.12.04 17:02:18.474,1.1679,1.16801,1.00,2.14
2017.12.04 17:02:22.570,1.16788,1.168,1.12,1.89
2017.12.04 17:02:23.088,1.16788,1.168,1.12,1.70
2017.12.04 17:02:23.828,1.16788,1.168,1.12,2.14
2017.12.04 17:02:24.380,1.16788,1.16799,1.00,1.76
2017.12.04 17:02:25.196,1.16788,1.16799,1.00,1.01
2017.12.04 17:02:26.570,1.16789,1.168,1.00,1.76
2017.12.04 17:02:27.682,1.16789,1.168,1.12,1.70
2017.12.04 17:02:28.224,1.16788,1.16799,1.50,1.45
2017.12.04 17:02:28.379,1.16786,1.16798,2.81,1.45
2017.12.04 17:02:28.914,1.16787,1.16798,1.00,1.45
2017.12.04 17:02:29.953,1.16788,1.16799,1.00,1.76
2017.12.04 17:02:30.996,1.16788,1.16799,2.81,1.45
2017.12.04 17:02:31.049,1.16789,1.168,1.31,1.45
2017.12.04 17:02:31.559,1.16788,1.16798,1.00,1.20
2017.12.04 17:02:32.170,1.16787,1.16798,2.25,1.45
2017.12.04 17:02:36.151,1.16787,1.16799,1.88,1.76
2017.12.04 17:02:36.700,1.16787,1.16799,1.88,1.76
2017.12.04 17:02:37.254,1.16787,1.16799,1.88,1.76
2017.12.04 17:02:37.789,1.16787,1.16798,1.69,1.45
2017.12.04 17:02:40.688,1.16787,1.16799,2.81,1.31
2017.12.04 17:02:40.791,1.16789,1.16799,2.06,1.25
2017.12.04 17:02:40.935,1.1679,1.16802,1.87,1.69
2017.12.04 17:02:41.956,1.16791,1.16802,1.00,1.00
2017.12.04 17:02:42.419,1.16793,1.16804,1.00,1.69
2017.12.04 17:02:42.812,1.16796,1.16807,1.25,1.00
2017.12.04 17:02:43.595,1.16796,1.16808,1.44,1.31
2017.12.04 17:02:44.308,1.16796,1.16807,1.00,1.00
2017.12.04 17:02:49.498,1.16796,1.16807,1.25,1.20
2017.12.04 17:02:50.032,1.16796,1.16807,1.25,1.00
2017.12.04 17:02:50.562,1.16795,1.16806,1.50,1.00
2017.12.04 17:02:51.086,1.16795,1.16806,1.31,1.19
2017.12.04 17:02:55.546,1.16795,1.16806,1.31,1.19
2017.12.04 17:02:58.372,1.16795,1.16806,1.31,1.19
2017.12.04 17:03:04.595,1.16795,1.16806,1.00,1.19
2017.12.04 17:03:04.698,1.16795,1.16807,1.44,2.63
2017.12.04 17:03:05.215,1.16796,1.16807,1.13,1.00
2017.12.04 17:03:08.765,1.16796,1.16808,1.50,1.31
2017.12.04 17:03:09.360,1.16796,1.16808,1.31,2.06
2017.12.04 17:03:14.840,1.16796,1.16807,1.31,1.00
2017.12.04 17:03:15.358,1.16797,1.16808,1.00,1.00
2017.12.04 17:03:16.390,1.16796,1.16808,1.50,1.00
2017.12.04 17:03:16.956,1.16797,1.16808,1.00,1.00
2017.12.04 17:03:21.751,1.16798,1.16809,1.81,1.12
2017.12.04 17:03:21.857,1.168,1.16811,3.19,1.00
2017.12.04 17:03:22.014,1.16802,1.16813,1.00,1.25
2017.12.04 17:03:22.300,1.16803,1.16813,1.00,1.69
2017.12.04 17:03:22.508,1.16797,1.16808,1.37,1.25
2017.12.04 17:03:22.561,1.16802,1.1681,1.00,1.00
2017.12.04 17:03:22.910,1.16804,1.16815,1.12,1.69
2017.12.04 17:03:23.070,1.16802,1.16813,1.00,1.25
2017.12.04 17:03:23.174,1.16801,1.16812,1.00,1.19
2017.12.04 17:03:23.692,1.168,1.16812,1.31,1.19
2017.12.04 17:03:24.226,1.16801,1.16812,1.00,1.19
2017.12.04 17:03:26.233,1.168,1.16812,1.31,1.44
2017.12.04 17:03:26.699,1.16802,1.16813,2.62,1.69
2017.12.04 17:03:27.003,1.16808,1.16819,1.00,3.19
2017.12.04 17:03:27.896,1.16805,1.16816,1.12,1.00
2017.12.04 17:03:27.963,1.16808,1.16818,1.00,1.37
2017.12.04 17:03:28.091,1.16809,1.16819,1.00,1.25
2017.12.04 17:03:29.880,1.16809,1.1682,1.00,1.00
2017.12.04 17:03:30.141,1.16811,1.16819,1.00,1.00
2017.12.04 17:03:30.245,1.16809,1.16819,1.00,1.25
2017.12.04 17:03:31.668,1.16809,1.16819,1.00,1.19
2017.12.04 17:03:33.503,1.16808,1.16818,1.12,1.00
2017.12.04 17:03:34.118,1.16809,1.16819,1.25,1.25
2017.12.04 17:03:35.405,1.16806,1.16818,1.50,1.50
2017.12.04 17:03:35.458,1.16805,1.16816,1.39,1.00
2017.12.04 17:03:35.770,1.16807,1.16818,1.12,1.13
2017.12.04 17:03:36.509,1.16806,1.16817,1.00,1.12
2017.12.04 17:03:36.881,1.16804,1.16815,1.31,1.00
2017.12.04 17:03:37.770,1.16805,1.16816,1.12,1.00
2017.12.04 17:03:38.297,1.16804,1.16815,2.25,1.00
2017.12.04 17:03:38.834,1.16804,1.16816,2.81,1.00
2017.12.04 17:03:50.264,1.16804,1.16815,1.00,1.12
2017.12.04 17:03:50.776,1.16803,1.16814,1.13,1.50
2017.12.04 17:03:54.021,1.16802,1.1681,1.00,1.50
2017.12.04 17:03:54.074,1.16797,1.16807,3.56,1.37
2017.12.04 17:03:56.019,1.16795,1.16806,1.13,1.50
2017.12.04 17:03:57.060,1.16795,1.16806,1.19,1.12
2017.12.04 17:04:01.431,1.16794,1.16806,1.63,1.87
2017.12.04 17:04:07.653,1.16794,1.16805,1.19,1.00
2017.12.04 17:04:09.038,1.16794,1.16805,1.19,1.00
2017.12.04 17:04:10.270,1.16795,1.16807,1.69,1.50
2017.12.04 17:04:11.305,1.16795,1.16806,1.31,1.00
2017.12.04 17:04:12.555,1.16795,1.16806,1.19,1.00
2017.12.04 17:04:13.069,1.16795,1.16806,1.25,1.00
2017.12.04 17:04:17.569,1.16795,1.16806,1.19,1.00
2017.12.04 17:04:18.089,1.16794,1.16805,1.31,1.00
2017.12.04 17:04:18.891,1.16794,1.16805,1.31,1.00
2017.12.04 17:04:19.148,1.16794,1.16805,1.69,1.00
2017.12.04 17:04:19.676,1.16795,1.16806,1.19,2.25
2017.12.04 17:04:20.980,1.16795,1.16807,1.87,1.87
2017.12.04 17:04:21.033,1.16795,1.16806,1.50,1.00
2017.12.04 17:04:21.536,1.16796,1.16807,1.44,2.25
2017.12.04 17:04:21.772,1.16792,1.16804,4.31,1.00
2017.12.04 17:04:22.081,1.16795,1.16806,1.44,2.25
2017.12.04 17:04:23.286,1.16795,1.16806,1.19,2.25
2017.12.04 17:04:24.735,1.16795,1.16806,1.19,2.25
2017.12.04 17:04:25.043,1.16792,1.16803,1.69,1.00
2017.12.04 17:04:25.627,1.16793,1.16804,1.19,1.50
2017.12.04 17:04:28.562,1.16792,1.16803,1.69,1.00
2017.12.04 17:04:29.066,1.16792,1.16803,2.06,1.00
2017.12.04 17:04:34.648,1.16792,1.16804,2.06,1.50
2017.12.04 17:04:35.262,1.16792,1.16803,1.87,1.00
2017.12.04 17:04:36.057,1.16793,1.16804,1.50,1.00
2017.12.04 17:04:36.705,1.16793,1.16805,1.31,2.62
2017.12.04 17:04:37.224,1.16793,1.16804,1.31,1.87
2017.12.04 17:04:38.321,1.16792,1.16803,2.44,1.00
2017.12.04 17:04:38.838,1.16793,1.16804,2.62,1.00
2017.12.04 17:04:39.871,1.16793,1.16804,1.87,1.00
2017.12.04 17:04:41.776,1.16795,1.16804,1.00,1.00
2017.12.04 17:04:41.830,1.16793,1.16804,1.12,2.44
2017.12.04 17:04:41.961,1.1679,1.16802,3.00,1.00
2017.12.04 17:04:46.958,1.16791,1.16802,1.25,1.95
2017.12.04 17:04:51.662,1.1679,1.16802,2.44,1.95
2017.12.04 17:04:52.194,1.1679,1.16802,6.37,1.95
2017.12.04 17:04:54.119,1.16792,1.16803,3.37,1.45
2017.12.04 17:04:54.626,1.16792,1.16803,3.37,1.20
2017.12.04 17:04:57.086,1.16793,1.16803,1.50,1.20
2017.12.04 17:04:59.292,1.16793,1.16803,1.12,1.20
2017.12.04 17:05:02.091,1.16793,1.16803,1.50,1.20
2017.12.04 17:05:02.194,1.16792,1.16803,4.87,1.95
2017.12.04 17:05:02.731,1.16793,1.16803,1.00,1.45
2017.12.04 17:05:05.908,1.16793,1.16803,1.87,1.20
2017.12.04 17:05:06.426,1.16793,1.16805,2.62,1.95
2017.12.04 17:05:07.115,1.16794,1.16805,1.19,1.95
2017.12.04 17:05:07.619,1.16794,1.16804,1.00,1.20
2017.12.04 17:05:08.272,1.16793,1.16804,3.00,1.20
2017.12.04 17:05:08.921,1.16794,1.16805,1.25,1.95
2017.12.04 17:05:09.230,1.16798,1.16808,1.19,1.20
2017.12.04 17:05:09.561,1.16801,1.16812,1.50,3.07
2017.12.04 17:05:09.614,1.16802,1.16812,1.19,3.07
2017.12.04 17:05:09.872,1.16801,1.16812,1.50,2.32
2017.12.04 17:05:10.280,1.16802,1.16812,1.69,1.57
2017.12.04 17:05:10.499,1.16804,1.16815,1.00,3.82
2017.12.04 17:05:11.408,1.16804,1.16814,1.00,1.57
2017.12.04 17:05:12.024,1.16804,1.16814,1.50,1.20
2017.12.04 17:05:12.656,1.16801,1.16812,7.12,1.00
2017.12.04 17:05:14.169,1.16801,1.16812,1.69,1.20
2017.12.04 17:05:14.926,1.16801,1.16812,1.19,1.45
2017.12.04 17:05:15.430,1.16801,1.16812,1.19,1.45
2017.12.04 17:05:15.981,1.168,1.16811,1.69,1.20
2017.12.04 17:05:16.237,1.168,1.16811,1.12,1.95
2017.12.04 17:05:16.341,1.16798,1.16809,2.44,1.95
2017.12.04 17:05:16.976,1.16798,1.16809,1.31,1.95
2017.12.04 17:05:17.774,1.16797,1.16809,2.81,1.95
2017.12.04 17:05:19.716,1.16797,1.16809,1.69,1.95
2017.12.04 17:05:19.819,1.16797,1.16809,1.69,1.95
2017.12.04 17:05:22.026,1.16797,1.16809,1.69,1.50
2017.12.04 17:05:23.567,1.16797,1.16809,1.69,1.50
2017.12.04 17:05:34.539,1.16798,1.16809,1.31,1.50
2017.12.04 17:05:35.107,1.16797,1.16808,3.56,1.00
2017.12.04 17:05:36.005,1.16798,1.16809,1.31,2.25
2017.12.04 17:05:53.395,1.16799,1.16809,1.19,1.00
2017.12.04 17:05:54.922,1.16799,1.1681,1.19,1.87
2017.12.04 17:05:56.482,1.16799,1.1681,1.25,1.87
2017.12.04 17:05:57.357,1.16799,1.1681,1.19,1.87
2017.12.04 17:05:59.858,1.16799,1.1681,1.25,1.87
2017.12.04 17:06:03.623,1.16798,1.16808,1.12,1.00
2017.12.04 17:06:04.132,1.16798,1.16809,1.31,2.62
2017.12.04 17:06:04.675,1.16799,1.16809,1.00,1.50
2017.12.04 17:06:06.048,1.16799,1.1681,1.50,1.00
2017.12.04 17:06:06.591,1.168,1.16811,1.50,1.87
2017.12.04 17:06:11.536,1.168,1.1681,1.00,1.00
2017.12.04 17:06:12.506,1.16799,1.16808,1.00,1.25
2017.12.04 17:06:12.560,1.16797,1.16808,2.25,1.25
2017.12.04 17:06:14.733,1.16796,1.16807,2.62,1.00
2017.12.04 17:06:16.541,1.16797,1.16808,1.50,1.25
2017.12.04 17:06:17.745,1.16797,1.16808,1.00,1.69
2017.12.04 17:06:18.160,1.16797,1.16808,1.19,1.00
2017.12.04 17:06:19.142,1.16797,1.16808,1.25,1.00
2017.12.04 17:06:20.145,1.16797,1.16807,1.25,1.00
2017.12.04 17:06:21.567,1.16797,1.16808,1.69,1.50
2017.12.04 17:06:23.090,1.168,1.1681,1.50,1.87
2017.12.04 17:06:23.649,1.16799,1.1681,2.44,1.00
2017.12.04 17:06:24.320,1.16801,1.16811,1.00,1.50
2017.12.04 17:06:25.376,1.168,1.1681,1.50,1.25
2017.12.04 17:06:25.532,1.16802,1.16813,1.50,2.06
2017.12.04 17:06:29.722,1.16803,1.16813,1.00,1.69
2017.12.04 17:06:30.250,1.16802,1.16813,1.00,1.69
2017.12.04 17:06:32.535,1.16803,1.16813,1.50,1.00
2017.12.04 17:06:33.079,1.16804,1.16814,1.12,1.12
2017.12.04 17:06:33.800,1.16805,1.16815,1.00,1.00
2017.12.04 17:06:36.137,1.16806,1.16816,1.12,1.00
2017.12.04 17:06:36.493,1.16807,1.16818,1.00,1.00
2017.12.04 17:06:49.817,1.16808,1.16818,1.00,1.00
2017.12.04 17:06:51.721,1.16808,1.16819,1.00,1.87
2017.12.04 17:07:00.162,1.1681,1.16821,1.69,1.12
2017.12.04 17:07:00.406,1.16813,1.16824,1.00,1.00
2017.12.04 17:07:01.369,1.16814,1.16824,1.00,1.50
2017.12.04 17:07:07.911,1.16814,1.16825,1.50,1.87
2017.12.04 17:07:11.153,1.16815,1.16825,1.00,1.87
2017.12.04 17:07:11.955,1.16815,1.16824,1.00,1.00
2017.12.04 17:07:12.822,1.16814,1.16824,1.50,1.00
2017.12.04 17:07:14.047,1.16813,1.16824,1.12,2.44
2017.12.04 17:07:14.551,1.16814,1.16823,1.00,1.00
2017.12.04 17:07:15.056,1.16814,1.16822,1.00,1.00
2017.12.04 17:07:15.779,1.16814,1.16823,1.00,1.00
2017.12.04 17:07:20.321,1.16813,1.16822,1.00,1.00
2017.12.04 17:07:21.031,1.16813,1.16821,1.00,1.00
2017.12.04 17:07:22.665,1.16813,1.16822,1.00,1.00
2017.12.04 17:07:23.326,1.16813,1.16823,1.00,1.00
2017.12.04 17:07:24.779,1.16814,1.16821,1.00,1.00
2017.12.04 17:07:24.974,1.1681,1.16819,1.76,1.00
2017.12.04 17:07:25.497,1.1681,1.16819,1.00,1.00
2017.12.04 17:07:26.033,1.1681,1.1682,1.00,1.12
2017.12.04 17:07:28.003,1.16811,1.1682,1.00,1.00
2017.12.04 17:07:28.650,1.1681,1.1682,1.00,1.00
2017.12.04 17:07:31.632,1.16808,1.16819,3.00,1.69
2017.12.04 17:07:31.684,1.16807,1.16817,1.20,1.00
2017.12.04 17:07:33.914,1.16809,1.16818,1.12,1.00
2017.12.04 17:07:34.175,1.16807,1.16818,1.20,1.31
2017.12.04 17:07:34.279,1.16806,1.16815,1.10,1.00
2017.12.04 17:07:34.383,1.16804,1.16815,1.69,1.50
2017.12.04 17:07:36.242,1.16809,1.16818,1.69,1.00
2017.12.04 17:07:36.553,1.16817,1.16825,1.56,1.00
2017.12.04 17:07:36.606,1.16817,1.16828,2.06,1.50
2017.12.04 17:07:36.788,1.16819,1.1683,1.25,3.19
2017.12.04 17:07:37.995,1.16819,1.16829,1.31,1.00
2017.12.04 17:07:38.533,1.1682,1.1683,1.00,1.00
2017.12.04 17:07:39.156,1.16819,1.1683,1.25,1.00
2017.12.04 17:07:39.703,1.1682,1.1683,1.00,1.00
2017.12.04 17:07:40.220,1.1682,1.16831,1.00,1.00
2017.12.04 17:07:40.734,1.16821,1.16831,1.25,1.00
2017.12.04 17:07:41.381,1.16821,1.16832,1.25,1.00
2017.12.04 17:07:41.912,1.16821,1.16831,1.50,1.00
2017.12.04 17:07:42.700,1.1682,1.16831,1.00,1.00
2017.12.04 17:07:43.481,1.16819,1.1683,1.87,1.00
2017.12.04 17:07:44.020,1.1682,1.16831,1.00,1.25
2017.12.04 17:07:46.105,1.1682,1.1683,1.00,1.00
2017.12.04 17:07:49.038,1.16818,1.16829,2.25,1.25
2017.12.04 17:07:49.983,1.16818,1.16828,1.12,1.00
2017.12.04 17:07:55.575,1.16817,1.16827,1.50,1.00
2017.12.04 17:07:56.117,1.16818,1.16829,1.00,1.19
2017.12.04 17:07:56.660,1.16819,1.1683,1.25,1.12
2017.12.04 17:07:57.155,1.16819,1.1683,1.12,1.31
2017.12.04 17:07:58.277,1.16819,1.1683,1.12,1.31
2017.12.04 17:08:00.163,1.16824,1.16834,1.50,1.95
2017.12.04 17:08:00.384,1.16826,1.16837,1.87,1.50
2017.12.04 17:08:00.928,1.16828,1.16839,1.12,1.44
2017.12.04 17:08:01.391,1.16828,1.16839,1.12,1.25
2017.12.04 17:08:02.583,1.16828,1.16839,1.00,1.87
2017.12.04 17:08:03.155,1.16827,1.16838,2.25,1.25
2017.12.04 17:08:04.841,1.16828,1.16838,1.00,1.00
2017.12.04 17:08:07.481,1.16827,1.16838,2.25,1.54
2017.12.04 17:08:07.876,1.16824,1.16834,1.00,1.25
2017.12.04 17:08:08.037,1.16822,1.16833,1.57,1.00
2017.12.04 17:08:08.141,1.16826,1.16834,1.00,1.00
2017.12.04 17:08:08.402,1.16825,1.16836,1.00,1.35
2017.12.04 17:08:09.088,1.16824,1.16835,1.50,1.00
2017.12.04 17:08:09.609,1.16824,1.16835,2.62,1.00
2017.12.04 17:08:12.359,1.16824,1.16835,1.00,1.60
2017.12.04 17:08:12.898,1.16822,1.16833,3.82,1.00
2017.12.04 17:08:13.263,1.16823,1.16834,1.12,1.19
2017.12.04 17:08:14.144,1.16822,1.16832,1.00,1.19
2017.12.04 17:08:14.350,1.16823,1.16833,1.00,1.69
2017.12.04 17:08:15.183,1.16823,1.16834,1.57,1.00
2017.12.04 17:08:15.697,1.16823,1.16834,1.87,1.00
2017.12.04 17:08:16.452,1.16823,1.16834,1.69,1.00
2017.12.04 17:08:16.745,1.16823,1.16833,1.00,1.19
2017.12.04 17:08:17.054,1.16823,1.16834,2.25,1.00
2017.12.04 17:08:18.068,1.16824,1.16835,1.00,1.25
2017.12.04 17:08:20.329,1.16823,1.16834,1.69,1.35
2017.12.04 17:08:20.849,1.16824,1.16835,1.00,1.54
2017.12.04 17:08:22.137,1.16824,1.16835,2.62,1.00
2017.12.04 17:08:24.175,1.16825,1.16836,1.12,1.69
2017.12.04 17:08:24.707,1.16824,1.16835,1.50,1.00
2017.12.04 17:08:25.876,1.16825,1.16836,1.00,1.50
2017.12.04 17:08:26.382,1.16824,1.16835,1.69,1.00
2017.12.04 17:08:26.916,1.16825,1.16836,1.00,1.50
2017.12.04 17:08:28.282,1.16824,1.16835,1.69,1.00
2017.12.04 17:08:28.334,1.16827,1.16836,1.25,1.00
2017.12.04 17:08:28.387,1.16827,1.16838,1.69,1.50
2017.12.04 17:08:28.895,1.16827,1.16837,1.25,1.00
2017.12.04 17:08:29.263,1.16828,1.16837,1.19,1.00
2017.12.04 17:08:29.367,1.1683,1.16841,2.44,1.50
2017.12.04 17:08:29.605,1.16829,1.1684,1.12,1.35
2017.12.04 17:08:29.972,1.16827,1.16838,1.69,1.00
2017.12.04 17:08:30.309,1.16829,1.1684,1.69,1.25
2017.12.04 17:08:30.619,1.16829,1.16838,1.25,1.00
2017.12.04 17:08:31.257,1.16828,1.16839,1.19,1.00
2017.12.04 17:08:31.804,1.16828,1.16839,1.25,1.00
2017.12.04 17:08:32.605,1.16827,1.16838,2.06,1.00
2017.12.04 17:08:34.510,1.16828,1.16839,1.25,1.00
