2017.12.21 01:01:57.308,1.17079,1.17094,1.45,1.69
2017.12.21 01:02:03.212,1.17079,1.17094,1.45,1.69
2017.12.21 01:02:12.148,1.17079,1.17094,1.45,1.25
2017.12.21 01:02:15.329,1.17082,1.17096,1.20,1.00
2017.12.21 01:02:15.434,1.17081,1.17096,1.76,1.00
2017.12.21 01:02:15.744,1.17085,1.171,2.70,1.25
2017.12.21 01:02:15.796,1.17086,1.171,2.32,1.25
2017.12.21 01:02:16.299,1.17086,1.171,1.57,1.00
2017.12.21 01:02:16.812,1.17086,1.171,1.45,1.00
2017.12.21 01:02:17.120,1.17087,1.171,1.45,1.00
2017.12.21 01:02:17.632,1.17086,1.171,1.57,1.00
2017.12.21 01:02:18.340,1.17086,1.171,1.57,1.19
2017.12.21 01:02:22.990,1.17086,1.171,1.45,1.19
2017.12.21 01:02:37.715,1.17086,1.171,1.45,1.25
2017.12.21 01:02:38.466,1.17086,1.171,1.45,1.19
2017.12.21 01:02:42.978,1.17086,1.17101,1.45,1.87
2017.12.21 01:02:52.634,1.17086,1.17101,1.45,3.19
2017.12.21 01:03:02.415,1.17088,1.17101,1.20,1.50
2017.12.21 01:03:02.673,1.17088,1.17103,1.45,1.12
2017.12.21 01:03:03.050,1.17088,1.17104,2.70,1.50
2017.12.21 01:03:03.211,1.17088,1.17104,1.45,2.62
2017.12.21 01:03:03.417,1.17088,1.17105,1.45,1.12
2017.12.21 01:03:08.567,1.17088,1.17105,1.57,1.12
2017.12.21 01:03:14.241,1.17088,1.17106,3.07,3.37
2017.12.21 01:03:17.905,1.17088,1.17105,1.10,1.07
2017.12.21 01:03:24.314,1.17088,1.17106,2.70,2.25
2017.12.21 01:03:28.415,1.17088,1.17106,2.70,2.47
2017.12.21 01:03:29.151,1.17088,1.17106,2.70,2.47
2017.12.21 01:03:36.916,1.17088,1.17106,2.70,2.47
2017.12.21 01:03:38.182,1.17088,1.17106,2.70,2.47
2017.12.21 01:03:39.958,1.17089,1.17105,1.45,1.69
2017.12.21 01:03:40.470,1.17088,1.17105,1.95,2.44
2017.12.21 01:03:40.976,1.17088,1.17103,1.45,1.12
2017.12.21 01:03:41.370,1.17086,1.17102,1.95,1.50
2017.12.21 01:03:42.006,1.17086,1.17102,1.95,1.50
2017.12.21 01:03:52.494,1.17086,1.17101,1.45,2.62
2017.12.21 01:03:53.102,1.17086,1.17101,1.45,2.81
2017.12.21 01:04:09.302,1.17086,1.17101,1.45,1.69
2017.12.21 01:04:23.552,1.17086,1.17101,1.10,1.69
2017.12.21 01:04:30.458,1.17086,1.17101,1.00,4.76
2017.12.21 01:04:35.910,1.17084,1.171,1.00,3.82
2017.12.21 01:04:37.945,1.17084,1.17098,1.00,1.39
2017.12.21 01:04:38.502,1.17084,1.17098,1.00,1.39
2017.12.21 01:04:39.053,1.17084,1.17098,1.00,1.39
2017.12.21 01:04:39.601,1.17084,1.17098,1.00,1.39
2017.12.21 01:04:40.180,1.17084,1.17098,1.00,1.39
2017.12.21 01:04:40.696,1.17084,1.17098,1.00,1.39
2017.12.21 01:04:43.518,1.17084,1.17098,1.00,2.89
2017.12.21 01:04:43.773,1.17082,1.17096,1.00,1.50
2017.12.21 01:04:44.285,1.17082,1.17097,1.10,1.50
2017.12.21 01:04:49.172,1.17082,1.17096,1.00,1.50
2017.12.21 01:04:50.269,1.17082,1.17097,1.00,2.51
2017.12.21 01:04:52.130,1.17082,1.17096,1.00,1.50
2017.12.21 01:04:52.632,1.17082,1.17095,1.00,1.57
2017.12.21 01:04:52.898,1.1708,1.17095,1.00,1.57
2017.12.21 01:04:53.191,1.17078,1.17094,1.20,1.57
2017.12.21 01:04:53.736,1.17078,1.17095,1.76,2.70
2017.12.21 01:04:54.283,1.17077,1.17095,2.14,3.07
2017.12.21 01:04:56.577,1.17077,1.17095,2.51,4.76
2017.12.21 01:04:57.776,1.17078,1.17094,1.07,2.25
2017.12.21 01:04:58.341,1.17077,1.17094,1.29,2.89
2017.12.21 01:04:59.222,1.17076,1.17093,3.26,1.20
2017.12.21 01:05:03.397,1.17075,1.17093,4.01,1.57
2017.12.21 01:05:03.904,1.17075,1.17093,3.64,1.57
2017.12.21 01:05:04.423,1.17075,1.17092,1.76,1.50
2017.12.21 01:05:05.694,1.17078,1.17092,1.45,1.50
2017.12.21 01:05:06.239,1.17077,1.17092,1.57,1.37
2017.12.21 01:05:06.901,1.17078,1.17093,1.45,2.06
2017.12.21 01:05:12.392,1.17078,1.17093,1.57,1.69
2017.12.21 01:05:12.942,1.17078,1.17093,1.57,1.50
2017.12.21 01:05:19.488,1.17078,1.17093,1.57,1.50
2017.12.21 01:05:20.177,1.17079,1.17094,1.45,1.87
2017.12.21 01:05:28.600,1.17079,1.17094,1.45,2.25
2017.12.21 01:05:29.427,1.17079,1.17094,1.45,2.25
2017.12.21 01:05:30.415,1.17078,1.17095,1.95,1.87
2017.12.21 01:05:38.186,1.17078,1.17094,2.70,1.50
2017.12.21 01:05:39.383,1.17078,1.17094,2.70,1.50
2017.12.21 01:05:40.754,1.17078,1.17094,2.70,1.50
2017.12.21 01:05:42.952,1.17078,1.17094,2.70,1.50
2017.12.21 01:05:44.320,1.17079,1.17094,1.01,1.00
2017.12.21 01:05:44.631,1.17082,1.17096,1.45,1.50
2017.12.21 01:05:45.144,1.17082,1.17096,1.45,1.50
2017.12.21 01:05:46.964,1.17083,1.17096,1.45,1.12
2017.12.21 01:05:47.328,1.17082,1.17097,1.45,3.37
2017.12.21 01:05:48.326,1.17081,1.17096,3.07,1.37
2017.12.21 01:05:48.943,1.17081,1.17096,3.07,1.37
2017.12.21 01:05:51.044,1.17081,1.17096,2.70,1.00
2017.12.21 01:06:00.061,1.17081,1.17096,1.95,1.00
2017.12.21 01:06:03.319,1.17081,1.17097,1.95,2.06
2017.12.21 01:06:06.030,1.17081,1.17097,1.00,2.14
2017.12.21 01:06:12.571,1.17081,1.17095,1.00,1.87
2017.12.21 01:06:19.870,1.17081,1.17094,1.00,1.87
2017.12.21 01:06:21.644,1.17081,1.17094,1.00,1.50
2017.12.21 01:06:25.385,1.17081,1.17096,1.00,2.32
2017.12.21 01:06:26.059,1.17081,1.17096,1.00,1.76
2017.12.21 01:06:26.592,1.17081,1.17096,1.00,1.76
2017.12.21 01:06:49.158,1.17079,1.17096,2.70,1.39
2017.12.21 01:06:55.803,1.17079,1.17094,2.51,1.12
2017.12.21 01:06:55.939,1.17082,1.17096,1.00,1.95
2017.12.21 01:06:55.992,1.17082,1.17098,1.12,2.32
2017.12.21 01:06:56.045,1.17084,1.171,1.50,4.20
2017.12.21 01:06:56.535,1.17082,1.17097,1.20,1.31
2017.12.21 01:06:56.638,1.17082,1.17096,1.10,1.19
2017.12.21 01:06:56.741,1.17083,1.17098,1.00,2.32
2017.12.21 01:06:57.277,1.17083,1.17098,2.70,1.25
2017.12.21 01:06:57.848,1.17085,1.171,1.10,2.44
2017.12.21 01:06:58.161,1.17085,1.17101,3.07,1.20
2017.12.21 01:06:58.213,1.17086,1.171,1.87,1.25
2017.12.21 01:06:58.845,1.17086,1.17103,1.20,4.76
2017.12.21 01:06:59.391,1.17085,1.17102,4.57,1.47
2017.12.21 01:06:59.975,1.17085,1.17102,4.57,1.10
2017.12.21 01:07:00.187,1.17085,1.17102,4.57,1.76
2017.12.21 01:07:00.497,1.17083,1.17099,2.32,1.39
2017.12.21 01:07:01.043,1.17083,1.17099,1.20,2.51
2017.12.21 01:07:01.556,1.17083,1.17097,1.00,1.25
2017.12.21 01:07:05.393,1.17081,1.17097,2.70,1.76
2017.12.21 01:07:13.027,1.17082,1.17097,1.76,1.12
2017.12.21 01:07:22.357,1.17082,1.17097,1.57,1.69
2017.12.21 01:07:25.693,1.17081,1.17094,4.20,1.00
2017.12.21 01:07:25.746,1.17081,1.17094,1.10,1.12
2017.12.21 01:07:26.004,1.17079,1.17095,1.10,3.26
2017.12.21 01:07:27.798,1.17079,1.17095,1.01,2.32
2017.12.21 01:07:28.348,1.17079,1.17095,1.39,1.31
2017.12.21 01:07:29.072,1.17079,1.17095,1.39,1.39
2017.12.21 01:07:29.616,1.17079,1.17095,1.39,1.31
2017.12.21 01:07:31.318,1.17079,1.17095,1.39,1.39
2017.12.21 01:07:32.743,1.17079,1.17095,1.39,1.12
2017.12.21 01:07:35.859,1.17079,1.17095,2.14,1.20
2017.12.21 01:07:35.913,1.17081,1.17095,1.12,1.10
2017.12.21 01:07:38.324,1.1708,1.17095,1.00,1.57
2017.12.21 01:07:38.633,1.1708,1.17095,1.87,1.95
2017.12.21 01:07:38.686,1.17079,1.17094,1.25,1.10
2017.12.21 01:07:39.046,1.17076,1.17092,1.57,1.47
2017.12.21 01:07:39.556,1.17076,1.1709,1.00,1.00
2017.12.21 01:07:41.641,1.17078,1.17093,1.00,1.10
2017.12.21 01:07:46.618,1.17076,1.17092,2.70,1.47
2017.12.21 01:07:46.875,1.17076,1.17093,2.89,2.70
2017.12.21 01:07:46.926,1.17077,1.17093,1.01,2.25
2017.12.21 01:07:47.230,1.17077,1.17092,1.01,1.37
2017.12.21 01:07:51.176,1.17077,1.17093,1.39,2.62
2017.12.21 01:07:53.474,1.17077,1.17092,1.01,3.00
2017.12.21 01:07:53.834,1.17076,1.17092,1.56,3.45
2017.12.21 01:07:54.979,1.17076,1.1709,1.25,1.00
2017.12.21 01:07:59.605,1.17076,1.1709,1.01,1.00
2017.12.21 01:08:01.516,1.17076,1.17091,1.45,3.37
2017.12.21 01:08:01.833,1.17076,1.17091,1.45,2.62
2017.12.21 01:08:02.291,1.17076,1.17092,4.76,1.00
2017.12.21 01:08:02.818,1.17077,1.17092,1.01,1.00
2017.12.21 01:08:08.460,1.17077,1.17092,1.01,1.50
2017.12.21 01:08:11.895,1.17077,1.17092,1.57,1.87
2017.12.21 01:08:12.416,1.17076,1.17092,2.89,1.87
2017.12.21 01:08:13.057,1.17076,1.17092,3.64,1.00
2017.12.21 01:08:21.807,1.17077,1.17092,2.32,1.00
2017.12.21 01:08:22.321,1.17077,1.17092,3.07,1.87
2017.12.21 01:08:22.862,1.17077,1.17091,1.82,1.37
2017.12.21 01:08:23.391,1.17077,1.17091,1.37,1.37
2017.12.21 01:08:23.900,1.17077,1.17091,1.00,1.37
2017.12.21 01:08:25.068,1.17077,1.17091,1.37,1.37
2017.12.21 01:08:26.043,1.17078,1.17093,1.12,1.01
2017.12.21 01:08:26.147,1.17078,1.17094,1.95,1.10
2017.12.21 01:08:26.199,1.17078,1.17094,3.07,1.47
2017.12.21 01:08:26.782,1.17078,1.17093,2.32,1.12
2017.12.21 01:08:27.430,1.17078,1.17094,3.64,1.20
2017.12.21 01:08:29.087,1.17078,1.17094,3.26,1.20
2017.12.21 01:08:38.416,1.17079,1.17094,1.50,1.57
2017.12.21 01:08:44.294,1.17079,1.17095,3.07,1.57
2017.12.21 01:08:46.457,1.17079,1.17094,3.26,1.00
2017.12.21 01:08:47.951,1.17079,1.17095,2.32,1.10
2017.12.21 01:08:51.218,1.17079,1.17095,1.20,2.32
2017.12.21 01:08:52.983,1.17079,1.17095,1.20,1.12
2017.12.21 01:08:53.494,1.17079,1.17095,1.12,3.07
2017.12.21 01:09:18.096,1.17078,1.17094,2.25,1.20
2017.12.21 01:09:24.959,1.17078,1.17094,2.32,1.10
2017.12.21 01:09:32.907,1.17079,1.17094,1.57,1.00
2017.12.21 01:09:38.354,1.17079,1.17095,3.26,1.57
2017.12.21 01:09:38.873,1.1708,1.17095,1.00,1.07
2017.12.21 01:09:40.038,1.1708,1.17095,1.37,1.57
2017.12.21 01:09:42.798,1.17081,1.17095,1.07,1.50
2017.12.21 01:09:44.779,1.1708,1.17095,2.32,1.00
2017.12.21 01:09:50.519,1.1708,1.17095,1.95,1.00
2017.12.21 01:09:56.374,1.1708,1.17095,1.50,1.20
2017.12.21 01:09:56.886,1.17081,1.17097,1.87,1.20
2017.12.21 01:09:58.076,1.17081,1.17097,3.00,1.39
2017.12.21 01:10:01.287,1.17081,1.17097,1.87,1.20
2017.12.21 01:10:07.281,1.17081,1.17097,3.00,1.07
2017.12.21 01:10:08.003,1.17081,1.17097,3.07,1.20
2017.12.21 01:10:08.609,1.17081,1.17097,3.00,1.20
2017.12.21 01:10:11.866,1.17081,1.17097,3.07,1.10
2017.12.21 01:10:20.020,1.17081,1.17097,4.20,1.00
2017.12.21 01:10:21.877,1.17081,1.17097,2.70,1.50
2017.12.21 01:10:22.031,1.17082,1.17098,2.70,1.00
2017.12.21 01:10:22.541,1.17083,1.17098,1.57,1.00
2017.12.21 01:10:32.201,1.17082,1.17098,3.45,1.00
2017.12.21 01:10:33.043,1.17082,1.17098,4.57,1.00
2017.12.21 01:10:34.928,1.17082,1.17098,3.45,1.00
2017.12.21 01:10:59.678,1.17084,1.17098,1.00,1.00
2017.12.21 01:11:22.144,1.17084,1.17101,1.20,2.32
2017.12.21 01:11:32.418,1.17084,1.17101,1.57,2.32
2017.12.21 01:11:37.775,1.17084,1.17101,1.57,6.07
2017.12.21 01:11:41.754,1.17083,1.17099,1.20,1.31
2017.12.21 01:11:41.806,1.1708,1.17098,2.32,1.57
2017.12.21 01:11:42.430,1.17081,1.17097,1.10,1.95
2017.12.21 01:11:44.770,1.17081,1.17096,1.10,1.00
2017.12.21 01:11:45.467,1.17081,1.17096,1.00,1.20
2017.12.21 01:11:46.019,1.17081,1.17096,1.00,1.20
2017.12.21 01:11:46.954,1.17081,1.17097,1.10,3.26
2017.12.21 01:11:59.084,1.17079,1.17095,2.70,1.12
2017.12.21 01:12:02.520,1.17079,1.17091,1.95,1.00
2017.12.21 01:12:02.676,1.17077,1.17091,1.45,1.87
2017.12.21 01:12:05.205,1.17075,1.17091,3.26,1.57
2017.12.21 01:12:07.675,1.17076,1.17092,1.69,2.32
2017.12.21 01:12:13.820,1.17076,1.17092,1.01,1.57
2017.12.21 01:12:20.890,1.17075,1.17092,3.64,2.70
2017.12.21 01:12:30.254,1.17076,1.17092,2.51,1.95
2017.12.21 01:12:30.411,1.17077,1.17091,1.31,1.12
2017.12.21 01:12:30.811,1.17078,1.17093,1.01,1.69
2017.12.21 01:12:31.831,1.17078,1.17093,3.64,1.50
2017.12.21 01:12:38.926,1.1708,1.17095,1.20,1.37
2017.12.21 01:12:39.470,1.1708,1.17095,1.20,1.12
2017.12.21 01:12:51.265,1.17081,1.17095,1.07,1.00
2017.12.21 01:12:51.820,1.17081,1.17095,1.10,1.00
2017.12.21 01:12:52.348,1.17081,1.17096,1.20,1.12
2017.12.21 01:12:53.841,1.17081,1.17097,1.95,2.70
2017.12.21 01:12:55.677,1.17081,1.17097,2.70,1.50
2017.12.21 01:13:06.122,1.17081,1.17096,2.32,1.37
2017.12.21 01:13:14.603,1.17081,1.17096,2.70,1.31
2017.12.21 01:13:18.728,1.17082,1.17096,1.57,1.12
2017.12.21 01:13:23.278,1.17083,1.17099,1.57,3.19
2017.12.21 01:13:23.794,1.17083,1.17099,1.57,3.19
2017.12.21 01:13:26.887,1.17083,1.17099,1.57,2.62
2017.12.21 01:13:29.710,1.17083,1.17099,1.57,1.87
2017.12.21 01:13:45.174,1.17083,1.17099,2.70,1.50
2017.12.21 01:13:46.392,1.17083,1.17099,1.57,2.89
2017.12.21 01:13:47.761,1.17083,1.17099,1.57,3.82
2017.12.21 01:13:48.325,1.17083,1.17099,1.57,3.82
2017.12.21 01:14:03.708,1.17083,1.17098,3.07,1.00
2017.12.21 01:14:29.054,1.17084,1.17099,1.95,1.50
2017.12.21 01:14:30.594,1.17084,1.17099,1.95,1.50
2017.12.21 01:14:34.704,1.17084,1.171,3.07,3.82
2017.12.21 01:14:35.015,1.17082,1.17097,3.07,1.37
2017.12.21 01:14:35.527,1.17082,1.17096,1.20,1.37
2017.12.21 01:14:40.488,1.17081,1.17096,1.10,1.62
2017.12.21 01:14:53.358,1.17081,1.17096,1.20,1.75
2017.12.21 01:14:53.889,1.17081,1.17096,1.20,1.75
2017.12.21 01:14:55.552,1.17081,1.17095,1.20,1.00
2017.12.21 01:15:11.470,1.17081,1.17096,1.00,1.76
2017.12.21 01:15:11.995,1.17081,1.17096,1.00,3.33
2017.12.21 01:15:12.530,1.17081,1.17096,1.00,2.06
2017.12.21 01:15:13.275,1.17081,1.17096,1.00,2.21
2017.12.21 01:15:13.834,1.17081,1.17096,1.00,2.25
2017.12.21 01:15:14.379,1.17081,1.17096,1.00,2.25
2017.12.21 01:15:14.935,1.17081,1.17096,1.00,1.87
2017.12.21 01:15:20.795,1.17081,1.17096,1.00,2.62
2017.12.21 01:15:25.218,1.17081,1.17096,1.00,3.75
2017.12.21 01:15:25.777,1.17081,1.17096,1.00,2.25
2017.12.21 01:15:32.755,1.17081,1.17096,1.00,1.20
2017.12.21 01:15:32.947,1.17081,1.17097,1.01,2.25
2017.12.21 01:15:33.479,1.17081,1.17097,1.01,3.75
2017.12.21 01:15:35.412,1.17081,1.17097,1.01,2.25
2017.12.21 01:15:38.699,1.17079,1.17096,1.39,1.40
2017.12.21 01:15:44.817,1.17079,1.17095,5.51,1.00
2017.12.21 01:15:45.360,1.1708,1.17094,1.00,1.00
2017.12.21 01:15:46.393,1.1708,1.17093,1.00,1.00
2017.12.21 01:15:46.974,1.17079,1.17093,1.76,1.00
2017.12.21 01:15:47.791,1.17078,1.17092,1.12,1.00
2017.12.21 01:15:48.025,1.17076,1.17091,1.69,1.10
2017.12.21 01:15:48.334,1.17077,1.17092,1.29,1.50
2017.12.21 01:15:51.999,1.17076,1.17091,3.19,1.10
2017.12.21 01:15:52.325,1.17075,1.17089,1.31,1.10
2017.12.21 01:15:52.736,1.17075,1.17087,1.00,1.00
2017.12.21 01:15:56.688,1.17075,1.17087,1.20,1.12
2017.12.21 01:15:59.401,1.17077,1.17087,1.20,1.00
2017.12.21 01:15:59.658,1.17077,1.17092,1.70,1.42
2017.12.21 01:16:00.090,1.17077,1.17092,1.00,2.81
2017.12.21 01:16:07.585,1.17077,1.17093,1.25,3.94
2017.12.21 01:16:08.222,1.17077,1.17093,1.19,3.00
2017.12.21 01:16:08.810,1.17077,1.17093,1.25,3.00
2017.12.21 01:16:10.901,1.17077,1.17093,1.19,3.00
2017.12.21 01:16:11.520,1.17077,1.17093,1.31,2.62
2017.12.21 01:16:12.227,1.17077,1.17093,1.31,2.62
2017.12.21 01:16:12.534,1.17077,1.17093,1.76,1.87
2017.12.21 01:16:25.494,1.17077,1.17093,1.01,1.87
2017.12.21 01:16:25.854,1.17077,1.17092,1.32,1.00
2017.12.21 01:16:25.956,1.17076,1.17092,6.26,1.00
2017.12.21 01:16:28.290,1.17077,1.17092,1.01,1.00
2017.12.21 01:16:30.072,1.17078,1.17092,1.01,1.00
2017.12.21 01:16:30.125,1.17079,1.17095,2.32,1.05
2017.12.21 01:16:30.178,1.17081,1.17095,1.45,1.05
2017.12.21 01:16:30.283,1.1708,1.17096,1.45,2.55
2017.12.21 01:16:30.682,1.17078,1.17094,2.51,1.80
2017.12.21 01:16:33.381,1.17081,1.17094,1.45,1.00
2017.12.21 01:16:33.794,1.17079,1.17094,1.01,1.42
2017.12.21 01:16:33.962,1.1708,1.17094,1.57,1.00
2017.12.21 01:16:34.272,1.1708,1.17095,1.45,1.80
2017.12.21 01:16:34.378,1.1708,1.17096,1.95,2.17
2017.12.21 01:16:34.481,1.17081,1.17096,1.45,1.80
2017.12.21 01:16:35.049,1.17082,1.17096,1.45,1.30
2017.12.21 01:16:35.565,1.17081,1.17096,1.57,1.05
2017.12.21 01:16:36.079,1.17081,1.17096,1.57,1.05
2017.12.21 01:16:37.918,1.17081,1.17096,1.45,1.80
2017.12.21 01:16:39.337,1.17081,1.17096,1.45,1.80
2017.12.21 01:16:43.353,1.17081,1.17096,1.45,1.80
2017.12.21 01:16:43.912,1.17081,1.17096,1.45,1.80
2017.12.21 01:16:44.733,1.17081,1.17096,1.45,1.80
2017.12.21 01:16:45.318,1.17081,1.17096,1.45,1.80
2017.12.21 01:16:46.978,1.17081,1.17096,1.45,1.99
2017.12.21 01:16:47.086,1.1708,1.17096,1.57,1.99
2017.12.21 01:16:47.603,1.1708,1.17095,1.57,1.30
2017.12.21 01:16:55.564,1.1708,1.17095,1.45,1.42
2017.12.21 01:16:56.506,1.1708,1.17095,1.57,1.42
2017.12.21 01:16:56.660,1.1708,1.17094,1.07,1.80
2017.12.21 01:16:56.976,1.17076,1.17091,1.39,1.80
2017.12.21 01:16:57.493,1.17076,1.17091,2.07,2.55
2017.12.21 01:16:57.596,1.17076,1.17091,2.07,1.80
2017.12.21 01:16:58.120,1.17077,1.17092,2.51,2.55
2017.12.21 01:16:59.851,1.17077,1.17092,1.76,2.74
2017.12.21 01:17:01.091,1.17077,1.17092,2.51,1.30
2017.12.21 01:17:01.297,1.17079,1.17094,2.14,2.17
2017.12.21 01:17:01.812,1.1708,1.17095,2.14,1.80
2017.12.21 01:17:02.328,1.1708,1.17095,2.14,1.80
2017.12.21 01:17:03.172,1.1708,1.17095,2.51,1.30
2017.12.21 01:17:05.108,1.1708,1.17096,2.51,1.99
2017.12.21 01:17:05.649,1.1708,1.17095,2.51,1.00
2017.12.21 01:17:06.152,1.17081,1.17095,1.45,1.00
2017.12.21 01:17:06.460,1.17082,1.17097,1.95,1.12
2017.12.21 01:17:06.598,1.17083,1.17099,1.95,2.25
2017.12.21 01:17:06.650,1.17083,1.17099,2.70,1.00
2017.12.21 01:17:07.472,1.17084,1.17099,1.95,1.69
2017.12.21 01:17:08.000,1.17084,1.17099,1.95,1.69
2017.12.21 01:17:08.816,1.17084,1.17099,1.95,1.69
2017.12.21 01:17:09.404,1.17084,1.17099,1.45,2.06
2017.12.21 01:17:10.050,1.17083,1.17099,1.57,2.06
2017.12.21 01:17:18.200,1.17083,1.17099,3.45,2.06
2017.12.21 01:17:19.066,1.17084,1.17099,1.20,2.06
2017.12.21 01:17:19.171,1.17085,1.17099,1.57,1.50
2017.12.21 01:17:20.133,1.17085,1.17099,1.07,1.19
2017.12.21 01:17:20.643,1.17085,1.17099,1.10,1.19
2017.12.21 01:17:21.655,1.17085,1.17099,1.10,1.25
2017.12.21 01:17:22.160,1.17085,1.17099,1.10,1.19
2017.12.21 01:17:25.182,1.17085,1.17099,1.95,1.19
2017.12.21 01:17:25.715,1.17085,1.17099,4.20,1.25
2017.12.21 01:17:25.768,1.17089,1.17104,1.10,3.19
2017.12.21 01:17:25.821,1.17089,1.17104,1.45,1.19
2017.12.21 01:17:26.160,1.1709,1.17104,1.57,1.00
2017.12.21 01:17:27.031,1.1709,1.17104,1.57,1.19
2017.12.21 01:17:29.395,1.1709,1.17104,1.57,1.19
2017.12.21 01:17:29.938,1.17089,1.17102,1.45,1.25
2017.12.21 01:17:30.941,1.17089,1.17102,1.45,1.19
2017.12.21 01:17:31.448,1.17089,1.17102,1.45,1.25
2017.12.21 01:17:34.550,1.17089,1.17103,1.45,1.00
2017.12.21 01:17:35.077,1.17089,1.17103,1.45,1.19
2017.12.21 01:17:39.471,1.17088,1.17101,1.45,1.19
2017.12.21 01:17:40.083,1.17087,1.17101,1.45,1.19
2017.12.21 01:17:40.815,1.17088,1.17102,1.45,1.12
2017.12.21 01:17:41.346,1.17088,1.17102,1.45,1.31
2017.12.21 01:17:43.316,1.17088,1.17104,1.45,4.80
2017.12.21 01:18:00.818,1.17088,1.17104,1.57,4.12
2017.12.21 01:18:03.396,1.17089,1.17104,1.45,3.56
2017.12.21 01:18:11.682,1.1709,1.17104,1.45,1.12
2017.12.21 01:18:12.453,1.1709,1.17105,1.45,3.00
2017.12.21 01:18:19.934,1.17091,1.17104,1.45,1.37
2017.12.21 01:18:20.470,1.1709,1.17105,3.26,1.50
2017.12.21 01:18:21.325,1.1709,1.17105,3.26,1.12
2017.12.21 01:18:25.018,1.17091,1.17106,1.95,1.37
2017.12.21 01:18:29.787,1.17091,1.17106,1.95,1.37
2017.12.21 01:18:34.874,1.17091,1.17106,1.95,1.37
2017.12.21 01:18:44.534,1.17092,1.17106,1.45,1.37
2017.12.21 01:18:46.898,1.17092,1.17107,1.45,3.49
