2017.12.08 18:03:11.153,1.16808,1.16819,1.50,2.89
2017.12.08 18:03:11.461,1.16806,1.16818,1.50,2.70
2017.12.08 18:03:13.888,1.16806,1.16817,1.50,1.10
2017.12.08 18:03:14.408,1.16806,1.16818,1.50,1.95
2017.12.08 18:03:18.679,1.16806,1.16819,1.50,2.89
2017.12.08 18:03:21.175,1.16807,1.16819,1.00,1.20
2017.12.08 18:03:21.682,1.16808,1.16819,1.00,1.01
2017.12.08 18:03:22.208,1.16808,1.16819,1.50,1.01
2017.12.08 18:03:28.889,1.16807,1.16818,1.00,1.31
2017.12.08 18:03:29.421,1.16806,1.16818,1.50,2.06
2017.12.08 18:03:30.047,1.16806,1.16818,1.50,2.89
2017.12.08 18:03:34.418,1.16807,1.16818,1.00,1.45
2017.12.08 18:03:34.913,1.16807,1.16818,1.50,1.20
2017.12.08 18:03:37.478,1.16804,1.16813,1.87,1.45
2017.12.08 18:03:37.530,1.16803,1.16813,1.00,1.01
2017.12.08 18:03:37.686,1.16801,1.16813,1.50,1.01
2017.12.08 18:03:38.906,1.16802,1.16813,1.19,1.20
2017.12.08 18:03:39.436,1.16804,1.16816,1.00,2.51
2017.12.08 18:03:41.892,1.16804,1.16816,1.50,1.01
2017.12.08 18:03:59.457,1.16804,1.16815,1.50,1.01
2017.12.08 18:03:59.663,1.16802,1.16814,1.50,1.01
2017.12.08 18:04:01.928,1.16802,1.16814,1.50,1.01
2017.12.08 18:04:02.441,1.16802,1.16814,1.50,1.01
2017.12.08 18:04:04.679,1.16803,1.16815,1.00,1.64
2017.12.08 18:04:09.807,1.16803,1.16815,1.00,1.01
2017.12.08 18:04:10.363,1.16803,1.16815,1.00,1.01
2017.12.08 18:04:10.910,1.16803,1.16815,1.10,1.45
2017.12.08 18:04:11.406,1.16804,1.16816,1.95,1.01
2017.12.08 18:04:11.716,1.16807,1.16818,1.00,1.95
2017.12.08 18:04:16.555,1.16807,1.16819,1.50,1.76
2017.12.08 18:04:17.622,1.16804,1.16813,1.00,1.44
2017.12.08 18:04:17.934,1.168,1.16811,1.50,1.39
2017.12.08 18:04:20.276,1.168,1.16813,1.50,2.25
2017.12.08 18:04:20.923,1.168,1.16811,1.00,1.88
2017.12.08 18:04:23.372,1.168,1.16811,1.00,2.06
2017.12.08 18:04:31.594,1.16799,1.16811,1.00,2.25
2017.12.08 18:04:33.154,1.16798,1.16809,1.00,1.50
2017.12.08 18:04:33.680,1.16797,1.16809,1.00,4.88
2017.12.08 18:04:34.481,1.16795,1.16809,1.01,4.88
2017.12.08 18:04:38.238,1.16795,1.16808,1.44,2.25
2017.12.08 18:04:40.545,1.16795,1.16808,1.00,1.19
2017.12.08 18:04:41.064,1.16796,1.16808,1.00,1.00
2017.12.08 18:04:42.479,1.16797,1.16809,1.00,2.25
2017.12.08 18:04:45.146,1.16795,1.16809,1.00,3.94
2017.12.08 18:04:49.153,1.16795,1.16809,1.01,4.50
2017.12.08 18:04:49.461,1.16797,1.16808,1.00,1.44
2017.12.08 18:04:50.232,1.16797,1.16808,1.00,1.25
2017.12.08 18:04:50.557,1.16797,1.16809,1.00,5.81
2017.12.08 18:05:00.865,1.16797,1.16808,1.00,1.50
2017.12.08 18:05:11.608,1.16797,1.16808,1.00,1.25
2017.12.08 18:05:16.113,1.16797,1.16809,2.63,1.25
2017.12.08 18:05:16.804,1.16798,1.16809,1.00,1.25
2017.12.08 18:05:26.135,1.16798,1.1681,1.25,1.25
2017.12.08 18:05:30.146,1.16798,1.1681,1.00,1.38
2017.12.08 18:05:31.114,1.16798,1.1681,1.00,1.88
2017.12.08 18:06:07.168,1.16798,1.1681,1.00,3.41
2017.12.08 18:06:07.960,1.16798,1.1681,1.50,1.88
2017.12.08 18:06:08.492,1.16798,1.1681,1.88,1.25
2017.12.08 18:06:10.655,1.16799,1.1681,1.25,1.19
2017.12.08 18:06:11.709,1.16798,1.1681,1.50,1.44
2017.12.08 18:06:20.275,1.168,1.16812,1.00,1.88
2017.12.08 18:06:23.005,1.16799,1.16812,1.00,5.06
2017.12.08 18:06:23.531,1.16799,1.16812,1.00,5.14
2017.12.08 18:06:24.110,1.16798,1.1681,1.69,1.13
2017.12.08 18:06:24.659,1.16798,1.1681,1.00,2.06
2017.12.08 18:06:25.323,1.16796,1.16809,1.88,1.00
2017.12.08 18:06:25.839,1.16797,1.1681,1.00,4.69
2017.12.08 18:06:28.106,1.16798,1.16809,1.00,1.25
2017.12.08 18:06:50.140,1.16797,1.16809,1.13,1.25
2017.12.08 18:06:51.314,1.16798,1.16809,1.00,1.25
2017.12.08 18:06:54.993,1.16797,1.16809,1.50,1.50
2017.12.08 18:06:55.662,1.16797,1.16809,1.25,1.88
2017.12.08 18:06:59.451,1.16798,1.1681,1.00,1.69
2017.12.08 18:07:00.066,1.16799,1.1681,1.00,1.69
2017.12.08 18:07:02.249,1.16799,1.1681,1.13,1.00
2017.12.08 18:07:03.529,1.16798,1.1681,1.12,1.88
2017.12.08 18:07:11.215,1.16798,1.16806,1.00,1.25
2017.12.08 18:07:11.371,1.16796,1.16806,1.00,1.25
2017.12.08 18:07:12.739,1.16795,1.16807,3.00,1.19
2017.12.08 18:07:13.706,1.16796,1.16807,1.00,1.25
2017.12.08 18:07:14.042,1.16799,1.16807,1.00,1.19
2017.12.08 18:07:14.095,1.16796,1.16807,1.00,1.19
2017.12.08 18:07:14.406,1.16797,1.16809,1.00,1.69
2017.12.08 18:07:15.148,1.16796,1.16808,1.00,1.88
2017.12.08 18:07:15.201,1.16795,1.16807,1.12,1.19
2017.12.08 18:07:16.531,1.16794,1.16805,1.00,1.19
2017.12.08 18:07:20.190,1.16793,1.16805,1.25,1.25
2017.12.08 18:07:20.811,1.16793,1.16805,1.25,1.19
2017.12.08 18:07:21.686,1.16794,1.16804,1.00,1.00
2017.12.08 18:07:22.406,1.16793,1.16804,1.25,1.00
2017.12.08 18:07:23.329,1.16792,1.16802,1.00,1.19
2017.12.08 18:07:23.876,1.16792,1.16803,1.25,1.19
2017.12.08 18:07:24.618,1.16792,1.16804,1.25,1.69
2017.12.08 18:07:25.204,1.16792,1.16804,1.19,1.63
2017.12.08 18:07:25.716,1.16792,1.16804,1.19,1.31
2017.12.08 18:07:26.275,1.16792,1.16804,1.25,1.31
2017.12.08 18:07:26.824,1.16792,1.16804,1.19,1.31
2017.12.08 18:07:27.171,1.16792,1.16803,1.00,1.88
2017.12.08 18:07:27.425,1.16789,1.168,1.00,1.00
2017.12.08 18:07:27.950,1.16789,1.168,1.00,1.19
2017.12.08 18:07:30.799,1.16789,1.16801,1.13,1.19
2017.12.08 18:07:31.335,1.1679,1.16801,1.00,1.25
2017.12.08 18:07:32.109,1.16789,1.16801,1.00,1.25
2017.12.08 18:07:32.850,1.16789,1.16801,1.01,1.19
2017.12.08 18:07:32.904,1.1679,1.16799,1.00,1.19
2017.12.08 18:07:33.010,1.16788,1.16799,1.25,1.19
2017.12.08 18:07:33.395,1.16787,1.168,1.31,1.00
2017.12.08 18:07:33.924,1.16787,1.168,1.31,1.19
2017.12.08 18:07:34.536,1.16787,1.168,1.31,1.19
2017.12.08 18:07:35.077,1.1679,1.168,1.00,1.13
2017.12.08 18:07:35.233,1.16788,1.168,1.00,1.25
2017.12.08 18:07:35.796,1.16789,1.168,1.00,1.25
2017.12.08 18:07:36.321,1.1679,1.16803,1.00,5.51
2017.12.08 18:07:37.474,1.1679,1.16802,1.00,1.10
2017.12.08 18:07:38.118,1.1679,1.16801,1.00,1.19
2017.12.08 18:07:38.793,1.1679,1.16802,1.00,2.33
2017.12.08 18:07:47.885,1.1679,1.16802,1.19,1.81
2017.12.08 18:07:48.834,1.1679,1.16802,1.25,1.31
2017.12.08 18:07:52.245,1.16789,1.168,1.00,1.19
2017.12.08 18:07:52.402,1.16788,1.16802,1.88,2.89
2017.12.08 18:07:52.910,1.16789,1.16801,1.13,1.25
2017.12.08 18:07:54.566,1.1679,1.16801,1.13,1.25
2017.12.08 18:07:58.153,1.16789,1.16801,1.88,1.25
2017.12.08 18:07:58.788,1.16789,1.16801,1.88,1.25
2017.12.08 18:07:59.372,1.16789,1.16801,1.88,1.25
2017.12.08 18:07:59.891,1.16786,1.16794,1.00,1.19
2017.12.08 18:07:59.943,1.16783,1.16794,1.20,1.00
2017.12.08 18:08:00.458,1.16784,1.16795,1.44,1.19
2017.12.08 18:08:04.365,1.16784,1.16794,1.00,1.25
2017.12.08 18:08:04.983,1.16783,1.16794,1.13,1.25
2017.12.08 18:08:08.443,1.16783,1.16795,1.25,1.25
2017.12.08 18:08:08.944,1.16783,1.16795,1.38,1.25
2017.12.08 18:08:09.414,1.16782,1.16794,1.88,1.19
2017.12.08 18:08:09.953,1.16782,1.16793,1.25,1.25
2017.12.08 18:08:13.224,1.16783,1.16794,1.00,1.00
2017.12.08 18:08:13.538,1.16784,1.16796,1.38,1.19
2017.12.08 18:08:14.771,1.16784,1.16794,1.00,1.25
2017.12.08 18:08:15.031,1.16778,1.16789,1.13,1.25
2017.12.08 18:08:18.442,1.16777,1.16789,1.57,1.00
2017.12.08 18:08:19.220,1.16777,1.16789,2.33,1.25
2017.12.08 18:08:19.820,1.16777,1.16789,2.33,1.25
2017.12.08 18:08:20.373,1.16777,1.16789,1.57,1.00
2017.12.08 18:08:22.245,1.16777,1.16789,1.20,1.25
2017.12.08 18:08:22.848,1.16777,1.16789,1.45,1.25
2017.12.08 18:08:23.057,1.16777,1.16787,2.51,1.00
2017.12.08 18:08:24.847,1.16777,1.16789,1.20,1.19
2017.12.08 18:08:27.442,1.16777,1.16787,1.01,1.00
2017.12.08 18:08:27.596,1.16777,1.16789,1.01,1.13
2017.12.08 18:08:28.108,1.16778,1.16789,1.01,1.25
2017.12.08 18:08:28.916,1.16778,1.16791,1.01,1.25
2017.12.08 18:08:29.417,1.16778,1.16791,1.95,1.25
2017.12.08 18:08:32.723,1.1678,1.16792,1.01,1.00
2017.12.08 18:08:33.303,1.16782,1.16793,1.13,1.25
2017.12.08 18:08:33.823,1.1678,1.16793,1.88,1.13
2017.12.08 18:08:34.014,1.16779,1.16791,1.57,1.19
2017.12.08 18:08:35.933,1.16779,1.16791,1.00,1.25
2017.12.08 18:08:38.074,1.16779,1.1679,1.69,1.25
2017.12.08 18:08:41.078,1.16778,1.16788,1.00,1.25
2017.12.08 18:08:41.605,1.16777,1.16788,1.50,1.13
2017.12.08 18:08:42.278,1.16776,1.16788,1.50,1.25
2017.12.08 18:08:43.839,1.16779,1.1679,2.06,1.01
2017.12.08 18:08:58.539,1.16779,1.16791,1.50,1.25
2017.12.08 18:08:58.852,1.16782,1.16794,1.44,1.69
2017.12.08 18:08:59.363,1.16782,1.16794,1.13,1.69
2017.12.08 18:09:00.309,1.16783,1.16794,1.00,1.69
2017.12.08 18:09:02.220,1.16782,1.16794,1.13,1.69
2017.12.08 18:09:12.514,1.16782,1.16794,1.88,1.19
2017.12.08 18:09:13.205,1.16782,1.16794,1.88,1.25
2017.12.08 18:09:15.287,1.16782,1.16796,3.08,2.44
2017.12.08 18:09:15.588,1.16785,1.16797,1.48,1.25
2017.12.08 18:09:16.164,1.16787,1.16799,1.44,1.31
2017.12.08 18:09:19.998,1.16787,1.16799,1.12,1.13
2017.12.08 18:09:20.509,1.16786,1.16799,1.95,1.44
2017.12.08 18:09:21.160,1.16787,1.16799,1.00,1.44
2017.12.08 18:09:30.070,1.16786,1.16799,1.01,1.63
2017.12.08 18:09:33.710,1.16787,1.168,1.00,2.25
2017.12.08 18:09:34.354,1.16788,1.168,1.00,2.25
2017.12.08 18:09:35.015,1.16787,1.168,1.00,1.50
2017.12.08 18:09:35.546,1.16788,1.168,1.00,1.44
2017.12.08 18:09:37.311,1.16787,1.168,1.13,1.44
2017.12.08 18:09:37.631,1.16787,1.16799,1.00,1.38
2017.12.08 18:09:38.184,1.16787,1.16799,1.00,1.38
2017.12.08 18:09:52.805,1.16787,1.168,1.00,2.25
2017.12.08 18:09:53.361,1.16787,1.168,1.25,2.44
2017.12.08 18:10:02.768,1.16787,1.168,1.38,1.25
2017.12.08 18:10:15.974,1.1679,1.16801,3.56,1.00
2017.12.08 18:10:16.030,1.16792,1.16804,1.13,2.14
2017.12.08 18:10:16.449,1.1679,1.16803,1.31,1.44
2017.12.08 18:10:23.944,1.16791,1.16802,1.13,1.00
2017.12.08 18:10:24.506,1.1679,1.16803,1.50,2.63
2017.12.08 18:10:25.462,1.1679,1.16803,1.12,2.63
2017.12.08 18:10:31.517,1.1679,1.16802,1.00,1.25
2017.12.08 18:10:36.483,1.1679,1.16803,1.00,2.06
2017.12.08 18:10:37.009,1.1679,1.16803,1.25,2.25
2017.12.08 18:10:49.367,1.1679,1.16803,1.25,1.69
2017.12.08 18:10:49.920,1.1679,1.16803,1.25,1.31
2017.12.08 18:10:52.897,1.1679,1.16804,1.88,3.08
2017.12.08 18:10:57.084,1.1679,1.16804,1.69,2.89
2017.12.08 18:10:57.621,1.1679,1.16804,1.88,3.26
2017.12.08 18:10:59.498,1.1679,1.16804,1.95,2.81
2017.12.08 18:10:59.858,1.16794,1.16806,1.10,1.10
2017.12.08 18:11:00.176,1.16795,1.16808,1.48,1.69
2017.12.08 18:11:00.714,1.16795,1.16808,1.38,1.69
2017.12.08 18:11:03.906,1.16796,1.16809,1.13,1.50
2017.12.08 18:11:07.607,1.16796,1.1681,1.13,3.00
2017.12.08 18:11:11.967,1.16796,1.1681,1.38,3.00
2017.12.08 18:11:17.475,1.16797,1.1681,1.38,1.69
2017.12.08 18:11:20.346,1.16797,1.1681,1.38,1.25
2017.12.08 18:11:20.951,1.16799,1.16811,1.00,2.25
2017.12.08 18:11:42.801,1.16797,1.1681,1.76,1.13
2017.12.08 18:11:42.854,1.16797,1.16808,1.00,1.13
2017.12.08 18:11:43.767,1.16797,1.1681,1.50,1.31
2017.12.08 18:11:46.341,1.16797,1.16808,1.88,1.00
2017.12.08 18:11:47.038,1.16797,1.16809,1.88,1.25
2017.12.08 18:11:52.091,1.16797,1.16811,1.69,3.19
2017.12.08 18:11:52.680,1.16797,1.1681,1.69,1.38
2017.12.08 18:11:53.970,1.16797,1.1681,1.76,1.63
2017.12.08 18:11:54.678,1.16797,1.1681,1.69,2.06
2017.12.08 18:11:55.340,1.16797,1.16808,1.69,1.13
2017.12.08 18:12:07.593,1.16797,1.16809,1.25,1.25
2017.12.08 18:12:12.786,1.16798,1.16811,1.44,1.38
2017.12.08 18:12:23.155,1.16799,1.16812,1.95,2.25
2017.12.08 18:12:23.517,1.16798,1.1681,1.50,1.50
2017.12.08 18:12:24.055,1.16797,1.16809,1.00,1.88
2017.12.08 18:12:34.174,1.16798,1.16811,2.63,1.20
2017.12.08 18:12:34.231,1.16798,1.16811,2.14,1.20
2017.12.08 18:12:34.877,1.16799,1.16812,1.00,2.25
2017.12.08 18:12:35.389,1.16799,1.16812,1.25,2.81
2017.12.08 18:12:40.726,1.16799,1.16812,2.44,2.44
2017.12.08 18:12:46.621,1.16799,1.1681,1.50,1.19
2017.12.08 18:12:47.167,1.168,1.16811,1.00,1.44
2017.12.08 18:12:51.626,1.168,1.16812,1.87,1.44
2017.12.08 18:12:56.965,1.168,1.16811,1.88,1.25
2017.12.08 18:12:57.225,1.16796,1.16809,1.00,3.19
2017.12.08 18:13:00.645,1.16796,1.16809,1.00,1.31
2017.12.08 18:13:01.184,1.16796,1.16809,1.01,1.50
2017.12.08 18:13:03.538,1.16796,1.16809,1.57,1.31
2017.12.08 18:13:04.104,1.16796,1.1681,2.70,2.25
2017.12.08 18:13:12.593,1.16796,1.1681,1.76,3.00
2017.12.08 18:13:13.206,1.16797,1.16808,1.00,1.13
2017.12.08 18:13:13.310,1.16796,1.16808,1.00,1.38
2017.12.08 18:13:17.206,1.16796,1.16809,1.00,2.44
2017.12.08 18:13:17.723,1.16797,1.1681,1.50,4.01
2017.12.08 18:13:17.776,1.16799,1.1681,1.00,1.10
2017.12.08 18:13:18.135,1.16798,1.16809,1.00,1.69
2017.12.08 18:13:18.187,1.16796,1.16809,1.57,2.81
2017.12.08 18:13:18.374,1.16796,1.16809,1.00,2.63
2017.12.08 18:13:19.070,1.16796,1.16809,1.00,3.19
2017.12.08 18:13:19.673,1.16796,1.16809,1.00,2.63
2017.12.08 18:13:26.052,1.16796,1.1681,2.70,3.08
2017.12.08 18:13:28.219,1.16798,1.16811,1.50,2.06
2017.12.08 18:13:30.555,1.16796,1.16809,1.00,2.25
2017.12.08 18:13:31.112,1.16795,1.16809,1.69,4.58
2017.12.08 18:13:45.077,1.16794,1.16804,1.00,1.00
2017.12.08 18:13:49.384,1.16792,1.16804,1.95,1.25
2017.12.08 18:13:52.541,1.16792,1.16803,1.88,1.25
2017.12.08 18:13:53.081,1.16792,1.16803,1.69,1.25
2017.12.08 18:13:53.586,1.16792,1.16802,1.00,1.25
2017.12.08 18:13:54.116,1.1679,1.16801,1.12,1.25
2017.12.08 18:13:54.632,1.16789,1.16801,1.88,1.88
2017.12.08 18:13:55.268,1.16789,1.16801,1.25,1.88
2017.12.08 18:13:56.086,1.16789,1.16802,1.25,1.44
2017.12.08 18:13:56.624,1.16789,1.16801,2.62,1.00
2017.12.08 18:13:57.247,1.16789,1.16801,1.87,1.88
2017.12.08 18:13:57.392,1.16788,1.16799,2.44,1.25
2017.12.08 18:13:59.301,1.16788,1.16799,1.12,1.25
2017.12.08 18:14:20.158,1.16789,1.16801,1.69,1.25
2017.12.08 18:14:20.761,1.16789,1.16801,1.31,1.13
2017.12.08 18:14:21.080,1.16788,1.16798,1.12,1.25
2017.12.08 18:14:24.799,1.16785,1.16795,1.87,1.19
2017.12.08 18:14:25.314,1.16784,1.16796,1.88,1.19
2017.12.08 18:14:26.366,1.16784,1.16798,1.88,1.88
2017.12.08 18:14:36.011,1.16783,1.16794,2.32,1.19
2017.12.08 18:14:36.522,1.16783,1.16794,2.25,1.19
2017.12.08 18:14:41.177,1.16783,1.16795,1.31,1.44
2017.12.08 18:14:41.714,1.16783,1.16795,3.45,1.19
2017.12.08 18:14:41.824,1.16784,1.16797,3.19,2.63
2017.12.08 18:14:41.927,1.16786,1.16797,1.69,1.19
2017.12.08 18:14:45.840,1.16786,1.16798,1.69,1.44
2017.12.08 18:14:46.365,1.16786,1.16798,2.63,1.19
2017.12.08 18:14:46.917,1.16786,1.16797,1.12,1.25
2017.12.08 18:14:47.458,1.16785,1.16796,1.50,1.00
2017.12.08 18:14:52.224,1.16785,1.16796,1.12,1.19
2017.12.08 18:14:52.335,1.16787,1.16797,1.00,1.69
2017.12.08 18:14:52.857,1.16786,1.16799,1.12,1.88
2017.12.08 18:14:53.328,1.16786,1.16796,1.12,1.19
2017.12.08 18:14:53.842,1.16783,1.16795,1.75,1.88
2017.12.08 18:14:54.710,1.16783,1.16795,1.69,2.06
2017.12.08 18:14:55.695,1.16783,1.16796,1.12,1.88
2017.12.08 18:14:56.309,1.16783,1.16795,1.88,1.13
2017.12.08 18:14:56.850,1.16783,1.16795,2.63,1.25
2017.12.08 18:14:57.401,1.16783,1.16795,1.69,1.13
2017.12.08 18:14:58.942,1.16783,1.16796,1.88,1.25
2017.12.08 18:15:00.442,1.16783,1.16796,1.50,2.62
2017.12.08 18:15:00.985,1.16783,1.16794,1.50,1.25
2017.12.08 18:15:03.965,1.16783,1.16795,1.12,2.25
2017.12.08 18:15:05.053,1.16782,1.16793,1.88,1.25
2017.12.08 18:15:05.556,1.16782,1.16795,1.88,2.63
2017.12.08 18:15:07.098,1.16782,1.16793,1.00,1.44
2017.12.08 18:15:07.767,1.16782,1.16791,1.00,1.25
2017.12.08 18:15:08.272,1.16782,1.16793,1.00,1.88
2017.12.08 18:15:08.797,1.16782,1.16793,1.00,1.00
2017.12.08 18:15:09.312,1.16782,1.16793,1.00,1.19
2017.12.08 18:15:13.028,1.16783,1.16796,1.25,3.08
2017.12.08 18:15:14.072,1.16783,1.16795,1.00,2.63
2017.12.08 18:15:14.628,1.16781,1.16795,2.44,3.45
2017.12.08 18:15:14.891,1.16783,1.16796,1.50,1.39
2017.12.08 18:15:14.945,1.16783,1.16795,1.12,1.19
2017.12.08 18:15:16.177,1.16783,1.16795,1.31,1.25
2017.12.08 18:15:16.737,1.16783,1.16794,1.31,1.00
2017.12.08 18:15:18.033,1.16783,1.16794,1.50,1.00
