2017.12.06 18:04:32.072,1.16758,1.1677,1.69,1.56
2017.12.06 18:04:32.587,1.16759,1.1677,1.00,1.56
2017.12.06 18:04:33.099,1.16759,1.16772,1.50,2.44
2017.12.06 18:04:34.642,1.16761,1.16773,1.25,1.88
2017.12.06 18:04:35.342,1.16761,1.16773,2.25,1.56
2017.12.06 18:04:36.173,1.16761,1.16773,2.06,1.56
2017.12.06 18:04:36.731,1.16761,1.16773,2.06,1.56
2017.12.06 18:04:37.363,1.16761,1.16773,2.25,1.56
2017.12.06 18:04:37.641,1.16761,1.16773,1.25,1.81
2017.12.06 18:04:38.852,1.16761,1.16773,1.00,1.69
2017.12.06 18:04:46.573,1.1676,1.16771,1.50,1.50
2017.12.06 18:04:47.140,1.16759,1.16771,2.06,1.50
2017.12.06 18:04:47.675,1.16759,1.16771,2.25,1.50
2017.12.06 18:04:49.616,1.16759,1.16771,2.25,1.50
2017.12.06 18:04:50.202,1.16759,1.16771,1.88,1.50
2017.12.06 18:04:52.589,1.16759,1.16771,1.25,1.81
2017.12.06 18:05:04.649,1.16759,1.16772,1.00,2.81
2017.12.06 18:05:06.188,1.16759,1.16772,1.25,3.38
2017.12.06 18:05:06.898,1.16758,1.16771,2.89,1.69
2017.12.06 18:05:08.117,1.16758,1.16771,2.63,2.81
2017.12.06 18:05:14.040,1.16758,1.1677,1.69,2.00
2017.12.06 18:05:14.092,1.16759,1.16771,1.88,1.37
2017.12.06 18:05:14.145,1.16761,1.16773,1.88,2.63
2017.12.06 18:05:14.402,1.16761,1.16774,3.38,1.31
2017.12.06 18:05:14.506,1.16761,1.16773,3.45,1.25
2017.12.06 18:05:14.558,1.16762,1.16775,1.25,3.19
2017.12.06 18:05:15.102,1.16762,1.16775,1.38,3.00
2017.12.06 18:05:15.258,1.16763,1.16775,2.44,1.69
2017.12.06 18:05:15.317,1.16764,1.16776,1.00,2.06
2017.12.06 18:05:17.446,1.16765,1.16776,1.00,1.81
2017.12.06 18:05:19.945,1.16765,1.16776,1.00,1.50
2017.12.06 18:05:20.479,1.16765,1.16777,1.88,1.00
2017.12.06 18:05:20.582,1.16766,1.16778,1.25,2.00
2017.12.06 18:05:23.443,1.16766,1.16778,1.25,1.69
2017.12.06 18:05:23.968,1.16766,1.16778,1.25,2.00
2017.12.06 18:05:24.930,1.16767,1.1678,1.00,2.14
2017.12.06 18:05:25.600,1.16767,1.1678,1.44,1.31
2017.12.06 18:05:26.103,1.16767,1.16781,1.13,2.51
2017.12.06 18:05:26.536,1.1677,1.16783,1.50,2.89
2017.12.06 18:05:27.049,1.16771,1.16784,1.00,1.13
2017.12.06 18:05:27.563,1.1677,1.16784,2.25,1.95
2017.12.06 18:05:31.141,1.1677,1.16783,2.14,1.56
2017.12.06 18:05:32.075,1.1677,1.16783,2.14,1.50
2017.12.06 18:05:35.254,1.1677,1.16783,2.70,1.56
2017.12.06 18:05:35.358,1.1677,1.16783,2.14,1.31
2017.12.06 18:05:36.510,1.1677,1.16784,1.95,2.19
2017.12.06 18:05:37.771,1.16773,1.16786,1.25,2.14
2017.12.06 18:05:37.926,1.16774,1.16787,1.08,1.69
2017.12.06 18:05:38.685,1.16774,1.16788,1.95,3.00
2017.12.06 18:05:39.246,1.16774,1.16788,2.89,2.06
2017.12.06 18:05:41.527,1.16775,1.16788,1.20,1.24
2017.12.06 18:05:43.808,1.16775,1.16789,1.76,2.06
2017.12.06 18:05:43.860,1.16777,1.1679,1.69,1.58
2017.12.06 18:05:44.176,1.16779,1.16793,1.88,2.33
2017.12.06 18:05:45.456,1.16779,1.16793,1.58,1.69
2017.12.06 18:05:46.279,1.16778,1.16793,2.89,2.51
2017.12.06 18:05:46.333,1.16778,1.16793,3.08,3.45
2017.12.06 18:05:46.785,1.1678,1.16793,1.50,2.74
2017.12.06 18:05:47.300,1.1678,1.16793,1.12,1.81
2017.12.06 18:05:47.823,1.1678,1.16793,1.12,1.81
2017.12.06 18:05:48.344,1.16779,1.16793,1.12,2.44
2017.12.06 18:05:51.103,1.16779,1.16792,1.87,1.00
2017.12.06 18:05:51.208,1.16781,1.16794,1.25,3.19
2017.12.06 18:05:52.503,1.16781,1.16794,1.00,2.25
2017.12.06 18:05:53.070,1.16781,1.16794,1.00,2.25
2017.12.06 18:05:54.034,1.16781,1.16794,1.00,2.25
2017.12.06 18:05:56.947,1.16782,1.16795,1.00,1.07
2017.12.06 18:05:57.257,1.16783,1.16796,1.00,1.25
2017.12.06 18:05:58.040,1.16783,1.16794,1.01,1.13
2017.12.06 18:05:58.348,1.16782,1.16794,1.12,1.31
2017.12.06 18:06:01.709,1.16781,1.16794,1.31,2.25
2017.12.06 18:06:08.133,1.16781,1.16794,1.31,1.95
2017.12.06 18:06:08.874,1.16781,1.16793,1.31,1.13
2017.12.06 18:06:17.710,1.16781,1.16793,1.12,2.19
2017.12.06 18:06:18.721,1.16781,1.16793,1.12,2.19
2017.12.06 18:06:20.044,1.1678,1.16793,2.06,1.13
2017.12.06 18:06:20.768,1.1678,1.16793,2.81,1.88
2017.12.06 18:06:21.076,1.1678,1.16793,2.44,2.63
2017.12.06 18:06:22.006,1.1678,1.16792,1.31,1.13
2017.12.06 18:06:22.719,1.1678,1.16792,2.63,1.00
2017.12.06 18:06:23.583,1.1678,1.16793,2.63,1.88
2017.12.06 18:06:24.164,1.1678,1.16793,2.25,2.19
2017.12.06 18:06:25.074,1.1678,1.16792,1.12,1.25
2017.12.06 18:06:25.617,1.1678,1.16792,1.00,1.38
2017.12.06 18:06:26.138,1.1678,1.16792,1.00,2.25
2017.12.06 18:06:26.748,1.1678,1.16791,1.00,1.25
2017.12.06 18:06:27.601,1.16781,1.16791,1.00,1.00
2017.12.06 18:06:28.141,1.16781,1.16793,2.63,1.56
2017.12.06 18:06:28.775,1.16781,1.16793,2.63,1.56
2017.12.06 18:06:34.672,1.16781,1.16793,1.69,2.00
2017.12.06 18:06:35.768,1.16781,1.16793,1.31,1.81
2017.12.06 18:06:36.469,1.16781,1.16793,1.31,1.69
2017.12.06 18:06:37.076,1.16781,1.16793,1.63,2.44
2017.12.06 18:06:38.469,1.16781,1.16793,1.69,2.44
2017.12.06 18:06:39.457,1.16781,1.16793,3.04,2.44
2017.12.06 18:06:40.749,1.16781,1.16793,3.04,2.44
2017.12.06 18:06:41.407,1.16781,1.16793,1.31,2.44
2017.12.06 18:06:43.648,1.16781,1.16792,1.00,1.69
2017.12.06 18:06:44.172,1.16779,1.16791,2.06,1.19
2017.12.06 18:06:45.028,1.16779,1.16791,1.69,1.19
2017.12.06 18:06:46.126,1.16779,1.16792,1.69,3.56
2017.12.06 18:06:47.390,1.16779,1.16791,1.31,1.56
2017.12.06 18:06:47.900,1.16778,1.16791,2.44,1.50
2017.12.06 18:06:50.938,1.16778,1.16789,2.44,1.00
2017.12.06 18:06:51.540,1.16777,1.16789,1.12,1.44
2017.12.06 18:06:52.253,1.16777,1.16789,1.00,1.81
2017.12.06 18:06:56.351,1.16776,1.16788,2.63,1.56
2017.12.06 18:06:56.454,1.16776,1.16788,1.25,2.06
2017.12.06 18:06:57.293,1.16776,1.16788,2.29,2.06
2017.12.06 18:06:58.109,1.16778,1.16789,1.00,3.19
2017.12.06 18:06:58.729,1.16777,1.16789,1.00,3.19
2017.12.06 18:06:59.231,1.16777,1.16789,1.00,3.19
2017.12.06 18:07:01.552,1.16777,1.16789,1.85,2.06
2017.12.06 18:07:02.141,1.16777,1.16789,1.00,2.06
2017.12.06 18:07:03.147,1.16777,1.16789,1.00,2.06
2017.12.06 18:07:07.829,1.16776,1.16789,1.25,3.00
2017.12.06 18:07:17.680,1.16776,1.16787,1.12,1.19
2017.12.06 18:07:21.531,1.16777,1.16789,3.26,1.56
2017.12.06 18:07:22.052,1.16779,1.16791,1.69,1.13
2017.12.06 18:07:22.599,1.1678,1.16792,1.54,1.69
2017.12.06 18:07:23.137,1.1678,1.16792,1.91,1.69
2017.12.06 18:07:25.159,1.1678,1.16792,1.54,1.50
2017.12.06 18:07:25.210,1.16783,1.16792,1.00,1.50
2017.12.06 18:07:25.263,1.16781,1.16792,1.88,1.31
2017.12.06 18:07:25.775,1.16781,1.16794,1.69,3.00
2017.12.06 18:07:30.253,1.16781,1.16794,2.06,2.63
2017.12.06 18:07:31.960,1.16783,1.16794,1.00,2.81
2017.12.06 18:07:32.463,1.16784,1.16794,1.00,1.56
2017.12.06 18:07:33.470,1.16784,1.16794,1.00,1.56
2017.12.06 18:07:34.735,1.16784,1.16796,1.31,3.08
2017.12.06 18:07:34.787,1.16784,1.16796,2.06,1.31
2017.12.06 18:07:36.249,1.16784,1.16796,1.00,1.69
2017.12.06 18:07:36.771,1.16783,1.16796,1.25,3.49
2017.12.06 18:07:36.982,1.16781,1.16794,1.39,5.18
2017.12.06 18:07:37.938,1.1678,1.16793,3.38,1.69
2017.12.06 18:07:39.016,1.16781,1.16793,1.50,2.06
2017.12.06 18:07:39.712,1.16781,1.16794,1.88,4.50
2017.12.06 18:07:40.505,1.16781,1.16794,1.50,3.75
2017.12.06 18:07:41.221,1.1678,1.16794,3.08,4.43
2017.12.06 18:07:42.221,1.16783,1.16794,1.00,1.50
2017.12.06 18:07:43.237,1.16783,1.16795,1.00,3.19
2017.12.06 18:07:43.791,1.16782,1.16793,3.04,1.00
2017.12.06 18:07:44.163,1.16782,1.16793,1.10,1.19
2017.12.06 18:07:44.800,1.1678,1.16793,2.85,2.81
2017.12.06 18:07:50.544,1.1678,1.16792,1.25,1.81
2017.12.06 18:07:51.172,1.1678,1.16792,1.13,1.63
2017.12.06 18:07:51.831,1.16781,1.16793,1.00,3.00
2017.12.06 18:07:52.994,1.16781,1.16793,1.50,1.69
2017.12.06 18:07:56.980,1.16781,1.16793,1.50,1.69
2017.12.06 18:08:00.319,1.16781,1.16793,1.76,1.69
2017.12.06 18:08:02.008,1.1678,1.16793,1.50,1.69
2017.12.06 18:08:02.659,1.1678,1.16793,1.31,1.50
2017.12.06 18:08:04.619,1.16781,1.16792,1.00,1.00
2017.12.06 18:08:05.137,1.16782,1.16794,1.54,1.56
2017.12.06 18:08:06.159,1.16782,1.16794,1.00,1.99
2017.12.06 18:08:06.277,1.16782,1.16794,1.00,1.69
2017.12.06 18:08:06.913,1.16782,1.16794,1.00,1.69
2017.12.06 18:08:08.956,1.16781,1.16795,1.88,4.13
2017.12.06 18:08:09.502,1.16782,1.16795,1.13,2.44
2017.12.06 18:08:14.459,1.16782,1.16795,2.10,3.49
2017.12.06 18:08:20.865,1.16781,1.16793,2.14,2.00
2017.12.06 18:08:26.947,1.16779,1.16792,3.45,1.50
2017.12.06 18:08:32.377,1.1678,1.16793,1.31,3.00
2017.12.06 18:08:32.967,1.16781,1.16793,1.00,1.88
2017.12.06 18:08:33.581,1.1678,1.16793,1.31,3.00
2017.12.06 18:08:35.452,1.1678,1.16794,3.08,3.94
2017.12.06 18:08:36.348,1.16781,1.16793,1.13,1.00
2017.12.06 18:08:38.328,1.16781,1.16794,1.50,2.06
2017.12.06 18:08:39.379,1.16781,1.16794,1.50,2.81
2017.12.06 18:08:41.480,1.16781,1.16793,1.31,1.44
2017.12.06 18:08:42.193,1.16781,1.16793,1.58,1.00
2017.12.06 18:08:42.709,1.16781,1.16793,2.25,1.00
2017.12.06 18:08:49.625,1.16781,1.16794,1.50,2.81
2017.12.06 18:08:49.729,1.1678,1.16794,3.83,3.75
2017.12.06 18:08:50.292,1.1678,1.16793,3.30,1.63
2017.12.06 18:08:51.013,1.1678,1.16793,2.93,2.44
2017.12.06 18:08:51.579,1.1678,1.16793,2.74,2.63
2017.12.06 18:08:56.374,1.1678,1.16792,1.50,1.88
2017.12.06 18:08:57.416,1.1678,1.16792,1.50,1.81
2017.12.06 18:08:58.426,1.1678,1.16792,1.50,1.81
2017.12.06 18:09:00.414,1.1678,1.16792,1.50,1.81
2017.12.06 18:09:01.404,1.1678,1.16792,2.10,1.56
2017.12.06 18:09:04.403,1.1678,1.16792,1.50,1.56
2017.12.06 18:09:05.128,1.1678,1.16792,2.25,1.56
2017.12.06 18:09:05.231,1.1678,1.16791,1.50,1.00
2017.12.06 18:09:05.752,1.1678,1.16792,1.31,2.63
2017.12.06 18:09:06.456,1.1678,1.16792,1.50,2.44
2017.12.06 18:09:13.612,1.16779,1.16792,2.63,2.06
2017.12.06 18:09:14.565,1.16779,1.16792,2.63,2.06
2017.12.06 18:09:16.864,1.16779,1.16791,1.31,1.81
2017.12.06 18:09:17.019,1.16778,1.16787,3.45,1.25
2017.12.06 18:09:17.471,1.16779,1.1679,1.00,2.06
2017.12.06 18:09:19.072,1.16779,1.1679,1.12,2.44
2017.12.06 18:09:20.583,1.16777,1.1679,6.75,4.69
2017.12.06 18:09:22.153,1.16778,1.1679,1.69,3.38
2017.12.06 18:09:24.482,1.16778,1.1679,1.88,3.94
2017.12.06 18:09:25.348,1.16779,1.1679,1.12,1.44
2017.12.06 18:09:26.040,1.16778,1.1679,1.88,3.86
2017.12.06 18:09:27.353,1.16778,1.1679,1.88,1.44
2017.12.06 18:09:27.510,1.16778,1.1679,2.63,1.00
2017.12.06 18:09:28.555,1.16778,1.1679,1.88,1.19
2017.12.06 18:09:29.060,1.16778,1.16788,1.50,1.00
2017.12.06 18:09:30.382,1.16778,1.16788,1.50,1.50
2017.12.06 18:09:33.091,1.16776,1.16788,3.75,1.56
2017.12.06 18:09:33.246,1.16776,1.16788,1.12,2.74
2017.12.06 18:09:33.765,1.16775,1.16787,2.06,1.19
2017.12.06 18:09:34.277,1.16775,1.16787,1.00,1.50
2017.12.06 18:09:34.875,1.16774,1.16787,1.76,2.06
2017.12.06 18:09:36.232,1.16774,1.16787,1.00,3.19
2017.12.06 18:09:37.782,1.16773,1.16785,1.50,1.56
2017.12.06 18:09:39.269,1.16773,1.16785,1.50,1.13
2017.12.06 18:09:43.273,1.16773,1.16785,1.50,1.13
2017.12.06 18:09:43.832,1.16773,1.16784,1.50,1.63
2017.12.06 18:09:43.937,1.16771,1.16783,1.87,2.62
2017.12.06 18:09:44.541,1.16772,1.16783,1.25,1.37
2017.12.06 18:09:45.165,1.16772,1.16785,1.44,2.14
2017.12.06 18:09:46.573,1.16771,1.16783,1.50,1.19
2017.12.06 18:09:47.131,1.16771,1.16785,1.50,6.38
2017.12.06 18:09:47.651,1.16771,1.16785,1.50,7.13
2017.12.06 18:09:49.547,1.16771,1.16784,1.44,1.01
2017.12.06 18:09:51.630,1.16772,1.16785,1.13,4.31
2017.12.06 18:09:52.142,1.16772,1.16785,1.88,1.39
2017.12.06 18:09:52.720,1.16773,1.16786,1.00,2.93
2017.12.06 18:09:53.416,1.16772,1.16784,2.14,1.05
2017.12.06 18:09:54.528,1.16772,1.16784,1.31,1.80
2017.12.06 18:09:55.696,1.16772,1.16784,1.25,1.50
2017.12.06 18:09:56.475,1.16772,1.16784,1.25,2.44
2017.12.06 18:09:57.662,1.16772,1.16784,1.25,2.74
2017.12.06 18:09:59.856,1.16771,1.16784,1.50,2.00
2017.12.06 18:10:00.434,1.16771,1.16784,1.50,2.00
2017.12.06 18:10:00.993,1.16771,1.16784,1.50,2.00
2017.12.06 18:10:01.724,1.1677,1.16782,1.50,1.31
2017.12.06 18:10:03.526,1.1677,1.16782,1.31,1.56
2017.12.06 18:10:05.632,1.1677,1.16782,1.88,1.81
2017.12.06 18:10:05.943,1.16769,1.16781,1.00,2.44
2017.12.06 18:10:08.159,1.1677,1.16783,1.88,3.45
2017.12.06 18:10:09.173,1.16771,1.16783,1.00,1.50
2017.12.06 18:10:10.196,1.16771,1.16783,1.13,1.00
2017.12.06 18:10:10.730,1.16771,1.16785,1.95,4.99
2017.12.06 18:10:11.543,1.16781,1.16786,1.00,1.47
2017.12.06 18:10:11.598,1.16782,1.1679,1.00,2.25
2017.12.06 18:10:11.763,1.16778,1.1679,1.00,1.00
2017.12.06 18:10:12.381,1.16778,1.1679,1.00,1.44
2017.12.06 18:10:18.240,1.16778,1.1679,1.00,1.25
2017.12.06 18:10:18.961,1.16778,1.16791,1.00,2.89
2017.12.06 18:10:26.252,1.16778,1.16791,1.25,1.13
2017.12.06 18:10:27.316,1.16779,1.16792,1.00,4.87
2017.12.06 18:10:27.368,1.16777,1.16789,1.00,1.43
2017.12.06 18:10:27.512,1.16775,1.16787,1.50,1.99
2017.12.06 18:10:29.330,1.16774,1.16788,1.95,4.50
2017.12.06 18:10:30.219,1.16776,1.16788,1.31,1.37
2017.12.06 18:10:30.402,1.16777,1.16788,1.31,1.12
2017.12.06 18:10:31.259,1.16776,1.16788,1.50,1.31
2017.12.06 18:10:32.185,1.16775,1.16788,1.69,1.80
2017.12.06 18:10:33.534,1.16776,1.16788,1.00,1.50
2017.12.06 18:10:34.067,1.16776,1.16788,1.00,1.50
2017.12.06 18:10:37.375,1.16776,1.16788,1.00,2.74
2017.12.06 18:10:37.907,1.16775,1.16787,1.25,1.05
2017.12.06 18:10:38.179,1.16774,1.16786,1.87,1.31
2017.12.06 18:10:38.285,1.16772,1.16785,1.87,1.43
2017.12.06 18:10:38.804,1.16773,1.16784,1.00,1.37
2017.12.06 18:10:39.340,1.16773,1.16784,1.00,1.12
2017.12.06 18:10:49.416,1.1677,1.16782,1.88,1.19
2017.12.06 18:10:49.468,1.1677,1.16782,1.12,1.50
2017.12.06 18:10:52.093,1.16769,1.16782,1.50,3.75
2017.12.06 18:10:52.247,1.16771,1.16782,1.50,1.25
2017.12.06 18:10:54.325,1.16772,1.16784,2.63,1.25
2017.12.06 18:10:54.380,1.16774,1.16786,1.00,2.06
2017.12.06 18:10:55.116,1.16773,1.16786,1.25,1.66
2017.12.06 18:10:55.775,1.16773,1.16786,1.25,1.66
2017.12.06 18:11:01.227,1.16773,1.16786,1.20,1.31
2017.12.06 18:11:01.752,1.16775,1.16786,1.00,1.13
2017.12.06 18:11:03.993,1.16775,1.16786,1.00,1.31
2017.12.06 18:11:04.408,1.16775,1.16788,1.00,1.31
