2017.12.14 06:01:04.712,1.1647,1.16481,1.00,1.58
2017.12.14 06:01:07.076,1.1647,1.16481,1.00,1.13
2017.12.14 06:01:13.217,1.16468,1.16482,3.38,1.38
2017.12.14 06:01:13.866,1.16468,1.16482,2.63,1.00
2017.12.14 06:01:14.609,1.16468,1.16482,2.63,1.20
2017.12.14 06:01:19.497,1.16468,1.1648,1.88,1.00
2017.12.14 06:01:20.023,1.16468,1.16481,1.13,1.13
2017.12.14 06:01:20.075,1.16468,1.16481,1.25,2.33
2017.12.14 06:01:20.597,1.16468,1.16481,1.25,2.33
2017.12.14 06:01:22.261,1.16468,1.16481,1.25,1.83
2017.12.14 06:01:24.485,1.16467,1.16481,1.88,1.89
2017.12.14 06:01:25.331,1.16467,1.1648,1.25,1.76
2017.12.14 06:01:25.856,1.16467,1.16479,1.13,1.70
2017.12.14 06:01:27.429,1.16467,1.16479,1.13,1.70
2017.12.14 06:01:27.666,1.16468,1.16481,1.13,1.95
2017.12.14 06:01:28.224,1.16467,1.16481,1.88,3.45
2017.12.14 06:01:29.687,1.16467,1.16481,1.88,1.95
2017.12.14 06:01:30.214,1.16467,1.16481,1.88,1.95
2017.12.14 06:01:30.728,1.16467,1.1648,1.50,1.58
2017.12.14 06:01:31.260,1.16466,1.1648,1.88,2.89
2017.12.14 06:01:32.028,1.16466,1.1648,2.06,2.89
2017.12.14 06:01:32.285,1.16464,1.16478,1.69,1.70
2017.12.14 06:01:32.674,1.16464,1.16477,1.88,1.58
2017.12.14 06:01:35.851,1.16464,1.16477,1.88,1.70
2017.12.14 06:01:36.304,1.16463,1.16476,1.69,1.45
2017.12.14 06:01:36.807,1.16463,1.16477,1.88,2.33
2017.12.14 06:01:51.256,1.16464,1.16477,1.38,1.45
2017.12.14 06:01:55.030,1.16464,1.16477,1.44,1.89
2017.12.14 06:01:59.895,1.16463,1.16476,1.88,1.08
2017.12.14 06:02:00.435,1.16463,1.16477,1.88,1.83
2017.12.14 06:02:01.114,1.16463,1.16477,1.88,1.83
2017.12.14 06:02:03.161,1.16463,1.16477,1.44,1.83
2017.12.14 06:02:05.236,1.16463,1.16477,1.50,1.83
2017.12.14 06:02:10.882,1.16464,1.16477,1.25,1.70
2017.12.14 06:02:11.698,1.16464,1.16477,1.13,1.58
2017.12.14 06:02:12.430,1.16464,1.16477,1.13,1.58
2017.12.14 06:02:25.479,1.16464,1.16477,1.13,1.13
2017.12.14 06:02:26.175,1.16463,1.16477,2.25,1.38
2017.12.14 06:02:26.778,1.16463,1.16474,1.00,1.00
2017.12.14 06:02:26.831,1.1646,1.16474,1.20,1.69
2017.12.14 06:02:26.885,1.16459,1.16473,1.00,2.63
2017.12.14 06:02:26.939,1.16457,1.16471,1.50,1.57
2017.12.14 06:02:27.137,1.16456,1.1647,1.44,1.31
2017.12.14 06:02:27.645,1.16455,1.16468,1.57,1.00
2017.12.14 06:02:28.169,1.16455,1.16468,1.95,1.00
2017.12.14 06:02:28.761,1.16455,1.16468,1.57,1.00
2017.12.14 06:02:29.018,1.16453,1.16467,1.95,1.00
2017.12.14 06:02:29.176,1.16452,1.16465,1.10,1.00
2017.12.14 06:02:29.440,1.16449,1.16463,1.76,1.00
2017.12.14 06:02:29.493,1.16448,1.16461,1.87,1.37
2017.12.14 06:02:30.010,1.16448,1.16462,1.69,2.14
2017.12.14 06:02:30.425,1.16448,1.16461,1.69,1.01
2017.12.14 06:02:30.946,1.16448,1.16461,1.50,1.57
2017.12.14 06:02:31.502,1.16448,1.16461,1.88,1.76
2017.12.14 06:02:32.132,1.16448,1.16461,1.50,1.45
2017.12.14 06:02:32.556,1.16444,1.16457,1.00,1.39
2017.12.14 06:02:32.662,1.1644,1.16453,1.50,1.57
2017.12.14 06:02:32.714,1.1644,1.16453,1.00,2.70
2017.12.14 06:02:32.979,1.16438,1.16452,1.50,2.51
2017.12.14 06:02:33.668,1.16438,1.16452,1.88,2.32
2017.12.14 06:02:34.195,1.16438,1.16452,1.88,1.57
2017.12.14 06:02:34.412,1.16438,1.16452,1.69,1.57
2017.12.14 06:02:35.625,1.16438,1.16452,1.88,1.57
2017.12.14 06:02:36.146,1.16438,1.16452,1.88,1.57
2017.12.14 06:02:36.347,1.16438,1.16452,1.88,1.12
2017.12.14 06:02:36.857,1.16438,1.16452,1.87,1.12
2017.12.14 06:02:39.121,1.16438,1.16452,2.81,1.12
2017.12.14 06:02:39.670,1.16438,1.16452,3.00,1.00
2017.12.14 06:02:40.204,1.16438,1.16452,3.00,1.00
2017.12.14 06:02:40.914,1.16438,1.16452,3.00,1.00
2017.12.14 06:02:41.429,1.16438,1.16452,3.00,1.00
2017.12.14 06:02:42.037,1.16438,1.16452,3.00,1.00
2017.12.14 06:02:42.559,1.16438,1.16452,3.00,1.00
2017.12.14 06:02:42.612,1.16438,1.16452,2.81,1.00
2017.12.14 06:02:43.578,1.16438,1.16452,2.81,1.00
2017.12.14 06:02:44.111,1.16438,1.16452,2.06,1.00
2017.12.14 06:02:47.294,1.16438,1.16452,1.31,1.10
2017.12.14 06:02:49.137,1.16439,1.16453,1.56,1.39
2017.12.14 06:02:49.292,1.16442,1.16456,1.00,1.76
2017.12.14 06:02:51.306,1.16442,1.16454,1.25,1.64
2017.12.14 06:02:52.619,1.16441,1.16454,1.69,1.64
2017.12.14 06:02:53.285,1.1644,1.16453,1.12,1.45
2017.12.14 06:02:53.808,1.1644,1.16453,1.31,1.45
2017.12.14 06:02:54.351,1.1644,1.16453,1.25,1.45
2017.12.14 06:02:54.929,1.1644,1.16453,1.25,1.45
2017.12.14 06:02:55.478,1.1644,1.16453,1.00,1.45
2017.12.14 06:02:58.176,1.1644,1.16453,1.25,1.00
2017.12.14 06:02:59.677,1.1644,1.16452,1.00,1.25
2017.12.14 06:03:02.106,1.1644,1.16452,1.19,1.00
2017.12.14 06:03:02.614,1.1644,1.16453,1.00,1.25
2017.12.14 06:03:03.281,1.1644,1.16453,1.19,1.25
2017.12.14 06:03:04.018,1.1644,1.16453,1.13,1.25
2017.12.14 06:03:04.602,1.1644,1.16453,1.19,1.25
2017.12.14 06:03:05.314,1.1644,1.16453,1.25,1.25
2017.12.14 06:03:05.826,1.1644,1.16453,1.19,1.25
2017.12.14 06:03:06.332,1.1644,1.16453,1.00,1.00
2017.12.14 06:03:06.935,1.1644,1.16453,1.19,1.00
2017.12.14 06:03:07.573,1.1644,1.16453,1.25,1.44
2017.12.14 06:03:11.794,1.16439,1.16453,1.69,1.50
2017.12.14 06:03:12.898,1.16439,1.16453,1.69,1.44
2017.12.14 06:03:13.516,1.16439,1.16453,1.88,1.13
2017.12.14 06:03:17.066,1.1644,1.16453,1.44,1.25
2017.12.14 06:03:17.805,1.1644,1.16453,1.69,1.25
2017.12.14 06:03:19.557,1.1644,1.16453,1.69,1.25
2017.12.14 06:03:20.168,1.1644,1.16453,1.69,1.25
2017.12.14 06:03:20.746,1.1644,1.16453,1.88,1.25
2017.12.14 06:03:21.825,1.1644,1.16453,1.25,1.25
2017.12.14 06:03:25.340,1.1644,1.16453,1.44,1.25
2017.12.14 06:03:26.796,1.1644,1.16453,1.13,1.13
2017.12.14 06:03:27.812,1.1644,1.16454,2.25,1.20
2017.12.14 06:03:28.397,1.1644,1.16454,2.44,1.00
2017.12.14 06:03:29.059,1.1644,1.16454,2.44,1.51
2017.12.14 06:03:32.794,1.1644,1.16454,2.06,1.51
2017.12.14 06:03:33.352,1.1644,1.16454,2.06,1.51
2017.12.14 06:03:33.911,1.1644,1.16454,2.06,1.51
2017.12.14 06:03:39.225,1.16441,1.16455,1.00,1.39
2017.12.14 06:03:39.783,1.16441,1.16455,1.25,1.70
2017.12.14 06:03:41.273,1.1644,1.16454,2.25,1.20
2017.12.14 06:03:41.900,1.1644,1.16454,1.69,1.39
2017.12.14 06:03:43.131,1.1644,1.16454,1.69,1.39
2017.12.14 06:03:45.766,1.1644,1.16454,1.69,1.63
2017.12.14 06:03:47.704,1.1644,1.16454,1.88,1.66
2017.12.14 06:03:49.783,1.1644,1.16454,1.50,1.01
2017.12.14 06:03:50.401,1.1644,1.16454,1.69,1.69
2017.12.14 06:03:50.935,1.16439,1.16453,1.13,1.50
2017.12.14 06:03:51.486,1.1644,1.16454,1.13,2.33
2017.12.14 06:03:52.135,1.16439,1.16453,1.88,1.58
2017.12.14 06:04:00.847,1.16439,1.16453,1.88,1.50
2017.12.14 06:04:10.846,1.16439,1.16453,3.38,1.19
2017.12.14 06:04:14.674,1.16441,1.16455,1.69,1.57
2017.12.14 06:04:15.176,1.16442,1.16454,1.12,1.20
2017.12.14 06:04:16.799,1.16442,1.16455,1.12,1.76
2017.12.14 06:04:20.075,1.16442,1.16453,1.12,1.31
2017.12.14 06:04:20.272,1.16439,1.16452,1.31,1.44
2017.12.14 06:04:20.803,1.16439,1.16452,2.06,1.44
2017.12.14 06:04:22.135,1.1644,1.16452,1.00,1.31
2017.12.14 06:04:22.734,1.1644,1.16452,1.00,1.31
2017.12.14 06:04:25.364,1.16439,1.16453,1.50,1.66
2017.12.14 06:04:26.258,1.16439,1.16452,1.69,1.25
2017.12.14 06:04:26.510,1.16441,1.16455,1.69,2.33
2017.12.14 06:04:26.563,1.16442,1.16455,1.12,1.10
2017.12.14 06:04:27.080,1.16443,1.16455,1.00,1.00
2017.12.14 06:04:27.589,1.16443,1.16455,1.00,1.44
2017.12.14 06:04:28.539,1.16443,1.16455,1.00,1.00
2017.12.14 06:04:32.435,1.16443,1.16455,1.00,1.38
2017.12.14 06:04:32.721,1.16443,1.16457,1.00,2.25
2017.12.14 06:04:32.982,1.16442,1.16455,1.87,1.48
2017.12.14 06:04:33.519,1.16441,1.16455,1.31,1.39
2017.12.14 06:04:33.828,1.16443,1.16455,1.00,1.88
2017.12.14 06:04:37.918,1.16443,1.16455,1.00,1.69
2017.12.14 06:04:38.500,1.16443,1.16455,1.00,2.06
2017.12.14 06:04:39.082,1.16442,1.16455,1.00,2.06
2017.12.14 06:04:42.557,1.16442,1.16455,1.50,1.69
2017.12.14 06:04:42.609,1.16442,1.16455,1.50,1.88
2017.12.14 06:04:46.339,1.16442,1.16455,1.50,1.69
2017.12.14 06:04:46.857,1.16442,1.16455,1.50,1.88
2017.12.14 06:04:53.660,1.16443,1.16455,1.00,1.88
2017.12.14 06:04:58.949,1.16442,1.16456,1.88,1.50
2017.12.14 06:05:00.292,1.16442,1.16455,1.00,2.81
2017.12.14 06:05:00.875,1.16441,1.16455,1.88,1.95
2017.12.14 06:05:04.084,1.16442,1.16455,1.13,1.20
2017.12.14 06:05:04.600,1.16443,1.16455,1.00,1.44
2017.12.14 06:05:06.726,1.16442,1.16455,1.00,1.31
2017.12.14 06:05:06.826,1.16442,1.16455,1.00,1.63
2017.12.14 06:05:07.396,1.16442,1.16454,1.00,1.00
2017.12.14 06:05:07.933,1.16442,1.16454,1.00,1.44
2017.12.14 06:05:08.887,1.16441,1.16454,1.25,1.44
2017.12.14 06:05:10.491,1.16442,1.16455,1.00,1.95
2017.12.14 06:05:11.154,1.16442,1.16455,1.25,1.95
2017.12.14 06:05:11.868,1.16441,1.16455,1.69,1.76
2017.12.14 06:05:12.379,1.16441,1.16455,1.69,1.95
2017.12.14 06:05:12.898,1.16441,1.16454,1.88,1.25
2017.12.14 06:05:23.576,1.16441,1.16454,1.25,1.48
2017.12.14 06:05:23.902,1.16441,1.16454,1.13,1.10
2017.12.14 06:05:24.459,1.16441,1.16454,1.13,1.44
2017.12.14 06:05:47.165,1.1644,1.16454,1.50,1.38
2017.12.14 06:05:47.679,1.1644,1.16453,1.88,1.25
2017.12.14 06:05:49.149,1.1644,1.16453,1.50,1.00
2017.12.14 06:05:49.885,1.1644,1.16453,1.88,1.00
2017.12.14 06:05:51.650,1.16441,1.16452,1.00,1.13
2017.12.14 06:05:51.754,1.16439,1.16452,1.00,2.06
2017.12.14 06:05:52.192,1.16439,1.16453,1.88,1.58
2017.12.14 06:05:53.396,1.1644,1.16454,1.00,2.70
2017.12.14 06:05:53.911,1.16439,1.16452,1.50,1.13
2017.12.14 06:05:55.475,1.1644,1.16453,1.13,1.58
2017.12.14 06:05:58.977,1.16439,1.16453,1.88,2.51
2017.12.14 06:05:59.512,1.16439,1.16453,1.88,2.33
2017.12.14 06:06:00.110,1.16439,1.16451,1.25,1.69
2017.12.14 06:06:00.163,1.16439,1.16449,1.25,1.25
2017.12.14 06:06:00.266,1.16437,1.16449,2.25,1.25
2017.12.14 06:06:00.771,1.16437,1.16449,1.44,1.25
2017.12.14 06:06:01.287,1.16437,1.16449,1.00,1.00
2017.12.14 06:06:01.842,1.16437,1.16449,1.19,1.00
2017.12.14 06:06:02.498,1.16437,1.16449,1.25,1.00
2017.12.14 06:06:03.786,1.16437,1.16449,1.19,1.00
2017.12.14 06:06:05.323,1.16436,1.16449,2.06,1.00
2017.12.14 06:06:05.854,1.16436,1.16448,1.50,1.00
2017.12.14 06:06:06.369,1.16436,1.16447,1.31,1.00
2017.12.14 06:06:06.937,1.16436,1.16449,1.12,1.62
2017.12.14 06:06:08.128,1.16434,1.16448,3.75,1.44
2017.12.14 06:06:08.493,1.16434,1.16448,1.00,1.76
2017.12.14 06:06:08.599,1.16432,1.16446,1.50,1.10
2017.12.14 06:06:09.116,1.16433,1.16447,1.50,1.95
2017.12.14 06:06:11.218,1.16433,1.16447,1.50,1.50
2017.12.14 06:06:11.731,1.16433,1.16447,1.88,1.69
2017.12.14 06:06:12.816,1.16433,1.16447,1.50,1.50
2017.12.14 06:06:13.374,1.16433,1.16447,1.88,1.69
2017.12.14 06:06:16.110,1.16433,1.16447,2.63,1.44
2017.12.14 06:06:16.369,1.16434,1.16448,1.25,1.25
2017.12.14 06:06:16.633,1.16432,1.16446,2.14,1.00
2017.12.14 06:06:16.962,1.16432,1.16444,1.25,1.13
2017.12.14 06:06:18.712,1.16432,1.16446,2.63,1.57
2017.12.14 06:06:18.816,1.16433,1.16447,2.44,1.10
2017.12.14 06:06:18.999,1.16433,1.16447,2.25,1.20
2017.12.14 06:06:21.754,1.16433,1.16446,1.12,1.38
2017.12.14 06:06:22.598,1.16433,1.16446,1.69,1.00
2017.12.14 06:06:23.128,1.16435,1.16448,1.00,1.48
2017.12.14 06:06:29.499,1.16434,1.16447,1.00,1.38
2017.12.14 06:06:30.135,1.16434,1.16448,1.13,1.95
2017.12.14 06:06:42.402,1.16433,1.16446,2.25,1.88
2017.12.14 06:06:42.711,1.16433,1.16446,1.25,1.88
2017.12.14 06:06:43.370,1.16433,1.16446,1.13,1.88
2017.12.14 06:06:50.698,1.16432,1.16446,2.06,2.06
2017.12.14 06:06:52.306,1.16432,1.16446,2.25,2.06
2017.12.14 06:06:54.719,1.16433,1.16447,2.06,1.44
2017.12.14 06:06:55.231,1.16434,1.16448,1.25,3.26
2017.12.14 06:06:57.478,1.16434,1.16448,1.00,2.62
2017.12.14 06:06:58.129,1.16434,1.16448,1.44,2.70
2017.12.14 06:07:02.148,1.16434,1.16447,1.00,1.38
2017.12.14 06:07:02.607,1.16434,1.16447,1.00,1.12
2017.12.14 06:07:03.131,1.16434,1.16448,1.00,2.89
2017.12.14 06:07:07.609,1.16434,1.16448,1.00,2.62
2017.12.14 06:07:08.112,1.16434,1.16446,1.00,1.00
2017.12.14 06:07:12.712,1.16434,1.16446,1.00,1.44
2017.12.14 06:07:13.437,1.16434,1.16446,1.00,1.25
2017.12.14 06:07:20.759,1.16434,1.16446,1.00,1.38
2017.12.14 06:07:29.917,1.16433,1.16446,1.00,1.38
2017.12.14 06:07:32.364,1.16433,1.16446,1.00,1.00
2017.12.14 06:07:32.896,1.16433,1.16446,1.00,1.38
2017.12.14 06:07:42.946,1.16432,1.16446,1.87,2.06
2017.12.14 06:07:43.616,1.16433,1.16446,1.00,1.39
2017.12.14 06:07:45.828,1.16433,1.16446,1.12,1.44
2017.12.14 06:08:14.220,1.16434,1.16447,1.25,1.76
2017.12.14 06:08:14.767,1.16435,1.16447,1.00,1.95
2017.12.14 06:08:30.205,1.16434,1.16445,1.25,1.00
2017.12.14 06:08:36.917,1.16433,1.16445,1.50,1.00
2017.12.14 06:08:37.569,1.16434,1.16445,1.00,1.00
2017.12.14 06:08:45.059,1.16433,1.16445,1.12,1.00
2017.12.14 06:08:58.831,1.16434,1.16445,1.00,1.13
2017.12.14 06:09:18.725,1.16433,1.16446,1.69,1.38
2017.12.14 06:09:21.860,1.16433,1.16446,1.50,1.10
2017.12.14 06:09:22.662,1.16433,1.16447,1.69,3.08
2017.12.14 06:09:23.583,1.16433,1.16447,1.88,3.08
2017.12.14 06:09:38.398,1.16433,1.16446,1.50,1.12
2017.12.14 06:09:38.949,1.16433,1.16446,1.88,1.50
2017.12.14 06:09:42.265,1.16433,1.16446,1.69,1.50
2017.12.14 06:09:46.145,1.16433,1.16446,1.50,1.12
2017.12.14 06:09:46.701,1.16432,1.16446,1.88,2.33
2017.12.14 06:09:58.006,1.16437,1.16448,1.20,1.00
2017.12.14 06:09:58.058,1.1644,1.16452,1.00,1.12
2017.12.14 06:09:58.109,1.16437,1.16451,2.70,1.69
2017.12.14 06:09:58.628,1.16437,1.1645,1.13,1.13
2017.12.14 06:10:02.442,1.16437,1.1645,1.25,1.88
2017.12.14 06:10:02.988,1.16437,1.1645,1.25,1.88
2017.12.14 06:10:03.527,1.16437,1.1645,1.25,1.88
2017.12.14 06:10:05.186,1.16437,1.1645,1.00,1.95
2017.12.14 06:10:06.890,1.16437,1.1645,1.00,1.95
2017.12.14 06:10:12.169,1.16437,1.1645,1.00,2.25
2017.12.14 06:10:12.695,1.16437,1.1645,1.00,2.06
2017.12.14 06:10:15.400,1.16437,1.1645,1.00,2.06
2017.12.14 06:10:16.657,1.16437,1.1645,1.00,2.25
2017.12.14 06:10:17.182,1.16437,1.1645,1.00,2.25
2017.12.14 06:10:17.736,1.16437,1.1645,1.00,2.25
2017.12.14 06:10:18.263,1.16437,1.1645,1.00,2.25
2017.12.14 06:10:18.856,1.16437,1.1645,1.00,2.25
2017.12.14 06:10:19.370,1.16437,1.1645,1.00,2.25
2017.12.14 06:10:19.968,1.16437,1.1645,1.00,2.25
2017.12.14 06:10:20.566,1.16437,1.1645,1.00,2.25
2017.12.14 06:10:21.084,1.16437,1.1645,1.00,2.25
2017.12.14 06:10:24.582,1.16438,1.1645,1.00,1.13
2017.12.14 06:10:24.635,1.16436,1.1645,1.12,1.88
2017.12.14 06:10:25.161,1.16437,1.1645,1.00,1.88
2017.12.14 06:10:25.681,1.16438,1.1645,1.00,1.88
2017.12.14 06:10:26.425,1.16437,1.1645,1.00,1.50
2017.12.14 06:10:26.949,1.16436,1.1645,1.12,2.70
2017.12.14 06:10:29.084,1.16436,1.16449,1.00,1.00
2017.12.14 06:10:29.613,1.16436,1.1645,1.00,3.08
2017.12.14 06:10:32.775,1.16435,1.16449,1.12,1.50
2017.12.14 06:10:35.693,1.16434,1.16448,1.44,2.25
2017.12.14 06:10:35.796,1.16433,1.16447,1.57,1.00
2017.12.14 06:10:35.900,1.16433,1.16446,1.10,1.19
2017.12.14 06:10:36.433,1.16432,1.16446,1.50,2.25
2017.12.14 06:10:38.044,1.16433,1.16446,1.50,1.50
2017.12.14 06:10:38.622,1.16432,1.16445,1.44,1.25
2017.12.14 06:10:39.255,1.16432,1.16445,1.00,1.25
2017.12.14 06:10:41.565,1.16433,1.16446,1.44,1.12
2017.12.14 06:10:42.141,1.16433,1.16446,1.88,1.13
2017.12.14 06:10:45.633,1.16433,1.16446,1.88,1.25
2017.12.14 06:10:48.084,1.16433,1.16446,1.50,1.88
2017.12.14 06:10:48.614,1.16433,1.16445,1.25,1.13
2017.12.14 06:11:07.235,1.16432,1.16445,1.12,1.13
2017.12.14 06:11:24.198,1.16432,1.16446,1.50,1.50
2017.12.14 06:11:24.707,1.16432,1.16446,1.87,1.87
2017.12.14 06:11:27.247,1.16432,1.16446,2.62,1.87
2017.12.14 06:11:32.765,1.16434,1.16446,1.25,1.44
2017.12.14 06:11:33.299,1.16433,1.16446,1.31,1.87
2017.12.14 06:11:36.892,1.16433,1.16446,1.00,1.69
2017.12.14 06:11:37.422,1.16432,1.16446,1.00,1.87
2017.12.14 06:11:38.030,1.16432,1.16446,1.44,1.87
2017.12.14 06:11:46.897,1.16432,1.16445,1.00,1.12
2017.12.14 06:11:47.214,1.16434,1.16446,1.19,1.25
2017.12.14 06:11:47.424,1.16436,1.16448,1.00,1.00
2017.12.14 06:11:47.955,1.16436,1.16448,1.00,1.31
2017.12.14 06:11:48.589,1.16436,1.16448,1.00,1.31
2017.12.14 06:11:49.634,1.16435,1.16449,1.01,3.19
2017.12.14 06:11:51.951,1.16435,1.16448,1.12,1.50
2017.12.14 06:11:53.024,1.16435,1.16448,1.50,1.50
2017.12.14 06:11:53.551,1.16435,1.16448,1.31,1.31
2017.12.14 06:11:54.073,1.16435,1.16448,1.50,1.50
2017.12.14 06:11:54.661,1.16435,1.16448,1.69,1.50
2017.12.14 06:12:03.752,1.16435,1.16448,1.25,2.25
2017.12.14 06:12:03.856,1.16434,1.16447,1.25,1.44
2017.12.14 06:12:04.614,1.16434,1.16447,1.00,1.88
2017.12.14 06:12:05.182,1.16434,1.16447,1.00,1.88
2017.12.14 06:12:16.528,1.16433,1.16447,1.25,2.63
2017.12.14 06:12:16.836,1.16435,1.16447,1.19,1.13
2017.12.14 06:12:17.431,1.16435,1.16447,1.19,1.44
2017.12.14 06:12:18.467,1.16434,1.16447,1.19,1.13
2017.12.14 06:12:21.119,1.16435,1.16448,1.44,2.33
2017.12.14 06:12:21.638,1.16434,1.16446,1.00,1.00
2017.12.14 06:12:22.143,1.16434,1.16446,1.25,1.44
2017.12.14 06:12:33.523,1.1644,1.1645,2.25,1.00
2017.12.14 06:12:33.626,1.16441,1.16452,2.63,1.00
2017.12.14 06:12:34.382,1.16442,1.16452,1.50,1.00
2017.12.14 06:12:36.514,1.16442,1.16454,1.50,2.06
2017.12.14 06:12:37.020,1.16442,1.16454,3.00,1.00
2017.12.14 06:12:39.063,1.16442,1.16454,1.50,1.00
2017.12.14 06:12:39.572,1.16442,1.16455,1.50,1.13
2017.12.14 06:12:42.413,1.16443,1.16456,1.50,1.50
2017.12.14 06:12:46.664,1.16443,1.16456,1.50,1.25
2017.12.14 06:13:00.375,1.16444,1.16457,1.00,1.88
2017.12.14 06:13:02.709,1.16444,1.16457,1.00,1.76
2017.12.14 06:13:02.893,1.16442,1.16455,1.00,1.39
2017.12.14 06:13:03.201,1.16441,1.16454,1.00,1.76
2017.12.14 06:13:03.823,1.16441,1.16452,1.00,1.20
2017.12.14 06:13:06.743,1.16441,1.16454,1.00,3.45
2017.12.14 06:13:10.105,1.16441,1.16453,1.00,1.48
2017.12.14 06:13:10.627,1.16441,1.16453,1.00,1.58
2017.12.14 06:13:14.033,1.16448,1.16459,1.00,1.25
2017.12.14 06:13:16.475,1.16448,1.1646,1.00,1.31
2017.12.14 06:13:16.631,1.16447,1.16458,1.00,1.56
2017.12.14 06:13:16.683,1.16445,1.16458,1.00,2.14
2017.12.14 06:13:16.786,1.16445,1.16458,1.00,2.33
2017.12.14 06:13:17.337,1.16444,1.16457,1.00,1.50
2017.12.14 06:13:20.085,1.16444,1.16457,1.00,1.58
2017.12.14 06:13:20.634,1.16445,1.16458,1.00,2.70
2017.12.14 06:13:22.622,1.1645,1.1646,1.69,1.12
2017.12.14 06:13:22.831,1.1645,1.16463,1.13,2.62
2017.12.14 06:13:22.935,1.16451,1.16464,1.00,1.39
2017.12.14 06:13:23.443,1.16451,1.16464,1.00,1.50
2017.12.14 06:13:24.637,1.16452,1.16465,1.00,3.38
