2017.12.21 16:00:56.463,1.17297,1.17308,1.00,1.19
2017.12.21 16:00:56.570,1.17295,1.17306,1.00,1.69
2017.12.21 16:00:56.987,1.17297,1.17307,1.00,1.31
2017.12.21 16:00:57.991,1.17296,1.17307,1.00,2.62
2017.12.21 16:00:58.116,1.17294,1.17307,2.25,2.62
2017.12.21 16:00:58.273,1.17292,1.17304,1.50,1.00
2017.12.21 16:00:58.842,1.17292,1.17303,1.25,1.00
2017.12.21 16:00:59.365,1.17292,1.17304,1.00,3.64
2017.12.21 16:00:59.905,1.17292,1.17303,1.00,1.00
2017.12.21 16:01:00.433,1.17291,1.17302,1.25,1.00
2017.12.21 16:01:00.991,1.17291,1.17303,1.25,1.50
2017.12.21 16:01:01.508,1.17291,1.17302,1.25,1.00
2017.12.21 16:01:03.732,1.17291,1.17301,1.00,1.00
2017.12.21 16:01:03.992,1.17287,1.17299,2.89,1.50
2017.12.21 16:01:04.265,1.17287,1.17299,2.25,1.00
2017.12.21 16:01:04.318,1.17289,1.17301,2.06,1.00
2017.12.21 16:01:04.530,1.17293,1.17303,1.00,1.87
2017.12.21 16:01:05.036,1.17292,1.17303,1.00,2.62
2017.12.21 16:01:05.088,1.1729,1.17302,1.50,1.12
2017.12.21 16:01:05.344,1.17292,1.17303,1.00,1.50
2017.12.21 16:01:06.065,1.1729,1.17303,1.50,1.50
2017.12.21 16:01:06.623,1.17291,1.17303,1.00,1.50
2017.12.21 16:01:07.191,1.17292,1.17302,1.42,1.00
2017.12.21 16:01:07.243,1.17292,1.17298,1.42,1.00
2017.12.21 16:01:07.295,1.17288,1.17298,1.57,1.19
2017.12.21 16:01:07.347,1.17291,1.17297,1.00,1.00
2017.12.21 16:01:07.400,1.1729,1.17301,1.00,1.31
2017.12.21 16:01:07.913,1.17289,1.17301,1.25,2.06
2017.12.21 16:01:11.494,1.17289,1.173,1.00,1.00
2017.12.21 16:01:11.547,1.17287,1.17298,1.25,1.25
2017.12.21 16:01:11.839,1.17282,1.17294,1.00,1.31
2017.12.21 16:01:12.048,1.17278,1.1729,1.10,1.12
2017.12.21 16:01:12.359,1.17276,1.17288,1.00,1.00
2017.12.21 16:01:12.685,1.17284,1.17297,1.00,2.06
2017.12.21 16:01:13.712,1.17284,1.17296,1.00,1.31
2017.12.21 16:01:14.357,1.17285,1.17297,1.00,1.31
2017.12.21 16:01:14.872,1.17285,1.17297,1.00,1.19
2017.12.21 16:01:15.373,1.17284,1.17296,1.10,1.19
2017.12.21 16:01:15.633,1.1728,1.17293,1.20,1.25
2017.12.21 16:01:16.143,1.1728,1.17292,1.25,1.00
2017.12.21 16:01:17.122,1.17281,1.17293,2.06,1.00
2017.12.21 16:01:17.176,1.17283,1.17295,3.75,1.10
2017.12.21 16:01:17.689,1.17284,1.17296,1.31,1.25
2017.12.21 16:01:18.192,1.17283,1.17296,1.01,1.25
2017.12.21 16:01:19.312,1.17282,1.17294,1.20,1.00
2017.12.21 16:01:19.365,1.17281,1.17294,1.00,1.25
2017.12.21 16:01:19.417,1.17278,1.17291,1.45,1.00
2017.12.21 16:01:19.470,1.17278,1.17291,1.00,1.31
2017.12.21 16:01:20.376,1.17279,1.17292,1.00,1.20
2017.12.21 16:01:22.858,1.1728,1.17292,1.00,1.57
2017.12.21 16:01:23.361,1.1728,1.17292,1.00,2.32
2017.12.21 16:01:23.876,1.17279,1.17291,1.00,1.87
2017.12.21 16:01:25.340,1.17278,1.17291,1.00,2.70
2017.12.21 16:01:28.116,1.17279,1.17291,1.00,2.62
2017.12.21 16:01:28.623,1.17278,1.17291,1.31,2.62
2017.12.21 16:01:31.426,1.17279,1.17291,1.00,2.06
2017.12.21 16:01:33.171,1.17278,1.17291,1.25,1.50
2017.12.21 16:01:33.614,1.17278,1.17291,1.32,1.87
2017.12.21 16:01:33.667,1.1728,1.17292,1.10,1.12
2017.12.21 16:01:35.927,1.1728,1.17292,1.07,1.00
2017.12.21 16:01:36.072,1.17281,1.17294,1.07,1.95
2017.12.21 16:01:36.586,1.17283,1.17296,1.57,1.87
2017.12.21 16:01:37.400,1.17282,1.17294,1.50,1.00
2017.12.21 16:01:37.912,1.17283,1.17296,1.00,2.25
2017.12.21 16:01:38.172,1.17286,1.17297,2.51,1.00
2017.12.21 16:01:38.277,1.17292,1.17304,1.25,1.12
2017.12.21 16:01:38.778,1.17292,1.17305,1.10,1.25
2017.12.21 16:01:39.297,1.17293,1.17306,1.00,1.00
2017.12.21 16:01:40.501,1.17294,1.17306,1.00,1.00
2017.12.21 16:01:41.037,1.17293,1.17306,1.00,1.00
2017.12.21 16:01:41.577,1.17294,1.17307,1.00,1.12
2017.12.21 16:01:42.297,1.17295,1.17308,1.00,1.50
2017.12.21 16:01:43.501,1.17295,1.17308,1.00,1.50
2017.12.21 16:01:44.016,1.17296,1.17308,1.10,1.00
2017.12.21 16:01:45.069,1.17299,1.17308,1.00,1.00
2017.12.21 16:01:45.276,1.17304,1.17315,2.25,1.25
2017.12.21 16:01:45.857,1.17303,1.17314,1.07,1.00
2017.12.21 16:01:46.749,1.17303,1.17315,1.07,1.25
2017.12.21 16:01:47.288,1.17304,1.17317,1.10,3.75
2017.12.21 16:01:47.397,1.17305,1.17318,1.57,1.12
2017.12.21 16:01:47.726,1.17307,1.17319,4.20,1.00
2017.12.21 16:01:48.263,1.17308,1.1732,1.20,1.12
2017.12.21 16:01:48.685,1.17311,1.17323,1.50,2.81
2017.12.21 16:01:48.995,1.17308,1.17321,1.95,2.06
2017.12.21 16:01:49.512,1.17309,1.17322,1.10,2.25
2017.12.21 16:01:50.074,1.17309,1.17322,1.10,3.00
2017.12.21 16:01:50.640,1.17308,1.1732,1.57,1.00
2017.12.21 16:01:51.169,1.17308,1.1732,1.57,1.00
2017.12.21 16:01:51.721,1.17308,1.1732,1.10,1.25
2017.12.21 16:01:52.169,1.17306,1.17317,1.45,1.00
2017.12.21 16:01:52.222,1.17303,1.17316,1.57,1.31
2017.12.21 16:01:52.751,1.17303,1.17315,1.10,2.25
2017.12.21 16:01:53.361,1.17303,1.17314,1.20,1.00
2017.12.21 16:01:53.416,1.17305,1.17318,1.25,2.06
2017.12.21 16:01:53.933,1.17308,1.1732,1.00,2.81
2017.12.21 16:01:54.038,1.1731,1.17323,1.50,1.87
2017.12.21 16:01:54.374,1.17309,1.17322,1.20,2.62
2017.12.21 16:01:54.881,1.17309,1.1732,1.10,1.25
2017.12.21 16:01:55.928,1.17309,1.17321,1.10,2.25
2017.12.21 16:01:56.256,1.17314,1.17327,1.57,1.12
2017.12.21 16:01:56.520,1.1732,1.17333,1.00,1.12
2017.12.21 16:01:57.153,1.1732,1.17333,1.00,1.50
2017.12.21 16:01:57.667,1.1732,1.17333,1.10,3.37
2017.12.21 16:01:58.294,1.1732,1.17333,1.00,2.62
2017.12.21 16:01:58.401,1.17322,1.17334,1.00,1.12
2017.12.21 16:01:58.927,1.17322,1.17335,1.95,2.06
2017.12.21 16:01:59.473,1.17321,1.17332,1.45,1.19
2017.12.21 16:01:59.577,1.1732,1.17332,1.10,2.25
2017.12.21 16:02:00.302,1.1732,1.17332,1.00,2.25
2017.12.21 16:02:01.441,1.17319,1.17332,1.57,2.25
2017.12.21 16:02:03.058,1.17319,1.17332,1.57,3.19
2017.12.21 16:02:03.590,1.17319,1.17331,1.00,1.44
2017.12.21 16:02:04.077,1.17317,1.17329,1.20,1.31
2017.12.21 16:02:04.360,1.17316,1.17329,1.57,3.56
2017.12.21 16:02:05.672,1.17316,1.17327,1.10,1.25
2017.12.21 16:02:06.186,1.17314,1.17325,1.20,1.00
2017.12.21 16:02:06.701,1.17315,1.17326,1.10,1.31
2017.12.21 16:02:07.130,1.17322,1.17329,2.50,2.62
2017.12.21 16:02:07.184,1.17323,1.17334,1.01,1.00
2017.12.21 16:02:07.236,1.17319,1.17331,1.00,1.00
2017.12.21 16:02:07.342,1.17318,1.17329,1.07,1.00
2017.12.21 16:02:07.903,1.17317,1.1733,2.14,1.00
2017.12.21 16:02:08.469,1.17317,1.1733,1.76,2.25
2017.12.21 16:02:09.346,1.17317,1.17329,1.10,1.25
2017.12.21 16:02:09.705,1.17315,1.17328,2.51,1.87
2017.12.21 16:02:10.168,1.17318,1.17329,1.00,1.50
2017.12.21 16:02:10.629,1.17322,1.17332,1.00,1.31
2017.12.21 16:02:10.734,1.17325,1.17337,1.00,1.25
2017.12.21 16:02:10.787,1.17327,1.17337,1.00,1.00
2017.12.21 16:02:11.328,1.17327,1.17338,1.00,1.87
2017.12.21 16:02:11.532,1.17325,1.17338,2.25,1.00
2017.12.21 16:02:11.892,1.17325,1.17337,1.50,1.69
2017.12.21 16:02:12.192,1.1732,1.17333,2.62,1.00
2017.12.21 16:02:13.121,1.17322,1.17333,1.00,1.00
2017.12.21 16:02:13.225,1.1732,1.17331,1.20,1.00
2017.12.21 16:02:13.778,1.1732,1.17332,1.15,1.50
2017.12.21 16:02:14.333,1.1732,1.17332,1.15,1.50
2017.12.21 16:02:14.853,1.17321,1.17332,1.00,1.31
2017.12.21 16:02:15.274,1.17321,1.17332,1.00,1.69
2017.12.21 16:02:15.775,1.1732,1.17332,1.15,1.69
2017.12.21 16:02:16.348,1.17317,1.1733,1.20,2.81
2017.12.21 16:02:16.455,1.17315,1.17328,1.57,1.50
2017.12.21 16:02:16.978,1.17315,1.17327,1.00,1.00
2017.12.21 16:02:17.433,1.17313,1.17326,1.57,3.00
2017.12.21 16:02:17.937,1.17313,1.17324,1.00,1.69
2017.12.21 16:02:19.040,1.17313,1.17324,1.00,1.50
2017.12.21 16:02:19.552,1.17314,1.17324,1.00,2.81
2017.12.21 16:02:19.804,1.17314,1.17324,1.00,1.31
2017.12.21 16:02:20.379,1.17313,1.17324,1.00,1.87
2017.12.21 16:02:20.533,1.17311,1.17323,1.15,1.87
2017.12.21 16:02:21.034,1.17312,1.17324,1.50,1.31
2017.12.21 16:02:21.558,1.17313,1.17325,1.50,1.31
2017.12.21 16:02:22.118,1.17313,1.17325,1.00,1.31
2017.12.21 16:02:22.379,1.17312,1.17324,1.69,1.87
2017.12.21 16:02:23.353,1.1731,1.17323,2.36,1.87
2017.12.21 16:02:24.606,1.17311,1.17322,1.15,1.87
2017.12.21 16:02:25.040,1.17313,1.17322,1.00,1.25
2017.12.21 16:02:26.286,1.17312,1.17322,1.00,1.25
2017.12.21 16:02:27.847,1.17314,1.17324,1.00,2.06
2017.12.21 16:02:28.055,1.17314,1.17326,1.50,1.12
2017.12.21 16:02:30.924,1.17314,1.17325,1.50,1.19
2017.12.21 16:02:30.977,1.17312,1.17323,1.57,1.25
2017.12.21 16:02:31.503,1.17312,1.17324,1.76,1.00
2017.12.21 16:02:33.092,1.17312,1.17325,2.51,1.12
2017.12.21 16:02:33.516,1.17314,1.17325,1.00,1.00
2017.12.21 16:02:34.032,1.17313,1.17324,1.00,1.00
2017.12.21 16:02:35.590,1.17315,1.17324,1.00,1.00
2017.12.21 16:02:36.249,1.17313,1.17324,1.50,1.00
2017.12.21 16:02:38.494,1.17314,1.17324,1.50,1.00
2017.12.21 16:02:38.546,1.17315,1.17326,1.00,1.00
2017.12.21 16:02:39.134,1.17314,1.17326,2.44,1.00
2017.12.21 16:02:40.201,1.17314,1.17327,2.44,1.00
2017.12.21 16:02:41.280,1.17314,1.17326,1.69,1.00
2017.12.21 16:02:41.837,1.17315,1.17327,1.00,1.00
2017.12.21 16:02:43.276,1.17315,1.17328,2.44,1.87
2017.12.21 16:02:43.329,1.1732,1.17331,1.00,1.20
2017.12.21 16:02:43.381,1.17322,1.17333,1.00,3.75
2017.12.21 16:02:43.485,1.1732,1.17332,1.12,1.69
2017.12.21 16:02:44.109,1.1732,1.17331,1.00,1.50
2017.12.21 16:02:44.417,1.17319,1.17329,1.00,1.00
2017.12.21 16:02:46.529,1.17316,1.17329,1.00,1.87
2017.12.21 16:02:47.325,1.17316,1.17329,2.51,1.00
2017.12.21 16:02:47.829,1.17318,1.1733,1.00,1.00
2017.12.21 16:02:49.033,1.17318,1.17331,1.25,2.44
2017.12.21 16:02:49.806,1.17318,1.17329,1.00,1.19
2017.12.21 16:02:50.388,1.17317,1.17329,1.00,4.31
2017.12.21 16:02:51.059,1.17315,1.17328,1.69,1.69
2017.12.21 16:02:51.529,1.17315,1.17326,1.00,1.00
2017.12.21 16:02:52.361,1.17313,1.17326,2.14,1.00
2017.12.21 16:02:52.967,1.17314,1.17326,1.00,1.00
2017.12.21 16:02:55.816,1.17314,1.17325,1.00,1.00
2017.12.21 16:02:56.333,1.17313,1.17324,1.00,1.69
2017.12.21 16:02:57.203,1.17313,1.17325,1.00,1.25
2017.12.21 16:02:57.512,1.17315,1.17326,1.00,1.00
2017.12.21 16:02:58.052,1.17315,1.17327,1.00,1.69
2017.12.21 16:02:59.211,1.17315,1.17325,1.00,1.69
2017.12.21 16:02:59.266,1.17311,1.17323,1.50,1.25
2017.12.21 16:02:59.534,1.17313,1.17323,1.00,1.00
2017.12.21 16:02:59.637,1.17311,1.17324,2.32,1.69
2017.12.21 16:03:00.417,1.17312,1.17323,1.00,1.00
2017.12.21 16:03:00.927,1.17312,1.17324,1.00,1.00
2017.12.21 16:03:01.083,1.17314,1.17325,1.00,1.25
2017.12.21 16:03:01.668,1.17314,1.17326,1.00,1.25
2017.12.21 16:03:01.979,1.17314,1.17324,1.00,1.00
2017.12.21 16:03:02.289,1.17315,1.17327,1.50,1.10
2017.12.21 16:03:02.523,1.17316,1.17329,1.25,2.70
2017.12.21 16:03:03.051,1.17315,1.17328,2.25,1.00
2017.12.21 16:03:03.915,1.17315,1.17329,2.44,2.62
2017.12.21 16:03:04.324,1.17317,1.1733,2.44,1.69
2017.12.21 16:03:04.376,1.17318,1.17331,1.00,2.51
2017.12.21 16:03:04.893,1.17319,1.17331,1.00,1.00
2017.12.21 16:03:06.004,1.17319,1.17332,1.00,4.12
2017.12.21 16:03:06.545,1.17319,1.17331,1.00,1.00
2017.12.21 16:03:07.087,1.17318,1.1733,1.00,1.25
2017.12.21 16:03:07.347,1.17316,1.17326,1.10,3.19
2017.12.21 16:03:07.656,1.17314,1.17324,1.00,1.00
2017.12.21 16:03:08.139,1.17316,1.17327,1.00,1.69
2017.12.21 16:03:08.447,1.17319,1.1733,1.00,2.62
2017.12.21 16:03:08.500,1.17319,1.17332,1.50,1.50
2017.12.21 16:03:08.862,1.17324,1.17334,1.12,1.19
2017.12.21 16:03:08.965,1.17324,1.17336,1.50,1.00
2017.12.21 16:03:10.455,1.17324,1.17337,1.50,1.87
2017.12.21 16:03:10.991,1.17325,1.17337,1.00,1.87
2017.12.21 16:03:12.414,1.17324,1.17337,1.00,3.00
2017.12.21 16:03:13.011,1.17324,1.17337,1.00,2.70
2017.12.21 16:03:13.397,1.17324,1.17336,1.00,4.01
2017.12.21 16:03:15.543,1.17326,1.17336,1.00,2.06
2017.12.21 16:03:15.980,1.17322,1.17333,1.00,1.00
2017.12.21 16:03:16.491,1.17321,1.17332,1.00,1.00
2017.12.21 16:03:17.016,1.17321,1.17331,1.00,1.00
2017.12.21 16:03:17.529,1.1732,1.17331,1.00,1.00
2017.12.21 16:03:18.088,1.1732,1.1733,1.00,1.00
2017.12.21 16:03:18.935,1.17318,1.1733,1.50,1.00
2017.12.21 16:03:20.883,1.17318,1.17331,2.44,1.12
2017.12.21 16:03:20.936,1.1732,1.17331,1.00,1.00
2017.12.21 16:03:21.142,1.17318,1.1733,1.50,1.00
2017.12.21 16:03:21.655,1.17318,1.17329,1.00,1.00
2017.12.21 16:03:22.637,1.17316,1.17327,1.00,1.25
2017.12.21 16:03:22.870,1.17313,1.17325,1.25,1.00
2017.12.21 16:03:23.382,1.17311,1.17324,1.50,1.00
2017.12.21 16:03:23.921,1.17312,1.17323,1.00,1.00
2017.12.21 16:03:24.440,1.17311,1.17323,1.25,1.00
2017.12.21 16:03:26.322,1.17312,1.17323,1.00,1.00
2017.12.21 16:03:26.858,1.17311,1.17323,1.69,1.00
2017.12.21 16:03:28.617,1.17311,1.17322,1.00,1.00
2017.12.21 16:03:29.709,1.1731,1.17322,1.25,1.00
2017.12.21 16:03:30.213,1.1731,1.17323,1.69,1.50
2017.12.21 16:03:32.001,1.1731,1.17322,1.50,1.00
2017.12.21 16:03:32.856,1.17311,1.17323,1.00,1.00
2017.12.21 16:03:33.802,1.1731,1.17324,2.44,2.32
2017.12.21 16:03:35.066,1.1731,1.17323,1.69,1.00
2017.12.21 16:03:35.579,1.1731,1.17322,1.69,1.50
2017.12.21 16:03:41.127,1.17311,1.17323,1.00,1.00
2017.12.21 16:03:41.654,1.1731,1.17322,1.00,2.06
2017.12.21 16:03:41.912,1.17308,1.1732,1.10,1.25
2017.12.21 16:03:44.019,1.17308,1.17319,1.00,1.00
2017.12.21 16:03:44.553,1.17308,1.1732,1.00,2.06
2017.12.21 16:03:47.911,1.17306,1.17319,1.57,4.35
2017.12.21 16:03:48.015,1.17305,1.17318,1.00,4.35
2017.12.21 16:03:48.536,1.17304,1.17316,1.00,1.00
2017.12.21 16:03:48.892,1.17306,1.17318,1.00,1.12
2017.12.21 16:03:49.437,1.17306,1.1732,2.44,3.60
2017.12.21 16:03:53.825,1.17306,1.17319,1.50,1.25
2017.12.21 16:03:55.417,1.17307,1.1732,1.00,2.62
2017.12.21 16:03:57.406,1.17308,1.17321,1.25,1.12
2017.12.21 16:03:57.929,1.17308,1.17321,1.00,2.62
2017.12.21 16:03:59.633,1.17308,1.17321,1.50,1.69
2017.12.21 16:04:00.174,1.17309,1.17322,1.31,3.19
2017.12.21 16:04:00.977,1.17308,1.17321,2.44,1.25
2017.12.21 16:04:01.179,1.17312,1.17324,1.87,1.00
2017.12.21 16:04:01.753,1.17312,1.17326,2.89,2.06
2017.12.21 16:04:02.274,1.17312,1.17326,2.89,2.06
2017.12.21 16:04:06.498,1.17314,1.17326,1.00,1.00
2017.12.21 16:04:07.003,1.17315,1.17328,1.00,2.62
2017.12.21 16:04:07.368,1.17319,1.1733,1.00,1.19
2017.12.21 16:04:07.934,1.17319,1.17331,1.00,1.31
2017.12.21 16:04:08.581,1.17319,1.17331,1.00,2.06
2017.12.21 16:04:09.685,1.17319,1.17332,1.00,2.62
2017.12.21 16:04:10.252,1.17319,1.17332,1.00,3.56
2017.12.21 16:04:10.965,1.17318,1.17331,1.57,1.12
2017.12.21 16:04:11.655,1.17318,1.17331,1.00,3.94
2017.12.21 16:04:12.175,1.17317,1.17331,2.70,4.12
2017.12.21 16:04:13.198,1.17317,1.17331,2.70,4.12
2017.12.21 16:04:13.704,1.17317,1.17331,2.70,4.31
2017.12.21 16:04:18.261,1.17319,1.17331,1.00,1.87
2017.12.21 16:04:18.763,1.17318,1.17331,1.00,1.69
2017.12.21 16:04:19.314,1.17319,1.17331,1.00,1.00
2017.12.21 16:04:19.366,1.17319,1.17333,3.00,3.00
2017.12.21 16:04:19.418,1.17324,1.17334,1.00,1.20
2017.12.21 16:04:19.612,1.17328,1.1734,1.00,1.00
2017.12.21 16:04:19.664,1.17329,1.17342,1.00,1.87
2017.12.21 16:04:19.769,1.17332,1.17344,1.00,1.40
2017.12.21 16:04:20.286,1.17328,1.17342,1.87,1.31
2017.12.21 16:04:20.408,1.1733,1.17342,1.00,1.31
2017.12.21 16:04:20.463,1.1733,1.17344,2.25,1.21
2017.12.21 16:04:21.007,1.17331,1.17343,1.00,1.00
2017.12.21 16:04:21.111,1.17334,1.17347,1.00,1.96
2017.12.21 16:04:24.866,1.17333,1.17347,2.25,1.26
