2017.12.22 03:02:13.554,1.17175,1.17189,1.25,1.42
2017.12.22 03:02:21.343,1.17175,1.17189,1.19,1.05
2017.12.22 03:02:21.880,1.17175,1.17189,1.25,1.00
2017.12.22 03:02:22.188,1.17177,1.17189,1.00,1.00
2017.12.22 03:02:27.447,1.17173,1.17189,1.00,1.61
2017.12.22 03:02:27.499,1.17174,1.17189,1.00,2.25
2017.12.22 03:02:27.741,1.17172,1.17187,1.00,3.11
2017.12.22 03:02:27.795,1.17174,1.17187,1.00,1.69
2017.12.22 03:02:27.848,1.17171,1.17187,1.50,1.69
2017.12.22 03:02:27.952,1.17171,1.17184,1.00,1.00
2017.12.22 03:02:33.890,1.17169,1.17184,1.00,1.50
2017.12.22 03:02:34.110,1.1717,1.17184,1.19,1.50
2017.12.22 03:02:34.627,1.1717,1.17184,1.25,1.50
2017.12.22 03:02:38.746,1.1717,1.17184,1.19,1.50
2017.12.22 03:03:05.663,1.17168,1.17183,1.00,1.00
2017.12.22 03:03:06.398,1.17168,1.17183,1.25,3.00
2017.12.22 03:03:07.459,1.1717,1.17183,1.00,2.06
2017.12.22 03:03:11.221,1.17169,1.17183,1.00,1.50
2017.12.22 03:03:44.867,1.17169,1.17183,1.25,2.25
2017.12.22 03:03:45.940,1.17169,1.17183,1.25,1.69
2017.12.22 03:03:47.721,1.17169,1.17183,1.25,2.06
2017.12.22 03:03:48.340,1.17169,1.17182,1.25,1.50
2017.12.22 03:03:53.239,1.1717,1.17182,1.00,2.25
2017.12.22 03:03:54.989,1.17169,1.17183,1.00,2.06
2017.12.22 03:03:55.500,1.17169,1.17183,1.00,4.31
2017.12.22 03:03:56.078,1.17169,1.17183,1.00,2.44
2017.12.22 03:03:56.254,1.17167,1.17181,1.00,1.00
2017.12.22 03:03:57.896,1.17167,1.17181,1.00,3.00
2017.12.22 03:03:59.077,1.17166,1.1718,1.00,1.05
2017.12.22 03:04:02.561,1.17164,1.17178,1.00,1.61
2017.12.22 03:04:02.896,1.17162,1.17175,1.00,3.56
2017.12.22 03:04:03.205,1.17162,1.17173,1.00,1.69
2017.12.22 03:04:03.462,1.1716,1.17173,1.00,2.74
2017.12.22 03:04:03.566,1.17162,1.17172,1.00,1.69
2017.12.22 03:04:03.799,1.1716,1.17173,1.00,1.69
2017.12.22 03:04:04.008,1.17161,1.17175,1.19,1.86
2017.12.22 03:04:04.538,1.17161,1.17173,1.25,1.19
2017.12.22 03:04:08.085,1.17161,1.17173,1.25,1.31
2017.12.22 03:04:09.018,1.17159,1.17173,1.00,1.19
2017.12.22 03:04:09.176,1.17159,1.17173,1.19,1.19
2017.12.22 03:04:10.183,1.17159,1.17173,1.19,1.19
2017.12.22 03:04:12.092,1.17161,1.17176,1.25,2.06
2017.12.22 03:04:12.198,1.17161,1.17178,1.31,1.74
2017.12.22 03:04:12.250,1.17163,1.17178,1.19,1.19
2017.12.22 03:04:12.302,1.17162,1.17178,1.00,1.19
2017.12.22 03:04:13.092,1.17162,1.17178,1.19,1.19
2017.12.22 03:04:14.314,1.17162,1.17179,1.19,2.17
2017.12.22 03:04:14.999,1.17162,1.17178,1.00,1.49
2017.12.22 03:04:15.137,1.17162,1.17176,1.00,2.55
2017.12.22 03:04:15.293,1.17164,1.17178,1.00,1.50
2017.12.22 03:04:15.807,1.17163,1.17178,1.25,1.05
2017.12.22 03:04:16.370,1.17163,1.17177,1.25,1.00
2017.12.22 03:04:28.151,1.17163,1.17175,1.00,1.00
2017.12.22 03:04:28.584,1.17163,1.17177,1.25,1.00
2017.12.22 03:04:28.687,1.17161,1.17177,1.87,1.00
2017.12.22 03:04:29.200,1.17161,1.17177,2.06,1.00
2017.12.22 03:04:41.508,1.17162,1.17177,1.19,1.00
2017.12.22 03:05:13.419,1.17165,1.17177,1.00,1.00
2017.12.22 03:05:13.471,1.17166,1.17179,1.25,1.00
2017.12.22 03:05:13.694,1.17168,1.17183,1.19,1.25
2017.12.22 03:05:13.890,1.17171,1.17183,1.00,1.25
2017.12.22 03:05:16.154,1.1717,1.17185,1.00,2.44
2017.12.22 03:05:16.704,1.1717,1.17185,1.00,2.44
2017.12.22 03:05:33.292,1.17168,1.17184,1.00,1.42
2017.12.22 03:05:35.081,1.17168,1.17184,1.69,3.49
2017.12.22 03:05:39.106,1.17168,1.17184,1.69,4.61
2017.12.22 03:05:46.847,1.17168,1.17183,1.69,1.12
2017.12.22 03:05:48.124,1.17168,1.17184,1.69,3.11
2017.12.22 03:05:53.093,1.17168,1.17184,1.69,2.06
2017.12.22 03:05:53.196,1.17171,1.17184,1.00,1.69
2017.12.22 03:05:54.296,1.17171,1.17185,1.00,1.87
2017.12.22 03:05:57.943,1.17169,1.17184,1.00,1.50
2017.12.22 03:05:58.458,1.17168,1.17183,1.50,1.00
2017.12.22 03:05:59.004,1.17168,1.17184,1.69,2.44
2017.12.22 03:05:59.567,1.1717,1.17184,1.00,3.00
2017.12.22 03:06:01.286,1.1717,1.17183,1.00,1.00
2017.12.22 03:06:01.338,1.17168,1.17184,1.50,3.37
2017.12.22 03:06:01.391,1.17168,1.17182,1.19,1.00
2017.12.22 03:06:01.964,1.17168,1.17182,1.12,1.00
2017.12.22 03:06:02.017,1.17168,1.17184,1.87,1.05
2017.12.22 03:06:02.530,1.17168,1.17184,1.87,1.00
2017.12.22 03:06:06.688,1.17168,1.17184,1.69,1.05
2017.12.22 03:06:07.213,1.17168,1.17184,1.69,1.05
2017.12.22 03:06:12.526,1.17168,1.17184,1.69,1.55
2017.12.22 03:06:12.784,1.17167,1.17182,1.25,2.17
2017.12.22 03:06:13.121,1.17166,1.1718,1.00,2.17
2017.12.22 03:06:14.616,1.17164,1.1718,1.50,3.30
2017.12.22 03:06:16.704,1.17163,1.17179,1.00,2.35
2017.12.22 03:06:17.310,1.17163,1.17178,1.00,2.54
2017.12.22 03:06:18.044,1.17163,1.17178,1.00,2.54
2017.12.22 03:06:23.074,1.17164,1.17178,1.00,1.30
2017.12.22 03:06:23.588,1.17164,1.17179,1.25,1.80
2017.12.22 03:06:26.821,1.17164,1.17179,1.19,2.17
2017.12.22 03:06:28.850,1.17164,1.17179,1.25,1.80
2017.12.22 03:06:29.527,1.17164,1.17179,1.19,1.80
2017.12.22 03:06:29.918,1.17167,1.17179,1.00,1.12
2017.12.22 03:06:30.517,1.17167,1.1718,1.00,1.42
2017.12.22 03:06:35.635,1.17167,1.17181,1.00,1.87
2017.12.22 03:06:35.897,1.1717,1.17185,1.25,1.31
2017.12.22 03:06:37.085,1.1717,1.17185,1.00,4.31
2017.12.22 03:06:39.109,1.17169,1.17184,1.00,1.31
2017.12.22 03:06:39.622,1.17168,1.17184,1.69,3.30
2017.12.22 03:06:43.022,1.17168,1.17184,1.69,2.06
2017.12.22 03:06:43.550,1.17169,1.17184,1.19,1.31
2017.12.22 03:06:44.290,1.17169,1.17184,1.25,1.31
2017.12.22 03:06:45.088,1.17169,1.17184,1.19,1.31
2017.12.22 03:06:48.379,1.17168,1.17184,1.69,1.31
2017.12.22 03:06:52.384,1.17169,1.17185,1.25,2.06
2017.12.22 03:06:52.436,1.1717,1.17185,1.31,1.00
2017.12.22 03:06:52.591,1.17171,1.17187,1.25,1.25
2017.12.22 03:06:52.803,1.17173,1.17188,1.00,1.61
2017.12.22 03:06:53.121,1.17173,1.17189,2.62,1.19
2017.12.22 03:06:53.276,1.17176,1.17193,1.25,1.00
2017.12.22 03:06:53.475,1.17176,1.17193,1.00,2.17
2017.12.22 03:06:53.999,1.17176,1.17193,1.44,1.69
2017.12.22 03:06:54.510,1.17176,1.17192,1.12,2.62
2017.12.22 03:06:55.071,1.17175,1.17191,1.37,1.00
2017.12.22 03:06:55.603,1.17173,1.1719,3.00,1.69
2017.12.22 03:06:59.039,1.17175,1.1719,1.44,2.44
2017.12.22 03:07:03.614,1.17174,1.1719,1.37,2.44
2017.12.22 03:07:09.171,1.17174,1.1719,1.44,2.81
2017.12.22 03:07:18.200,1.17176,1.17192,1.44,1.69
2017.12.22 03:07:18.459,1.17179,1.17193,1.00,1.00
2017.12.22 03:07:18.511,1.17176,1.17193,1.50,1.69
2017.12.22 03:07:18.564,1.17176,1.17191,1.00,1.24
2017.12.22 03:07:18.668,1.17173,1.17189,1.00,1.05
2017.12.22 03:07:18.874,1.1717,1.17188,2.25,1.42
2017.12.22 03:07:19.030,1.17167,1.17183,1.12,2.17
2017.12.22 03:07:19.135,1.17167,1.17184,1.00,1.80
2017.12.22 03:07:19.187,1.1717,1.17185,1.00,1.12
2017.12.22 03:07:19.722,1.17169,1.17184,1.00,1.50
2017.12.22 03:07:20.133,1.17169,1.17184,1.25,1.95
2017.12.22 03:07:22.206,1.17169,1.17184,1.25,1.95
2017.12.22 03:07:22.716,1.17169,1.17184,1.25,1.95
2017.12.22 03:07:23.226,1.17168,1.17184,1.19,1.64
2017.12.22 03:07:23.746,1.1717,1.17185,1.31,1.01
2017.12.22 03:07:23.799,1.17172,1.17187,1.31,1.01
2017.12.22 03:07:23.903,1.17172,1.17186,1.00,1.19
2017.12.22 03:07:23.955,1.17172,1.17186,1.00,1.64
2017.12.22 03:07:25.536,1.17172,1.17186,1.00,1.01
2017.12.22 03:07:26.209,1.17172,1.17186,1.00,1.32
2017.12.22 03:07:26.770,1.17172,1.17186,1.00,1.01
2017.12.22 03:07:28.423,1.17172,1.17186,1.00,1.32
2017.12.22 03:07:28.729,1.17172,1.17186,1.00,1.01
2017.12.22 03:07:29.113,1.1717,1.17186,1.25,1.76
2017.12.22 03:07:29.670,1.1717,1.17186,1.25,1.76
2017.12.22 03:07:31.113,1.1717,1.17186,1.00,2.06
2017.12.22 03:07:31.662,1.1717,1.17186,1.00,2.44
2017.12.22 03:07:33.641,1.1717,1.17186,1.00,2.92
2017.12.22 03:07:34.257,1.1717,1.17185,1.00,1.20
2017.12.22 03:07:34.637,1.1717,1.17184,1.00,1.76
2017.12.22 03:07:34.741,1.17168,1.17183,1.00,2.06
2017.12.22 03:07:34.860,1.17166,1.17182,1.50,1.64
2017.12.22 03:07:35.512,1.17166,1.17182,1.00,2.70
2017.12.22 03:07:35.899,1.17169,1.17184,1.00,1.95
2017.12.22 03:07:37.096,1.17169,1.17184,1.19,1.20
2017.12.22 03:07:37.828,1.17169,1.17185,1.00,3.07
2017.12.22 03:07:41.184,1.17172,1.17187,1.00,1.01
2017.12.22 03:07:41.698,1.17172,1.17186,1.25,1.45
2017.12.22 03:07:42.835,1.17169,1.17184,1.00,1.01
2017.12.22 03:07:43.145,1.17169,1.17183,1.25,1.64
2017.12.22 03:07:43.736,1.17168,1.17183,1.19,1.70
2017.12.22 03:07:44.197,1.1717,1.17185,1.00,3.82
2017.12.22 03:07:44.812,1.17169,1.17184,1.25,1.45
2017.12.22 03:07:45.088,1.17171,1.17186,1.00,1.57
2017.12.22 03:07:45.368,1.17171,1.17186,1.69,1.01
2017.12.22 03:07:54.593,1.17171,1.17186,1.69,1.01
2017.12.22 03:07:55.325,1.17171,1.17186,1.69,1.01
2017.12.22 03:07:56.452,1.17171,1.17186,1.69,1.01
2017.12.22 03:07:59.372,1.17173,1.17187,1.31,1.64
2017.12.22 03:07:59.425,1.17173,1.17189,2.06,1.57
2017.12.22 03:07:59.939,1.17173,1.17189,2.81,1.70
2017.12.22 03:08:00.575,1.17175,1.1719,1.00,1.20
2017.12.22 03:08:07.157,1.17175,1.17189,1.00,1.51
2017.12.22 03:08:07.340,1.17173,1.17189,1.50,1.89
2017.12.22 03:08:07.596,1.17174,1.17189,1.19,1.70
2017.12.22 03:08:08.288,1.17173,1.17189,1.25,1.70
2017.12.22 03:08:08.793,1.17173,1.17188,1.50,1.01
2017.12.22 03:08:10.505,1.17174,1.17189,1.69,1.20
2017.12.22 03:08:10.558,1.17173,1.17189,1.87,1.39
2017.12.22 03:08:10.610,1.17173,1.17189,1.50,1.64
2017.12.22 03:08:10.923,1.17175,1.1719,1.69,1.01
2017.12.22 03:08:11.251,1.17177,1.1719,1.00,1.01
2017.12.22 03:08:11.456,1.17177,1.1719,1.00,1.01
2017.12.22 03:08:11.986,1.17177,1.1719,1.00,1.32
2017.12.22 03:08:12.812,1.17177,1.1719,1.00,1.01
2017.12.22 03:08:13.943,1.17177,1.1719,1.00,1.32
2017.12.22 03:08:14.953,1.17177,1.1719,1.00,1.01
2017.12.22 03:08:15.467,1.17177,1.1719,1.00,1.29
2017.12.22 03:08:17.117,1.17177,1.1719,1.25,1.10
2017.12.22 03:08:17.629,1.17177,1.1719,1.25,1.07
2017.12.22 03:08:17.786,1.17175,1.1719,1.00,3.45
2017.12.22 03:08:17.942,1.17177,1.17191,1.25,1.20
2017.12.22 03:08:17.995,1.17177,1.17194,1.12,1.57
2017.12.22 03:08:18.458,1.17177,1.17194,1.12,2.14
2017.12.22 03:08:19.030,1.17176,1.17192,1.19,1.39
2017.12.22 03:08:19.133,1.17175,1.17192,2.81,1.45
2017.12.22 03:08:19.644,1.17175,1.17192,2.44,1.39
2017.12.22 03:08:20.153,1.17175,1.17192,2.44,1.64
2017.12.22 03:08:22.255,1.17174,1.1719,2.62,1.20
2017.12.22 03:08:25.273,1.17175,1.17191,1.25,1.70
2017.12.22 03:08:25.775,1.17175,1.17191,1.25,1.70
2017.12.22 03:08:29.925,1.17175,1.17193,2.06,1.57
2017.12.22 03:08:30.016,1.17176,1.17193,1.69,1.57
2017.12.22 03:08:30.069,1.17178,1.17193,1.25,1.39
2017.12.22 03:08:30.674,1.17177,1.17193,2.06,1.39
2017.12.22 03:08:31.959,1.17177,1.17193,2.06,1.39
2017.12.22 03:08:40.113,1.17177,1.17193,1.31,1.10
2017.12.22 03:08:41.939,1.17177,1.17193,2.44,1.00
2017.12.22 03:08:43.039,1.17177,1.17193,3.94,1.00
2017.12.22 03:08:43.692,1.17177,1.17193,3.94,1.00
2017.12.22 03:08:52.482,1.17179,1.17193,1.31,1.00
2017.12.22 03:09:29.607,1.1718,1.17193,1.19,1.00
2017.12.22 03:09:30.288,1.1718,1.17193,1.25,1.00
2017.12.22 03:09:43.000,1.1718,1.17195,1.25,1.20
2017.12.22 03:09:43.674,1.1718,1.17195,1.25,1.39
2017.12.22 03:09:46.542,1.17182,1.17197,1.31,1.57
2017.12.22 03:09:46.851,1.17186,1.172,1.00,1.07
2017.12.22 03:09:47.551,1.17186,1.17201,1.00,3.26
2017.12.22 03:09:48.849,1.17186,1.172,1.00,1.07
2017.12.22 03:09:51.353,1.17186,1.17201,1.00,3.26
2017.12.22 03:09:51.979,1.17186,1.172,1.00,1.07
2017.12.22 03:09:52.877,1.17186,1.17201,1.00,3.26
2017.12.22 03:09:53.628,1.17186,1.172,1.00,1.07
2017.12.22 03:09:54.442,1.17186,1.17201,1.00,3.26
2017.12.22 03:09:54.947,1.17184,1.172,1.19,1.07
2017.12.22 03:09:55.802,1.17184,1.17201,1.19,3.26
2017.12.22 03:09:56.518,1.17184,1.172,1.19,1.07
2017.12.22 03:10:01.831,1.17184,1.17201,1.19,3.26
2017.12.22 03:10:03.822,1.17186,1.17201,1.00,2.14
2017.12.22 03:10:04.518,1.17186,1.172,1.00,1.10
2017.12.22 03:10:04.856,1.17186,1.17201,1.00,2.51
2017.12.22 03:10:05.399,1.17186,1.172,1.00,1.07
2017.12.22 03:10:09.154,1.17186,1.17201,1.00,1.01
2017.12.22 03:10:10.827,1.17186,1.17201,1.00,1.01
2017.12.22 03:10:11.155,1.17186,1.17201,1.00,1.01
2017.12.22 03:10:12.295,1.17186,1.17201,1.00,1.01
2017.12.22 03:10:12.761,1.17186,1.17201,1.00,1.01
2017.12.22 03:10:16.859,1.17186,1.17201,1.00,1.01
2017.12.22 03:10:17.165,1.17186,1.17201,1.00,1.01
2017.12.22 03:10:18.974,1.17187,1.17201,1.00,1.32
2017.12.22 03:10:20.016,1.17187,1.17201,1.00,1.01
2017.12.22 03:10:20.573,1.17187,1.17201,1.00,1.32
2017.12.22 03:10:22.828,1.17187,1.17201,1.00,1.01
2017.12.22 03:10:24.658,1.17187,1.17201,1.00,1.32
2017.12.22 03:10:26.531,1.17187,1.17203,2.44,2.51
2017.12.22 03:10:26.689,1.1719,1.17204,1.00,1.72
2017.12.22 03:10:26.742,1.17188,1.17202,1.00,1.45
2017.12.22 03:10:27.103,1.17186,1.17202,1.25,2.14
2017.12.22 03:10:27.483,1.17186,1.17201,1.25,1.01
2017.12.22 03:10:27.881,1.17186,1.17202,1.25,2.89
2017.12.22 03:10:36.549,1.17186,1.17202,1.25,2.89
2017.12.22 03:10:39.129,1.17186,1.17202,1.25,2.89
2017.12.22 03:10:39.641,1.17186,1.17201,1.25,1.70
2017.12.22 03:10:46.642,1.17185,1.17201,1.00,3.26
2017.12.22 03:10:47.280,1.17185,1.17199,1.00,1.01
2017.12.22 03:10:49.124,1.17185,1.17199,1.25,1.01
2017.12.22 03:10:49.177,1.17183,1.17199,1.69,1.57
2017.12.22 03:10:49.229,1.17183,1.17197,1.00,1.70
2017.12.22 03:10:49.282,1.17181,1.17196,1.00,1.20
2017.12.22 03:10:49.385,1.17179,1.17194,1.25,1.29
2017.12.22 03:10:49.437,1.17175,1.17192,1.87,1.16
2017.12.22 03:10:49.542,1.17171,1.17189,2.25,1.57
2017.12.22 03:10:49.595,1.17171,1.17187,1.00,1.95
2017.12.22 03:10:49.647,1.17171,1.17187,1.00,1.50
2017.12.22 03:10:49.801,1.17167,1.17183,1.00,1.00
2017.12.22 03:10:51.005,1.17165,1.17183,1.69,2.06
2017.12.22 03:10:51.526,1.17165,1.17182,1.19,1.12
2017.12.22 03:10:52.073,1.17165,1.17182,1.19,2.40
2017.12.22 03:10:52.376,1.17164,1.1718,1.00,1.31
2017.12.22 03:10:52.479,1.17162,1.17179,1.00,2.96
2017.12.22 03:10:52.808,1.17165,1.17177,1.00,1.31
2017.12.22 03:10:53.331,1.17165,1.17181,1.19,2.14
2017.12.22 03:10:53.876,1.17165,1.17181,1.25,2.40
2017.12.22 03:10:54.081,1.17165,1.1718,1.19,1.76
2017.12.22 03:10:54.591,1.17165,1.1718,1.19,1.76
2017.12.22 03:10:55.160,1.17165,1.1718,1.19,1.84
2017.12.22 03:10:56.060,1.17165,1.17179,1.19,1.19
2017.12.22 03:10:58.069,1.17165,1.1718,1.19,2.06
2017.12.22 03:10:58.677,1.17165,1.1718,1.25,3.19
2017.12.22 03:10:59.909,1.17165,1.1718,1.19,3.19
2017.12.22 03:11:00.449,1.17165,1.1718,1.19,2.06
2017.12.22 03:11:07.112,1.17163,1.17178,1.00,1.76
2017.12.22 03:11:07.217,1.17163,1.17177,1.19,1.31
2017.12.22 03:11:07.728,1.17163,1.17177,1.25,1.31
2017.12.22 03:11:08.432,1.17163,1.17177,1.19,1.31
2017.12.22 03:11:09.081,1.17163,1.17177,1.19,1.69
2017.12.22 03:11:14.184,1.17163,1.17177,1.19,1.69
2017.12.22 03:11:14.815,1.17163,1.17178,1.19,1.46
2017.12.22 03:11:14.919,1.17162,1.17178,1.00,1.71
2017.12.22 03:11:15.435,1.17162,1.17178,1.19,1.96
2017.12.22 03:11:16.033,1.17164,1.17178,1.00,1.46
2017.12.22 03:11:16.548,1.17164,1.17178,1.25,1.19
2017.12.22 03:11:18.692,1.17164,1.17178,1.00,1.31
2017.12.22 03:11:20.043,1.17164,1.17178,1.00,1.87
2017.12.22 03:11:22.348,1.17163,1.17177,1.00,1.65
2017.12.22 03:11:22.610,1.17161,1.17175,1.00,1.50
2017.12.22 03:11:22.857,1.17159,1.17172,1.00,1.00
2017.12.22 03:11:23.411,1.17159,1.17173,1.25,1.12
2017.12.22 03:11:28.239,1.1716,1.17174,1.00,1.50
2017.12.22 03:11:28.752,1.17161,1.17174,1.00,1.50
2017.12.22 03:11:35.189,1.17161,1.17175,1.00,1.00
2017.12.22 03:11:35.546,1.17162,1.17177,1.00,1.50
2017.12.22 03:11:37.718,1.17162,1.17177,1.19,1.12
2017.12.22 03:11:38.442,1.17162,1.17178,1.25,2.81
2017.12.22 03:11:39.062,1.17162,1.17178,1.19,2.81
2017.12.22 03:11:41.063,1.17164,1.17179,1.25,1.31
2017.12.22 03:11:41.384,1.17165,1.17182,1.25,1.87
2017.12.22 03:11:41.437,1.17166,1.17184,1.69,1.12
2017.12.22 03:11:41.954,1.17166,1.17183,1.69,1.31
2017.12.22 03:11:52.386,1.17166,1.17184,3.19,1.84
2017.12.22 03:11:52.438,1.17164,1.1718,1.25,1.00
2017.12.22 03:11:53.010,1.17165,1.17181,1.25,1.50
2017.12.22 03:11:53.553,1.17165,1.17182,1.19,3.52
2017.12.22 03:11:54.061,1.17169,1.17184,1.00,1.00
2017.12.22 03:11:54.589,1.17169,1.17184,1.00,1.84
2017.12.22 03:11:56.253,1.17169,1.17183,1.00,1.52
2017.12.22 03:11:56.305,1.17167,1.17183,1.00,2.96
2017.12.22 03:11:56.408,1.17165,1.17181,2.25,1.00
2017.12.22 03:11:57.073,1.17165,1.17181,1.69,2.02
2017.12.22 03:12:00.917,1.17163,1.17179,1.50,1.00
2017.12.22 03:12:01.484,1.17163,1.17179,1.69,1.25
2017.12.22 03:12:04.562,1.17165,1.17179,1.25,1.00
2017.12.22 03:12:06.066,1.17164,1.17179,1.00,1.00
2017.12.22 03:12:06.614,1.17164,1.17179,1.19,1.00
2017.12.22 03:12:09.284,1.17162,1.17178,2.25,1.52
2017.12.22 03:12:09.505,1.17162,1.17175,1.25,1.46
2017.12.22 03:12:09.608,1.17162,1.17176,1.00,1.87
2017.12.22 03:12:12.771,1.17164,1.17177,1.00,1.00
2017.12.22 03:12:12.875,1.17166,1.1718,1.00,1.25
2017.12.22 03:12:13.030,1.17169,1.17185,1.00,1.12
2017.12.22 03:12:13.224,1.17168,1.17183,1.69,1.00
2017.12.22 03:12:13.736,1.17168,1.17184,1.00,1.19
