2017.12.19 08:00:40.092,1.16262,1.16273,1.45,1.00
2017.12.19 08:00:40.912,1.16262,1.16274,2.21,1.00
2017.12.19 08:00:41.369,1.16263,1.16275,2.40,1.00
2017.12.19 08:00:41.870,1.16263,1.16275,1.95,1.00
2017.12.19 08:00:42.377,1.16265,1.16276,1.25,1.00
2017.12.19 08:00:43.199,1.16265,1.16277,2.32,1.00
2017.12.19 08:00:43.251,1.16267,1.16279,1.87,1.12
2017.12.19 08:00:43.303,1.16268,1.16279,1.25,1.12
2017.12.19 08:00:43.774,1.16265,1.16276,1.95,1.12
2017.12.19 08:00:44.325,1.16264,1.16275,1.01,1.00
2017.12.19 08:00:44.961,1.16264,1.16275,1.29,1.00
2017.12.19 08:00:45.509,1.16265,1.16276,1.76,1.00
2017.12.19 08:00:46.083,1.16265,1.16277,1.76,1.00
2017.12.19 08:00:47.097,1.16264,1.16276,1.51,1.00
2017.12.19 08:00:47.657,1.16264,1.16276,1.84,1.00
2017.12.19 08:00:50.597,1.16265,1.16276,1.32,1.00
2017.12.19 08:00:51.446,1.16265,1.16276,1.00,1.00
2017.12.19 08:00:54.594,1.16265,1.16276,1.45,1.00
2017.12.19 08:00:55.166,1.16264,1.16275,2.14,1.00
2017.12.19 08:00:55.707,1.16264,1.16276,2.51,1.00
2017.12.19 08:00:56.221,1.16264,1.16275,1.57,1.25
2017.12.19 08:00:56.728,1.16263,1.16274,2.32,1.00
2017.12.19 08:00:57.261,1.16262,1.16273,2.32,1.00
2017.12.19 08:00:57.785,1.16262,1.16272,1.57,1.00
2017.12.19 08:00:58.334,1.16261,1.16272,1.76,1.00
2017.12.19 08:00:59.027,1.16263,1.16272,1.01,1.00
2017.12.19 08:00:59.082,1.16264,1.16275,1.70,1.00
2017.12.19 08:00:59.597,1.16265,1.16276,1.45,1.19
2017.12.19 08:01:00.134,1.16265,1.16276,1.45,1.25
2017.12.19 08:01:03.533,1.16265,1.16277,2.70,1.25
2017.12.19 08:01:03.792,1.16267,1.16279,2.96,1.00
2017.12.19 08:01:03.844,1.16267,1.16279,2.89,1.25
2017.12.19 08:01:04.182,1.16267,1.16279,2.77,1.44
2017.12.19 08:01:04.691,1.16267,1.16279,2.77,1.44
2017.12.19 08:01:06.876,1.16267,1.16279,2.21,1.13
2017.12.19 08:01:11.847,1.16269,1.16281,2.59,4.31
2017.12.19 08:01:13.215,1.16269,1.16281,3.34,1.12
2017.12.19 08:01:13.727,1.16269,1.16281,3.34,2.44
2017.12.19 08:01:18.859,1.1627,1.16281,1.46,1.69
2017.12.19 08:01:19.372,1.16271,1.16281,1.46,1.31
2017.12.19 08:01:20.392,1.16271,1.16282,1.71,1.69
2017.12.19 08:01:20.965,1.16271,1.16281,1.71,1.12
2017.12.19 08:01:22.299,1.16271,1.16282,2.81,1.31
2017.12.19 08:01:23.686,1.16271,1.16282,1.70,2.63
2017.12.19 08:01:24.199,1.16269,1.16281,2.59,1.50
2017.12.19 08:01:24.925,1.16268,1.16279,2.77,1.00
2017.12.19 08:01:25.437,1.16269,1.1628,1.46,1.00
2017.12.19 08:01:30.381,1.16269,1.1628,1.76,1.00
2017.12.19 08:01:30.932,1.1627,1.16281,1.64,1.00
2017.12.19 08:01:31.476,1.16269,1.16281,1.65,1.31
2017.12.19 08:01:32.003,1.1627,1.16282,2.21,2.63
2017.12.19 08:01:33.326,1.16271,1.16282,2.14,2.44
2017.12.19 08:01:36.130,1.16271,1.16282,2.14,1.31
2017.12.19 08:01:38.203,1.16271,1.16282,1.70,1.25
2017.12.19 08:01:41.066,1.1627,1.16281,1.45,1.00
2017.12.19 08:01:41.375,1.16278,1.16287,1.74,1.00
2017.12.19 08:01:41.894,1.16278,1.16288,1.74,1.87
2017.12.19 08:01:42.684,1.16278,1.16287,1.46,1.00
2017.12.19 08:01:46.048,1.16277,1.16287,3.52,1.00
2017.12.19 08:01:46.563,1.16279,1.16289,1.77,1.50
2017.12.19 08:01:47.377,1.16278,1.16288,1.74,1.12
2017.12.19 08:01:48.030,1.16277,1.16288,1.96,1.87
2017.12.19 08:01:50.512,1.16277,1.16287,1.71,1.00
2017.12.19 08:01:51.016,1.16277,1.16287,1.77,1.12
2017.12.19 08:01:51.585,1.16277,1.16288,1.71,3.00
2017.12.19 08:01:52.719,1.16277,1.16288,2.59,2.25
2017.12.19 08:01:53.279,1.16277,1.16287,1.52,1.12
2017.12.19 08:01:55.371,1.16277,1.16288,1.52,2.25
2017.12.19 08:01:55.876,1.16277,1.16288,1.52,3.37
2017.12.19 08:01:57.809,1.16277,1.16287,1.55,1.12
2017.12.19 08:01:58.317,1.16276,1.16286,1.45,1.12
2017.12.19 08:01:58.833,1.16275,1.16286,1.45,1.69
2017.12.19 08:01:59.353,1.16274,1.16285,1.55,1.25
2017.12.19 08:02:02.214,1.16274,1.16285,2.21,1.00
2017.12.19 08:02:02.765,1.16276,1.16285,1.55,1.00
2017.12.19 08:02:03.315,1.16277,1.16287,1.20,1.00
2017.12.19 08:02:05.908,1.16276,1.16287,2.21,1.87
2017.12.19 08:02:07.212,1.16277,1.16288,2.59,1.69
2017.12.19 08:02:08.597,1.16277,1.16287,2.32,1.00
2017.12.19 08:02:10.452,1.16277,1.16288,2.21,1.69
2017.12.19 08:02:10.956,1.16277,1.16287,2.21,1.00
2017.12.19 08:02:13.523,1.16276,1.16287,1.58,1.31
2017.12.19 08:02:14.420,1.16276,1.16287,1.45,2.25
2017.12.19 08:02:15.013,1.16275,1.16286,1.45,1.00
2017.12.19 08:02:15.537,1.16275,1.16286,1.46,1.00
2017.12.19 08:02:16.433,1.16278,1.16288,1.07,1.50
2017.12.19 08:02:16.955,1.16279,1.16288,1.46,1.50
2017.12.19 08:02:20.367,1.16279,1.16288,1.45,1.12
2017.12.19 08:02:24.100,1.16279,1.16288,1.45,3.00
2017.12.19 08:02:27.186,1.16277,1.16288,2.21,1.87
2017.12.19 08:02:28.259,1.16277,1.16288,1.70,1.87
2017.12.19 08:02:28.776,1.16276,1.16287,1.45,1.50
2017.12.19 08:02:30.783,1.16276,1.16287,1.64,3.00
2017.12.19 08:02:31.290,1.16276,1.16287,1.64,2.25
2017.12.19 08:02:32.490,1.16276,1.16287,1.70,2.25
2017.12.19 08:02:33.032,1.16276,1.16287,2.32,1.12
2017.12.19 08:02:37.087,1.16275,1.16286,1.95,1.12
2017.12.19 08:02:37.138,1.16275,1.16286,1.45,1.12
2017.12.19 08:02:37.649,1.16274,1.16285,1.70,1.12
2017.12.19 08:02:38.506,1.16274,1.16285,1.45,1.31
2017.12.19 08:02:39.440,1.16274,1.16286,1.45,3.19
2017.12.19 08:02:41.632,1.16274,1.16285,1.45,1.87
2017.12.19 08:02:42.164,1.16273,1.16284,1.45,1.12
2017.12.19 08:02:42.680,1.16273,1.16284,1.45,2.44
2017.12.19 08:02:46.055,1.16272,1.16283,1.95,1.50
2017.12.19 08:02:47.264,1.16273,1.16284,2.89,1.87
2017.12.19 08:02:47.892,1.16273,1.16284,2.89,2.25
2017.12.19 08:02:52.212,1.16273,1.16284,2.89,1.12
2017.12.19 08:02:55.334,1.16273,1.16284,1.45,1.31
2017.12.19 08:02:55.901,1.16273,1.16284,1.45,2.25
2017.12.19 08:02:56.430,1.16273,1.16283,1.20,1.12
2017.12.19 08:02:57.436,1.16271,1.16282,2.89,1.00
2017.12.19 08:02:57.643,1.1627,1.1628,1.45,1.25
2017.12.19 08:02:57.762,1.16269,1.1628,1.45,1.69
2017.12.19 08:03:01.134,1.16267,1.16279,1.70,1.00
2017.12.19 08:03:01.468,1.16266,1.16277,2.89,1.00
2017.12.19 08:03:01.521,1.16268,1.16279,1.20,1.00
2017.12.19 08:03:02.081,1.16268,1.16279,1.64,1.00
2017.12.19 08:03:03.143,1.16268,1.16279,1.70,1.00
2017.12.19 08:03:03.686,1.16269,1.1628,1.20,1.12
2017.12.19 08:03:04.306,1.16269,1.1628,1.39,1.12
2017.12.19 08:03:04.812,1.16272,1.16283,1.95,1.00
2017.12.19 08:03:05.345,1.16272,1.16283,2.33,1.00
2017.12.19 08:03:05.851,1.16272,1.16283,1.88,1.00
2017.12.19 08:03:06.366,1.16272,1.16283,1.88,1.00
2017.12.19 08:03:06.904,1.16271,1.16282,1.13,1.87
2017.12.19 08:03:07.498,1.16271,1.16282,1.00,2.44
2017.12.19 08:03:07.759,1.16269,1.1628,1.50,1.13
2017.12.19 08:03:08.271,1.16269,1.1628,1.00,1.19
2017.12.19 08:03:08.818,1.16269,1.1628,1.25,1.00
2017.12.19 08:03:09.379,1.1627,1.16281,1.25,1.20
2017.12.19 08:03:09.744,1.1627,1.16281,3.00,1.00
2017.12.19 08:03:10.939,1.16273,1.16284,1.87,4.01
2017.12.19 08:03:10.991,1.16272,1.16282,1.44,1.12
2017.12.19 08:03:12.274,1.16272,1.16282,1.19,1.12
2017.12.19 08:03:14.085,1.16272,1.16282,1.19,1.00
2017.12.19 08:03:14.755,1.16272,1.16282,1.00,1.12
2017.12.19 08:03:15.391,1.1627,1.16281,5.14,1.00
2017.12.19 08:03:16.035,1.1627,1.16281,1.88,1.31
2017.12.19 08:03:16.551,1.16268,1.16279,1.44,1.00
2017.12.19 08:03:16.739,1.16267,1.16278,4.01,1.00
2017.12.19 08:03:17.465,1.16266,1.16277,2.06,1.00
2017.12.19 08:03:17.775,1.16268,1.16279,1.25,1.31
2017.12.19 08:03:18.344,1.16268,1.16279,1.19,1.31
2017.12.19 08:03:20.014,1.16268,1.16279,2.06,1.00
2017.12.19 08:03:20.644,1.16269,1.1628,1.19,1.00
2017.12.19 08:03:23.789,1.16268,1.16279,1.88,1.00
2017.12.19 08:03:26.048,1.16268,1.16279,1.69,1.00
2017.12.19 08:03:26.576,1.16267,1.16278,1.25,1.00
2017.12.19 08:03:27.002,1.16267,1.16278,1.70,1.00
2017.12.19 08:03:27.323,1.16266,1.16276,1.70,1.00
2017.12.19 08:03:27.836,1.16264,1.16275,1.95,1.00
2017.12.19 08:03:28.350,1.16264,1.16274,1.45,1.00
2017.12.19 08:03:28.862,1.16263,1.16274,2.14,1.00
2017.12.19 08:03:34.551,1.16265,1.16276,2.89,1.00
2017.12.19 08:03:34.654,1.16265,1.16274,1.57,1.00
2017.12.19 08:03:35.203,1.16263,1.16273,2.51,1.00
2017.12.19 08:03:35.742,1.16263,1.16272,1.70,1.00
2017.12.19 08:03:35.845,1.16263,1.16274,2.32,1.00
2017.12.19 08:03:36.386,1.16263,1.16273,1.70,1.00
2017.12.19 08:03:39.779,1.16263,1.16274,2.32,1.00
2017.12.19 08:03:40.478,1.16263,1.16273,1.57,1.00
2017.12.19 08:03:41.139,1.16263,1.16273,1.12,1.00
2017.12.19 08:03:41.653,1.16263,1.16273,1.19,1.00
2017.12.19 08:03:42.279,1.16262,1.16273,1.25,1.00
2017.12.19 08:03:42.783,1.16262,1.16273,1.19,1.00
2017.12.19 08:03:43.917,1.16262,1.16273,1.25,1.00
2017.12.19 08:03:44.456,1.16262,1.16273,1.70,1.00
2017.12.19 08:03:45.063,1.16262,1.16273,1.45,1.00
2017.12.19 08:03:48.181,1.16262,1.16273,1.45,1.31
2017.12.19 08:03:48.696,1.1626,1.16271,3.26,1.00
2017.12.19 08:03:49.573,1.16261,1.16272,1.57,1.00
2017.12.19 08:03:50.086,1.16261,1.16272,1.57,1.00
2017.12.19 08:03:50.188,1.16261,1.16272,1.25,1.00
2017.12.19 08:03:51.099,1.16261,1.16272,1.19,1.00
2017.12.19 08:03:52.004,1.16261,1.16273,1.19,1.00
2017.12.19 08:03:52.523,1.16261,1.16273,1.25,1.00
2017.12.19 08:03:53.028,1.16261,1.16273,1.19,1.00
2017.12.19 08:03:56.266,1.1626,1.16271,1.95,1.25
2017.12.19 08:03:57.182,1.16259,1.1627,1.00,1.00
2017.12.19 08:03:57.965,1.16258,1.1627,1.12,1.25
2017.12.19 08:03:58.897,1.16258,1.16269,1.12,1.00
2017.12.19 08:03:59.618,1.16258,1.16269,1.12,1.19
2017.12.19 08:04:01.457,1.16257,1.16268,1.00,1.31
2017.12.19 08:04:01.560,1.16255,1.16266,2.06,1.19
2017.12.19 08:04:02.168,1.16255,1.16266,2.14,1.19
2017.12.19 08:04:03.596,1.16256,1.16267,1.39,1.25
2017.12.19 08:04:04.248,1.16256,1.16267,1.39,1.25
2017.12.19 08:04:05.026,1.16256,1.16268,1.70,1.19
2017.12.19 08:04:05.541,1.16256,1.16268,1.70,1.25
2017.12.19 08:04:05.904,1.16257,1.16268,1.45,1.31
2017.12.19 08:04:06.484,1.16256,1.16267,1.76,1.19
2017.12.19 08:04:06.755,1.16256,1.16267,1.76,1.00
2017.12.19 08:04:07.613,1.16256,1.16267,1.70,1.00
2017.12.19 08:04:08.164,1.16256,1.16267,1.70,1.25
2017.12.19 08:04:08.321,1.16258,1.16268,1.29,1.00
2017.12.19 08:04:08.374,1.1626,1.16271,1.45,1.25
2017.12.19 08:04:08.526,1.16262,1.16273,1.20,1.25
2017.12.19 08:04:08.578,1.16262,1.16273,1.45,1.25
2017.12.19 08:04:09.093,1.16263,1.16272,1.70,1.25
2017.12.19 08:04:10.007,1.16261,1.16272,1.44,2.14
2017.12.19 08:04:10.923,1.16262,1.16272,1.00,1.25
2017.12.19 08:04:11.534,1.16262,1.16272,1.00,1.45
2017.12.19 08:04:12.046,1.16262,1.16272,1.00,1.25
2017.12.19 08:04:15.430,1.16262,1.16273,1.00,1.25
2017.12.19 08:04:16.348,1.16263,1.16274,1.00,2.14
2017.12.19 08:04:16.901,1.16263,1.16274,1.00,1.50
2017.12.19 08:04:18.349,1.16264,1.16275,1.00,1.29
2017.12.19 08:04:18.862,1.16264,1.16275,1.50,1.00
2017.12.19 08:04:22.583,1.16264,1.16276,3.00,1.25
2017.12.19 08:04:22.739,1.16266,1.16276,1.25,1.00
2017.12.19 08:04:23.276,1.16265,1.16277,2.25,2.44
2017.12.19 08:04:24.337,1.16265,1.16277,1.69,2.25
2017.12.19 08:04:25.684,1.16265,1.16277,1.19,2.25
2017.12.19 08:04:27.127,1.16265,1.16277,1.31,3.60
2017.12.19 08:04:32.624,1.16265,1.16276,3.75,1.00
2017.12.19 08:04:34.206,1.16265,1.16276,1.00,1.91
2017.12.19 08:04:34.717,1.16264,1.16276,3.19,1.13
2017.12.19 08:04:35.026,1.16264,1.16276,4.88,1.00
2017.12.19 08:04:35.383,1.16264,1.16276,4.50,1.00
2017.12.19 08:04:37.859,1.16264,1.16275,2.25,1.00
2017.12.19 08:04:40.051,1.16264,1.16275,1.00,1.91
2017.12.19 08:04:40.555,1.16264,1.16274,1.00,1.31
2017.12.19 08:04:40.882,1.16262,1.16274,1.50,2.44
2017.12.19 08:04:41.036,1.16262,1.16273,1.69,1.00
2017.12.19 08:04:41.091,1.16264,1.16275,1.00,1.31
2017.12.19 08:04:41.629,1.16265,1.16276,1.00,1.69
2017.12.19 08:04:42.053,1.16264,1.16276,2.80,1.70
2017.12.19 08:04:42.105,1.16264,1.16276,2.88,1.25
2017.12.19 08:04:42.647,1.16264,1.16276,2.25,1.69
2017.12.19 08:04:47.256,1.16264,1.16274,1.50,1.00
2017.12.19 08:04:47.952,1.16263,1.16274,1.69,1.00
2017.12.19 08:04:52.220,1.16263,1.16273,1.00,1.00
2017.12.19 08:04:57.496,1.16261,1.16272,1.69,1.50
2017.12.19 08:04:57.998,1.16262,1.16273,1.25,1.25
2017.12.19 08:05:00.121,1.16258,1.16269,1.00,4.69
2017.12.19 08:05:00.432,1.1626,1.16268,3.75,1.00
2017.12.19 08:05:00.485,1.16263,1.16273,1.00,1.50
2017.12.19 08:05:00.864,1.16264,1.16275,1.00,1.25
2017.12.19 08:05:01.018,1.16264,1.16275,1.00,2.06
2017.12.19 08:05:01.541,1.16263,1.16275,1.00,1.63
2017.12.19 08:05:02.069,1.16263,1.16275,1.00,2.06
2017.12.19 08:05:02.385,1.16263,1.16274,1.00,1.44
2017.12.19 08:05:05.044,1.16262,1.16273,2.62,1.19
2017.12.19 08:05:05.589,1.16262,1.16273,2.62,1.19
2017.12.19 08:05:08.239,1.16262,1.16273,1.87,1.19
2017.12.19 08:05:08.292,1.16262,1.16273,1.87,1.00
2017.12.19 08:05:08.447,1.16264,1.16275,1.87,1.25
2017.12.19 08:05:08.879,1.16266,1.16277,1.87,1.01
2017.12.19 08:05:09.871,1.16265,1.16276,5.05,1.00
2017.12.19 08:05:10.384,1.16266,1.16277,3.56,1.25
2017.12.19 08:05:10.886,1.16265,1.16276,3.75,1.00
2017.12.19 08:05:11.402,1.16264,1.16275,1.50,1.25
2017.12.19 08:05:14.271,1.16265,1.16275,2.80,1.00
2017.12.19 08:05:14.479,1.16264,1.16274,1.00,1.00
2017.12.19 08:05:15.012,1.16265,1.16276,1.00,3.08
2017.12.19 08:05:15.528,1.16264,1.16275,1.87,1.19
2017.12.19 08:05:16.244,1.16264,1.16275,1.00,1.69
2017.12.19 08:05:16.750,1.16263,1.16274,1.30,1.50
2017.12.19 08:05:22.207,1.16266,1.16274,1.00,1.25
2017.12.19 08:05:22.403,1.16266,1.16276,1.00,2.89
2017.12.19 08:05:25.841,1.16266,1.16276,1.00,2.81
2017.12.19 08:05:26.594,1.16266,1.16274,1.00,1.00
2017.12.19 08:05:28.052,1.16266,1.16275,1.00,2.25
2017.12.19 08:05:28.597,1.16266,1.16275,1.00,2.44
2017.12.19 08:05:29.110,1.16266,1.16275,1.00,1.25
2017.12.19 08:05:29.388,1.16271,1.16275,1.00,1.00
2017.12.19 08:05:29.439,1.16271,1.16277,1.00,1.20
2017.12.19 08:05:29.645,1.16268,1.16278,1.00,1.88
2017.12.19 08:05:29.851,1.16268,1.16276,1.00,1.19
2017.12.19 08:05:29.903,1.16266,1.16276,1.50,1.69
2017.12.19 08:05:30.442,1.16266,1.16276,1.69,1.00
2017.12.19 08:05:32.694,1.16265,1.16274,1.00,1.19
2017.12.19 08:05:32.750,1.16263,1.16274,2.51,1.69
2017.12.19 08:05:33.346,1.16263,1.16273,1.00,1.25
2017.12.19 08:05:34.449,1.16262,1.16273,2.44,1.13
2017.12.19 08:05:35.402,1.16262,1.16273,1.69,1.44
2017.12.19 08:05:38.876,1.16262,1.16273,1.69,1.13
2017.12.19 08:05:44.592,1.16263,1.16274,1.00,1.44
2017.12.19 08:05:45.593,1.16263,1.16274,1.00,1.13
2017.12.19 08:05:46.126,1.16265,1.16275,1.00,1.31
2017.12.19 08:05:46.653,1.16266,1.16276,1.13,1.31
2017.12.19 08:05:47.190,1.16265,1.16276,4.69,1.31
2017.12.19 08:05:47.603,1.16262,1.16273,1.50,1.69
2017.12.19 08:05:47.655,1.16263,1.16274,1.25,1.01
2017.12.19 08:05:48.188,1.16264,1.16275,1.25,2.17
2017.12.19 08:05:49.091,1.16264,1.16275,1.00,2.33
2017.12.19 08:05:50.530,1.16264,1.16275,1.00,2.14
2017.12.19 08:05:51.757,1.16264,1.16275,1.00,1.58
2017.12.19 08:05:52.292,1.16264,1.16275,2.81,1.00
2017.12.19 08:05:58.783,1.16265,1.16276,1.00,1.73
2017.12.19 08:05:59.312,1.16264,1.16275,1.00,1.16
2017.12.19 08:05:59.899,1.16264,1.16275,1.00,1.54
2017.12.19 08:06:00.509,1.16264,1.16275,1.00,1.30
2017.12.19 08:06:02.784,1.16263,1.16274,1.57,1.19
2017.12.19 08:06:03.126,1.16259,1.16269,1.25,2.25
2017.12.19 08:06:03.484,1.16259,1.16269,1.25,2.25
2017.12.19 08:06:04.735,1.16259,1.16269,1.00,2.44
2017.12.19 08:06:05.311,1.16259,1.16269,1.00,2.44
2017.12.19 08:06:05.495,1.16257,1.16267,1.00,1.13
2017.12.19 08:06:06.008,1.16258,1.16269,1.00,1.48
2017.12.19 08:06:06.555,1.16258,1.16269,1.00,1.12
2017.12.19 08:06:07.048,1.1626,1.1627,1.00,2.89
2017.12.19 08:06:07.152,1.16257,1.16267,1.57,1.88
2017.12.19 08:06:08.525,1.16255,1.16266,1.50,2.06
2017.12.19 08:06:11.559,1.16255,1.16266,1.00,1.88
2017.12.19 08:06:13.802,1.16254,1.16265,1.00,2.25
2017.12.19 08:06:14.333,1.16255,1.16266,1.00,2.25
2017.12.19 08:06:15.341,1.16256,1.16266,1.00,1.44
2017.12.19 08:06:15.881,1.16256,1.16267,1.00,1.50
2017.12.19 08:06:19.147,1.16256,1.16267,1.00,1.13
2017.12.19 08:06:20.659,1.16256,1.16267,1.00,1.44
2017.12.19 08:06:21.399,1.16255,1.16266,2.25,2.44
2017.12.19 08:06:21.812,1.16256,1.16267,1.00,1.58
2017.12.19 08:06:22.041,1.16255,1.16265,1.00,1.50
2017.12.19 08:06:22.204,1.16253,1.16263,1.00,1.25
2017.12.19 08:06:22.308,1.16251,1.16262,2.89,1.00
2017.12.19 08:06:24.272,1.16251,1.1626,1.00,1.50
2017.12.19 08:06:24.325,1.16251,1.16262,1.19,1.57
2017.12.19 08:06:24.491,1.16249,1.1626,1.20,1.25
2017.12.19 08:06:24.601,1.16251,1.16262,1.00,1.20
2017.12.19 08:06:30.814,1.16252,1.16263,1.25,1.76
2017.12.19 08:06:33.418,1.16249,1.1626,1.01,1.25
2017.12.19 08:06:34.485,1.16248,1.16259,1.57,1.19
2017.12.19 08:06:34.795,1.16246,1.16257,1.00,1.19
2017.12.19 08:06:38.849,1.16245,1.16256,1.00,1.13
2017.12.19 08:06:39.156,1.16244,1.16255,1.00,1.19
2017.12.19 08:06:39.677,1.16244,1.16255,1.69,1.19
2017.12.19 08:06:40.201,1.16244,1.16255,1.69,1.19
2017.12.19 08:06:40.560,1.16241,1.16252,1.12,1.00
2017.12.19 08:06:41.126,1.16242,1.16253,1.00,1.25
2017.12.19 08:06:44.442,1.16242,1.16253,1.00,1.69
2017.12.19 08:06:44.943,1.16241,1.16251,1.00,1.00
2017.12.19 08:06:48.892,1.16241,1.16252,1.25,1.00
2017.12.19 08:06:49.656,1.16242,1.16253,1.00,1.25
2017.12.19 08:06:50.816,1.16241,1.16252,1.25,1.00
2017.12.19 08:06:52.051,1.1624,1.1625,1.25,1.25
2017.12.19 08:06:52.599,1.16239,1.1625,1.25,1.25
2017.12.19 08:06:54.503,1.16239,1.1625,1.25,1.49
2017.12.19 08:06:55.813,1.16238,1.16248,1.00,1.16
2017.12.19 08:06:56.790,1.16238,1.16248,1.25,1.19
2017.12.19 08:06:57.294,1.16238,1.16249,1.50,1.29
2017.12.19 08:06:58.219,1.16238,1.16249,1.50,1.58
2017.12.19 08:06:58.758,1.16238,1.16249,1.50,1.58
2017.12.19 08:07:00.127,1.16239,1.1625,1.00,1.58
2017.12.19 08:07:01.441,1.16239,1.1625,1.25,1.50
2017.12.19 08:07:02.958,1.16239,1.1625,1.31,1.13
2017.12.19 08:07:05.308,1.16239,1.1625,1.69,1.13
2017.12.19 08:07:05.516,1.16242,1.16253,2.06,1.31
2017.12.19 08:07:05.569,1.16244,1.16254,1.00,2.33
2017.12.19 08:07:06.091,1.16242,1.16252,1.50,1.00
2017.12.19 08:07:08.622,1.1624,1.1625,1.57,1.00
2017.12.19 08:07:08.726,1.16242,1.16253,1.12,1.69
2017.12.19 08:07:09.269,1.16242,1.16253,2.25,1.69
2017.12.19 08:07:10.265,1.16242,1.16253,1.00,1.69
2017.12.19 08:07:11.599,1.16243,1.16254,1.00,1.88
2017.12.19 08:07:11.652,1.16242,1.16253,1.31,1.19
2017.12.19 08:07:12.165,1.16241,1.16252,2.89,1.19
2017.12.19 08:07:12.784,1.16241,1.16252,2.89,1.25
2017.12.19 08:07:15.615,1.16241,1.16252,1.50,1.19
2017.12.19 08:07:22.200,1.1624,1.16251,1.95,4.73
2017.12.19 08:07:22.359,1.16239,1.1625,1.57,1.00
2017.12.19 08:07:22.537,1.16237,1.16248,1.20,1.19
2017.12.19 08:07:22.590,1.16235,1.16246,1.20,1.19
2017.12.19 08:07:24.188,1.16237,1.16248,3.56,1.10
2017.12.19 08:07:24.241,1.16239,1.16249,1.87,1.25
2017.12.19 08:07:24.447,1.1624,1.16251,1.00,1.00
2017.12.19 08:07:24.741,1.16243,1.16254,1.50,1.69
