2017.12.22 10:00:51.929,1.17237,1.17249,1.25,1.00
2017.12.22 10:00:52.796,1.17237,1.17249,1.44,1.00
2017.12.22 10:00:54.163,1.17238,1.1725,1.88,1.50
2017.12.22 10:00:54.481,1.17241,1.17252,1.44,1.00
2017.12.22 10:00:56.279,1.17241,1.17252,1.50,1.00
2017.12.22 10:00:56.640,1.17239,1.17251,1.58,1.00
2017.12.22 10:00:57.213,1.17239,1.1725,1.00,1.25
2017.12.22 10:00:57.470,1.1724,1.17252,1.00,1.50
2017.12.22 10:00:57.780,1.17239,1.1725,1.00,1.50
2017.12.22 10:00:58.952,1.17238,1.1725,1.00,1.69
2017.12.22 10:00:59.554,1.17239,1.1725,1.12,1.00
2017.12.22 10:01:01.061,1.17238,1.1725,1.25,1.50
2017.12.22 10:01:01.421,1.17237,1.17248,1.25,1.00
2017.12.22 10:01:09.585,1.17237,1.17248,1.19,1.00
2017.12.22 10:01:10.156,1.17237,1.17248,1.25,1.50
2017.12.22 10:01:10.341,1.17235,1.17247,1.00,1.00
2017.12.22 10:01:10.894,1.17235,1.17246,1.88,1.00
2017.12.22 10:01:11.206,1.17237,1.17248,1.25,1.00
2017.12.22 10:01:11.735,1.17237,1.17249,1.44,1.00
2017.12.22 10:01:12.267,1.17237,1.17249,1.38,1.00
2017.12.22 10:01:13.944,1.17238,1.1725,2.81,1.00
2017.12.22 10:01:14.852,1.17238,1.1725,2.25,1.25
2017.12.22 10:01:19.394,1.17239,1.17251,1.13,1.25
2017.12.22 10:01:19.926,1.17239,1.17251,1.38,1.00
2017.12.22 10:01:20.459,1.17239,1.17251,1.25,1.00
2017.12.22 10:01:20.989,1.17239,1.17251,1.38,1.00
2017.12.22 10:01:24.445,1.1724,1.17252,1.13,1.50
2017.12.22 10:01:24.921,1.17241,1.17253,1.19,1.00
2017.12.22 10:01:25.556,1.17241,1.17253,1.25,1.00
2017.12.22 10:01:26.270,1.17241,1.17253,1.00,1.45
2017.12.22 10:01:26.795,1.17241,1.17253,1.25,1.45
2017.12.22 10:01:27.534,1.17241,1.17253,1.13,1.95
2017.12.22 10:01:28.072,1.17241,1.17253,1.13,1.95
2017.12.22 10:01:30.142,1.1724,1.17252,1.25,1.45
2017.12.22 10:01:30.651,1.1724,1.17252,1.44,1.70
2017.12.22 10:01:31.164,1.1724,1.17252,1.25,1.45
2017.12.22 10:01:31.821,1.1724,1.17252,1.44,1.70
2017.12.22 10:01:37.204,1.17238,1.1725,1.00,1.01
2017.12.22 10:01:37.265,1.17236,1.17248,1.69,2.33
2017.12.22 10:01:37.575,1.17235,1.17247,1.69,2.14
2017.12.22 10:01:38.107,1.17236,1.17247,1.25,2.14
2017.12.22 10:01:39.720,1.17241,1.17248,1.00,1.45
2017.12.22 10:01:39.772,1.17237,1.17249,1.69,2.70
2017.12.22 10:01:39.825,1.17238,1.17249,1.00,1.95
2017.12.22 10:01:39.877,1.17236,1.17247,1.13,1.20
2017.12.22 10:01:40.399,1.17235,1.17246,1.69,1.20
2017.12.22 10:01:40.914,1.17233,1.17245,1.50,1.20
2017.12.22 10:01:41.017,1.17233,1.17244,1.13,1.20
2017.12.22 10:01:41.172,1.1723,1.17242,2.62,1.76
2017.12.22 10:01:41.276,1.17229,1.17241,1.25,1.45
2017.12.22 10:01:41.378,1.17229,1.17241,1.25,1.00
2017.12.22 10:01:48.110,1.17229,1.17241,2.44,1.76
2017.12.22 10:01:48.640,1.17229,1.17241,1.69,1.76
2017.12.22 10:01:49.624,1.1723,1.17242,1.00,1.58
2017.12.22 10:01:50.143,1.17229,1.17241,1.69,1.31
2017.12.22 10:01:50.676,1.17229,1.1724,1.00,1.00
2017.12.22 10:01:51.893,1.17228,1.1724,1.31,1.00
2017.12.22 10:01:52.421,1.17229,1.1724,1.00,1.00
2017.12.22 10:01:53.729,1.17228,1.1724,3.00,1.00
2017.12.22 10:01:54.269,1.17229,1.1724,1.50,1.00
2017.12.22 10:01:57.834,1.17229,1.17241,2.25,1.25
2017.12.22 10:01:57.989,1.1723,1.17242,1.44,1.25
2017.12.22 10:01:58.832,1.1723,1.17241,1.00,1.00
2017.12.22 10:01:59.346,1.1723,1.17241,1.00,1.19
2017.12.22 10:01:59.881,1.17229,1.1724,3.56,1.25
2017.12.22 10:02:00.913,1.1723,1.17242,1.00,1.31
2017.12.22 10:02:01.420,1.17229,1.17241,3.75,1.00
2017.12.22 10:02:04.429,1.1723,1.17242,1.13,1.00
2017.12.22 10:02:05.202,1.1723,1.17242,1.38,1.00
2017.12.22 10:02:05.748,1.1723,1.17242,1.44,1.00
2017.12.22 10:02:08.501,1.17231,1.17243,1.88,1.00
2017.12.22 10:02:09.037,1.1723,1.17242,2.44,1.69
2017.12.22 10:02:09.294,1.17229,1.17241,1.69,1.00
2017.12.22 10:02:09.806,1.1723,1.17241,1.25,1.00
2017.12.22 10:02:10.321,1.1723,1.17242,1.25,1.88
2017.12.22 10:02:10.854,1.17229,1.17239,1.00,1.00
2017.12.22 10:02:11.369,1.17229,1.1724,2.25,1.00
2017.12.22 10:02:11.554,1.1723,1.17242,1.00,1.50
2017.12.22 10:02:23.990,1.17231,1.17242,1.00,1.00
2017.12.22 10:02:26.948,1.1723,1.17242,1.69,1.00
2017.12.22 10:02:27.452,1.1723,1.17241,1.69,1.00
2017.12.22 10:02:27.968,1.1723,1.17242,2.44,1.00
2017.12.22 10:02:29.011,1.1723,1.17242,2.25,1.00
2017.12.22 10:02:29.626,1.1723,1.17242,2.44,1.00
2017.12.22 10:02:30.195,1.1723,1.17242,2.44,1.00
2017.12.22 10:02:32.537,1.1723,1.17242,2.81,1.00
2017.12.22 10:02:38.453,1.1723,1.17241,1.00,1.50
2017.12.22 10:02:39.042,1.17229,1.17241,1.50,1.50
2017.12.22 10:02:39.546,1.17229,1.1724,1.50,1.00
2017.12.22 10:02:39.963,1.17231,1.17242,1.00,1.50
2017.12.22 10:02:40.501,1.17231,1.17243,1.00,1.00
2017.12.22 10:02:41.019,1.1723,1.17242,1.12,1.69
2017.12.22 10:02:41.558,1.17231,1.17242,1.00,1.50
2017.12.22 10:02:42.080,1.1723,1.17242,1.00,1.50
2017.12.22 10:02:43.852,1.17231,1.17242,1.50,2.25
2017.12.22 10:02:44.403,1.17232,1.17242,1.00,1.50
2017.12.22 10:02:44.508,1.17234,1.17246,1.50,2.32
2017.12.22 10:02:44.561,1.17236,1.17247,1.00,1.00
2017.12.22 10:02:45.068,1.17236,1.17246,1.00,1.00
2017.12.22 10:02:45.743,1.17236,1.17247,1.00,2.25
2017.12.22 10:02:48.575,1.17237,1.17247,1.00,1.00
2017.12.22 10:02:51.127,1.17238,1.17247,1.00,1.00
2017.12.22 10:02:51.668,1.17237,1.17247,1.00,1.00
2017.12.22 10:02:54.193,1.17237,1.17248,1.00,1.00
2017.12.22 10:02:54.734,1.17237,1.17247,1.00,1.50
2017.12.22 10:03:00.216,1.17236,1.17247,1.00,1.50
2017.12.22 10:03:01.936,1.17237,1.17247,1.00,1.00
2017.12.22 10:03:02.487,1.17238,1.17247,1.00,1.00
2017.12.22 10:03:03.057,1.17239,1.17247,1.00,1.00
2017.12.22 10:03:05.260,1.17238,1.17247,1.00,1.00
2017.12.22 10:03:06.428,1.17239,1.17247,1.00,1.00
2017.12.22 10:03:06.531,1.17239,1.17249,1.00,1.00
2017.12.22 10:03:13.780,1.17238,1.17249,1.00,4.35
2017.12.22 10:03:14.423,1.17237,1.17248,1.00,1.50
2017.12.22 10:03:15.131,1.17237,1.17247,1.00,2.85
2017.12.22 10:03:15.184,1.17228,1.17237,1.27,1.50
2017.12.22 10:03:15.237,1.17226,1.17234,1.00,1.00
2017.12.22 10:03:15.289,1.17224,1.17235,1.00,1.00
2017.12.22 10:03:15.341,1.17219,1.1723,1.50,1.50
2017.12.22 10:03:15.870,1.17218,1.17229,1.31,1.00
2017.12.22 10:03:16.460,1.17219,1.17229,1.00,1.00
2017.12.22 10:03:17.571,1.17218,1.17229,1.00,1.76
2017.12.22 10:03:17.982,1.17218,1.17226,1.50,1.00
2017.12.22 10:03:18.137,1.17216,1.17228,1.00,1.00
2017.12.22 10:03:18.650,1.17216,1.17227,1.25,1.00
2017.12.22 10:03:19.483,1.17217,1.17227,1.00,1.00
2017.12.22 10:03:20.320,1.17217,1.17228,1.25,1.01
2017.12.22 10:03:21.327,1.17217,1.17229,1.44,1.76
2017.12.22 10:03:22.535,1.17217,1.17229,1.25,1.76
2017.12.22 10:03:23.359,1.17217,1.17229,1.44,1.29
2017.12.22 10:03:23.972,1.17217,1.17229,1.13,1.69
2017.12.22 10:03:24.185,1.17219,1.1723,1.25,1.00
2017.12.22 10:03:24.548,1.17219,1.17228,1.25,1.50
2017.12.22 10:03:24.602,1.17213,1.17223,1.50,1.50
2017.12.22 10:03:24.654,1.17209,1.1722,2.14,1.00
2017.12.22 10:03:25.157,1.1721,1.17222,1.88,2.32
2017.12.22 10:03:25.679,1.17211,1.17223,1.13,1.57
2017.12.22 10:03:26.560,1.17211,1.17223,1.38,1.00
2017.12.22 10:03:27.348,1.17214,1.17226,1.25,1.50
2017.12.22 10:03:27.400,1.17216,1.17227,1.25,1.00
2017.12.22 10:03:27.929,1.17216,1.17228,1.13,1.25
2017.12.22 10:03:28.471,1.17217,1.17228,1.00,1.25
2017.12.22 10:03:30.804,1.17216,1.17227,1.25,1.00
2017.12.22 10:03:31.169,1.17218,1.17229,1.00,1.76
2017.12.22 10:03:31.715,1.17217,1.17229,1.25,1.76
2017.12.22 10:03:32.474,1.17216,1.17228,1.00,1.00
2017.12.22 10:03:36.704,1.17216,1.17228,1.00,2.70
2017.12.22 10:03:38.930,1.17215,1.17227,1.00,1.25
2017.12.22 10:03:39.246,1.1722,1.17228,1.25,1.00
2017.12.22 10:03:39.352,1.17217,1.17228,1.00,1.00
2017.12.22 10:03:39.457,1.17215,1.17227,1.00,1.00
2017.12.22 10:03:39.987,1.17214,1.17226,1.25,1.13
2017.12.22 10:03:40.956,1.17213,1.17224,1.00,1.69
2017.12.22 10:03:41.061,1.1721,1.17222,1.00,1.25
2017.12.22 10:03:41.313,1.17208,1.17219,1.13,1.00
2017.12.22 10:03:42.955,1.17205,1.17214,1.57,1.00
2017.12.22 10:03:43.060,1.17201,1.17212,1.00,1.50
2017.12.22 10:03:43.266,1.17202,1.17214,1.00,1.57
2017.12.22 10:03:44.479,1.17203,1.17215,1.13,1.32
2017.12.22 10:03:44.582,1.17206,1.17217,1.00,1.10
2017.12.22 10:03:45.112,1.17207,1.17217,1.00,1.00
2017.12.22 10:03:45.470,1.1721,1.17219,1.00,1.00
2017.12.22 10:03:45.523,1.17208,1.1722,1.88,1.10
2017.12.22 10:03:47.909,1.17208,1.17219,1.25,1.00
2017.12.22 10:03:48.478,1.17208,1.1722,1.50,1.95
2017.12.22 10:03:49.085,1.17208,1.1722,1.50,1.20
2017.12.22 10:03:49.342,1.1721,1.17221,1.00,1.20
2017.12.22 10:03:49.870,1.1721,1.17221,1.88,1.00
2017.12.22 10:03:50.862,1.1721,1.17222,1.50,1.00
2017.12.22 10:03:51.429,1.1721,1.17222,1.00,1.88
2017.12.22 10:03:51.960,1.17209,1.1722,1.25,1.13
2017.12.22 10:03:52.701,1.17207,1.17219,1.00,1.00
2017.12.22 10:03:52.907,1.17206,1.17218,1.00,1.48
2017.12.22 10:03:53.582,1.17206,1.17218,1.00,1.95
2017.12.22 10:03:54.096,1.17205,1.17216,1.13,1.00
2017.12.22 10:03:54.253,1.17203,1.17215,1.00,1.69
2017.12.22 10:03:54.305,1.17203,1.17215,1.00,1.88
2017.12.22 10:03:54.553,1.17204,1.17216,1.00,1.20
2017.12.22 10:03:54.826,1.17204,1.17212,1.00,1.00
2017.12.22 10:03:54.879,1.172,1.1721,1.07,1.00
2017.12.22 10:03:54.932,1.17199,1.17209,1.00,1.00
2017.12.22 10:03:55.470,1.17199,1.17211,1.00,1.38
2017.12.22 10:03:55.987,1.17199,1.17211,1.44,1.00
2017.12.22 10:03:56.727,1.17202,1.17214,1.00,1.07
2017.12.22 10:03:56.833,1.17203,1.17215,1.00,1.20
2017.12.22 10:03:59.754,1.17204,1.17215,1.00,1.00
2017.12.22 10:04:00.268,1.17204,1.17216,1.00,1.13
2017.12.22 10:04:00.771,1.17206,1.17218,1.00,2.14
2017.12.22 10:04:01.306,1.17205,1.17217,1.00,1.38
2017.12.22 10:04:02.116,1.17206,1.17218,1.00,1.64
2017.12.22 10:04:02.632,1.17205,1.17217,1.00,1.20
2017.12.22 10:04:04.410,1.17204,1.17216,1.00,1.25
2017.12.22 10:04:05.259,1.17203,1.17215,1.00,1.44
2017.12.22 10:04:06.888,1.17203,1.17215,1.25,1.25
2017.12.22 10:04:08.283,1.17204,1.17216,1.00,1.38
2017.12.22 10:04:08.959,1.17204,1.17216,1.00,2.63
2017.12.22 10:04:10.255,1.17204,1.17216,1.00,1.31
2017.12.22 10:04:11.637,1.17205,1.17217,1.00,2.25
2017.12.22 10:04:12.389,1.17205,1.17217,1.00,2.25
2017.12.22 10:04:20.975,1.17206,1.17217,1.00,1.69
2017.12.22 10:04:21.835,1.17205,1.17217,1.00,1.88
2017.12.22 10:04:23.858,1.17204,1.17216,1.25,1.00
2017.12.22 10:04:27.162,1.17205,1.17217,1.00,1.95
2017.12.22 10:04:27.676,1.17205,1.17216,1.25,1.00
2017.12.22 10:04:29.951,1.17205,1.17216,1.69,1.00
2017.12.22 10:04:30.517,1.17205,1.17216,1.31,1.00
2017.12.22 10:04:35.318,1.17205,1.17217,1.13,1.69
2017.12.22 10:04:35.853,1.17205,1.17217,1.38,1.69
2017.12.22 10:04:39.275,1.17205,1.17216,1.44,1.00
2017.12.22 10:04:39.328,1.17203,1.17214,1.00,1.00
2017.12.22 10:04:39.380,1.17202,1.17212,1.00,1.00
2017.12.22 10:04:39.484,1.17203,1.17214,1.00,1.00
2017.12.22 10:04:39.635,1.172,1.17212,1.00,1.87
2017.12.22 10:04:40.150,1.172,1.17212,1.44,1.50
2017.12.22 10:04:40.660,1.172,1.17212,1.00,2.25
2017.12.22 10:04:42.913,1.172,1.17211,1.25,1.00
2017.12.22 10:04:44.380,1.17199,1.1721,1.44,1.00
2017.12.22 10:04:45.577,1.17198,1.1721,2.63,1.50
2017.12.22 10:04:46.100,1.17198,1.17209,1.44,1.00
2017.12.22 10:04:46.689,1.17198,1.1721,1.44,2.25
2017.12.22 10:04:54.087,1.17199,1.17211,1.13,2.51
2017.12.22 10:04:54.805,1.17199,1.1721,1.13,1.00
2017.12.22 10:04:55.191,1.172,1.1721,1.44,1.00
2017.12.22 10:04:56.680,1.172,1.1721,1.25,1.00
2017.12.22 10:04:57.287,1.172,1.1721,1.44,1.00
2017.12.22 10:04:59.457,1.17203,1.17212,1.00,1.00
2017.12.22 10:04:59.819,1.17203,1.17214,1.00,1.50
2017.12.22 10:05:00.333,1.17204,1.17216,1.13,1.00
2017.12.22 10:05:00.849,1.17203,1.17215,1.12,1.88
2017.12.22 10:05:01.353,1.17203,1.17215,1.50,1.50
2017.12.22 10:05:01.859,1.17203,1.17214,1.44,1.00
2017.12.22 10:05:02.567,1.17203,1.17214,1.69,1.50
2017.12.22 10:05:02.878,1.17204,1.17216,1.25,1.25
2017.12.22 10:05:02.931,1.17208,1.17218,1.44,1.07
2017.12.22 10:05:02.983,1.17209,1.17221,2.25,1.25
2017.12.22 10:05:03.138,1.17208,1.17219,1.19,1.00
2017.12.22 10:05:03.402,1.1721,1.17222,1.00,2.06
2017.12.22 10:05:03.746,1.17209,1.17219,1.25,1.00
2017.12.22 10:05:04.056,1.17207,1.17217,1.31,1.00
2017.12.22 10:05:10.686,1.17209,1.17218,1.25,1.00
2017.12.22 10:05:11.837,1.17209,1.17219,1.25,1.25
2017.12.22 10:05:13.835,1.17209,1.1722,1.25,2.44
2017.12.22 10:05:16.014,1.17207,1.17219,2.44,1.50
2017.12.22 10:05:16.066,1.17206,1.17217,1.69,1.00
2017.12.22 10:05:16.589,1.17207,1.17218,1.00,1.50
2017.12.22 10:05:17.092,1.17206,1.17217,1.50,1.25
2017.12.22 10:05:23.559,1.17207,1.17218,1.00,1.69
2017.12.22 10:05:24.086,1.17206,1.17218,2.44,1.88
2017.12.22 10:05:26.059,1.17206,1.17217,2.44,1.00
2017.12.22 10:05:26.640,1.17206,1.17218,1.69,1.88
2017.12.22 10:05:28.295,1.17206,1.17218,1.88,1.00
2017.12.22 10:05:29.887,1.17206,1.17218,1.88,1.50
2017.12.22 10:05:30.468,1.17207,1.17218,1.25,1.13
2017.12.22 10:05:31.025,1.17206,1.17218,1.69,1.13
2017.12.22 10:05:36.759,1.17209,1.17219,1.00,1.00
2017.12.22 10:05:36.863,1.1721,1.17221,1.25,1.50
2017.12.22 10:05:37.275,1.1721,1.17218,1.00,1.00
2017.12.22 10:05:37.447,1.17208,1.17219,1.69,1.00
2017.12.22 10:05:38.840,1.17207,1.17218,1.69,1.25
2017.12.22 10:05:40.630,1.17209,1.17218,1.25,1.00
2017.12.22 10:05:43.871,1.17209,1.17219,1.25,1.13
2017.12.22 10:05:46.569,1.17207,1.17218,1.69,1.00
2017.12.22 10:05:46.827,1.17206,1.17216,1.00,1.00
2017.12.22 10:05:59.912,1.17206,1.17215,1.00,1.00
2017.12.22 10:06:01.215,1.17206,1.17214,1.00,1.00
2017.12.22 10:06:03.411,1.17204,1.17214,1.25,1.00
2017.12.22 10:06:08.287,1.17205,1.17214,1.12,1.00
2017.12.22 10:06:09.081,1.17205,1.17215,1.31,1.00
2017.12.22 10:06:09.620,1.17206,1.17215,1.00,1.00
2017.12.22 10:06:10.130,1.17207,1.17216,1.00,1.00
2017.12.22 10:06:10.644,1.17207,1.17217,1.50,1.00
2017.12.22 10:06:12.169,1.17207,1.17219,1.87,2.63
2017.12.22 10:06:12.674,1.17208,1.17219,1.00,1.88
2017.12.22 10:06:16.014,1.17206,1.17215,1.20,1.69
2017.12.22 10:06:16.066,1.17203,1.17213,1.00,1.50
2017.12.22 10:06:16.118,1.17203,1.17211,1.00,1.00
2017.12.22 10:06:16.464,1.17201,1.17209,1.25,1.00
2017.12.22 10:06:17.029,1.17201,1.1721,1.13,1.00
2017.12.22 10:06:17.557,1.17201,1.17209,1.25,1.00
2017.12.22 10:06:18.175,1.17199,1.17209,1.31,1.00
2017.12.22 10:06:18.227,1.17198,1.17206,1.00,1.00
2017.12.22 10:06:18.753,1.17197,1.17207,1.44,1.00
2017.12.22 10:06:19.704,1.17197,1.17207,1.25,1.00
2017.12.22 10:06:20.803,1.17197,1.17204,1.13,1.00
2017.12.22 10:06:21.362,1.17196,1.17204,1.25,1.00
2017.12.22 10:06:22.456,1.17196,1.17207,1.00,3.75
2017.12.22 10:06:22.559,1.17195,1.17202,1.00,1.00
2017.12.22 10:06:23.073,1.17195,1.17204,1.13,1.00
2017.12.22 10:06:26.931,1.17195,1.17204,1.44,1.00
2017.12.22 10:06:27.936,1.17194,1.17201,1.00,1.00
2017.12.22 10:06:27.988,1.1719,1.17199,1.20,1.00
2017.12.22 10:06:28.041,1.17188,1.17197,1.00,1.00
2017.12.22 10:06:28.145,1.17186,1.17197,1.50,1.00
2017.12.22 10:06:28.197,1.17187,1.17199,1.25,1.50
2017.12.22 10:06:28.249,1.1719,1.17201,1.25,1.95
2017.12.22 10:06:28.773,1.17191,1.17202,1.25,1.12
2017.12.22 10:06:29.084,1.17184,1.17196,2.44,1.50
2017.12.22 10:06:29.291,1.17186,1.17197,1.25,1.00
2017.12.22 10:06:29.663,1.17188,1.17198,1.00,1.00
2017.12.22 10:06:31.610,1.17188,1.17199,1.00,1.00
2017.12.22 10:06:32.161,1.17188,1.172,1.00,2.25
2017.12.22 10:06:32.775,1.17188,1.17199,1.00,1.00
2017.12.22 10:06:35.639,1.17188,1.172,1.25,2.25
2017.12.22 10:06:40.606,1.17188,1.17197,1.00,1.00
2017.12.22 10:06:41.120,1.17187,1.17198,1.25,1.50
2017.12.22 10:06:42.303,1.17188,1.17199,1.00,2.25
2017.12.22 10:06:42.834,1.17188,1.172,1.69,1.12
2017.12.22 10:06:45.539,1.1719,1.172,1.25,1.00
2017.12.22 10:06:46.090,1.17189,1.172,1.00,1.88
2017.12.22 10:06:55.485,1.17189,1.17199,1.00,1.00
2017.12.22 10:06:56.000,1.17189,1.172,1.00,1.69
2017.12.22 10:06:58.059,1.17188,1.172,1.88,1.25
2017.12.22 10:06:58.967,1.17188,1.17199,1.25,1.00
2017.12.22 10:06:59.280,1.17187,1.17197,1.00,1.00
2017.12.22 10:07:00.225,1.17187,1.17198,1.00,1.50
2017.12.22 10:07:00.759,1.17188,1.17198,1.00,1.25
2017.12.22 10:07:01.716,1.17188,1.17199,1.00,2.06
2017.12.22 10:07:07.154,1.17189,1.172,1.00,4.20
2017.12.22 10:07:08.011,1.17188,1.17199,1.00,1.31
2017.12.22 10:07:12.393,1.17189,1.172,1.00,3.45
2017.12.22 10:07:13.006,1.1719,1.17201,1.00,3.19
2017.12.22 10:07:17.354,1.17191,1.17202,1.69,2.44
2017.12.22 10:07:17.882,1.17191,1.17202,2.06,1.12
2017.12.22 10:07:18.963,1.17192,1.17203,1.00,3.56
2017.12.22 10:07:21.378,1.17192,1.17199,1.00,1.00
2017.12.22 10:07:21.792,1.17192,1.17197,1.00,1.00
2017.12.22 10:07:23.588,1.17192,1.17198,1.00,1.00
2017.12.22 10:07:23.692,1.1719,1.17197,1.00,1.00
2017.12.22 10:07:24.672,1.1719,1.17198,1.00,1.00
2017.12.22 10:07:25.700,1.17191,1.17198,1.00,1.00
2017.12.22 10:07:26.722,1.1719,1.17198,1.00,1.00
2017.12.22 10:07:27.400,1.17189,1.17198,1.25,1.00
2017.12.22 10:07:28.103,1.17189,1.17197,1.25,1.00
2017.12.22 10:07:28.641,1.1719,1.17197,1.13,1.00
2017.12.22 10:07:30.491,1.17189,1.17197,1.25,1.00
2017.12.22 10:07:35.196,1.1719,1.17197,1.00,1.00
2017.12.22 10:07:35.403,1.17188,1.17197,1.12,1.00
2017.12.22 10:07:35.455,1.17188,1.17195,1.00,1.00
2017.12.22 10:07:35.508,1.17186,1.17195,1.87,1.00
2017.12.22 10:07:35.612,1.17185,1.17193,1.37,1.00
2017.12.22 10:07:36.139,1.17185,1.17193,1.00,1.00
2017.12.22 10:07:36.798,1.17185,1.17192,1.25,1.00
2017.12.22 10:07:38.985,1.17186,1.17192,1.00,1.00
2017.12.22 10:07:39.513,1.17185,1.17193,1.44,1.00
2017.12.22 10:07:40.039,1.17185,1.17193,1.25,1.00
2017.12.22 10:07:40.722,1.17185,1.17193,1.25,1.20
2017.12.22 10:07:47.991,1.17184,1.17191,1.00,1.10
2017.12.22 10:07:48.507,1.17183,1.1719,1.00,1.10
2017.12.22 10:07:51.344,1.17183,1.17188,1.00,1.00
2017.12.22 10:07:51.589,1.17178,1.17188,1.50,1.45
2017.12.22 10:07:52.103,1.17179,1.17188,1.00,1.45
2017.12.22 10:07:54.037,1.1718,1.1719,1.13,1.45
2017.12.22 10:07:54.561,1.17181,1.1719,1.13,1.45
2017.12.22 10:07:57.235,1.17182,1.1719,1.00,1.45
2017.12.22 10:07:58.266,1.17181,1.1719,1.00,1.45
2017.12.22 10:07:58.421,1.17179,1.17188,1.12,1.95
2017.12.22 10:07:58.961,1.17179,1.17188,1.12,1.95
2017.12.22 10:08:00.034,1.17179,1.17188,1.00,1.50
2017.12.22 10:08:00.547,1.1718,1.17188,1.00,1.00
2017.12.22 10:08:00.752,1.1718,1.1719,1.00,1.50
2017.12.22 10:08:02.459,1.17181,1.1719,1.00,1.00
2017.12.22 10:08:02.615,1.17182,1.17187,1.00,1.00
2017.12.22 10:08:09.658,1.17182,1.1719,1.25,1.00
2017.12.22 10:08:10.196,1.17183,1.1719,1.00,1.00
2017.12.22 10:08:10.301,1.17178,1.17184,1.00,1.00
2017.12.22 10:08:13.702,1.17178,1.17184,2.25,1.00
2017.12.22 10:08:14.724,1.17178,1.17186,2.25,1.00
2017.12.22 10:08:21.115,1.17179,1.17188,1.12,1.00
2017.12.22 10:08:22.978,1.17179,1.1719,1.25,2.25
2017.12.22 10:08:23.491,1.1718,1.1719,1.00,1.50
2017.12.22 10:08:27.038,1.17179,1.1719,1.00,1.50
2017.12.22 10:08:27.550,1.1718,1.1719,1.00,1.00
2017.12.22 10:08:28.093,1.17179,1.1719,1.13,1.50
2017.12.22 10:08:29.486,1.1718,1.1719,1.00,1.50
