2017.12.22 18:00:16.088,1.17315,1.17331,1.25,1.31
2017.12.22 18:00:16.404,1.17317,1.17329,1.12,1.00
2017.12.22 18:00:16.958,1.17316,1.17329,2.62,1.25
2017.12.22 18:00:17.312,1.17316,1.17331,1.68,1.00
2017.12.22 18:00:17.418,1.17314,1.17331,1.24,1.69
2017.12.22 18:00:17.523,1.17314,1.17329,1.43,1.19
2017.12.22 18:00:17.833,1.17312,1.17326,1.50,1.19
2017.12.22 18:00:18.146,1.1731,1.17322,1.00,1.00
2017.12.22 18:00:18.481,1.17304,1.17317,1.87,1.00
2017.12.22 18:00:19.465,1.17306,1.17317,1.25,1.00
2017.12.22 18:00:19.791,1.17305,1.17315,1.00,1.00
2017.12.22 18:00:19.999,1.17303,1.17314,1.00,1.00
2017.12.22 18:00:20.318,1.17301,1.17311,1.00,1.00
2017.12.22 18:00:20.529,1.17296,1.17308,1.25,1.00
2017.12.22 18:00:21.071,1.17297,1.17308,1.12,1.00
2017.12.22 18:00:21.696,1.17297,1.17306,1.00,1.00
2017.12.22 18:00:21.849,1.17294,1.17306,1.87,1.00
2017.12.22 18:00:22.385,1.17295,1.17308,1.24,1.00
2017.12.22 18:00:22.928,1.17296,1.17308,1.24,1.00
2017.12.22 18:00:23.450,1.17295,1.17308,1.87,1.00
2017.12.22 18:00:23.725,1.17294,1.17306,1.87,1.00
2017.12.22 18:00:23.884,1.17293,1.17306,1.12,1.00
2017.12.22 18:00:24.554,1.17293,1.17306,1.19,1.00
2017.12.22 18:00:25.105,1.17293,1.17306,1.25,1.00
2017.12.22 18:00:25.158,1.17301,1.17314,1.24,2.81
2017.12.22 18:00:25.417,1.17299,1.17315,1.25,3.19
2017.12.22 18:00:25.575,1.17298,1.17313,1.50,3.19
2017.12.22 18:00:25.679,1.17298,1.17314,3.18,1.00
2017.12.22 18:00:25.732,1.17304,1.17314,1.00,1.87
2017.12.22 18:00:25.784,1.17299,1.17314,1.00,1.87
2017.12.22 18:00:26.350,1.17298,1.1731,1.50,1.25
2017.12.22 18:00:26.904,1.17297,1.1731,2.81,1.00
2017.12.22 18:00:29.424,1.17298,1.1731,1.00,1.00
2017.12.22 18:00:30.788,1.173,1.17311,1.24,1.00
2017.12.22 18:00:31.145,1.17299,1.17309,1.24,1.00
2017.12.22 18:00:33.037,1.17297,1.17309,1.37,1.00
2017.12.22 18:00:33.421,1.17296,1.17307,2.62,1.00
2017.12.22 18:00:34.074,1.17296,1.17307,1.87,1.00
2017.12.22 18:00:35.079,1.17295,1.17307,4.50,1.00
2017.12.22 18:00:35.883,1.17295,1.17305,1.37,1.00
2017.12.22 18:00:35.935,1.17293,1.17305,1.50,1.00
2017.12.22 18:00:45.187,1.17292,1.17304,1.00,1.00
2017.12.22 18:00:47.688,1.17291,1.17304,3.00,1.00
2017.12.22 18:00:48.284,1.17291,1.17306,3.00,1.50
2017.12.22 18:00:50.227,1.17304,1.17312,1.00,1.00
2017.12.22 18:00:50.280,1.17304,1.17316,1.00,1.87
2017.12.22 18:00:50.384,1.17301,1.17316,1.69,1.37
2017.12.22 18:00:51.097,1.17301,1.17315,1.25,2.25
2017.12.22 18:00:52.093,1.17301,1.17315,1.19,2.25
2017.12.22 18:00:53.691,1.17302,1.17315,1.25,1.87
2017.12.22 18:00:53.796,1.17305,1.17318,1.00,3.00
2017.12.22 18:00:53.952,1.17306,1.1732,1.25,3.37
2017.12.22 18:00:54.907,1.17306,1.1732,1.19,1.50
2017.12.22 18:00:55.525,1.17306,1.1732,1.25,1.50
2017.12.22 18:00:57.116,1.17305,1.17321,1.87,2.62
2017.12.22 18:01:00.017,1.17306,1.17321,1.12,1.00
2017.12.22 18:01:00.213,1.17304,1.17318,1.50,1.75
2017.12.22 18:01:00.434,1.17299,1.17315,1.87,1.69
2017.12.22 18:01:00.493,1.17301,1.17316,1.69,1.12
2017.12.22 18:01:00.805,1.17305,1.17319,1.69,2.25
2017.12.22 18:01:01.219,1.17306,1.1732,1.19,2.62
2017.12.22 18:01:01.272,1.17305,1.1732,1.25,2.62
2017.12.22 18:01:02.192,1.17306,1.1732,1.00,2.62
2017.12.22 18:01:02.453,1.17309,1.1732,1.00,1.87
2017.12.22 18:01:02.609,1.17309,1.17323,1.69,2.25
2017.12.22 18:01:03.140,1.1731,1.17325,1.12,1.50
2017.12.22 18:01:03.641,1.1731,1.17325,1.44,1.50
2017.12.22 18:01:03.744,1.1731,1.17327,1.37,3.00
2017.12.22 18:01:03.796,1.17309,1.17327,1.50,6.56
2017.12.22 18:01:04.218,1.17309,1.17325,2.62,2.62
2017.12.22 18:01:04.728,1.17309,1.17325,1.87,2.62
2017.12.22 18:01:05.646,1.17309,1.17325,1.44,1.00
2017.12.22 18:01:06.152,1.17309,1.17325,1.69,2.06
2017.12.22 18:01:06.822,1.17309,1.17326,1.69,2.25
2017.12.22 18:01:08.741,1.17309,1.17326,2.62,1.12
2017.12.22 18:01:09.306,1.17309,1.17327,2.62,6.56
2017.12.22 18:01:12.055,1.17309,1.17327,3.00,3.00
2017.12.22 18:01:13.619,1.1731,1.17326,1.12,2.62
2017.12.22 18:01:14.136,1.17309,1.17325,1.87,1.12
2017.12.22 18:01:14.598,1.17307,1.17324,1.69,1.87
2017.12.22 18:01:14.908,1.17304,1.17321,3.56,1.69
2017.12.22 18:01:15.650,1.17304,1.17321,1.69,1.69
2017.12.22 18:01:15.959,1.17305,1.1732,1.00,2.25
2017.12.22 18:01:17.667,1.17303,1.1732,1.31,1.50
2017.12.22 18:01:18.595,1.17303,1.1732,1.69,1.12
2017.12.22 18:01:19.120,1.17303,1.1732,1.44,2.44
2017.12.22 18:01:19.655,1.17303,1.1732,1.25,2.62
2017.12.22 18:01:23.496,1.17303,1.1732,1.31,3.00
2017.12.22 18:01:23.998,1.17304,1.1732,1.69,2.25
2017.12.22 18:01:24.054,1.17302,1.17317,1.69,1.87
2017.12.22 18:01:24.161,1.17299,1.17315,2.44,3.00
2017.12.22 18:01:24.791,1.17299,1.17315,1.12,2.25
2017.12.22 18:01:24.843,1.17304,1.17315,1.00,1.00
2017.12.22 18:01:24.895,1.17304,1.17318,1.00,1.69
2017.12.22 18:01:25.494,1.17303,1.17319,1.25,4.12
2017.12.22 18:01:26.040,1.17302,1.17319,2.44,3.00
2017.12.22 18:01:26.394,1.17303,1.17318,1.25,3.75
2017.12.22 18:01:27.310,1.17303,1.17318,1.25,4.12
2017.12.22 18:01:27.855,1.17303,1.17317,1.00,1.12
2017.12.22 18:01:28.987,1.17302,1.17317,1.00,1.12
2017.12.22 18:01:29.297,1.17303,1.17318,1.37,1.50
2017.12.22 18:01:30.510,1.17303,1.17319,1.37,1.12
2017.12.22 18:01:31.165,1.17304,1.1732,1.87,2.62
2017.12.22 18:01:32.790,1.17304,1.1732,2.06,2.25
2017.12.22 18:01:33.302,1.17305,1.17319,1.00,2.25
2017.12.22 18:01:34.191,1.17304,1.17319,1.69,1.12
2017.12.22 18:01:34.715,1.17305,1.1732,1.00,1.50
2017.12.22 18:01:35.259,1.17304,1.1732,1.12,3.75
2017.12.22 18:01:36.973,1.17304,1.1732,1.25,3.19
2017.12.22 18:01:37.541,1.17304,1.1732,1.69,4.31
2017.12.22 18:01:38.738,1.17305,1.1732,1.00,3.75
2017.12.22 18:01:39.251,1.17305,1.17319,1.00,1.50
2017.12.22 18:01:42.778,1.17304,1.1732,2.62,1.87
2017.12.22 18:01:46.375,1.17304,1.1732,2.62,1.12
2017.12.22 18:01:47.236,1.17305,1.1732,1.25,2.44
2017.12.22 18:01:47.749,1.17305,1.17319,1.00,2.25
2017.12.22 18:01:51.291,1.17305,1.17319,1.00,2.25
2017.12.22 18:01:51.343,1.17303,1.17319,1.00,1.31
2017.12.22 18:01:51.395,1.17303,1.17318,1.00,2.62
2017.12.22 18:01:53.232,1.17303,1.17318,1.00,3.37
2017.12.22 18:01:54.038,1.17303,1.17318,1.00,3.19
2017.12.22 18:01:54.680,1.17303,1.17318,1.00,3.37
2017.12.22 18:01:55.264,1.17303,1.17318,1.00,3.37
2017.12.22 18:01:56.168,1.17302,1.17318,1.12,3.75
2017.12.22 18:01:59.116,1.17301,1.17317,1.87,2.25
2017.12.22 18:01:59.656,1.17299,1.17315,1.87,1.12
2017.12.22 18:02:02.343,1.17301,1.17316,1.00,1.87
2017.12.22 18:02:02.875,1.173,1.17316,1.31,1.50
2017.12.22 18:02:03.542,1.173,1.17316,1.31,1.50
2017.12.22 18:02:04.798,1.17301,1.17316,1.12,1.12
2017.12.22 18:02:06.932,1.17301,1.17316,1.31,1.50
2017.12.22 18:02:07.491,1.17301,1.17312,1.00,1.00
2017.12.22 18:02:07.647,1.17298,1.17312,1.00,1.50
2017.12.22 18:02:07.855,1.17296,1.17311,1.12,2.25
2017.12.22 18:02:08.394,1.17296,1.17311,1.31,1.12
2017.12.22 18:02:09.869,1.17296,1.1731,1.00,1.00
2017.12.22 18:02:10.391,1.17297,1.17312,1.69,2.62
2017.12.22 18:02:10.934,1.17298,1.17313,1.25,3.00
2017.12.22 18:02:11.447,1.17299,1.17314,1.25,1.69
2017.12.22 18:02:12.049,1.17299,1.17314,1.69,2.44
2017.12.22 18:02:13.044,1.17299,1.17314,1.69,3.00
2017.12.22 18:02:17.708,1.17297,1.17314,1.52,3.00
2017.12.22 18:02:18.259,1.17297,1.17311,1.00,1.12
2017.12.22 18:02:18.847,1.17297,1.17312,1.80,1.87
2017.12.22 18:02:22.886,1.17296,1.17312,1.00,4.87
2017.12.22 18:02:22.938,1.17296,1.17311,1.00,5.25
2017.12.22 18:02:23.520,1.17296,1.17308,1.00,1.00
2017.12.22 18:02:25.849,1.17296,1.17309,1.00,1.12
2017.12.22 18:02:25.901,1.17293,1.17309,3.30,1.12
2017.12.22 18:02:26.585,1.17294,1.17309,1.34,1.12
2017.12.22 18:02:26.793,1.17294,1.17308,1.05,1.50
2017.12.22 18:02:26.898,1.17294,1.17309,1.80,1.00
2017.12.22 18:02:27.445,1.17294,1.1731,1.80,1.12
2017.12.22 18:02:28.683,1.17294,1.1731,1.87,1.87
2017.12.22 18:02:29.477,1.17294,1.1731,1.87,1.12
2017.12.22 18:02:29.842,1.17294,1.17308,1.25,1.12
2017.12.22 18:02:30.394,1.17294,1.17308,1.00,2.25
2017.12.22 18:02:30.917,1.17294,1.17308,1.00,1.12
2017.12.22 18:02:31.421,1.17293,1.17308,2.62,2.25
2017.12.22 18:02:33.131,1.17293,1.17307,1.25,1.50
2017.12.22 18:02:33.694,1.17293,1.17307,1.19,1.00
2017.12.22 18:02:36.040,1.17292,1.17307,2.62,1.12
2017.12.22 18:02:38.700,1.17293,1.17306,1.25,1.00
2017.12.22 18:02:40.363,1.17293,1.17304,1.00,1.69
2017.12.22 18:02:40.415,1.17289,1.17303,1.00,1.69
2017.12.22 18:02:40.467,1.17287,1.17303,1.00,2.25
2017.12.22 18:02:40.982,1.17285,1.17301,2.62,1.12
2017.12.22 18:02:41.034,1.17285,1.173,2.62,3.00
2017.12.22 18:02:42.017,1.17285,1.173,1.12,3.00
2017.12.22 18:02:45.416,1.17285,1.17299,1.25,2.25
2017.12.22 18:02:47.632,1.17284,1.17299,1.87,1.12
2017.12.22 18:02:48.373,1.17285,1.17301,1.44,3.00
2017.12.22 18:02:49.218,1.17284,1.17301,1.87,3.19
2017.12.22 18:02:51.888,1.17285,1.17301,1.44,2.25
2017.12.22 18:02:53.874,1.17285,1.17301,1.44,1.12
2017.12.22 18:02:54.184,1.17289,1.17304,2.62,2.25
2017.12.22 18:02:56.110,1.1729,1.17304,1.00,1.12
2017.12.22 18:02:56.421,1.17291,1.17305,1.44,1.50
2017.12.22 18:02:56.934,1.17291,1.17306,1.44,2.62
2017.12.22 18:02:59.277,1.17293,1.17306,1.00,1.12
2017.12.22 18:03:00.886,1.17295,1.17308,1.00,1.00
2017.12.22 18:03:01.399,1.17296,1.17308,1.00,1.00
2017.12.22 18:03:02.194,1.17297,1.17309,1.00,4.50
2017.12.22 18:03:04.088,1.17296,1.17309,1.00,3.37
2017.12.22 18:03:06.080,1.17297,1.1731,1.00,2.25
2017.12.22 18:03:10.924,1.17296,1.17309,1.00,1.50
2017.12.22 18:03:11.436,1.17296,1.1731,1.00,1.12
2017.12.22 18:03:11.946,1.17296,1.1731,1.25,3.00
2017.12.22 18:03:12.710,1.17296,1.1731,1.69,1.00
2017.12.22 18:03:13.274,1.17296,1.17311,1.25,2.62
2017.12.22 18:03:14.099,1.17296,1.17311,1.25,3.75
2017.12.22 18:03:14.758,1.17296,1.17309,1.00,1.50
2017.12.22 18:03:15.763,1.17296,1.17308,1.00,1.50
2017.12.22 18:03:16.341,1.17296,1.17308,1.00,1.87
2017.12.22 18:03:17.962,1.17297,1.17308,1.00,1.12
2017.12.22 18:03:19.160,1.17297,1.1731,1.00,4.12
2017.12.22 18:03:19.716,1.17297,1.1731,1.00,3.37
2017.12.22 18:03:20.349,1.17297,1.1731,1.69,2.62
2017.12.22 18:03:20.402,1.17299,1.17311,1.00,1.00
2017.12.22 18:03:20.505,1.17299,1.17313,1.00,1.87
2017.12.22 18:03:20.609,1.17298,1.17312,1.25,2.25
2017.12.22 18:03:21.112,1.17297,1.17312,1.87,1.87
2017.12.22 18:03:21.476,1.17295,1.1731,1.69,1.00
2017.12.22 18:03:21.581,1.17293,1.1731,1.50,1.00
2017.12.22 18:03:21.687,1.17293,1.17308,1.50,1.00
2017.12.22 18:03:22.362,1.17293,1.17309,1.50,1.00
2017.12.22 18:03:22.873,1.17293,1.17308,1.00,1.25
2017.12.22 18:03:23.315,1.17294,1.17306,1.00,1.00
2017.12.22 18:03:23.831,1.17293,1.17306,1.00,1.12
2017.12.22 18:03:25.151,1.17291,1.17304,1.00,1.12
2017.12.22 18:03:25.700,1.17291,1.17303,1.00,1.00
2017.12.22 18:03:28.370,1.17292,1.17304,1.00,1.87
2017.12.22 18:03:35.218,1.17292,1.17304,1.00,2.25
2017.12.22 18:03:35.742,1.17293,1.17304,1.00,2.25
2017.12.22 18:03:37.151,1.17294,1.17304,1.00,1.50
2017.12.22 18:03:37.305,1.17294,1.17305,1.00,1.12
2017.12.22 18:03:38.637,1.17292,1.17302,1.00,1.12
2017.12.22 18:03:43.681,1.17291,1.17302,1.00,2.25
2017.12.22 18:03:48.671,1.17291,1.17302,1.00,1.12
2017.12.22 18:03:49.334,1.17291,1.17301,1.00,1.50
2017.12.22 18:03:50.598,1.17289,1.17302,1.12,6.19
2017.12.22 18:03:51.012,1.17291,1.17301,1.00,1.00
2017.12.22 18:03:56.903,1.1729,1.17302,1.25,2.25
2017.12.22 18:03:59.033,1.1729,1.17301,1.00,2.25
2017.12.22 18:04:00.764,1.1729,1.17301,1.00,1.12
2017.12.22 18:04:04.151,1.1729,1.17301,1.00,1.50
2017.12.22 18:04:06.300,1.17291,1.17301,1.00,1.50
2017.12.22 18:04:06.832,1.17291,1.17302,1.00,3.75
2017.12.22 18:04:09.127,1.17289,1.17302,1.00,3.75
2017.12.22 18:04:09.826,1.17289,1.17301,1.00,1.50
2017.12.22 18:04:10.481,1.17289,1.17301,1.00,1.12
2017.12.22 18:04:11.399,1.17289,1.17301,1.00,1.50
2017.12.22 18:04:11.940,1.17289,1.17302,1.00,5.62
2017.12.22 18:04:15.553,1.17289,1.17302,1.00,2.62
2017.12.22 18:04:20.367,1.1729,1.17302,1.00,4.50
2017.12.22 18:04:21.939,1.17288,1.17302,1.00,3.75
2017.12.22 18:04:24.456,1.17288,1.17302,1.50,1.12
2017.12.22 18:04:26.894,1.1729,1.17302,1.00,1.12
2017.12.22 18:04:32.324,1.17288,1.17301,1.12,1.50
2017.12.22 18:04:33.977,1.17288,1.17302,1.00,4.50
2017.12.22 18:04:36.886,1.17289,1.17301,1.00,2.25
2017.12.22 18:04:37.598,1.17289,1.17302,1.00,4.50
2017.12.22 18:04:38.259,1.1729,1.17302,1.00,3.75
2017.12.22 18:04:41.899,1.17288,1.17301,1.00,1.12
2017.12.22 18:04:46.227,1.17288,1.17302,1.00,1.87
2017.12.22 18:04:46.884,1.17288,1.17302,1.00,2.25
2017.12.22 18:04:47.443,1.1729,1.17302,1.00,2.25
2017.12.22 18:04:51.891,1.17289,1.173,1.00,1.31
2017.12.22 18:04:52.404,1.17289,1.173,1.00,1.31
2017.12.22 18:04:53.384,1.17287,1.173,1.12,1.31
2017.12.22 18:04:55.401,1.17288,1.173,1.00,1.31
2017.12.22 18:04:55.903,1.17289,1.173,1.00,1.31
2017.12.22 18:04:56.395,1.1729,1.17302,1.00,3.75
2017.12.22 18:05:00.196,1.1729,1.17302,1.00,1.31
2017.12.22 18:05:01.031,1.1729,1.17302,1.00,2.06
2017.12.22 18:05:01.468,1.17289,1.173,1.00,1.19
2017.12.22 18:05:02.221,1.17289,1.17301,1.00,1.12
2017.12.22 18:05:02.746,1.17289,1.17301,1.00,1.31
2017.12.22 18:05:03.863,1.17289,1.17301,1.00,1.25
2017.12.22 18:05:04.426,1.1729,1.17302,1.00,2.06
2017.12.22 18:05:04.802,1.17288,1.17302,1.50,2.06
2017.12.22 18:05:05.834,1.17289,1.17302,1.50,2.44
2017.12.22 18:05:06.336,1.17289,1.17302,1.87,1.69
2017.12.22 18:05:07.018,1.1729,1.17302,1.00,1.31
2017.12.22 18:05:07.628,1.17289,1.17302,1.50,1.31
2017.12.22 18:05:08.325,1.17288,1.173,2.06,1.00
2017.12.22 18:05:08.854,1.17288,1.17301,2.62,1.31
2017.12.22 18:05:09.670,1.1729,1.17301,1.00,1.31
2017.12.22 18:05:09.984,1.17287,1.17301,1.25,1.31
2017.12.22 18:05:10.499,1.17288,1.17301,1.69,1.31
2017.12.22 18:05:11.497,1.17291,1.17302,1.00,3.94
2017.12.22 18:05:11.877,1.17289,1.17301,1.69,1.31
2017.12.22 18:05:15.259,1.1729,1.17301,1.00,1.31
2017.12.22 18:05:15.781,1.1729,1.17301,1.00,1.31
2017.12.22 18:05:24.869,1.17289,1.17299,1.00,1.00
2017.12.22 18:05:26.880,1.1729,1.17299,1.00,1.00
2017.12.22 18:05:27.384,1.17289,1.17299,1.00,1.00
2017.12.22 18:05:29.500,1.17288,1.17299,1.50,1.00
2017.12.22 18:05:29.712,1.17285,1.17296,1.50,1.00
2017.12.22 18:05:29.765,1.17285,1.17298,1.00,1.12
2017.12.22 18:05:30.294,1.17285,1.17298,1.00,1.31
2017.12.22 18:05:30.449,1.17285,1.17299,1.00,1.69
2017.12.22 18:05:30.500,1.17287,1.17299,1.00,1.25
2017.12.22 18:05:36.884,1.17286,1.17299,1.31,1.12
2017.12.22 18:05:37.395,1.17286,1.17301,1.25,2.06
2017.12.22 18:05:39.516,1.17287,1.17301,1.00,2.06
2017.12.22 18:05:41.876,1.17286,1.173,1.69,1.69
2017.12.22 18:05:42.399,1.17286,1.17299,1.00,1.00
2017.12.22 18:05:44.809,1.17287,1.173,1.00,3.56
2017.12.22 18:05:46.023,1.17287,1.173,1.00,3.94
2017.12.22 18:05:48.783,1.17286,1.17299,1.00,1.19
2017.12.22 18:05:53.647,1.17287,1.17299,1.25,1.31
2017.12.22 18:05:54.166,1.17287,1.17299,1.00,1.19
2017.12.22 18:05:55.351,1.17288,1.17301,1.00,3.37
2017.12.22 18:05:55.406,1.17291,1.173,1.00,1.50
2017.12.22 18:05:55.577,1.17289,1.173,1.00,1.69
2017.12.22 18:05:56.118,1.17288,1.173,1.50,1.69
2017.12.22 18:05:56.866,1.17288,1.173,1.00,1.31
2017.12.22 18:05:57.367,1.17288,1.173,1.00,2.06
2017.12.22 18:06:02.741,1.17289,1.173,1.00,2.06
2017.12.22 18:06:03.147,1.17287,1.17299,1.00,1.31
2017.12.22 18:06:03.407,1.1729,1.17301,1.00,2.44
2017.12.22 18:06:04.649,1.17289,1.17301,1.00,1.69
2017.12.22 18:06:06.418,1.17289,1.17301,1.00,2.06
2017.12.22 18:06:07.091,1.1729,1.17302,1.00,3.75
2017.12.22 18:06:07.706,1.17292,1.17302,1.00,2.25
2017.12.22 18:06:08.309,1.17292,1.17302,1.00,3.19
2017.12.22 18:06:09.029,1.17292,1.17302,1.00,3.56
2017.12.22 18:06:10.299,1.17292,1.17302,1.00,2.06
2017.12.22 18:06:10.813,1.17291,1.17302,1.50,2.06
2017.12.22 18:06:11.658,1.17291,1.17302,1.69,1.87
2017.12.22 18:06:11.968,1.1729,1.173,1.69,1.00
2017.12.22 18:06:12.493,1.17291,1.17301,1.25,1.12
2017.12.22 18:06:13.578,1.17287,1.173,1.00,1.31
2017.12.22 18:06:13.835,1.1729,1.17301,1.00,2.44
2017.12.22 18:06:14.344,1.17291,1.17301,1.00,1.50
2017.12.22 18:06:14.867,1.17291,1.17302,1.00,2.44
2017.12.22 18:06:16.591,1.17292,1.17302,1.00,1.12
2017.12.22 18:06:17.102,1.17291,1.17302,1.19,1.31
2017.12.22 18:06:17.516,1.17291,1.17302,1.25,1.31
2017.12.22 18:06:18.059,1.17291,1.17302,1.25,2.44
2017.12.22 18:06:18.628,1.17291,1.17302,1.69,2.06
2017.12.22 18:06:19.192,1.17292,1.17302,1.00,2.06
2017.12.22 18:06:19.731,1.17291,1.17302,1.25,2.06
2017.12.22 18:06:23.477,1.17292,1.17302,1.00,1.50
2017.12.22 18:06:29.547,1.17291,1.17302,1.69,1.50
2017.12.22 18:06:30.097,1.17291,1.17302,1.69,2.25
2017.12.22 18:06:30.918,1.17291,1.17302,1.69,1.87
2017.12.22 18:06:34.191,1.1729,1.17302,2.44,1.69
2017.12.22 18:06:34.714,1.17289,1.17301,1.69,2.29
2017.12.22 18:06:35.253,1.17289,1.17301,1.69,2.06
2017.12.22 18:06:41.893,1.1729,1.17301,1.25,1.12
2017.12.22 18:06:43.413,1.1729,1.17302,1.25,2.81
2017.12.22 18:06:45.582,1.1729,1.17302,1.00,3.19
2017.12.22 18:06:47.537,1.17291,1.17302,1.00,1.69
2017.12.22 18:06:48.960,1.17291,1.17302,1.00,3.19
2017.12.22 18:06:52.149,1.17291,1.17302,1.00,2.62
2017.12.22 18:06:52.667,1.17291,1.17302,1.00,2.81
2017.12.22 18:06:53.758,1.17291,1.17302,1.00,2.06
2017.12.22 18:06:56.541,1.17291,1.17302,1.00,2.06
2017.12.22 18:06:57.696,1.17291,1.17302,1.00,2.06
2017.12.22 18:07:07.646,1.17291,1.17302,1.00,2.06
2017.12.22 18:07:08.640,1.17291,1.17302,1.00,1.69
2017.12.22 18:07:13.656,1.1729,1.17302,1.00,2.06
2017.12.22 18:07:14.222,1.17292,1.17301,1.00,1.00
2017.12.22 18:07:14.762,1.17292,1.17302,1.00,1.50
2017.12.22 18:07:35.448,1.17291,1.17302,1.00,1.50
2017.12.22 18:07:38.075,1.17292,1.17302,1.00,1.50
2017.12.22 18:07:40.698,1.17291,1.17302,1.25,1.50
2017.12.22 18:07:41.315,1.17292,1.17302,1.00,1.50
2017.12.22 18:07:43.164,1.17291,1.17302,1.00,1.25
2017.12.22 18:08:00.129,1.17291,1.17302,1.69,1.31
2017.12.22 18:08:01.135,1.17291,1.17302,1.69,1.31
2017.12.22 18:08:02.146,1.1729,1.17302,1.50,2.06
2017.12.22 18:08:02.656,1.1729,1.17302,1.25,2.25
2017.12.22 18:08:06.056,1.17291,1.17302,1.12,2.25
2017.12.22 18:08:11.298,1.17292,1.17302,1.69,1.12
2017.12.22 18:08:11.859,1.17292,1.17302,1.25,2.25
2017.12.22 18:08:11.913,1.17288,1.17302,3.19,2.25
2017.12.22 18:08:11.965,1.17288,1.17302,1.69,3.37
2017.12.22 18:08:12.120,1.17289,1.17302,1.19,2.62
2017.12.22 18:08:12.968,1.17288,1.17302,2.44,2.62
2017.12.22 18:08:13.131,1.17291,1.17302,2.06,1.12
2017.12.22 18:08:13.876,1.17291,1.17302,1.00,3.00
2017.12.22 18:08:13.999,1.17289,1.17302,1.69,3.00
2017.12.22 18:08:22.164,1.1729,1.17302,1.00,3.00
2017.12.22 18:08:30.228,1.17289,1.17302,1.69,2.25
2017.12.22 18:08:30.740,1.17288,1.17301,1.69,1.50
2017.12.22 18:08:35.999,1.17289,1.17301,1.00,3.75
2017.12.22 18:08:36.360,1.17286,1.17301,2.25,3.75
2017.12.22 18:09:00.340,1.17286,1.173,1.00,3.00
2017.12.22 18:09:00.855,1.17284,1.173,2.25,2.25
2017.12.22 18:09:01.062,1.17283,1.17299,1.69,1.50
2017.12.22 18:09:02.644,1.17283,1.17299,2.62,1.12
2017.12.22 18:09:03.165,1.17284,1.17299,1.25,1.12
2017.12.22 18:09:03.475,1.17284,1.17297,1.25,1.50
2017.12.22 18:09:03.526,1.17284,1.17299,1.25,3.00
2017.12.22 18:09:06.431,1.17284,1.17298,1.25,2.25
2017.12.22 18:09:06.945,1.17283,1.17297,1.00,1.87
2017.12.22 18:09:10.345,1.17282,1.17297,1.25,2.06
2017.12.22 18:09:10.713,1.17286,1.17297,1.00,1.00
2017.12.22 18:09:11.061,1.17289,1.17301,1.00,2.25
2017.12.22 18:09:13.329,1.17288,1.17301,1.00,2.25
2017.12.22 18:09:13.999,1.17288,1.17302,1.12,4.87
2017.12.22 18:09:14.934,1.1729,1.17302,1.00,2.25
2017.12.22 18:09:15.192,1.17288,1.17302,1.69,1.75
2017.12.22 18:09:15.726,1.17289,1.17302,1.00,1.50
2017.12.22 18:09:15.916,1.17292,1.17302,1.00,1.12
2017.12.22 18:09:16.536,1.17292,1.17302,1.00,1.50
2017.12.22 18:09:17.058,1.17291,1.17302,1.00,1.50
2017.12.22 18:09:19.893,1.1729,1.17301,1.25,1.00
