2017.12.11 09:02:53.992,1.16852,1.16865,3.38,1.13
2017.12.11 09:02:54.517,1.16852,1.16865,2.06,1.00
2017.12.11 09:02:55.019,1.16851,1.16864,3.19,1.00
2017.12.11 09:02:57.520,1.16852,1.16866,1.50,1.00
2017.12.11 09:02:57.879,1.16853,1.16864,1.00,1.00
2017.12.11 09:03:00.414,1.1685,1.16861,1.88,1.00
2017.12.11 09:03:00.930,1.16849,1.1686,1.81,1.00
2017.12.11 09:03:03.436,1.16849,1.16862,1.81,1.44
2017.12.11 09:03:03.794,1.16851,1.16863,1.00,1.25
2017.12.11 09:03:04.670,1.16851,1.16862,1.00,1.00
2017.12.11 09:03:05.175,1.16849,1.16861,2.63,1.25
2017.12.11 09:03:05.686,1.16848,1.16862,4.12,1.00
2017.12.11 09:03:06.216,1.16849,1.16862,1.88,1.25
2017.12.11 09:03:08.328,1.1685,1.16863,1.81,1.25
2017.12.11 09:03:10.657,1.16851,1.16865,1.38,2.63
2017.12.11 09:03:11.453,1.16852,1.16865,1.00,1.88
2017.12.11 09:03:14.599,1.16851,1.16865,3.56,1.25
2017.12.11 09:03:15.148,1.16852,1.16865,1.19,1.69
2017.12.11 09:03:15.654,1.16851,1.16865,2.62,2.25
2017.12.11 09:03:16.172,1.16851,1.16865,2.44,3.19
2017.12.11 09:03:18.416,1.16851,1.16865,2.62,2.44
2017.12.11 09:03:18.955,1.16852,1.16865,1.00,1.88
2017.12.11 09:03:23.825,1.16851,1.16864,1.63,1.44
2017.12.11 09:03:28.934,1.16851,1.16864,1.10,1.44
2017.12.11 09:03:30.905,1.1685,1.16862,1.20,1.13
2017.12.11 09:03:31.014,1.1685,1.16861,1.50,2.63
2017.12.11 09:03:31.066,1.16848,1.16859,1.57,1.69
2017.12.11 09:03:31.613,1.16848,1.16858,1.00,1.00
2017.12.11 09:03:33.914,1.16846,1.16857,2.32,1.00
2017.12.11 09:03:36.722,1.16846,1.16857,1.00,1.88
2017.12.11 09:03:37.288,1.16845,1.16855,1.25,1.00
2017.12.11 09:03:37.954,1.16844,1.16855,1.31,1.00
2017.12.11 09:03:38.302,1.16846,1.16856,1.00,1.00
2017.12.11 09:03:38.861,1.16845,1.16855,1.00,1.25
2017.12.11 09:03:40.133,1.16844,1.16855,1.12,1.13
2017.12.11 09:03:41.168,1.16843,1.16854,1.87,1.25
2017.12.11 09:03:42.675,1.16844,1.16855,1.44,1.25
2017.12.11 09:03:43.343,1.16845,1.16856,1.50,1.25
2017.12.11 09:03:45.480,1.16844,1.16855,1.31,1.00
2017.12.11 09:03:46.021,1.16843,1.16854,2.06,1.00
2017.12.11 09:03:46.584,1.16844,1.16854,1.00,1.00
2017.12.11 09:03:47.192,1.16844,1.16855,1.00,1.88
2017.12.11 09:03:49.285,1.16844,1.16855,1.00,2.81
2017.12.11 09:03:49.805,1.16843,1.16854,1.50,1.00
2017.12.11 09:03:50.981,1.16843,1.16853,1.50,1.00
2017.12.11 09:03:53.108,1.16844,1.16854,1.00,1.00
2017.12.11 09:03:53.160,1.16845,1.16856,1.00,1.57
2017.12.11 09:03:53.264,1.16847,1.16857,1.00,1.25
2017.12.11 09:03:53.817,1.16847,1.16858,1.00,2.44
2017.12.11 09:03:54.127,1.16851,1.16862,1.00,1.50
2017.12.11 09:03:54.694,1.16852,1.16863,1.00,1.88
2017.12.11 09:03:55.232,1.16851,1.16862,1.50,1.31
2017.12.11 09:03:55.733,1.16851,1.16862,1.50,2.62
2017.12.11 09:03:56.469,1.16851,1.16862,1.50,1.19
2017.12.11 09:03:57.019,1.16851,1.16862,1.50,1.00
2017.12.11 09:03:57.533,1.16852,1.16863,1.00,2.06
2017.12.11 09:03:58.046,1.16852,1.16863,1.00,1.69
2017.12.11 09:03:58.595,1.16851,1.16862,1.25,1.00
2017.12.11 09:03:59.026,1.16853,1.16863,1.00,1.00
2017.12.11 09:03:59.129,1.16854,1.16865,1.00,1.88
2017.12.11 09:03:59.926,1.16855,1.16865,1.00,1.00
2017.12.11 09:04:00.452,1.16856,1.16866,1.00,1.25
2017.12.11 09:04:02.207,1.16856,1.16867,1.00,1.88
2017.12.11 09:04:05.272,1.16856,1.16866,1.00,1.25
2017.12.11 09:04:08.021,1.16856,1.16866,1.00,1.19
2017.12.11 09:04:08.073,1.16854,1.16865,1.57,1.13
2017.12.11 09:04:08.759,1.16853,1.16864,1.00,1.00
2017.12.11 09:04:09.311,1.16855,1.16865,1.00,1.00
2017.12.11 09:04:09.845,1.16853,1.16864,1.00,1.00
2017.12.11 09:04:10.425,1.16852,1.16863,1.87,1.00
2017.12.11 09:04:12.135,1.16853,1.16864,1.00,1.13
2017.12.11 09:04:12.681,1.16852,1.16863,1.87,1.00
2017.12.11 09:04:13.217,1.16853,1.16864,1.00,1.25
2017.12.11 09:04:19.358,1.16852,1.16863,1.87,1.00
2017.12.11 09:04:19.464,1.16854,1.16864,1.00,1.00
2017.12.11 09:04:19.520,1.16855,1.16866,1.25,1.00
2017.12.11 09:04:19.640,1.16857,1.16867,1.00,1.25
2017.12.11 09:04:20.155,1.16856,1.16867,1.50,1.69
2017.12.11 09:04:21.610,1.16857,1.16867,1.00,1.25
2017.12.11 09:04:21.915,1.16853,1.16864,3.07,1.25
2017.12.11 09:04:22.433,1.16855,1.16865,1.31,1.00
2017.12.11 09:04:29.887,1.16856,1.16866,1.00,1.00
2017.12.11 09:04:30.006,1.16857,1.16868,1.00,1.69
2017.12.11 09:04:30.519,1.16858,1.16868,1.00,1.25
2017.12.11 09:04:31.263,1.16859,1.1687,1.00,1.88
2017.12.11 09:04:31.776,1.1686,1.1687,1.00,1.25
2017.12.11 09:04:33.731,1.1686,1.16868,1.00,1.00
2017.12.11 09:04:35.055,1.16859,1.16868,1.00,1.00
2017.12.11 09:04:35.865,1.16859,1.1687,1.00,3.19
2017.12.11 09:04:36.552,1.16859,1.16867,1.00,1.00
2017.12.11 09:04:38.026,1.16858,1.16867,1.00,1.00
2017.12.11 09:04:38.342,1.16856,1.16865,1.00,1.00
2017.12.11 09:04:41.956,1.16857,1.16865,1.00,1.00
2017.12.11 09:04:51.114,1.16856,1.16865,1.12,1.00
2017.12.11 09:04:53.077,1.16857,1.16865,1.00,1.00
2017.12.11 09:04:57.267,1.16856,1.16865,1.00,1.00
2017.12.11 09:05:02.756,1.16855,1.16865,1.00,1.50
2017.12.11 09:05:03.121,1.16853,1.16864,1.31,1.50
2017.12.11 09:05:05.178,1.16853,1.16864,1.44,1.50
2017.12.11 09:05:05.333,1.16854,1.16864,1.50,1.00
2017.12.11 09:05:05.590,1.16854,1.16864,1.00,1.00
2017.12.11 09:05:07.630,1.16853,1.16864,1.25,1.50
2017.12.11 09:05:08.101,1.16853,1.16862,1.00,1.00
2017.12.11 09:05:08.640,1.16852,1.16862,1.31,1.00
2017.12.11 09:05:19.410,1.16852,1.16862,1.88,1.00
2017.12.11 09:05:20.137,1.16852,1.16862,1.88,1.00
2017.12.11 09:05:20.670,1.16852,1.16862,1.88,1.00
2017.12.11 09:05:23.049,1.16852,1.16862,1.31,1.00
2017.12.11 09:05:23.616,1.16853,1.16862,1.50,1.00
2017.12.11 09:05:23.668,1.16854,1.16864,1.12,1.57
2017.12.11 09:05:23.772,1.16855,1.16866,1.00,2.62
2017.12.11 09:05:23.824,1.16854,1.16864,3.00,1.00
2017.12.11 09:05:24.132,1.16857,1.16867,1.00,1.50
2017.12.11 09:05:24.297,1.16858,1.16869,1.25,2.44
2017.12.11 09:05:24.799,1.16859,1.16869,1.00,2.44
2017.12.11 09:05:25.313,1.1686,1.1687,1.00,1.25
2017.12.11 09:05:26.711,1.1686,1.16869,1.00,1.00
2017.12.11 09:05:27.473,1.16859,1.16869,1.00,1.50
2017.12.11 09:05:32.823,1.1686,1.16869,1.00,1.00
2017.12.11 09:05:33.766,1.16859,1.16869,1.00,1.00
2017.12.11 09:05:34.328,1.16858,1.16868,1.00,1.00
2017.12.11 09:05:35.253,1.16858,1.16869,1.00,1.88
2017.12.11 09:05:38.741,1.16858,1.16868,1.00,1.00
2017.12.11 09:05:40.321,1.16857,1.16867,1.00,1.50
2017.12.11 09:05:40.848,1.16858,1.16867,1.00,1.00
2017.12.11 09:05:53.055,1.16856,1.16867,1.00,1.69
2017.12.11 09:05:53.572,1.16855,1.16866,1.00,1.13
2017.12.11 09:05:54.497,1.16856,1.16866,1.00,1.25
2017.12.11 09:05:55.046,1.16855,1.16865,1.69,1.00
2017.12.11 09:05:55.703,1.16854,1.16864,1.00,1.00
2017.12.11 09:06:00.390,1.16854,1.16865,1.00,1.50
2017.12.11 09:06:01.153,1.16853,1.16863,1.31,1.00
2017.12.11 09:06:04.368,1.16852,1.16863,1.50,1.00
2017.12.11 09:06:04.710,1.16855,1.16865,1.25,1.00
2017.12.11 09:06:05.217,1.16856,1.16865,1.00,1.00
2017.12.11 09:06:05.268,1.16856,1.16867,1.00,1.69
2017.12.11 09:06:05.875,1.16857,1.16867,1.00,1.69
2017.12.11 09:06:08.118,1.16856,1.16866,1.12,1.00
2017.12.11 09:06:08.633,1.16855,1.16865,1.00,1.50
2017.12.11 09:06:16.514,1.16855,1.16865,1.44,1.50
2017.12.11 09:06:16.618,1.16857,1.16867,1.00,1.50
2017.12.11 09:06:18.050,1.16858,1.16867,1.00,1.00
2017.12.11 09:06:18.568,1.16858,1.16868,1.00,1.00
2017.12.11 09:06:19.149,1.16858,1.16869,1.00,2.44
2017.12.11 09:06:29.662,1.16859,1.1687,1.50,1.25
2017.12.11 09:06:29.715,1.16861,1.16871,1.50,1.00
2017.12.11 09:06:30.243,1.16862,1.16872,3.00,1.87
2017.12.11 09:06:31.141,1.16864,1.16873,1.00,2.25
2017.12.11 09:06:31.195,1.16862,1.16872,2.25,1.31
2017.12.11 09:06:36.820,1.16862,1.16871,1.00,1.00
2017.12.11 09:06:37.655,1.16861,1.16871,1.00,1.25
2017.12.11 09:06:38.816,1.1686,1.1687,1.00,1.00
2017.12.11 09:06:39.784,1.16862,1.16872,1.00,1.69
2017.12.11 09:06:43.102,1.16862,1.16873,2.63,1.69
2017.12.11 09:06:44.042,1.16862,1.16872,2.25,1.00
2017.12.11 09:06:45.121,1.16862,1.16871,1.00,1.00
2017.12.11 09:06:45.639,1.16861,1.16871,1.50,1.00
2017.12.11 09:06:47.830,1.16861,1.16872,1.50,1.69
2017.12.11 09:06:48.336,1.16861,1.16871,1.50,1.00
2017.12.11 09:06:48.980,1.16862,1.16872,1.00,1.50
2017.12.11 09:06:50.613,1.16863,1.16873,1.00,1.31
2017.12.11 09:06:50.973,1.16863,1.16872,1.00,3.38
2017.12.11 09:06:51.026,1.16861,1.16871,1.00,1.25
2017.12.11 09:06:51.567,1.1686,1.1687,1.00,1.25
2017.12.11 09:06:53.059,1.16859,1.16869,1.00,1.00
2017.12.11 09:06:56.085,1.16859,1.1687,1.00,1.25
2017.12.11 09:06:56.625,1.16861,1.16871,1.00,1.31
2017.12.11 09:06:58.618,1.16862,1.16872,1.00,1.69
2017.12.11 09:06:59.345,1.16862,1.16873,3.38,2.06
2017.12.11 09:06:59.653,1.16864,1.16872,1.00,1.00
2017.12.11 09:07:00.011,1.16862,1.16872,2.44,1.00
2017.12.11 09:07:00.062,1.16864,1.16872,1.00,1.00
2017.12.11 09:07:00.359,1.16862,1.16873,2.44,1.87
2017.12.11 09:07:00.873,1.16862,1.16872,2.25,1.00
2017.12.11 09:07:00.975,1.16864,1.16872,1.00,1.00
2017.12.11 09:07:01.074,1.16862,1.16872,2.25,1.00
2017.12.11 09:07:01.760,1.16862,1.16873,3.38,2.06
2017.12.11 09:07:02.067,1.16865,1.16875,1.00,3.64
2017.12.11 09:07:02.173,1.16865,1.16875,1.00,1.12
2017.12.11 09:07:02.226,1.16868,1.16875,2.44,1.00
2017.12.11 09:07:02.332,1.16873,1.16883,1.00,1.10
2017.12.11 09:07:02.689,1.16875,1.16885,1.00,1.25
2017.12.11 09:07:03.205,1.16877,1.16887,1.00,1.00
2017.12.11 09:07:03.751,1.16878,1.16888,1.00,1.00
2017.12.11 09:07:04.197,1.16876,1.16886,1.00,1.13
2017.12.11 09:07:04.724,1.16875,1.16885,1.00,1.19
2017.12.11 09:07:05.254,1.16875,1.16885,1.00,1.25
2017.12.11 09:07:05.800,1.16877,1.16887,1.00,1.00
2017.12.11 09:07:06.216,1.16879,1.16889,1.00,1.00
2017.12.11 09:07:07.146,1.16878,1.16888,1.00,1.00
2017.12.11 09:07:07.658,1.16879,1.16889,1.00,1.38
2017.12.11 09:07:08.172,1.16878,1.16888,1.00,1.13
2017.12.11 09:07:09.985,1.16878,1.16888,1.00,1.44
2017.12.11 09:07:10.191,1.16879,1.16889,1.00,1.25
2017.12.11 09:07:10.576,1.16879,1.16889,1.00,1.70
2017.12.11 09:07:11.090,1.16877,1.16887,1.00,1.45
2017.12.11 09:07:12.989,1.16877,1.16887,1.00,1.00
2017.12.11 09:07:14.988,1.16876,1.16886,1.00,1.00
2017.12.11 09:07:23.513,1.16875,1.16886,1.00,1.00
2017.12.11 09:07:28.321,1.16875,1.16885,1.00,1.00
2017.12.11 09:07:28.829,1.16874,1.16884,1.00,1.00
2017.12.11 09:07:30.900,1.16873,1.16883,1.00,1.00
2017.12.11 09:07:33.607,1.16873,1.16884,1.69,1.00
2017.12.11 09:07:33.711,1.16875,1.16885,1.00,1.00
2017.12.11 09:07:34.805,1.16875,1.16886,1.00,1.00
2017.12.11 09:07:35.758,1.16876,1.16887,1.25,1.00
2017.12.11 09:07:38.485,1.16877,1.16887,1.00,1.00
2017.12.11 09:07:39.292,1.16876,1.16886,1.25,1.00
2017.12.11 09:07:39.932,1.16876,1.16887,1.25,1.00
2017.12.11 09:07:46.904,1.16877,1.16887,1.00,1.00
2017.12.11 09:07:47.009,1.16878,1.16889,1.50,1.00
2017.12.11 09:07:47.527,1.16879,1.16889,1.00,1.00
2017.12.11 09:07:48.339,1.16879,1.1689,1.25,1.00
2017.12.11 09:07:50.332,1.16878,1.16887,1.00,1.00
2017.12.11 09:07:50.867,1.16877,1.16887,2.25,1.00
2017.12.11 09:07:51.125,1.16878,1.16889,1.00,1.00
2017.12.11 09:07:51.555,1.16877,1.16886,1.50,1.00
2017.12.11 09:07:52.105,1.16877,1.16887,1.69,1.00
2017.12.11 09:07:52.610,1.16878,1.16888,1.25,1.00
2017.12.11 09:08:01.749,1.16878,1.16888,1.00,1.45
2017.12.11 09:08:04.310,1.16878,1.16888,1.00,1.00
2017.12.11 09:08:06.293,1.16878,1.16889,1.25,1.25
2017.12.11 09:08:06.601,1.1688,1.1689,1.00,1.00
2017.12.11 09:08:07.113,1.16879,1.16889,1.00,1.25
2017.12.11 09:08:07.617,1.16878,1.16889,1.00,1.13
2017.12.11 09:08:08.763,1.16877,1.16888,2.44,1.00
2017.12.11 09:08:09.336,1.16877,1.16888,1.50,1.44
2017.12.11 09:08:15.786,1.16877,1.16888,1.25,1.25
2017.12.11 09:08:18.053,1.16878,1.16888,1.00,1.00
2017.12.11 09:08:18.377,1.16883,1.16893,1.00,1.00
2017.12.11 09:08:18.892,1.16882,1.16892,1.00,1.00
2017.12.11 09:08:20.525,1.16882,1.16893,1.13,1.00
2017.12.11 09:08:20.934,1.16881,1.16891,1.25,1.50
2017.12.11 09:08:21.205,1.16878,1.16889,1.00,1.00
2017.12.11 09:08:21.669,1.16875,1.16886,1.57,1.25
2017.12.11 09:08:22.049,1.16874,1.16884,1.00,1.00
2017.12.11 09:08:22.514,1.16872,1.16883,1.00,1.88
2017.12.11 09:08:22.919,1.1687,1.16881,1.13,1.00
2017.12.11 09:08:23.079,1.16871,1.16881,1.44,1.00
2017.12.11 09:08:23.681,1.16871,1.16881,1.12,1.00
2017.12.11 09:08:24.036,1.16872,1.16883,1.00,1.00
2017.12.11 09:08:24.571,1.16873,1.16884,1.00,1.25
2017.12.11 09:08:25.189,1.16873,1.16884,1.19,1.00
2017.12.11 09:08:26.667,1.16874,1.16885,1.00,1.00
2017.12.11 09:08:27.179,1.16875,1.16885,1.00,1.00
2017.12.11 09:08:29.949,1.16875,1.16886,1.25,1.00
2017.12.11 09:08:31.904,1.16875,1.16886,1.38,1.00
2017.12.11 09:08:31.956,1.16879,1.16886,1.19,1.00
