2017.12.04 15:00:33.964,1.16645,1.1666,2.62,1.25
2017.12.04 15:00:34.487,1.16645,1.16659,1.69,1.00
2017.12.04 15:00:34.856,1.16643,1.16657,1.12,1.31
2017.12.04 15:00:35.191,1.16658,1.16664,1.00,1.00
2017.12.04 15:00:35.299,1.16655,1.16666,1.00,2.62
2017.12.04 15:00:35.352,1.16652,1.16666,1.31,1.37
2017.12.04 15:00:35.610,1.16654,1.16669,3.37,1.75
2017.12.04 15:00:35.663,1.16655,1.16669,1.31,1.45
2017.12.04 15:00:35.721,1.16655,1.1667,1.50,2.89
2017.12.04 15:00:36.112,1.16654,1.16666,3.19,1.00
2017.12.04 15:00:36.167,1.16651,1.16666,1.56,2.25
2017.12.04 15:00:36.582,1.16654,1.16668,1.31,1.31
2017.12.04 15:00:37.132,1.16654,1.16668,1.25,3.00
2017.12.04 15:00:37.187,1.16653,1.16666,1.19,1.37
2017.12.04 15:00:37.324,1.16652,1.16666,1.50,1.37
2017.12.04 15:00:37.442,1.16653,1.16668,2.62,2.06
2017.12.04 15:00:37.700,1.16654,1.16668,1.12,1.31
2017.12.04 15:00:37.983,1.16653,1.16667,1.37,1.44
2017.12.04 15:00:38.190,1.16653,1.16668,2.06,1.31
2017.12.04 15:00:38.742,1.16653,1.16667,2.25,1.00
2017.12.04 15:00:38.846,1.16652,1.16665,1.50,1.69
2017.12.04 15:00:39.386,1.16651,1.16664,1.31,1.00
2017.12.04 15:00:40.982,1.16649,1.16664,3.94,1.31
2017.12.04 15:00:41.571,1.16649,1.16663,2.25,1.12
2017.12.04 15:00:42.154,1.16648,1.16663,2.06,1.87
2017.12.04 15:00:43.097,1.16648,1.16659,1.66,1.19
2017.12.04 15:00:43.204,1.16647,1.16661,2.06,1.69
2017.12.04 15:00:43.715,1.16646,1.1666,2.62,2.06
2017.12.04 15:00:43.975,1.16647,1.16661,3.94,1.00
2017.12.04 15:00:46.209,1.16647,1.16661,2.81,2.25
2017.12.04 15:00:46.743,1.16646,1.1666,2.62,2.25
2017.12.04 15:00:49.109,1.16646,1.16659,1.00,1.50
2017.12.04 15:00:50.162,1.16646,1.16659,1.00,1.50
2017.12.04 15:00:50.318,1.16644,1.16657,1.57,1.69
2017.12.04 15:00:50.372,1.16644,1.16655,1.00,2.44
2017.12.04 15:00:50.477,1.16642,1.16654,1.00,1.50
2017.12.04 15:00:52.926,1.16642,1.16653,1.00,1.50
2017.12.04 15:00:54.328,1.16643,1.16655,1.31,1.00
2017.12.04 15:00:54.436,1.16643,1.16657,2.81,1.50
2017.12.04 15:00:54.643,1.16647,1.16659,1.19,1.95
2017.12.04 15:00:54.746,1.16648,1.16661,1.69,1.07
2017.12.04 15:00:55.265,1.16648,1.16662,1.69,2.89
2017.12.04 15:00:55.786,1.16648,1.1666,1.00,1.50
2017.12.04 15:00:56.026,1.16646,1.16659,1.31,1.31
2017.12.04 15:00:57.423,1.16645,1.16658,1.57,1.00
2017.12.04 15:00:57.771,1.16645,1.16657,1.00,1.50
2017.12.04 15:00:57.875,1.16643,1.16655,1.00,1.25
2017.12.04 15:00:58.259,1.16645,1.16654,1.00,1.25
2017.12.04 15:00:59.684,1.16645,1.16653,1.00,1.00
2017.12.04 15:00:59.882,1.16645,1.16656,1.25,2.06
2017.12.04 15:00:59.936,1.16647,1.16656,1.00,1.31
2017.12.04 15:01:00.202,1.16644,1.16654,1.00,1.31
2017.12.04 15:01:00.917,1.16644,1.16655,1.00,1.81
2017.12.04 15:01:01.459,1.16645,1.16655,1.00,1.87
2017.12.04 15:01:01.695,1.16644,1.16655,1.00,1.50
2017.12.04 15:01:02.235,1.16644,1.16656,1.00,1.39
2017.12.04 15:01:03.489,1.16643,1.16654,1.50,1.25
2017.12.04 15:01:04.022,1.16643,1.16656,1.00,2.70
2017.12.04 15:01:04.332,1.16646,1.16656,1.00,1.69
2017.12.04 15:01:04.802,1.16648,1.16657,1.00,1.87
2017.12.04 15:01:05.411,1.16646,1.16658,1.00,3.45
2017.12.04 15:01:05.535,1.16649,1.16658,1.00,1.00
2017.12.04 15:01:06.065,1.16649,1.1666,1.00,2.51
2017.12.04 15:01:06.579,1.16649,1.1666,1.00,1.31
2017.12.04 15:01:07.515,1.16651,1.16661,1.00,3.94
2017.12.04 15:01:08.051,1.16651,1.16662,1.00,3.64
2017.12.04 15:01:09.780,1.16653,1.16662,1.00,1.61
2017.12.04 15:01:11.169,1.16652,1.16662,1.00,1.99
2017.12.04 15:01:13.335,1.16652,1.16662,1.00,1.80
2017.12.04 15:01:14.216,1.16652,1.16662,1.00,1.80
2017.12.04 15:01:15.801,1.16649,1.16662,1.50,1.87
2017.12.04 15:01:16.061,1.16649,1.16661,1.00,2.77
2017.12.04 15:01:16.280,1.16647,1.1666,1.50,1.09
2017.12.04 15:01:16.801,1.16646,1.1666,1.69,4.09
2017.12.04 15:01:19.010,1.16646,1.1666,2.06,3.34
2017.12.04 15:01:19.062,1.16646,1.1666,1.69,3.52
2017.12.04 15:01:19.668,1.16647,1.16659,1.00,1.10
2017.12.04 15:01:22.776,1.16647,1.1666,1.00,1.84
2017.12.04 15:01:23.293,1.16647,1.1666,1.50,1.84
2017.12.04 15:01:24.503,1.16647,1.1666,1.00,3.52
2017.12.04 15:01:25.767,1.16647,1.16659,1.00,1.95
2017.12.04 15:01:26.532,1.16643,1.16656,1.95,2.44
2017.12.04 15:01:26.585,1.16644,1.16653,1.00,1.25
2017.12.04 15:01:26.639,1.16642,1.16652,1.00,2.06
2017.12.04 15:01:26.858,1.16639,1.16652,1.69,2.25
2017.12.04 15:01:26.913,1.16638,1.16652,1.69,2.70
2017.12.04 15:01:27.437,1.16639,1.16652,1.00,3.07
2017.12.04 15:01:28.013,1.16639,1.16652,1.00,1.95
2017.12.04 15:01:28.398,1.16638,1.16651,1.31,1.00
2017.12.04 15:01:28.452,1.16638,1.16651,1.44,1.00
2017.12.04 15:01:28.752,1.16637,1.16651,1.20,1.19
2017.12.04 15:01:29.024,1.16635,1.16649,1.95,1.87
2017.12.04 15:01:30.332,1.16635,1.16648,1.39,1.00
2017.12.04 15:01:30.384,1.16635,1.16647,1.00,1.25
2017.12.04 15:01:30.885,1.16633,1.16647,3.45,1.25
2017.12.04 15:01:31.650,1.16634,1.16648,1.31,1.39
2017.12.04 15:01:32.226,1.16635,1.16649,1.19,3.07
2017.12.04 15:01:32.572,1.16637,1.16651,3.56,2.32
2017.12.04 15:01:32.732,1.16637,1.1665,1.31,1.00
2017.12.04 15:01:33.245,1.16638,1.16652,1.00,1.76
2017.12.04 15:01:33.778,1.16638,1.16652,1.87,1.20
2017.12.04 15:01:33.831,1.16639,1.16652,1.69,1.10
2017.12.04 15:01:33.935,1.16641,1.16654,1.25,1.20
2017.12.04 15:01:34.867,1.16642,1.16654,1.00,1.00
2017.12.04 15:01:36.084,1.1664,1.16654,2.81,1.76
2017.12.04 15:01:36.598,1.1664,1.16653,2.81,1.00
2017.12.04 15:01:42.779,1.1664,1.16654,2.25,1.76
2017.12.04 15:01:42.831,1.1664,1.16654,2.25,1.95
2017.12.04 15:01:43.191,1.1664,1.16654,2.06,1.76
2017.12.04 15:01:43.980,1.1664,1.16654,2.25,1.76
2017.12.04 15:01:44.305,1.1664,1.16654,1.95,2.06
2017.12.04 15:01:44.821,1.1664,1.16654,2.62,1.95
2017.12.04 15:01:45.230,1.16639,1.16653,2.62,2.51
2017.12.04 15:01:46.168,1.16639,1.1665,1.00,1.25
2017.12.04 15:01:46.539,1.16637,1.1665,1.95,1.44
2017.12.04 15:01:47.054,1.16637,1.1665,1.12,1.50
2017.12.04 15:01:47.636,1.16637,1.16649,1.00,1.25
2017.12.04 15:01:48.164,1.16637,1.16649,1.00,1.19
2017.12.04 15:01:48.674,1.16636,1.16649,1.12,1.69
2017.12.04 15:01:49.177,1.16635,1.16649,3.56,1.76
2017.12.04 15:01:49.678,1.16636,1.16649,1.31,1.57
2017.12.04 15:01:50.400,1.16635,1.16648,1.50,1.25
2017.12.04 15:01:50.503,1.16633,1.16647,3.07,1.19
2017.12.04 15:01:50.889,1.16633,1.16645,1.00,3.94
2017.12.04 15:01:50.942,1.16633,1.16645,1.00,3.00
2017.12.04 15:01:51.150,1.16633,1.16646,1.50,1.00
2017.12.04 15:01:51.689,1.16633,1.16646,2.06,1.87
2017.12.04 15:01:52.706,1.16633,1.16646,2.14,1.31
2017.12.04 15:01:53.082,1.16633,1.16646,2.06,1.25
2017.12.04 15:01:53.903,1.16633,1.16646,2.32,1.00
2017.12.04 15:01:54.416,1.16633,1.16647,3.07,1.00
2017.12.04 15:01:54.941,1.16634,1.16647,1.00,1.19
2017.12.04 15:01:55.469,1.16634,1.16647,1.00,1.25
2017.12.04 15:01:55.521,1.16633,1.16646,1.31,1.19
2017.12.04 15:01:56.727,1.16633,1.16646,1.39,1.25
2017.12.04 15:01:57.035,1.16633,1.16646,2.14,1.44
2017.12.04 15:01:57.838,1.16633,1.16646,1.12,1.25
2017.12.04 15:01:58.787,1.16633,1.16646,1.31,1.19
2017.12.04 15:01:59.324,1.16633,1.16646,1.31,1.19
2017.12.04 15:02:00.057,1.16633,1.16646,1.12,1.29
2017.12.04 15:02:03.513,1.16633,1.16646,1.12,1.87
2017.12.04 15:02:03.701,1.16633,1.16646,1.50,1.00
2017.12.04 15:02:04.014,1.16633,1.16645,1.39,1.19
2017.12.04 15:02:04.735,1.16633,1.16644,1.12,1.19
2017.12.04 15:02:05.439,1.16631,1.16643,1.87,1.69
2017.12.04 15:02:05.963,1.16633,1.16643,1.00,1.69
2017.12.04 15:02:06.423,1.16633,1.16643,1.25,1.00
2017.12.04 15:02:06.633,1.16633,1.16644,1.00,3.00
2017.12.04 15:02:07.528,1.1663,1.16642,3.71,1.19
2017.12.04 15:02:08.018,1.16633,1.16644,1.00,3.07
2017.12.04 15:02:08.548,1.1663,1.16643,1.95,1.44
2017.12.04 15:02:08.723,1.16633,1.16642,1.00,1.87
2017.12.04 15:02:09.166,1.16629,1.16642,4.20,1.87
2017.12.04 15:02:09.271,1.16628,1.1664,1.25,1.00
2017.12.04 15:02:09.775,1.16627,1.16639,1.00,1.25
2017.12.04 15:02:10.713,1.16627,1.16639,1.00,1.19
2017.12.04 15:02:11.959,1.16626,1.16638,1.57,1.25
2017.12.04 15:02:12.270,1.16626,1.16638,1.12,1.31
2017.12.04 15:02:12.916,1.16625,1.16637,1.95,1.31
2017.12.04 15:02:13.764,1.16625,1.16637,1.69,1.31
2017.12.04 15:02:14.304,1.16625,1.16637,1.87,1.12
2017.12.04 15:02:14.827,1.16624,1.16636,1.50,1.19
2017.12.04 15:02:15.365,1.16623,1.16635,1.31,1.25
2017.12.04 15:02:15.726,1.16622,1.16632,1.00,1.25
2017.12.04 15:02:16.239,1.16622,1.16634,1.00,2.06
2017.12.04 15:02:16.558,1.16626,1.16637,1.00,1.19
2017.12.04 15:02:16.686,1.16626,1.16638,1.00,1.25
2017.12.04 15:02:16.943,1.16628,1.16639,1.00,1.00
2017.12.04 15:02:17.047,1.16627,1.16641,3.07,1.31
2017.12.04 15:02:17.099,1.16627,1.1664,1.39,1.19
2017.12.04 15:02:17.647,1.16626,1.16638,1.31,1.25
2017.12.04 15:02:17.991,1.16623,1.16636,3.45,1.31
2017.12.04 15:02:18.101,1.16622,1.16635,1.10,2.06
2017.12.04 15:02:18.311,1.16621,1.16632,1.29,1.00
2017.12.04 15:02:18.415,1.1662,1.16632,1.76,1.00
2017.12.04 15:02:18.697,1.1662,1.16631,1.10,1.19
2017.12.04 15:02:18.750,1.16617,1.16631,2.70,3.00
2017.12.04 15:02:19.573,1.16617,1.16629,2.06,1.25
2017.12.04 15:02:20.107,1.16617,1.16629,3.75,1.00
2017.12.04 15:02:20.999,1.16618,1.16628,1.25,1.25
2017.12.04 15:02:21.828,1.16617,1.16628,1.25,1.25
2017.12.04 15:02:22.334,1.16616,1.16628,2.06,1.19
2017.12.04 15:02:22.879,1.16616,1.16628,1.31,1.19
2017.12.04 15:02:24.369,1.16617,1.16627,1.00,1.25
2017.12.04 15:02:25.286,1.16616,1.16627,1.00,1.50
2017.12.04 15:02:25.390,1.16615,1.16627,1.31,1.25
2017.12.04 15:02:25.594,1.16617,1.16628,1.00,1.00
2017.12.04 15:02:26.128,1.16616,1.16628,1.10,1.19
2017.12.04 15:02:26.457,1.16618,1.16628,1.00,1.00
2017.12.04 15:02:26.973,1.16617,1.16628,2.81,1.00
2017.12.04 15:02:27.528,1.16617,1.16629,2.81,1.00
2017.12.04 15:02:27.838,1.16621,1.16631,1.00,1.10
2017.12.04 15:02:28.432,1.1662,1.16631,1.25,1.00
2017.12.04 15:02:29.042,1.1662,1.16632,1.50,1.00
2017.12.04 15:02:29.743,1.1662,1.16632,1.50,1.00
2017.12.04 15:02:31.599,1.1662,1.16632,1.50,1.00
2017.12.04 15:02:31.935,1.16621,1.16634,2.70,1.25
2017.12.04 15:02:33.320,1.16622,1.16634,1.31,1.19
2017.12.04 15:02:33.711,1.16619,1.16633,2.51,1.12
2017.12.04 15:02:34.226,1.1662,1.16632,1.12,1.00
2017.12.04 15:02:34.606,1.1662,1.16632,1.00,1.31
2017.12.04 15:02:34.812,1.16618,1.1663,1.76,1.19
2017.12.04 15:02:37.701,1.16617,1.16629,1.57,1.00
2017.12.04 15:02:38.205,1.16618,1.1663,1.12,1.25
2017.12.04 15:02:39.129,1.16618,1.16629,1.00,1.00
2017.12.04 15:02:39.745,1.16617,1.16629,1.31,1.00
2017.12.04 15:02:40.208,1.16615,1.16627,2.32,1.00
2017.12.04 15:02:40.613,1.16614,1.16627,1.12,1.31
2017.12.04 15:02:40.822,1.16611,1.16624,1.25,1.12
2017.12.04 15:02:41.007,1.1661,1.16623,1.76,1.19
2017.12.04 15:02:41.273,1.1661,1.16624,2.06,1.39
2017.12.04 15:02:41.810,1.16611,1.16624,1.00,1.31
2017.12.04 15:02:42.067,1.16611,1.16624,1.25,1.69
2017.12.04 15:02:42.520,1.16611,1.16623,1.25,1.31
2017.12.04 15:02:42.574,1.16612,1.16623,1.00,1.19
2017.12.04 15:02:43.104,1.16611,1.16623,1.25,1.31
2017.12.04 15:02:43.779,1.16612,1.16624,1.00,1.12
2017.12.04 15:02:44.090,1.16616,1.16626,1.25,1.10
2017.12.04 15:02:44.252,1.16613,1.16626,2.25,2.06
2017.12.04 15:02:44.843,1.16614,1.16626,1.69,1.12
2017.12.04 15:02:44.896,1.16613,1.16627,2.89,2.44
2017.12.04 15:02:45.050,1.16613,1.16627,3.07,2.25
2017.12.04 15:02:45.584,1.16613,1.16627,2.89,2.44
2017.12.04 15:02:46.618,1.16612,1.16626,4.01,1.12
2017.12.04 15:02:47.263,1.16613,1.16626,1.00,1.12
2017.12.04 15:02:48.364,1.16612,1.16626,4.76,1.12
2017.12.04 15:02:49.023,1.16612,1.16626,4.01,2.25
2017.12.04 15:02:49.179,1.16611,1.16625,1.00,3.45
2017.12.04 15:02:49.489,1.16609,1.16622,2.81,1.19
2017.12.04 15:02:49.808,1.16609,1.16621,1.31,1.19
2017.12.04 15:02:50.344,1.16609,1.16621,1.31,1.29
2017.12.04 15:02:50.884,1.16609,1.16621,1.31,1.29
2017.12.04 15:02:51.779,1.16609,1.16621,1.00,2.70
2017.12.04 15:02:52.314,1.16608,1.1662,1.37,2.06
2017.12.04 15:02:52.366,1.16604,1.16617,1.57,2.63
2017.12.04 15:02:53.323,1.16605,1.16617,1.19,1.00
2017.12.04 15:02:53.838,1.16604,1.16617,2.25,1.00
2017.12.04 15:02:54.370,1.16604,1.16616,1.12,1.13
2017.12.04 15:02:55.160,1.16603,1.16616,3.56,1.44
2017.12.04 15:02:55.709,1.16603,1.16616,3.56,1.44
2017.12.04 15:02:56.309,1.16602,1.16614,1.69,1.31
2017.12.04 15:02:56.567,1.16602,1.16614,1.31,1.25
2017.12.04 15:02:56.876,1.16602,1.16614,2.06,1.19
2017.12.04 15:02:57.445,1.16601,1.16613,1.69,1.19
2017.12.04 15:02:57.652,1.166,1.16611,1.00,1.25
2017.12.04 15:02:58.165,1.16598,1.16611,2.06,1.25
2017.12.04 15:02:58.739,1.16598,1.16611,2.06,1.19
2017.12.04 15:02:59.254,1.16598,1.1661,2.25,1.00
2017.12.04 15:02:59.359,1.16599,1.16612,2.25,1.10
2017.12.04 15:02:59.721,1.16598,1.16606,1.25,1.00
2017.12.04 15:02:59.774,1.16596,1.16606,1.00,1.00
2017.12.04 15:02:59.878,1.16598,1.16608,1.00,1.25
2017.12.04 15:03:00.463,1.16597,1.16609,2.06,1.01
2017.12.04 15:03:00.978,1.16596,1.16608,3.00,1.13
2017.12.04 15:03:01.498,1.16596,1.16608,3.00,1.13
2017.12.04 15:03:01.653,1.16595,1.16609,3.75,2.51
2017.12.04 15:03:02.718,1.16595,1.16608,3.94,1.19
2017.12.04 15:03:02.769,1.16595,1.16608,3.94,1.25
2017.12.04 15:03:03.920,1.16595,1.16608,2.25,1.29
2017.12.04 15:03:04.529,1.16596,1.16608,2.44,1.00
2017.12.04 15:03:04.582,1.16596,1.16609,4.69,1.01
2017.12.04 15:03:04.760,1.16598,1.16611,2.63,1.39
2017.12.04 15:03:05.023,1.16599,1.16612,4.50,1.10
2017.12.04 15:03:05.473,1.16601,1.16613,1.88,1.10
2017.12.04 15:03:05.526,1.16601,1.16614,1.50,1.20
2017.12.04 15:03:05.579,1.16601,1.16614,1.50,1.00
2017.12.04 15:03:05.916,1.16603,1.16616,1.69,1.00
2017.12.04 15:03:06.430,1.16603,1.16616,1.50,1.00
2017.12.04 15:03:06.665,1.16603,1.16616,2.25,1.00
2017.12.04 15:03:06.718,1.16603,1.16616,1.50,1.00
2017.12.04 15:03:06.770,1.16604,1.16616,1.19,1.00
2017.12.04 15:03:06.822,1.16603,1.16616,1.87,1.19
2017.12.04 15:03:06.875,1.16601,1.16615,1.31,2.44
2017.12.04 15:03:07.547,1.16601,1.16613,1.44,1.50
2017.12.04 15:03:07.600,1.166,1.16613,1.25,2.81
2017.12.04 15:03:07.653,1.16598,1.16612,1.50,2.51
2017.12.04 15:03:07.758,1.16596,1.1661,1.20,1.69
2017.12.04 15:03:07.906,1.16595,1.16609,4.20,1.31
2017.12.04 15:03:08.322,1.16593,1.16606,1.39,1.31
2017.12.04 15:03:08.798,1.16592,1.16605,1.69,1.50
2017.12.04 15:03:08.850,1.16591,1.16604,3.26,1.25
2017.12.04 15:03:08.902,1.1659,1.16604,1.69,1.31
2017.12.04 15:03:09.057,1.16591,1.16604,1.31,1.31
2017.12.04 15:03:09.454,1.16592,1.16603,1.19,1.37
2017.12.04 15:03:09.711,1.16592,1.16604,1.19,1.39
2017.12.04 15:03:10.298,1.16591,1.16604,1.87,1.31
2017.12.04 15:03:10.458,1.16592,1.16604,1.87,1.31
2017.12.04 15:03:10.836,1.1659,1.16604,2.06,1.39
2017.12.04 15:03:10.939,1.1659,1.16603,1.50,1.00
2017.12.04 15:03:11.441,1.1659,1.16604,1.31,1.39
2017.12.04 15:03:11.545,1.1659,1.166,1.69,1.00
2017.12.04 15:03:11.791,1.16586,1.16599,1.31,1.69
2017.12.04 15:03:11.844,1.16586,1.166,3.19,2.06
2017.12.04 15:03:12.596,1.16587,1.166,1.88,1.12
2017.12.04 15:03:13.139,1.16587,1.166,2.25,1.31
2017.12.04 15:03:13.793,1.16588,1.16601,4.13,1.12
2017.12.04 15:03:14.309,1.16587,1.16601,3.19,2.06
2017.12.04 15:03:14.903,1.16587,1.16601,2.63,1.87
2017.12.04 15:03:15.417,1.16587,1.16601,1.69,2.06
2017.12.04 15:03:15.470,1.16586,1.16599,2.06,1.69
2017.12.04 15:03:16.072,1.16586,1.16599,2.44,1.31
2017.12.04 15:03:16.725,1.16588,1.166,1.19,2.06
2017.12.04 15:03:16.778,1.16588,1.16601,2.44,1.20
2017.12.04 15:03:17.354,1.16588,1.16601,1.69,1.19
2017.12.04 15:03:17.561,1.16588,1.16602,1.69,2.33
2017.12.04 15:03:18.748,1.16588,1.16601,1.50,1.19
2017.12.04 15:03:18.801,1.16588,1.16602,1.50,2.51
2017.12.04 15:03:18.907,1.16589,1.16602,1.50,1.39
2017.12.04 15:03:19.445,1.1659,1.16603,1.31,1.87
2017.12.04 15:03:19.979,1.1659,1.16603,1.50,1.95
2017.12.04 15:03:20.493,1.1659,1.16603,1.50,1.87
2017.12.04 15:03:21.005,1.1659,1.16603,1.12,1.56
2017.12.04 15:03:23.973,1.16589,1.16602,1.13,2.25
2017.12.04 15:03:24.515,1.16589,1.16602,1.69,1.95
2017.12.04 15:03:25.093,1.16589,1.16602,1.50,1.95
2017.12.04 15:03:25.684,1.16589,1.16602,1.25,1.95
2017.12.04 15:03:26.205,1.16588,1.16602,1.50,2.89
2017.12.04 15:03:26.744,1.16589,1.16602,1.13,1.95
2017.12.04 15:03:30.713,1.16589,1.16602,1.13,1.95
2017.12.04 15:03:32.109,1.16589,1.16602,1.00,2.14
2017.12.04 15:03:32.214,1.16588,1.16599,1.00,1.13
2017.12.04 15:03:32.748,1.16588,1.166,1.00,1.00
2017.12.04 15:03:33.160,1.16589,1.16602,1.31,1.95
2017.12.04 15:03:33.351,1.16589,1.16602,1.50,1.76
2017.12.04 15:03:33.662,1.16589,1.16602,1.25,1.66
2017.12.04 15:03:34.063,1.16589,1.16603,1.50,3.45
2017.12.04 15:03:34.583,1.16589,1.16603,1.69,3.64
2017.12.04 15:03:35.921,1.1659,1.16603,1.44,1.20
2017.12.04 15:03:36.447,1.16591,1.16603,1.25,1.01
2017.12.04 15:03:36.698,1.16591,1.16603,1.50,1.10
2017.12.04 15:03:37.112,1.16593,1.16606,1.31,3.26
2017.12.04 15:03:37.741,1.16593,1.16606,1.31,2.51
2017.12.04 15:03:38.877,1.16593,1.16606,1.31,2.51
2017.12.04 15:03:39.378,1.16593,1.16606,1.31,2.51
2017.12.04 15:03:40.882,1.16594,1.16606,1.13,1.10
2017.12.04 15:03:41.141,1.16594,1.16606,1.63,1.19
2017.12.04 15:03:41.196,1.16594,1.16606,1.63,1.25
2017.12.04 15:03:41.964,1.16594,1.16606,2.06,1.25
2017.12.04 15:03:42.612,1.16594,1.16606,1.00,1.56
2017.12.04 15:03:44.535,1.16594,1.16607,1.31,2.51
2017.12.04 15:03:45.427,1.16594,1.16607,2.06,2.25
2017.12.04 15:03:46.570,1.16594,1.16607,1.69,2.51
2017.12.04 15:03:47.123,1.16594,1.16605,1.00,2.81
2017.12.04 15:03:47.637,1.16594,1.16606,1.00,1.00
2017.12.04 15:03:48.244,1.16593,1.16605,1.25,1.50
2017.12.04 15:03:48.478,1.16591,1.16604,1.00,2.25
2017.12.04 15:03:49.394,1.1659,1.16603,2.44,1.19
2017.12.04 15:03:50.489,1.1659,1.16603,1.25,1.31
