2017.12.26 13:07:28.478,1.17387,1.174,1.00,1.25
2017.12.26 13:07:38.109,1.17387,1.17401,1.25,1.35
2017.12.26 13:07:39.239,1.17388,1.17401,1.00,1.54
2017.12.26 13:07:56.439,1.17391,1.17406,1.00,2.29
2017.12.26 13:07:56.492,1.17393,1.17406,1.00,1.25
2017.12.26 13:07:57.076,1.17392,1.17406,1.00,1.54
2017.12.26 13:07:57.901,1.17393,1.17406,1.00,1.25
2017.12.26 13:07:58.721,1.17394,1.17408,1.00,1.54
2017.12.26 13:07:59.244,1.17395,1.17409,1.00,2.29
2017.12.26 13:08:00.154,1.17395,1.17409,1.00,2.29
2017.12.26 13:08:00.467,1.17395,1.17409,1.00,1.54
2017.12.26 13:08:01.042,1.17396,1.17408,1.00,1.19
2017.12.26 13:08:01.585,1.17396,1.17409,1.00,1.54
2017.12.26 13:08:07.552,1.17397,1.1741,1.00,1.72
2017.12.26 13:08:13.170,1.17395,1.17408,1.00,1.19
2017.12.26 13:08:13.686,1.17394,1.17408,1.00,1.19
2017.12.26 13:08:14.270,1.17395,1.17409,1.00,1.54
2017.12.26 13:08:16.357,1.17394,1.17409,1.00,1.87
2017.12.26 13:08:16.876,1.17393,1.17408,1.00,1.69
2017.12.26 13:08:40.687,1.1739,1.17404,1.00,1.91
2017.12.26 13:08:40.740,1.17388,1.17402,1.00,1.44
2017.12.26 13:08:41.252,1.17387,1.17402,1.00,2.66
2017.12.26 13:08:49.768,1.17387,1.17403,1.00,1.44
2017.12.26 13:09:08.106,1.17388,1.17404,1.00,3.04
2017.12.26 13:09:16.881,1.17389,1.17403,1.00,1.44
2017.12.26 13:09:21.631,1.17388,1.17403,1.00,2.62
2017.12.26 13:09:35.602,1.17387,1.17403,1.00,1.44
2017.12.26 13:09:51.560,1.17388,1.17404,1.00,2.66
2017.12.26 13:09:52.630,1.17388,1.17402,1.00,1.35
2017.12.26 13:09:55.625,1.17388,1.17401,1.00,1.00
2017.12.26 13:10:04.584,1.17388,1.174,1.00,1.35
2017.12.26 13:10:13.202,1.17388,1.174,1.00,1.60
2017.12.26 13:10:18.682,1.17388,1.17402,1.00,1.35
2017.12.26 13:10:34.377,1.17388,1.17403,1.00,1.54
2017.12.26 13:10:35.245,1.17388,1.17402,1.00,1.00
2017.12.26 13:10:36.320,1.17388,1.174,1.00,1.00
2017.12.26 13:10:38.004,1.17387,1.174,1.00,1.35
2017.12.26 13:10:40.910,1.17387,1.17402,1.00,1.35
2017.12.26 13:10:41.422,1.17388,1.17402,1.00,1.54
2017.12.26 13:10:41.966,1.17387,1.17402,1.00,1.35
2017.12.26 13:10:53.113,1.17388,1.17402,1.00,1.35
2017.12.26 13:10:56.443,1.17389,1.17405,1.00,1.72
2017.12.26 13:10:57.763,1.17391,1.17407,1.00,2.85
2017.12.26 13:10:58.266,1.17392,1.17408,1.00,1.62
2017.12.26 13:11:00.016,1.17392,1.17405,1.00,1.70
2017.12.26 13:11:01.167,1.17392,1.17405,1.00,1.70
2017.12.26 13:11:01.705,1.17393,1.17405,1.00,1.70
2017.12.26 13:11:02.404,1.17393,1.17408,1.00,1.62
2017.12.26 13:11:04.032,1.17393,1.17406,1.00,1.69
2017.12.26 13:11:04.084,1.17393,1.17406,1.00,1.64
2017.12.26 13:11:04.668,1.17392,1.17405,1.00,2.32
2017.12.26 13:11:05.287,1.17391,1.17403,1.00,1.70
2017.12.26 13:11:05.809,1.17392,1.17403,1.00,1.45
2017.12.26 13:11:06.315,1.17391,1.17402,1.00,1.39
2017.12.26 13:11:09.017,1.1739,1.17403,1.00,2.32
2017.12.26 13:11:09.532,1.1739,1.17403,1.00,1.57
2017.12.26 13:11:10.047,1.1739,1.17404,1.00,3.82
2017.12.26 13:11:10.275,1.17391,1.17405,1.00,2.66
2017.12.26 13:11:10.327,1.17391,1.17405,1.00,3.11
2017.12.26 13:11:10.919,1.17391,1.17405,1.00,2.17
2017.12.26 13:11:12.169,1.17392,1.17406,1.00,1.24
2017.12.26 13:11:12.693,1.17392,1.17404,1.00,1.57
2017.12.26 13:11:13.229,1.17391,1.17404,1.00,1.57
2017.12.26 13:11:19.648,1.17391,1.17405,1.00,1.01
2017.12.26 13:11:27.836,1.17392,1.17405,1.00,2.14
2017.12.26 13:11:29.711,1.17391,1.17405,1.00,1.57
2017.12.26 13:11:29.763,1.17391,1.17406,1.00,2.81
2017.12.26 13:11:29.816,1.17391,1.17405,1.00,2.14
2017.12.26 13:11:30.417,1.17392,1.17406,1.00,2.32
2017.12.26 13:11:39.227,1.17391,1.17407,1.00,1.91
2017.12.26 13:11:39.787,1.17392,1.17407,1.00,3.11
2017.12.26 13:11:40.340,1.17392,1.17405,1.00,1.54
2017.12.26 13:11:50.077,1.17392,1.17405,1.00,1.87
2017.12.26 13:11:50.621,1.17391,1.17404,1.69,1.19
2017.12.26 13:11:57.945,1.17394,1.17405,1.00,1.50
2017.12.26 13:11:58.001,1.17395,1.17411,1.00,2.25
2017.12.26 13:11:58.057,1.17395,1.17411,1.25,1.49
2017.12.26 13:11:58.110,1.17395,1.17408,1.25,1.19
2017.12.26 13:11:58.162,1.17396,1.17409,1.00,1.25
2017.12.26 13:12:05.380,1.17395,1.17408,1.00,1.87
2017.12.26 13:12:05.434,1.17396,1.17408,1.00,2.81
2017.12.26 13:12:05.489,1.17394,1.17408,1.25,1.69
2017.12.26 13:12:05.913,1.17396,1.17408,1.00,2.44
2017.12.26 13:12:07.298,1.17395,1.17407,1.00,1.19
2017.12.26 13:12:08.119,1.17396,1.17407,1.00,1.19
2017.12.26 13:12:13.301,1.17395,1.17407,1.00,1.19
2017.12.26 13:12:13.479,1.17396,1.1741,1.00,1.69
2017.12.26 13:12:13.583,1.17397,1.17412,1.00,2.36
2017.12.26 13:12:14.106,1.17397,1.17409,1.00,1.25
2017.12.26 13:12:14.416,1.17398,1.17408,1.00,1.19
2017.12.26 13:12:16.183,1.17397,1.1741,1.00,2.44
2017.12.26 13:12:16.562,1.17397,1.17408,1.00,1.19
2017.12.26 13:12:16.776,1.17397,1.17409,1.00,1.25
2017.12.26 13:12:18.432,1.17396,1.17409,1.25,1.25
2017.12.26 13:12:18.685,1.17394,1.17408,1.19,1.19
2017.12.26 13:12:18.997,1.17396,1.17407,1.00,1.19
2017.12.26 13:12:22.754,1.17396,1.17407,1.25,1.19
2017.12.26 13:12:38.940,1.17395,1.17408,1.50,1.69
2017.12.26 13:12:39.406,1.17397,1.17408,1.00,1.25
2017.12.26 13:12:42.174,1.17395,1.17407,1.00,1.19
2017.12.26 13:12:42.483,1.17396,1.17405,1.00,1.19
2017.12.26 13:12:43.529,1.17394,1.17406,1.87,1.19
2017.12.26 13:12:43.582,1.17394,1.17406,1.25,1.19
2017.12.26 13:12:43.815,1.17396,1.1741,1.87,3.22
2017.12.26 13:12:43.867,1.17396,1.17408,1.12,1.19
2017.12.26 13:12:47.255,1.17397,1.1741,1.00,1.00
2017.12.26 13:12:47.513,1.17397,1.17409,1.00,1.69
2017.12.26 13:12:48.066,1.17396,1.17409,1.87,1.69
2017.12.26 13:12:51.739,1.17397,1.1741,1.00,1.69
2017.12.26 13:12:52.241,1.17397,1.17409,1.00,1.25
2017.12.26 13:12:52.748,1.17397,1.1741,1.00,1.69
2017.12.26 13:12:53.424,1.17397,1.1741,1.00,2.44
2017.12.26 13:12:53.978,1.17397,1.1741,1.00,2.44
2017.12.26 13:12:58.242,1.17397,1.17409,1.25,1.69
2017.12.26 13:12:58.753,1.17397,1.17407,1.25,1.19
2017.12.26 13:13:00.799,1.17397,1.17408,1.69,1.00
2017.12.26 13:13:00.851,1.17397,1.17406,1.69,1.00
2017.12.26 13:13:00.903,1.17397,1.17408,1.69,1.25
2017.12.26 13:13:00.955,1.17397,1.17408,1.69,1.19
2017.12.26 13:13:03.759,1.17397,1.17408,1.87,1.00
2017.12.26 13:13:03.965,1.17398,1.1741,1.00,2.44
2017.12.26 13:13:04.070,1.174,1.17411,1.00,1.00
2017.12.26 13:13:04.122,1.17402,1.17414,1.00,1.65
2017.12.26 13:13:04.329,1.17402,1.17412,1.00,1.00
2017.12.26 13:13:05.135,1.17402,1.17412,1.00,1.19
2017.12.26 13:13:07.553,1.174,1.17412,1.19,1.69
2017.12.26 13:13:08.090,1.17401,1.17412,1.00,1.69
2017.12.26 13:13:08.245,1.17401,1.17413,1.69,1.25
2017.12.26 13:13:08.750,1.17401,1.17414,1.69,1.09
2017.12.26 13:13:09.828,1.17401,1.17414,1.25,1.84
2017.12.26 13:13:14.102,1.17401,1.17413,1.00,2.44
2017.12.26 13:13:14.307,1.17401,1.17413,1.00,1.69
2017.12.26 13:13:16.196,1.174,1.17413,1.00,1.69
2017.12.26 13:13:18.489,1.174,1.17414,1.00,1.12
2017.12.26 13:13:19.010,1.17401,1.17415,1.00,1.44
2017.12.26 13:13:22.107,1.174,1.17416,1.00,2.44
2017.12.26 13:13:22.159,1.174,1.17412,1.00,1.25
2017.12.26 13:13:22.470,1.17399,1.17411,1.87,1.19
2017.12.26 13:13:23.158,1.17398,1.17412,1.87,1.69
2017.12.26 13:13:23.262,1.17399,1.17414,1.00,1.87
2017.12.26 13:13:24.295,1.17401,1.17417,1.00,3.37
2017.12.26 13:13:24.605,1.17401,1.17414,1.00,1.19
2017.12.26 13:13:24.916,1.174,1.17412,1.69,1.19
2017.12.26 13:13:27.672,1.17399,1.17412,1.87,1.69
2017.12.26 13:13:30.702,1.17399,1.17411,1.12,1.19
2017.12.26 13:13:32.497,1.17397,1.17409,1.00,1.44
2017.12.26 13:13:32.760,1.17392,1.17407,1.00,1.62
2017.12.26 13:13:33.279,1.17391,1.17407,1.00,1.62
2017.12.26 13:13:33.856,1.17391,1.17406,1.00,1.12
2017.12.26 13:13:34.494,1.17391,1.17406,1.00,1.31
2017.12.26 13:13:39.251,1.1739,1.17404,1.25,1.00
2017.12.26 13:13:39.753,1.17391,1.17405,1.00,1.31
2017.12.26 13:13:46.444,1.1739,1.17406,1.00,1.56
2017.12.26 13:13:46.958,1.17389,1.17403,1.25,1.00
2017.12.26 13:13:47.492,1.17389,1.17402,1.25,1.25
2017.12.26 13:13:47.698,1.17388,1.17404,1.19,1.87
2017.12.26 13:13:47.957,1.17388,1.17402,1.00,1.00
2017.12.26 13:13:50.027,1.17388,1.17402,1.87,1.69
2017.12.26 13:14:01.440,1.17389,1.17405,1.25,2.25
2017.12.26 13:14:02.995,1.1739,1.17405,1.00,1.31
2017.12.26 13:14:15.509,1.17389,1.17405,1.25,1.31
2017.12.26 13:14:16.334,1.17389,1.17404,1.25,1.87
2017.12.26 13:14:16.903,1.17389,1.17405,1.25,2.25
2017.12.26 13:14:17.418,1.17389,1.17403,1.25,1.25
2017.12.26 13:14:31.284,1.1739,1.17405,1.00,1.31
2017.12.26 13:14:32.343,1.17391,1.17406,1.00,1.56
2017.12.26 13:14:32.895,1.17391,1.17407,1.00,1.62
2017.12.26 13:14:38.149,1.17391,1.17406,1.25,1.25
2017.12.26 13:14:38.690,1.17391,1.17405,1.25,1.25
2017.12.26 13:14:39.370,1.17391,1.17405,1.19,1.00
2017.12.26 13:14:39.701,1.17391,1.17404,1.19,1.69
2017.12.26 13:14:40.533,1.17391,1.17404,1.19,1.69
2017.12.26 13:14:41.734,1.17391,1.17404,1.19,1.69
2017.12.26 13:14:42.086,1.17393,1.17407,1.00,1.00
2017.12.26 13:14:42.293,1.17393,1.17405,1.00,1.69
2017.12.26 13:14:43.799,1.17393,1.17405,1.87,1.19
2017.12.26 13:14:44.345,1.17394,1.17405,1.19,1.25
2017.12.26 13:14:44.813,1.17395,1.17408,1.25,1.69
2017.12.26 13:14:44.917,1.17395,1.17411,1.19,2.25
2017.12.26 13:14:45.542,1.17396,1.17411,1.25,1.12
2017.12.26 13:14:49.731,1.17396,1.1741,1.25,1.25
2017.12.26 13:14:50.234,1.17396,1.17411,1.25,1.25
2017.12.26 13:14:50.742,1.17397,1.17411,1.25,1.25
2017.12.26 13:14:51.913,1.17396,1.1741,1.19,1.19
2017.12.26 13:14:52.431,1.17396,1.17409,1.19,1.69
2017.12.26 13:14:52.945,1.17395,1.17408,1.87,1.19
2017.12.26 13:14:53.358,1.17396,1.17409,1.19,1.69
2017.12.26 13:14:53.615,1.17396,1.17411,1.19,1.87
2017.12.26 13:14:53.870,1.17396,1.1741,1.19,1.19
2017.12.26 13:14:54.384,1.17396,1.1741,1.19,1.25
2017.12.26 13:14:54.951,1.17396,1.17408,1.19,1.00
2017.12.26 13:14:55.748,1.17396,1.17409,1.19,1.00
2017.12.26 13:14:55.875,1.17394,1.1741,1.69,1.12
2017.12.26 13:14:55.927,1.17394,1.17408,1.19,1.37
2017.12.26 13:14:56.391,1.17392,1.17405,1.19,1.25
2017.12.26 13:14:58.995,1.17392,1.17409,1.19,3.94
2017.12.26 13:14:59.152,1.17393,1.17406,1.19,1.69
2017.12.26 13:14:59.205,1.17393,1.17406,1.00,1.69
2017.12.26 13:14:59.723,1.17391,1.17405,1.19,1.69
2017.12.26 13:15:00.245,1.1739,1.17404,1.19,1.69
2017.12.26 13:15:00.597,1.17389,1.17403,1.19,1.00
2017.12.26 13:15:00.702,1.17389,1.17405,1.19,1.25
2017.12.26 13:15:01.374,1.17391,1.17406,1.00,1.87
2017.12.26 13:15:01.889,1.17391,1.17406,1.19,1.31
2017.12.26 13:15:03.246,1.17391,1.17407,1.19,1.44
2017.12.26 13:15:04.053,1.17391,1.17407,1.25,1.31
2017.12.26 13:15:05.316,1.17391,1.17407,1.19,1.44
2017.12.26 13:15:05.829,1.17391,1.17406,1.00,1.31
2017.12.26 13:15:06.372,1.1739,1.17406,1.25,1.31
2017.12.26 13:15:09.145,1.1739,1.17406,1.19,1.44
2017.12.26 13:15:14.074,1.17391,1.17408,1.12,3.00
2017.12.26 13:15:14.627,1.17391,1.17408,1.12,3.00
2017.12.26 13:15:15.565,1.17391,1.17408,1.43,3.00
2017.12.26 13:15:15.823,1.17391,1.17405,1.19,1.69
2017.12.26 13:15:15.927,1.17392,1.17407,1.25,2.62
2017.12.26 13:15:15.979,1.17391,1.17405,1.19,2.44
2017.12.26 13:15:16.289,1.17391,1.17403,1.19,1.19
2017.12.26 13:15:27.593,1.17391,1.17407,1.87,3.37
2017.12.26 13:15:27.696,1.17391,1.17405,1.87,2.44
2017.12.26 13:15:28.005,1.17391,1.17403,1.44,1.19
2017.12.26 13:15:28.558,1.17389,1.17403,1.00,1.37
2017.12.26 13:15:28.662,1.17387,1.17402,1.00,1.44
2017.12.26 13:15:28.818,1.17385,1.17399,1.87,1.00
2017.12.26 13:15:29.495,1.17386,1.174,1.25,1.25
2017.12.26 13:15:38.531,1.17386,1.17399,1.25,1.00
2017.12.26 13:15:38.892,1.17386,1.17399,1.25,1.19
2017.12.26 13:15:39.951,1.17385,1.17399,1.87,1.00
2017.12.26 13:15:40.465,1.17386,1.17399,1.25,1.70
2017.12.26 13:15:47.910,1.17386,1.17399,1.25,1.20
2017.12.26 13:15:48.115,1.17386,1.17401,1.25,1.25
2017.12.26 13:15:48.973,1.17386,1.17401,1.25,1.70
2017.12.26 13:15:49.453,1.17386,1.17401,1.25,1.25
2017.12.26 13:15:53.283,1.17387,1.17403,1.00,2.25
2017.12.26 13:15:54.876,1.17387,1.17403,1.00,1.56
2017.12.26 13:15:55.082,1.17386,1.17399,1.25,1.70
2017.12.26 13:15:55.615,1.17385,1.17398,1.19,1.39
2017.12.26 13:15:57.365,1.17385,1.17399,1.19,1.89
