2017.12.13 17:00:32.894,1.16373,1.16383,1.19,1.00
2017.12.13 17:00:33.209,1.16373,1.16385,1.87,1.31
2017.12.13 17:00:33.835,1.16373,1.16385,3.00,1.00
2017.12.13 17:00:34.371,1.16373,1.16385,3.19,1.00
2017.12.13 17:00:34.940,1.16375,1.16387,1.31,1.50
2017.12.13 17:00:35.078,1.16376,1.16387,1.50,1.00
2017.12.13 17:00:35.727,1.16375,1.16387,3.94,1.00
2017.12.13 17:00:35.830,1.16376,1.16387,1.19,1.00
2017.12.13 17:00:37.383,1.16374,1.16387,6.00,1.00
2017.12.13 17:00:39.158,1.16374,1.16387,2.62,1.50
2017.12.13 17:00:42.181,1.16375,1.16387,2.62,1.00
2017.12.13 17:00:43.124,1.16375,1.16387,2.81,1.00
2017.12.13 17:00:44.401,1.16375,1.16387,4.69,1.00
2017.12.13 17:00:45.541,1.16375,1.16387,6.07,1.00
2017.12.13 17:00:46.053,1.16376,1.16388,1.50,1.00
2017.12.13 17:00:49.642,1.16378,1.16388,1.19,1.00
2017.12.13 17:00:49.796,1.1638,1.1639,1.25,1.50
2017.12.13 17:00:50.739,1.1638,1.1639,1.19,1.12
2017.12.13 17:00:50.896,1.16379,1.16391,1.19,1.84
2017.12.13 17:00:51.787,1.16379,1.16391,1.19,2.59
2017.12.13 17:00:53.465,1.16378,1.16391,1.69,2.77
2017.12.13 17:00:53.995,1.16377,1.16389,1.31,1.50
2017.12.13 17:00:54.546,1.16377,1.16389,1.31,1.50
2017.12.13 17:00:55.719,1.16376,1.16389,1.44,1.87
2017.12.13 17:00:57.267,1.16376,1.16389,1.87,1.87
2017.12.13 17:00:58.832,1.16378,1.16389,1.19,1.00
2017.12.13 17:00:59.209,1.16378,1.16389,1.87,1.00
2017.12.13 17:01:00.233,1.16377,1.16389,2.06,1.00
2017.12.13 17:01:00.784,1.16378,1.16389,1.25,1.00
2017.12.13 17:01:01.677,1.16378,1.16389,1.50,1.00
2017.12.13 17:01:07.574,1.16378,1.16389,1.12,1.00
2017.12.13 17:01:07.628,1.16378,1.16389,1.31,1.50
2017.12.13 17:01:07.976,1.16379,1.1639,1.19,1.00
2017.12.13 17:01:08.131,1.16379,1.1639,1.00,1.00
2017.12.13 17:01:08.185,1.16377,1.1639,2.44,1.87
2017.12.13 17:01:09.032,1.16377,1.1639,2.44,1.87
2017.12.13 17:01:09.815,1.16377,1.16388,4.69,1.00
2017.12.13 17:01:11.165,1.16378,1.16389,2.62,1.00
2017.12.13 17:01:11.690,1.16377,1.1639,5.81,1.12
2017.12.13 17:01:13.020,1.16377,1.1639,5.81,1.12
2017.12.13 17:01:13.072,1.16377,1.1639,5.06,1.50
2017.12.13 17:01:13.602,1.16378,1.16391,3.00,4.65
2017.12.13 17:01:13.903,1.16379,1.16389,2.44,1.12
2017.12.13 17:01:14.027,1.16379,1.16389,1.12,1.12
2017.12.13 17:01:15.728,1.16377,1.16388,1.50,1.00
2017.12.13 17:01:15.780,1.16377,1.16388,1.50,1.00
2017.12.13 17:01:17.837,1.16376,1.16387,3.00,1.00
2017.12.13 17:01:20.552,1.16376,1.16387,1.00,1.00
2017.12.13 17:01:20.758,1.16375,1.16385,2.06,1.00
2017.12.13 17:01:21.890,1.16373,1.16385,2.62,1.00
2017.12.13 17:01:22.670,1.16373,1.16384,1.44,1.00
2017.12.13 17:01:24.254,1.16373,1.16384,1.00,1.00
2017.12.13 17:01:24.565,1.16372,1.16382,1.25,1.00
2017.12.13 17:01:25.089,1.16371,1.16382,1.00,1.25
2017.12.13 17:01:25.406,1.16371,1.1638,1.50,1.00
2017.12.13 17:01:26.956,1.16371,1.16382,1.87,1.00
2017.12.13 17:01:27.820,1.16371,1.16382,2.06,1.00
2017.12.13 17:01:27.872,1.16371,1.16382,2.06,1.00
2017.12.13 17:01:30.262,1.16372,1.16382,1.00,1.00
2017.12.13 17:01:33.129,1.16372,1.16382,1.87,1.00
2017.12.13 17:01:33.974,1.16371,1.16382,3.94,1.00
2017.12.13 17:01:47.174,1.16369,1.16378,1.25,1.00
2017.12.13 17:01:47.278,1.1637,1.1638,1.00,1.00
2017.12.13 17:01:47.936,1.1637,1.16382,1.69,1.44
2017.12.13 17:01:48.460,1.1637,1.16382,1.00,2.70
2017.12.13 17:01:48.891,1.16368,1.1638,1.69,1.50
2017.12.13 17:01:51.450,1.16368,1.16379,1.00,1.31
2017.12.13 17:01:51.553,1.16366,1.16379,2.25,2.25
2017.12.13 17:01:51.656,1.16368,1.16379,1.00,1.87
2017.12.13 17:01:52.261,1.16368,1.1638,1.00,2.06
2017.12.13 17:01:53.554,1.16368,1.1638,1.25,2.25
2017.12.13 17:01:54.067,1.16368,1.1638,1.31,4.84
2017.12.13 17:01:55.997,1.16368,1.16379,1.00,1.25
2017.12.13 17:01:56.988,1.16367,1.16379,2.62,1.25
2017.12.13 17:01:57.596,1.16367,1.16379,2.62,1.44
2017.12.13 17:02:02.216,1.16365,1.16377,1.69,1.12
2017.12.13 17:02:02.521,1.16357,1.1637,2.81,1.19
2017.12.13 17:02:03.130,1.16357,1.1637,2.06,1.19
2017.12.13 17:02:03.646,1.16357,1.1637,1.31,1.25
2017.12.13 17:02:04.049,1.16357,1.1637,1.31,1.29
2017.12.13 17:02:05.238,1.16356,1.16369,3.75,1.69
2017.12.13 17:02:05.542,1.16354,1.16366,2.62,1.19
2017.12.13 17:02:06.979,1.16354,1.16367,3.75,1.69
2017.12.13 17:02:09.783,1.16354,1.16362,1.50,1.19
2017.12.13 17:02:09.900,1.1635,1.16361,2.62,1.25
2017.12.13 17:02:09.952,1.16349,1.1636,1.50,1.00
2017.12.13 17:02:10.004,1.16348,1.16358,1.12,1.00
2017.12.13 17:02:10.159,1.16348,1.1636,3.00,1.00
2017.12.13 17:02:10.674,1.16348,1.1636,2.25,1.00
2017.12.13 17:02:11.117,1.16351,1.16363,1.19,2.51
2017.12.13 17:02:12.614,1.16352,1.16363,1.00,2.44
2017.12.13 17:02:12.923,1.16354,1.16363,1.00,1.69
2017.12.13 17:02:13.262,1.16354,1.16363,1.00,1.00
2017.12.13 17:02:13.314,1.16356,1.16365,1.00,1.87
2017.12.13 17:02:13.636,1.16354,1.16366,1.25,1.76
2017.12.13 17:02:14.966,1.16355,1.16366,1.00,3.34
2017.12.13 17:02:15.293,1.16353,1.16366,2.06,3.52
2017.12.13 17:02:15.895,1.16351,1.16362,1.00,1.69
2017.12.13 17:02:15.949,1.16349,1.16362,1.50,3.19
2017.12.13 17:02:16.461,1.16349,1.16362,3.00,2.25
2017.12.13 17:02:16.846,1.16349,1.16363,1.69,4.57
2017.12.13 17:02:17.390,1.16348,1.16361,2.25,1.69
2017.12.13 17:02:17.739,1.16348,1.16361,2.25,1.25
2017.12.13 17:02:19.802,1.16348,1.16361,2.25,1.19
2017.12.13 17:02:20.163,1.16346,1.16358,1.87,1.25
2017.12.13 17:02:20.672,1.16346,1.16359,3.00,1.69
2017.12.13 17:02:21.419,1.16346,1.16359,3.00,1.69
2017.12.13 17:02:21.522,1.16346,1.16359,3.19,1.50
2017.12.13 17:02:22.042,1.16346,1.16359,1.69,2.25
2017.12.13 17:02:24.825,1.16346,1.16354,2.25,1.00
2017.12.13 17:02:24.976,1.16345,1.16355,1.12,1.00
2017.12.13 17:02:25.530,1.16345,1.16355,2.25,1.00
2017.12.13 17:02:26.157,1.16345,1.16356,3.00,1.00
2017.12.13 17:02:26.674,1.16345,1.16356,1.87,1.69
2017.12.13 17:02:27.644,1.16345,1.16356,1.87,1.69
2017.12.13 17:02:28.187,1.16345,1.16355,1.87,1.19
2017.12.13 17:02:29.428,1.16345,1.16354,1.12,1.50
2017.12.13 17:02:29.949,1.16345,1.16355,1.25,1.00
2017.12.13 17:02:30.917,1.16345,1.16355,2.44,1.25
2017.12.13 17:02:31.989,1.16345,1.16355,3.00,1.19
2017.12.13 17:02:34.244,1.16345,1.16355,2.25,1.25
2017.12.13 17:02:36.654,1.16345,1.16357,3.75,1.25
2017.12.13 17:02:37.188,1.16346,1.16357,1.50,1.25
2017.12.13 17:02:37.851,1.16346,1.16358,1.50,1.69
2017.12.13 17:02:38.498,1.16346,1.16357,2.25,1.00
2017.12.13 17:02:39.085,1.16345,1.16356,4.12,1.19
2017.12.13 17:02:39.606,1.16345,1.16355,2.62,1.19
2017.12.13 17:02:39.892,1.16345,1.16355,2.81,1.50
2017.12.13 17:02:44.833,1.16346,1.16352,2.81,1.00
2017.12.13 17:02:44.987,1.16345,1.16357,4.12,1.19
2017.12.13 17:02:48.516,1.16345,1.16355,3.00,1.19
2017.12.13 17:02:48.619,1.16345,1.16357,3.75,1.69
2017.12.13 17:02:49.839,1.16345,1.16357,3.00,3.19
2017.12.13 17:02:51.035,1.16345,1.16357,3.75,1.19
2017.12.13 17:02:51.581,1.16346,1.16357,1.50,1.69
2017.12.13 17:02:52.712,1.16345,1.16356,4.12,1.19
2017.12.13 17:02:53.268,1.16345,1.16356,3.00,1.19
2017.12.13 17:02:53.990,1.16345,1.16356,3.00,1.69
2017.12.13 17:02:54.990,1.16345,1.16356,3.00,1.25
2017.12.13 17:02:59.667,1.16346,1.16356,1.69,1.00
2017.12.13 17:03:00.368,1.16346,1.16357,2.44,1.25
2017.12.13 17:03:01.339,1.16346,1.16358,2.44,1.69
2017.12.13 17:03:01.392,1.16346,1.16358,2.44,1.69
2017.12.13 17:03:02.991,1.16346,1.16357,2.44,1.69
2017.12.13 17:03:03.357,1.16345,1.16355,3.75,1.19
2017.12.13 17:03:03.838,1.16346,1.16357,1.12,1.25
2017.12.13 17:03:06.382,1.16345,1.16356,3.19,1.00
2017.12.13 17:03:06.884,1.16345,1.16353,2.25,1.00
2017.12.13 17:03:10.582,1.16344,1.16352,1.00,1.00
2017.12.13 17:03:10.634,1.16342,1.16352,1.12,1.00
2017.12.13 17:03:11.138,1.16341,1.16351,1.31,1.00
2017.12.13 17:03:11.293,1.16339,1.16351,3.00,1.25
2017.12.13 17:03:12.201,1.16339,1.16351,3.19,1.00
2017.12.13 17:03:12.715,1.16339,1.16351,1.12,2.44
2017.12.13 17:03:14.556,1.16339,1.16351,1.00,1.19
2017.12.13 17:03:15.067,1.16339,1.16349,1.00,1.00
2017.12.13 17:03:15.616,1.16339,1.1635,1.00,1.00
2017.12.13 17:03:16.156,1.16338,1.1635,3.19,1.19
2017.12.13 17:03:16.365,1.16338,1.16351,3.56,1.69
2017.12.13 17:03:16.417,1.16339,1.16351,1.44,1.00
2017.12.13 17:03:16.971,1.16339,1.16352,1.44,2.62
2017.12.13 17:03:17.308,1.16339,1.16351,1.25,1.19
2017.12.13 17:03:17.735,1.1634,1.16352,1.19,1.87
2017.12.13 17:03:17.840,1.1634,1.16352,1.69,1.87
2017.12.13 17:03:17.997,1.16342,1.16352,1.00,1.00
2017.12.13 17:03:18.279,1.1634,1.16351,2.06,1.00
2017.12.13 17:03:19.702,1.16339,1.16351,2.06,1.25
2017.12.13 17:03:20.256,1.16339,1.1635,1.00,1.69
2017.12.13 17:03:20.798,1.16338,1.1635,2.81,1.00
2017.12.13 17:03:21.325,1.16337,1.1635,1.87,1.69
2017.12.13 17:03:22.217,1.16337,1.1635,1.50,1.69
2017.12.13 17:03:22.622,1.16338,1.1635,1.19,1.50
2017.12.13 17:03:22.933,1.16337,1.16348,1.19,1.50
2017.12.13 17:03:23.673,1.16337,1.16348,1.00,1.50
2017.12.13 17:03:24.185,1.16338,1.16349,1.00,1.87
2017.12.13 17:03:26.080,1.16338,1.16349,1.69,1.12
2017.12.13 17:03:27.179,1.16338,1.1635,1.69,1.12
2017.12.13 17:03:27.531,1.16337,1.16349,2.06,2.44
2017.12.13 17:03:28.128,1.16337,1.16348,1.87,1.12
2017.12.13 17:03:28.688,1.16337,1.16347,1.50,1.00
2017.12.13 17:03:30.269,1.16337,1.16348,1.87,1.12
2017.12.13 17:03:31.047,1.16337,1.16347,1.12,1.00
2017.12.13 17:03:32.743,1.16335,1.16347,1.37,2.44
2017.12.13 17:03:34.989,1.16335,1.16346,1.00,1.27
2017.12.13 17:03:35.524,1.16335,1.16345,1.50,1.00
2017.12.13 17:03:36.075,1.16333,1.16345,2.81,1.00
2017.12.13 17:03:36.625,1.16333,1.16345,2.62,1.69
2017.12.13 17:03:36.779,1.16334,1.16344,1.00,1.19
2017.12.13 17:03:36.832,1.16332,1.16341,1.00,1.44
2017.12.13 17:03:36.958,1.16329,1.16342,1.25,2.06
2017.12.13 17:03:37.166,1.16329,1.16342,1.19,1.12
2017.12.13 17:03:38.846,1.16332,1.16344,1.19,2.62
2017.12.13 17:03:40.410,1.16332,1.16345,1.19,1.84
2017.12.13 17:03:40.846,1.16335,1.16346,1.19,1.00
2017.12.13 17:03:41.376,1.16333,1.16345,2.25,1.12
2017.12.13 17:03:42.375,1.16336,1.16347,1.19,2.72
2017.12.13 17:03:42.532,1.16337,1.16348,1.19,1.00
2017.12.13 17:03:42.788,1.16336,1.16348,2.06,1.36
2017.12.13 17:03:46.766,1.16336,1.16347,1.69,1.99
2017.12.13 17:03:47.426,1.16334,1.16347,2.06,2.74
2017.12.13 17:03:49.442,1.16337,1.16348,1.19,2.55
2017.12.13 17:03:50.899,1.16337,1.16349,1.31,3.56
2017.12.13 17:03:51.422,1.16337,1.16349,1.31,3.64
2017.12.13 17:03:52.717,1.16337,1.16349,1.12,3.07
2017.12.13 17:03:53.264,1.16336,1.16346,3.00,1.00
2017.12.13 17:03:55.566,1.16336,1.16348,3.00,1.39
2017.12.13 17:03:56.123,1.16338,1.16348,1.00,1.20
2017.12.13 17:03:57.660,1.16337,1.16348,1.12,1.20
2017.12.13 17:03:58.227,1.16338,1.16348,1.00,1.20
2017.12.13 17:03:58.990,1.16337,1.16349,1.12,3.82
2017.12.13 17:03:59.515,1.16335,1.16346,1.31,1.87
2017.12.13 17:04:00.328,1.16336,1.16348,1.19,2.14
2017.12.13 17:04:00.833,1.16336,1.16348,1.19,1.01
2017.12.13 17:04:01.379,1.16336,1.16348,1.19,1.25
2017.12.13 17:04:01.938,1.16336,1.16348,1.19,1.39
2017.12.13 17:04:02.482,1.16337,1.16348,1.00,1.95
2017.12.13 17:04:03.079,1.16336,1.16348,1.00,1.95
2017.12.13 17:04:03.182,1.16336,1.16348,1.19,1.01
2017.12.13 17:04:04.174,1.16337,1.16347,1.19,1.10
2017.12.13 17:04:04.438,1.16336,1.16346,1.69,1.00
2017.12.13 17:04:04.973,1.16335,1.16348,1.19,3.64
2017.12.13 17:04:05.874,1.16335,1.16347,1.00,1.39
2017.12.13 17:04:06.396,1.16335,1.16347,1.00,1.39
2017.12.13 17:04:07.457,1.16335,1.16345,1.00,1.00
2017.12.13 17:04:11.341,1.16335,1.16346,1.25,1.00
2017.12.13 17:04:14.386,1.16334,1.16346,1.69,4.69
2017.12.13 17:04:14.594,1.16333,1.16345,1.00,2.51
2017.12.13 17:04:18.562,1.16334,1.16345,1.00,1.47
2017.12.13 17:04:19.364,1.16335,1.16346,1.69,2.62
2017.12.13 17:04:19.417,1.16345,1.16351,1.19,1.00
2017.12.13 17:04:19.572,1.16345,1.16355,1.00,3.00
2017.12.13 17:04:19.624,1.16345,1.16355,1.00,1.13
2017.12.13 17:04:20.179,1.16344,1.16355,1.25,1.50
2017.12.13 17:04:21.067,1.16344,1.16355,1.25,1.00
2017.12.13 17:04:21.571,1.16344,1.16355,1.25,1.50
2017.12.13 17:04:22.063,1.16344,1.16349,1.00,1.00
2017.12.13 17:04:22.116,1.16342,1.16349,1.00,1.00
2017.12.13 17:04:22.168,1.1634,1.16349,1.00,1.00
2017.12.13 17:04:22.468,1.1634,1.16351,1.00,1.25
2017.12.13 17:04:23.009,1.16341,1.16351,1.00,1.00
2017.12.13 17:04:23.447,1.16341,1.16353,2.25,2.06
2017.12.13 17:04:23.625,1.16349,1.16357,1.00,1.95
2017.12.13 17:04:23.783,1.16354,1.16363,1.25,1.12
2017.12.13 17:04:25.523,1.16353,1.16365,1.19,3.08
2017.12.13 17:04:25.780,1.16352,1.16363,1.00,1.00
2017.12.13 17:04:27.569,1.16352,1.16363,1.00,1.19
2017.12.13 17:04:28.077,1.16352,1.16363,1.00,1.25
2017.12.13 17:04:28.494,1.16353,1.16364,1.19,1.31
2017.12.13 17:04:29.037,1.16354,1.16364,1.19,1.25
2017.12.13 17:04:30.008,1.16354,1.16366,1.12,1.25
2017.12.13 17:04:30.553,1.16354,1.16365,1.12,1.13
2017.12.13 17:04:31.377,1.16356,1.16366,1.00,1.25
2017.12.13 17:04:31.843,1.16354,1.16362,1.00,1.00
2017.12.13 17:04:32.101,1.16353,1.16364,1.25,1.25
2017.12.13 17:04:32.618,1.16353,1.16363,1.00,1.69
2017.12.13 17:04:34.053,1.16352,1.16362,1.25,1.00
2017.12.13 17:04:35.143,1.16352,1.16362,1.19,1.25
2017.12.13 17:04:35.798,1.16352,1.16362,1.19,1.19
2017.12.13 17:04:36.346,1.16353,1.16362,1.00,1.25
2017.12.13 17:04:36.858,1.16353,1.16362,1.00,1.19
2017.12.13 17:04:37.360,1.16353,1.16362,1.00,1.25
2017.12.13 17:04:37.550,1.1635,1.16361,1.00,1.69
2017.12.13 17:04:37.603,1.16348,1.16361,1.00,2.44
2017.12.13 17:04:39.010,1.16348,1.16361,1.25,1.69
2017.12.13 17:04:39.113,1.16348,1.16361,1.25,1.69
2017.12.13 17:04:39.821,1.16347,1.1636,1.25,2.25
2017.12.13 17:04:40.350,1.16347,1.16359,1.00,1.63
2017.12.13 17:04:43.241,1.16346,1.16357,1.00,1.31
2017.12.13 17:04:43.785,1.16346,1.16357,1.00,1.63
2017.12.13 17:04:44.322,1.16345,1.16357,1.00,1.63
2017.12.13 17:04:44.864,1.16344,1.16356,1.88,1.44
2017.12.13 17:04:45.485,1.16344,1.16357,1.88,1.88
2017.12.13 17:04:46.036,1.16346,1.16357,1.00,1.44
2017.12.13 17:04:46.580,1.16345,1.16357,1.69,1.44
2017.12.13 17:04:47.001,1.16345,1.16354,1.50,1.25
2017.12.13 17:04:47.092,1.16343,1.16354,1.39,1.69
2017.12.13 17:04:47.147,1.16342,1.16351,1.00,1.00
2017.12.13 17:04:47.687,1.16341,1.16351,1.00,1.25
2017.12.13 17:04:48.256,1.1634,1.16351,1.31,1.00
2017.12.13 17:04:51.428,1.16339,1.16349,2.06,1.25
2017.12.13 17:04:51.942,1.16341,1.16352,1.00,2.44
2017.12.13 17:04:52.051,1.16341,1.16352,1.00,1.50
2017.12.13 17:04:52.568,1.16341,1.16352,1.00,1.19
2017.12.13 17:04:53.430,1.16341,1.16354,1.25,3.19
2017.12.13 17:04:55.596,1.16341,1.16354,1.69,2.25
2017.12.13 17:04:56.127,1.16342,1.16354,1.88,1.44
2017.12.13 17:04:57.949,1.16343,1.16355,1.25,1.50
2017.12.13 17:04:58.473,1.16342,1.16355,1.50,2.81
2017.12.13 17:04:58.824,1.16342,1.16355,1.50,3.38
2017.12.13 17:04:59.351,1.1634,1.16353,3.19,1.63
2017.12.13 17:05:00.583,1.1634,1.16351,1.25,1.00
2017.12.13 17:05:01.132,1.16339,1.1635,1.13,1.50
2017.12.13 17:05:01.984,1.16338,1.1635,1.00,1.88
2017.12.13 17:05:02.297,1.16336,1.16347,1.25,1.19
2017.12.13 17:05:02.851,1.16336,1.16347,1.25,1.00
2017.12.13 17:05:03.435,1.16336,1.16348,1.25,1.31
2017.12.13 17:05:05.797,1.16336,1.16348,1.75,1.25
2017.12.13 17:05:05.952,1.16336,1.16349,1.12,1.69
2017.12.13 17:05:06.499,1.16335,1.16348,1.69,2.06
2017.12.13 17:05:07.524,1.16334,1.16347,3.94,1.44
2017.12.13 17:05:07.886,1.16334,1.16344,1.00,1.69
2017.12.13 17:05:08.210,1.16332,1.16344,2.25,1.44
2017.12.13 17:05:08.365,1.16333,1.16344,1.00,1.13
2017.12.13 17:05:08.878,1.16332,1.16344,2.63,1.13
2017.12.13 17:05:09.411,1.16333,1.16344,1.00,1.50
2017.12.13 17:05:10.389,1.16333,1.16344,1.19,1.25
2017.12.13 17:05:10.911,1.16334,1.16345,1.25,1.00
2017.12.13 17:05:11.665,1.16333,1.16345,3.75,1.19
2017.12.13 17:05:12.250,1.16333,1.16345,1.13,1.19
2017.12.13 17:05:12.770,1.16333,1.16345,1.25,1.31
2017.12.13 17:05:13.308,1.16332,1.16344,3.19,1.69
2017.12.13 17:05:13.808,1.16333,1.16345,1.50,1.31
2017.12.13 17:05:14.590,1.16333,1.16345,1.88,1.19
2017.12.13 17:05:15.888,1.16333,1.16345,1.31,1.00
2017.12.13 17:05:16.535,1.16335,1.16345,1.44,1.00
2017.12.13 17:05:17.786,1.16335,1.16346,1.38,1.25
2017.12.13 17:05:18.466,1.16334,1.16345,2.63,1.13
2017.12.13 17:05:19.780,1.16334,1.16344,2.63,1.00
2017.12.13 17:05:20.918,1.16334,1.16344,1.88,1.00
2017.12.13 17:05:22.806,1.16335,1.16345,1.44,1.25
2017.12.13 17:05:25.745,1.16334,1.16344,4.73,1.00
2017.12.13 17:05:26.250,1.16334,1.16344,2.25,1.00
2017.12.13 17:05:26.594,1.16334,1.16344,2.63,1.00
2017.12.13 17:05:27.259,1.16334,1.16344,1.88,1.00
2017.12.13 17:05:27.865,1.16334,1.16344,1.88,1.00
2017.12.13 17:05:28.294,1.16335,1.16344,1.25,1.00
2017.12.13 17:05:28.345,1.16335,1.16344,3.41,1.00
2017.12.13 17:05:28.856,1.16336,1.16344,1.00,1.00
2017.12.13 17:05:29.419,1.16335,1.16344,1.88,1.00
2017.12.13 17:05:29.960,1.16334,1.16345,2.63,1.00
2017.12.13 17:05:31.564,1.16334,1.16344,2.63,1.00
2017.12.13 17:05:32.105,1.16334,1.16344,1.00,1.50
2017.12.13 17:05:32.650,1.16333,1.16344,1.12,1.12
2017.12.13 17:05:33.207,1.16329,1.16338,4.31,1.00
2017.12.13 17:05:33.722,1.16328,1.16339,2.06,1.13
2017.12.13 17:05:34.316,1.16328,1.16338,2.06,1.00
2017.12.13 17:05:35.648,1.16326,1.16334,1.37,1.00
2017.12.13 17:05:35.700,1.16324,1.16333,1.69,1.00
2017.12.13 17:05:35.804,1.16324,1.16335,1.25,1.13
2017.12.13 17:05:36.455,1.16324,1.16334,1.25,1.13
2017.12.13 17:05:37.693,1.16323,1.16335,1.87,1.00
2017.12.13 17:05:37.861,1.16323,1.16335,3.37,1.13
2017.12.13 17:05:38.481,1.16323,1.16335,3.37,1.38
2017.12.13 17:05:39.225,1.16325,1.16335,1.00,1.44
2017.12.13 17:05:40.774,1.16326,1.16334,1.31,1.00
2017.12.13 17:05:41.308,1.16325,1.16335,1.69,1.00
2017.12.13 17:05:41.849,1.16325,1.16335,1.69,1.13
2017.12.13 17:05:44.691,1.16324,1.16335,1.50,1.38
2017.12.13 17:05:44.960,1.16324,1.16335,1.88,1.50
2017.12.13 17:05:45.166,1.16326,1.16337,1.44,3.37
2017.12.13 17:05:45.270,1.16327,1.16339,1.25,1.00
2017.12.13 17:05:45.630,1.1633,1.16342,1.25,1.01
2017.12.13 17:05:45.960,1.16329,1.16341,1.25,1.31
2017.12.13 17:05:46.473,1.16328,1.16341,2.06,2.06
2017.12.13 17:05:47.017,1.16329,1.16341,1.00,2.06
2017.12.13 17:05:47.544,1.16329,1.16341,1.69,2.06
2017.12.13 17:05:48.125,1.16332,1.16343,1.25,1.25
2017.12.13 17:05:48.470,1.16326,1.16334,4.01,1.00
2017.12.13 17:05:49.000,1.16324,1.16335,2.06,1.44
2017.12.13 17:05:50.130,1.16324,1.16335,2.81,1.19
2017.12.13 17:05:50.284,1.16323,1.16335,2.63,1.44
2017.12.13 17:05:50.849,1.16322,1.16333,3.38,1.00
2017.12.13 17:05:55.233,1.16322,1.16333,1.44,1.50
2017.12.13 17:05:55.772,1.16322,1.16333,1.19,1.00
2017.12.13 17:05:56.004,1.16322,1.16334,2.06,1.50
2017.12.13 17:05:56.055,1.16324,1.16334,1.00,1.50
2017.12.13 17:05:56.366,1.16322,1.16333,1.50,1.13
2017.12.13 17:05:57.273,1.16321,1.16333,5.44,1.31
2017.12.13 17:05:57.798,1.16322,1.16333,1.19,1.13
2017.12.13 17:05:58.840,1.16321,1.16333,1.87,1.50
2017.12.13 17:05:59.343,1.16321,1.16332,1.25,1.25
2017.12.13 17:06:00.409,1.1632,1.16332,4.69,1.25
2017.12.13 17:06:00.821,1.16321,1.16332,1.44,1.00
2017.12.13 17:06:01.333,1.1632,1.16332,3.56,1.12
2017.12.13 17:06:02.668,1.1632,1.16332,1.69,1.31
