2017.12.13 16:01:20.132,1.16282,1.16293,1.50,1.50
2017.12.13 16:01:20.671,1.16282,1.16292,1.00,1.00
2017.12.13 16:01:21.215,1.1628,1.16291,3.38,1.00
2017.12.13 16:01:21.739,1.16281,1.16291,1.00,1.00
2017.12.13 16:01:22.883,1.1628,1.1629,1.13,1.00
2017.12.13 16:01:23.422,1.1628,1.16291,2.81,1.00
2017.12.13 16:01:24.247,1.16281,1.16292,2.44,1.00
2017.12.13 16:01:25.805,1.1628,1.1629,1.88,1.00
2017.12.13 16:01:26.260,1.16278,1.16287,1.13,1.00
2017.12.13 16:01:26.467,1.1628,1.16291,2.81,1.12
2017.12.13 16:01:26.519,1.16283,1.16293,1.20,2.25
2017.12.13 16:01:27.029,1.16282,1.16293,1.58,3.00
2017.12.13 16:01:27.611,1.16282,1.16293,1.45,1.25
2017.12.13 16:01:27.766,1.1628,1.16291,5.33,1.00
2017.12.13 16:01:28.783,1.16285,1.16295,1.87,1.50
2017.12.13 16:01:29.113,1.16286,1.16297,1.95,1.50
2017.12.13 16:01:29.272,1.16285,1.16293,1.20,1.00
2017.12.13 16:01:29.531,1.16283,1.16292,1.08,1.00
2017.12.13 16:01:30.056,1.16281,1.16292,1.89,1.00
2017.12.13 16:01:30.571,1.16281,1.16292,1.95,1.00
2017.12.13 16:01:30.766,1.1628,1.1629,2.14,1.00
2017.12.13 16:01:31.124,1.16284,1.1629,3.00,1.00
2017.12.13 16:01:31.176,1.16288,1.16299,1.00,1.00
2017.12.13 16:01:31.284,1.16291,1.16301,1.39,1.00
2017.12.13 16:01:31.595,1.1629,1.16299,2.70,1.00
2017.12.13 16:01:32.874,1.16287,1.16298,1.89,1.00
2017.12.13 16:01:32.926,1.16287,1.16298,1.70,1.00
2017.12.13 16:01:33.291,1.16284,1.16294,3.45,1.00
2017.12.13 16:01:33.450,1.16284,1.16295,1.95,1.00
2017.12.13 16:01:33.957,1.16284,1.16295,1.58,1.00
2017.12.13 16:01:34.502,1.16285,1.16296,2.70,1.00
2017.12.13 16:01:35.019,1.16285,1.16295,1.45,1.00
2017.12.13 16:01:35.527,1.16282,1.16294,2.51,1.00
2017.12.13 16:01:35.579,1.16282,1.16293,1.95,1.00
2017.12.13 16:01:35.985,1.16285,1.16296,1.45,1.00
2017.12.13 16:01:36.476,1.16284,1.16295,1.58,1.00
2017.12.13 16:01:36.838,1.16285,1.16296,1.58,1.00
2017.12.13 16:01:37.373,1.16284,1.16295,1.58,1.00
2017.12.13 16:01:37.827,1.16286,1.16297,1.58,1.00
2017.12.13 16:01:38.342,1.16285,1.16297,2.33,1.00
2017.12.13 16:01:38.848,1.16285,1.16297,2.33,1.50
2017.12.13 16:01:39.618,1.16284,1.16296,2.70,1.00
2017.12.13 16:01:39.982,1.16284,1.16296,1.89,1.50
2017.12.13 16:01:40.495,1.16282,1.16293,2.70,1.00
2017.12.13 16:01:40.547,1.16284,1.16295,1.45,1.00
2017.12.13 16:01:40.758,1.16283,1.16293,1.45,1.19
2017.12.13 16:01:40.867,1.16281,1.16292,1.45,1.50
2017.12.13 16:01:41.430,1.1628,1.16291,1.83,1.00
2017.12.13 16:01:41.947,1.1628,1.16291,1.45,1.00
2017.12.13 16:01:42.328,1.16279,1.1629,1.45,1.50
2017.12.13 16:01:42.932,1.16279,1.1629,1.70,1.50
2017.12.13 16:01:44.366,1.16281,1.1629,1.45,1.00
2017.12.13 16:01:44.809,1.1628,1.16292,1.57,1.00
2017.12.13 16:01:45.326,1.1628,1.16291,1.57,1.50
2017.12.13 16:01:47.577,1.1628,1.16291,1.45,2.25
2017.12.13 16:01:48.359,1.1628,1.16291,1.45,2.25
2017.12.13 16:01:49.937,1.16281,1.16291,1.57,1.00
2017.12.13 16:01:50.449,1.16282,1.16291,1.45,1.00
2017.12.13 16:01:51.292,1.16281,1.16292,1.45,1.12
2017.12.13 16:01:51.806,1.16279,1.16291,1.57,1.50
2017.12.13 16:01:52.347,1.16279,1.1629,1.57,1.00
2017.12.13 16:01:52.883,1.16279,1.16291,1.57,1.50
2017.12.13 16:01:54.068,1.16282,1.16292,1.70,1.50
2017.12.13 16:01:54.605,1.16283,1.16293,1.10,2.06
2017.12.13 16:01:55.554,1.16283,1.16293,1.07,1.87
2017.12.13 16:01:55.607,1.16286,1.16296,1.07,1.50
2017.12.13 16:01:55.952,1.16289,1.16299,1.45,2.25
2017.12.13 16:01:56.004,1.16289,1.163,1.45,1.00
2017.12.13 16:01:56.365,1.16291,1.16302,1.45,1.00
2017.12.13 16:01:56.904,1.16292,1.16302,1.45,1.00
2017.12.13 16:01:57.215,1.1629,1.163,1.20,1.00
2017.12.13 16:01:57.797,1.16289,1.16299,1.45,1.00
2017.12.13 16:01:58.428,1.16289,1.16299,1.45,1.00
2017.12.13 16:01:58.687,1.1629,1.16301,1.45,1.35
2017.12.13 16:01:58.968,1.16292,1.16303,1.20,1.60
2017.12.13 16:01:59.372,1.16296,1.16307,1.10,1.72
2017.12.13 16:01:59.425,1.16296,1.16307,1.45,1.72
2017.12.13 16:01:59.923,1.16296,1.16307,1.20,1.72
2017.12.13 16:02:00.300,1.16294,1.16305,1.20,1.60
2017.12.13 16:02:00.662,1.16292,1.16304,1.45,1.60
2017.12.13 16:02:00.817,1.16291,1.16303,1.45,1.60
2017.12.13 16:02:01.363,1.16291,1.16302,1.45,1.60
2017.12.13 16:02:01.780,1.16288,1.16299,1.95,1.35
2017.12.13 16:02:01.833,1.16287,1.16299,1.45,1.35
2017.12.13 16:02:01.977,1.16288,1.16299,1.01,1.25
2017.12.13 16:02:02.498,1.16286,1.16298,1.45,1.50
2017.12.13 16:02:03.109,1.16287,1.16298,1.57,1.50
2017.12.13 16:02:03.213,1.16289,1.16301,1.95,1.00
2017.12.13 16:02:03.539,1.16293,1.16304,1.45,1.00
2017.12.13 16:02:04.081,1.16292,1.16302,1.45,1.00
2017.12.13 16:02:04.442,1.16292,1.16302,1.07,1.50
2017.12.13 16:02:04.956,1.16289,1.16301,1.76,1.00
2017.12.13 16:02:05.529,1.16291,1.16302,1.45,1.00
2017.12.13 16:02:06.056,1.16298,1.16302,1.50,1.00
2017.12.13 16:02:06.233,1.16302,1.16307,1.00,1.50
2017.12.13 16:02:06.295,1.16298,1.16309,1.45,1.00
2017.12.13 16:02:06.451,1.16297,1.16309,1.45,1.00
2017.12.13 16:02:06.504,1.16296,1.16307,1.69,1.00
2017.12.13 16:02:06.872,1.16295,1.16306,1.45,1.00
2017.12.13 16:02:07.029,1.16293,1.16305,1.57,1.00
2017.12.13 16:02:07.556,1.16293,1.16304,1.57,1.00
2017.12.13 16:02:08.331,1.16293,1.16305,1.57,1.25
2017.12.13 16:02:08.597,1.16296,1.16307,1.45,1.00
2017.12.13 16:02:08.856,1.16299,1.16311,1.95,1.00
2017.12.13 16:02:08.909,1.16304,1.16315,1.00,2.02
2017.12.13 16:02:09.299,1.16302,1.16312,1.07,1.00
2017.12.13 16:02:09.508,1.16302,1.16314,1.45,1.00
2017.12.13 16:02:10.034,1.16302,1.16314,1.12,1.00
2017.12.13 16:02:10.705,1.16301,1.16313,1.37,1.00
2017.12.13 16:02:11.219,1.16303,1.16314,1.00,1.00
2017.12.13 16:02:11.694,1.16304,1.16315,3.37,1.00
2017.12.13 16:02:11.747,1.16306,1.16318,1.95,1.00
2017.12.13 16:02:11.800,1.16308,1.16319,1.00,1.00
2017.12.13 16:02:11.853,1.16306,1.16318,2.51,1.00
2017.12.13 16:02:12.012,1.16305,1.16316,1.00,1.00
2017.12.13 16:02:12.514,1.16306,1.16318,1.00,2.44
2017.12.13 16:02:12.720,1.16308,1.16319,1.00,1.00
2017.12.13 16:02:13.025,1.16309,1.16321,1.00,1.87
2017.12.13 16:02:13.234,1.16311,1.16322,1.00,1.50
2017.12.13 16:02:13.812,1.16312,1.16322,1.00,1.00
2017.12.13 16:02:14.342,1.16311,1.16322,1.00,1.69
2017.12.13 16:02:14.963,1.1631,1.16322,2.25,1.69
2017.12.13 16:02:15.573,1.16309,1.16321,1.00,1.84
2017.12.13 16:02:15.891,1.16305,1.16316,1.12,1.65
2017.12.13 16:02:16.214,1.16301,1.16312,1.00,1.00
2017.12.13 16:02:16.376,1.16298,1.1631,1.12,1.50
2017.12.13 16:02:17.078,1.16299,1.16311,1.00,1.00
2017.12.13 16:02:17.594,1.16298,1.1631,1.57,1.00
2017.12.13 16:02:18.119,1.16297,1.16308,1.82,1.25
2017.12.13 16:02:18.638,1.16297,1.16309,1.20,1.00
2017.12.13 16:02:19.170,1.16297,1.16309,1.45,1.00
2017.12.13 16:02:19.479,1.16299,1.16311,1.20,1.25
2017.12.13 16:02:19.731,1.16301,1.16312,1.20,1.00
2017.12.13 16:02:20.245,1.16301,1.16313,1.45,1.25
2017.12.13 16:02:20.559,1.16296,1.16306,1.57,1.00
2017.12.13 16:02:20.767,1.16294,1.16305,1.45,1.00
2017.12.13 16:02:20.924,1.16291,1.16303,3.07,1.00
2017.12.13 16:02:21.445,1.16294,1.16305,1.20,1.65
2017.12.13 16:02:21.806,1.16291,1.16303,2.32,1.00
2017.12.13 16:02:22.346,1.16292,1.16304,1.45,1.00
2017.12.13 16:02:22.861,1.16294,1.16305,1.20,1.00
2017.12.13 16:02:23.567,1.16294,1.16306,1.95,1.00
2017.12.13 16:02:24.089,1.16294,1.16305,1.45,1.00
2017.12.13 16:02:24.606,1.16294,1.16306,2.70,1.00
2017.12.13 16:02:25.240,1.16296,1.16307,1.95,1.00
2017.12.13 16:02:25.742,1.16297,1.16308,1.20,1.00
2017.12.13 16:02:26.307,1.16298,1.16309,1.20,1.00
2017.12.13 16:02:26.813,1.16298,1.16308,1.45,1.50
2017.12.13 16:02:26.968,1.16297,1.16307,1.57,1.00
2017.12.13 16:02:27.517,1.16297,1.16307,1.57,2.62
2017.12.13 16:02:27.569,1.163,1.16307,1.00,1.87
2017.12.13 16:02:27.673,1.16299,1.1631,1.95,3.00
2017.12.13 16:02:28.197,1.163,1.16308,1.45,1.00
2017.12.13 16:02:28.736,1.163,1.16308,1.45,1.00
2017.12.13 16:02:30.324,1.163,1.16309,1.45,1.00
2017.12.13 16:02:30.428,1.16301,1.16311,1.00,2.85
2017.12.13 16:02:30.963,1.163,1.1631,1.45,1.00
2017.12.13 16:02:31.528,1.163,1.16311,1.45,2.85
2017.12.13 16:02:32.145,1.163,1.1631,1.45,1.50
2017.12.13 16:02:32.923,1.16298,1.1631,2.32,1.50
2017.12.13 16:02:33.436,1.16299,1.1631,1.57,1.50
2017.12.13 16:02:33.969,1.16299,1.1631,1.95,1.50
2017.12.13 16:02:34.788,1.16299,1.16309,1.95,1.25
2017.12.13 16:02:35.497,1.16299,1.16309,1.20,1.00
2017.12.13 16:02:36.481,1.16298,1.16309,1.45,2.25
2017.12.13 16:02:38.875,1.16299,1.16311,1.20,4.35
2017.12.13 16:02:40.966,1.16299,1.1631,1.57,1.00
2017.12.13 16:02:41.880,1.163,1.16311,1.20,3.97
2017.12.13 16:02:42.190,1.163,1.16309,1.45,1.00
2017.12.13 16:02:42.846,1.16299,1.16309,1.45,1.00
2017.12.13 16:02:43.566,1.16299,1.1631,1.45,1.00
2017.12.13 16:02:45.499,1.163,1.1631,1.10,1.00
2017.12.13 16:02:46.042,1.16299,1.1631,1.20,2.06
2017.12.13 16:02:46.548,1.16299,1.1631,1.91,1.00
2017.12.13 16:02:47.084,1.163,1.16312,1.45,1.65
2017.12.13 16:02:47.765,1.16301,1.16313,1.45,2.40
2017.12.13 16:02:48.288,1.16303,1.16314,1.45,1.00
2017.12.13 16:02:48.814,1.16303,1.16315,1.45,1.00
2017.12.13 16:02:49.407,1.16305,1.16317,1.20,1.50
2017.12.13 16:02:49.461,1.16308,1.16319,1.00,1.00
2017.12.13 16:02:49.978,1.16308,1.16319,1.45,1.00
2017.12.13 16:02:50.530,1.16308,1.16319,1.45,1.00
2017.12.13 16:02:50.843,1.16309,1.16321,1.45,1.00
2017.12.13 16:02:51.397,1.16309,1.1632,1.45,1.00
2017.12.13 16:02:51.554,1.1631,1.16322,1.45,1.00
2017.12.13 16:02:52.094,1.16311,1.16322,1.45,1.50
2017.12.13 16:02:52.707,1.16312,1.16323,1.20,1.00
2017.12.13 16:02:52.836,1.16314,1.16324,1.20,1.00
2017.12.13 16:02:53.362,1.16313,1.16324,1.45,1.00
2017.12.13 16:02:53.879,1.16313,1.16325,1.45,1.31
2017.12.13 16:02:54.783,1.16313,1.16324,1.45,1.00
2017.12.13 16:02:55.195,1.1631,1.16322,1.95,1.25
2017.12.13 16:02:55.539,1.16305,1.16316,3.45,1.00
2017.12.13 16:02:55.695,1.16304,1.16314,1.07,1.50
2017.12.13 16:02:56.227,1.16302,1.16314,1.45,1.50
2017.12.13 16:02:56.728,1.16302,1.16313,1.45,1.00
2017.12.13 16:02:57.140,1.16303,1.16315,1.57,1.50
2017.12.13 16:02:57.660,1.16303,1.16315,1.57,1.50
2017.12.13 16:02:59.105,1.16303,1.16315,1.95,1.00
2017.12.13 16:02:59.157,1.16305,1.16317,1.45,2.25
2017.12.13 16:02:59.261,1.16308,1.1632,1.57,1.00
2017.12.13 16:02:59.810,1.16308,1.1632,1.45,1.50
2017.12.13 16:03:00.403,1.16309,1.1632,1.45,1.00
2017.12.13 16:03:00.905,1.1631,1.16321,1.45,1.00
2017.12.13 16:03:01.472,1.1631,1.16322,1.45,1.50
2017.12.13 16:03:01.524,1.1631,1.16322,1.45,1.50
2017.12.13 16:03:03.317,1.1631,1.16322,1.45,1.50
2017.12.13 16:03:03.838,1.1631,1.16321,1.45,1.00
2017.12.13 16:03:04.383,1.1631,1.16321,1.00,1.50
2017.12.13 16:03:05.984,1.16309,1.16321,1.00,3.52
2017.12.13 16:03:07.313,1.16309,1.16321,1.00,4.09
2017.12.13 16:03:07.840,1.16309,1.16321,1.00,2.59
2017.12.13 16:03:08.047,1.16309,1.16319,1.00,1.00
2017.12.13 16:03:08.399,1.16304,1.16312,1.27,1.00
2017.12.13 16:03:08.781,1.16303,1.1631,1.15,1.00
2017.12.13 16:03:08.936,1.16303,1.16312,1.15,1.00
2017.12.13 16:03:10.064,1.16304,1.16311,1.00,1.00
2017.12.13 16:03:10.272,1.16303,1.16309,1.12,1.00
2017.12.13 16:03:10.398,1.16301,1.16309,2.44,1.00
2017.12.13 16:03:10.879,1.16303,1.16309,4.12,1.00
2017.12.13 16:03:11.187,1.16305,1.16312,1.45,1.00
2017.12.13 16:03:11.499,1.16303,1.1631,1.50,1.00
2017.12.13 16:03:11.700,1.16301,1.16308,1.10,1.00
2017.12.13 16:03:11.753,1.16301,1.1631,1.10,1.00
2017.12.13 16:03:12.114,1.163,1.16308,3.08,1.00
2017.12.13 16:03:12.678,1.163,1.16306,1.95,1.00
2017.12.13 16:03:12.730,1.16301,1.16308,1.57,1.00
2017.12.13 16:03:13.962,1.163,1.16308,2.14,1.00
2017.12.13 16:03:14.728,1.16299,1.16303,1.10,1.00
2017.12.13 16:03:14.780,1.16295,1.16302,1.10,1.00
2017.12.13 16:03:14.834,1.16293,1.16304,1.45,1.69
2017.12.13 16:03:14.940,1.16292,1.16303,1.20,1.25
2017.12.13 16:03:15.447,1.16292,1.16304,1.10,3.00
2017.12.13 16:03:15.951,1.16292,1.16303,1.10,1.25
2017.12.13 16:03:17.287,1.16292,1.16302,1.20,1.00
2017.12.13 16:03:17.944,1.16292,1.16302,1.58,1.00
2017.12.13 16:03:18.495,1.16292,1.16304,1.58,3.19
2017.12.13 16:03:18.914,1.16294,1.16305,1.10,1.00
2017.12.13 16:03:18.967,1.16294,1.16302,1.00,1.00
2017.12.13 16:03:19.121,1.16297,1.16309,1.20,1.00
2017.12.13 16:03:19.276,1.16296,1.16307,1.37,1.00
2017.12.13 16:03:19.821,1.16297,1.16307,1.20,1.00
2017.12.13 16:03:20.369,1.16296,1.16307,1.00,1.50
2017.12.13 16:03:20.522,1.16296,1.16305,1.00,1.00
2017.12.13 16:03:21.128,1.16297,1.16305,1.25,1.00
2017.12.13 16:03:21.634,1.16297,1.16304,1.00,1.00
2017.12.13 16:03:23.156,1.16297,1.16304,1.44,1.00
2017.12.13 16:03:23.671,1.16297,1.16305,1.20,1.00
2017.12.13 16:03:24.216,1.16296,1.16305,1.25,1.00
2017.12.13 16:03:24.620,1.16299,1.16307,1.25,1.00
2017.12.13 16:03:25.060,1.16296,1.16305,2.33,1.00
2017.12.13 16:03:25.786,1.16296,1.16305,2.14,1.00
2017.12.13 16:03:26.595,1.16296,1.16306,1.95,1.00
2017.12.13 16:03:27.887,1.16295,1.16305,2.89,1.00
2017.12.13 16:03:28.407,1.16296,1.16306,1.76,1.00
2017.12.13 16:03:28.720,1.16292,1.16301,1.00,1.00
2017.12.13 16:03:30.343,1.1629,1.16301,1.95,1.00
2017.12.13 16:03:31.840,1.1629,1.16302,1.58,1.50
2017.12.13 16:03:32.531,1.16291,1.16303,1.39,1.50
2017.12.13 16:03:32.998,1.16293,1.16303,1.00,1.00
2017.12.13 16:03:33.098,1.16293,1.16305,1.00,1.69
2017.12.13 16:03:33.202,1.16292,1.16302,1.58,1.00
