2017.12.15 07:02:19.164,1.16477,1.16487,1.45,1.00
2017.12.15 07:02:24.965,1.16477,1.16487,1.00,1.00
2017.12.15 07:02:30.484,1.16478,1.16489,1.00,1.50
2017.12.15 07:02:36.284,1.16476,1.16487,1.50,1.50
2017.12.15 07:02:36.789,1.16477,1.16487,1.00,1.00
2017.12.15 07:02:40.145,1.16478,1.16487,1.00,1.00
2017.12.15 07:02:52.081,1.16477,1.16487,1.20,1.50
2017.12.15 07:02:54.960,1.16477,1.16487,1.20,1.69
2017.12.15 07:02:59.317,1.16477,1.16487,1.20,1.50
2017.12.15 07:02:59.841,1.16476,1.16486,1.95,1.00
2017.12.15 07:03:00.361,1.16476,1.16486,1.95,1.00
2017.12.15 07:03:04.203,1.16476,1.16486,1.95,1.00
2017.12.15 07:03:09.288,1.16476,1.16486,1.20,1.00
2017.12.15 07:03:16.831,1.16476,1.16486,1.20,1.00
2017.12.15 07:03:18.034,1.16476,1.16486,1.20,1.00
2017.12.15 07:03:26.244,1.16476,1.16487,1.20,1.50
2017.12.15 07:03:26.909,1.16476,1.16487,1.45,1.50
2017.12.15 07:03:27.218,1.16475,1.16485,1.45,1.00
2017.12.15 07:03:28.234,1.16475,1.16485,1.20,1.00
2017.12.15 07:03:28.883,1.16475,1.16485,1.20,1.25
2017.12.15 07:03:29.396,1.16473,1.16482,1.20,1.00
2017.12.15 07:03:29.564,1.16471,1.16482,1.20,1.69
2017.12.15 07:03:30.090,1.1647,1.16481,1.95,1.25
2017.12.15 07:03:35.519,1.1647,1.1648,1.45,1.00
2017.12.15 07:03:47.866,1.1647,1.1648,1.45,1.00
2017.12.15 07:03:48.959,1.1647,1.16481,1.20,1.00
2017.12.15 07:03:50.018,1.1647,1.16481,1.45,1.00
2017.12.15 07:04:00.422,1.1647,1.16481,1.95,1.00
2017.12.15 07:04:00.932,1.1647,1.16481,1.95,1.00
2017.12.15 07:04:10.280,1.1647,1.16481,1.95,1.00
2017.12.15 07:04:10.815,1.1647,1.16481,1.95,1.00
2017.12.15 07:04:13.179,1.16465,1.16473,1.95,1.00
2017.12.15 07:04:13.571,1.16459,1.16471,3.26,1.25
2017.12.15 07:04:13.623,1.16462,1.16473,1.20,1.00
2017.12.15 07:04:13.727,1.1646,1.1647,1.45,1.00
2017.12.15 07:04:14.037,1.16453,1.16464,1.45,1.00
2017.12.15 07:04:14.090,1.1645,1.16461,1.39,1.00
2017.12.15 07:04:14.247,1.16459,1.16466,1.00,1.00
2017.12.15 07:04:14.298,1.16459,1.16468,1.00,1.00
2017.12.15 07:04:14.350,1.16456,1.16467,1.58,1.00
2017.12.15 07:04:14.659,1.16454,1.16465,1.89,1.00
2017.12.15 07:04:15.298,1.16454,1.16465,1.70,1.00
2017.12.15 07:04:25.423,1.16454,1.16465,1.70,1.00
2017.12.15 07:04:25.734,1.16457,1.16467,1.20,1.00
2017.12.15 07:04:25.991,1.16458,1.16469,2.14,1.00
2017.12.15 07:04:26.458,1.16459,1.16471,1.58,1.25
2017.12.15 07:04:26.613,1.16458,1.16469,1.45,1.88
2017.12.15 07:04:26.666,1.16456,1.16467,1.95,1.00
2017.12.15 07:04:27.000,1.16455,1.16465,1.39,1.00
2017.12.15 07:04:27.724,1.16454,1.16465,1.58,1.00
2017.12.15 07:04:28.246,1.16453,1.16465,1.45,1.00
2017.12.15 07:04:28.939,1.16453,1.16465,1.89,1.00
2017.12.15 07:04:31.048,1.16454,1.16465,1.58,1.00
2017.12.15 07:04:36.147,1.16454,1.16465,1.58,1.00
2017.12.15 07:04:38.021,1.16454,1.16466,1.95,1.00
2017.12.15 07:04:38.694,1.16454,1.16466,2.33,1.00
2017.12.15 07:04:57.379,1.16456,1.16468,1.45,1.13
2017.12.15 07:04:58.124,1.16456,1.16468,1.89,1.25
2017.12.15 07:04:58.330,1.16458,1.1647,1.20,1.00
2017.12.15 07:04:58.836,1.16458,1.1647,1.45,1.00
2017.12.15 07:04:59.487,1.16457,1.16469,2.33,1.00
2017.12.15 07:05:01.830,1.16457,1.16469,1.70,1.13
2017.12.15 07:05:04.522,1.16457,1.16469,1.25,1.13
2017.12.15 07:05:04.710,1.16457,1.16469,1.70,1.13
2017.12.15 07:05:08.035,1.16457,1.16469,1.25,1.13
2017.12.15 07:05:13.328,1.16457,1.16469,1.70,1.13
2017.12.15 07:05:17.961,1.16457,1.16469,1.70,1.13
2017.12.15 07:05:18.769,1.16457,1.16469,1.70,1.13
2017.12.15 07:05:24.637,1.16457,1.16469,1.70,1.13
2017.12.15 07:05:25.161,1.16457,1.16469,1.70,1.13
2017.12.15 07:05:26.941,1.16457,1.16469,1.00,1.12
2017.12.15 07:05:27.714,1.16457,1.16469,1.44,1.69
2017.12.15 07:05:29.534,1.16457,1.16469,1.44,2.14
2017.12.15 07:05:33.858,1.16457,1.16469,1.00,1.95
2017.12.15 07:05:34.382,1.16457,1.16469,1.00,1.95
2017.12.15 07:05:34.942,1.16457,1.16469,1.88,2.14
2017.12.15 07:05:38.701,1.16457,1.16469,1.88,2.14
2017.12.15 07:05:43.693,1.16456,1.16468,1.50,1.10
2017.12.15 07:05:43.747,1.16456,1.16466,1.00,1.25
2017.12.15 07:05:44.265,1.16455,1.16467,1.50,1.58
2017.12.15 07:05:44.595,1.16453,1.16465,2.25,1.00
2017.12.15 07:05:50.864,1.16453,1.16465,1.76,1.00
2017.12.15 07:05:51.403,1.16453,1.16465,1.95,1.00
2017.12.15 07:05:55.646,1.16454,1.16466,2.06,1.00
2017.12.15 07:05:55.954,1.16456,1.16468,1.25,1.01
2017.12.15 07:06:02.235,1.16455,1.16467,1.88,1.00
2017.12.15 07:06:03.825,1.16455,1.16467,1.69,1.25
2017.12.15 07:06:04.641,1.16455,1.16466,1.25,1.00
2017.12.15 07:06:05.156,1.16454,1.16465,1.13,1.00
2017.12.15 07:06:05.993,1.16453,1.16465,1.25,1.13
2017.12.15 07:06:21.162,1.16452,1.16464,1.25,1.88
2017.12.15 07:06:21.473,1.1645,1.16462,2.44,1.00
2017.12.15 07:06:22.145,1.1645,1.16462,1.50,1.13
2017.12.15 07:06:22.681,1.16449,1.16461,2.63,1.00
2017.12.15 07:06:24.126,1.1645,1.16462,1.25,1.88
2017.12.15 07:06:26.273,1.16451,1.16462,1.50,1.25
2017.12.15 07:06:26.327,1.16452,1.16464,1.69,1.88
2017.12.15 07:06:26.431,1.16453,1.16465,1.88,1.00
2017.12.15 07:06:27.025,1.16454,1.16466,1.25,1.13
2017.12.15 07:06:29.901,1.16454,1.16466,1.44,1.25
2017.12.15 07:06:44.003,1.16454,1.16466,1.00,1.00
2017.12.15 07:06:45.698,1.16454,1.16464,1.00,1.25
2017.12.15 07:06:45.854,1.16452,1.16464,1.00,1.95
2017.12.15 07:06:46.389,1.1645,1.16462,1.00,1.88
2017.12.15 07:06:47.750,1.1645,1.16462,1.44,1.69
2017.12.15 07:06:51.803,1.1645,1.16462,1.00,1.00
2017.12.15 07:06:52.314,1.1645,1.16462,1.00,1.50
2017.12.15 07:06:52.815,1.1645,1.16462,1.00,1.25
2017.12.15 07:06:53.383,1.1645,1.16462,1.00,1.44
2017.12.15 07:06:53.970,1.1645,1.16462,1.44,1.25
2017.12.15 07:06:54.851,1.1645,1.16462,1.25,1.13
2017.12.15 07:06:56.370,1.1645,1.16462,1.88,1.00
2017.12.15 07:06:56.832,1.16453,1.16465,1.44,1.00
2017.12.15 07:06:57.493,1.16453,1.16465,1.25,1.13
2017.12.15 07:07:00.845,1.16452,1.16464,1.88,1.50
2017.12.15 07:07:01.823,1.16452,1.16464,1.25,1.88
2017.12.15 07:07:01.978,1.1645,1.16462,1.95,1.00
2017.12.15 07:07:09.306,1.16452,1.16464,1.44,1.69
2017.12.15 07:07:09.854,1.16452,1.16464,1.25,1.13
2017.12.15 07:07:10.410,1.16452,1.16464,1.44,1.25
2017.12.15 07:07:40.097,1.16452,1.16464,1.25,1.13
2017.12.15 07:07:42.840,1.16453,1.16465,1.00,1.88
2017.12.15 07:07:49.413,1.16453,1.16465,1.00,1.25
2017.12.15 07:07:49.975,1.16453,1.16465,1.00,1.38
2017.12.15 07:07:51.481,1.16453,1.16465,1.00,1.13
2017.12.15 07:07:52.063,1.16453,1.16465,1.00,1.44
2017.12.15 07:07:55.156,1.16453,1.16465,1.00,1.13
2017.12.15 07:07:59.317,1.16453,1.16465,1.00,1.44
2017.12.15 07:08:00.118,1.16452,1.16464,1.69,1.25
2017.12.15 07:08:05.319,1.16452,1.16463,1.25,1.00
2017.12.15 07:08:05.680,1.1645,1.16463,1.88,1.88
2017.12.15 07:08:06.209,1.1645,1.16462,1.00,1.25
2017.12.15 07:08:13.081,1.1645,1.16463,2.44,1.31
2017.12.15 07:08:13.133,1.16452,1.16462,1.00,1.00
2017.12.15 07:08:13.185,1.16452,1.16464,1.00,1.00
2017.12.15 07:08:13.715,1.16452,1.16463,1.13,1.00
2017.12.15 07:08:17.732,1.16451,1.16463,1.50,1.00
2017.12.15 07:08:22.203,1.16449,1.1646,1.20,1.00
2017.12.15 07:08:22.738,1.16448,1.1646,1.25,1.25
2017.12.15 07:08:30.178,1.16448,1.16461,1.50,1.69
2017.12.15 07:08:34.048,1.16449,1.1646,1.50,1.00
2017.12.15 07:08:34.577,1.16448,1.16459,1.00,1.00
2017.12.15 07:08:35.086,1.16448,1.1646,1.44,1.25
2017.12.15 07:08:35.733,1.16448,1.1646,1.69,1.13
2017.12.15 07:08:36.281,1.16448,1.16459,1.13,1.00
2017.12.15 07:08:36.854,1.16448,1.1646,2.25,1.00
2017.12.15 07:08:42.229,1.16448,1.1646,1.88,1.00
2017.12.15 07:08:44.055,1.16448,1.1646,1.50,1.00
2017.12.15 07:08:44.603,1.16448,1.1646,1.88,1.00
2017.12.15 07:08:45.622,1.1645,1.16461,1.48,1.00
2017.12.15 07:08:45.727,1.16452,1.16463,1.00,1.00
2017.12.15 07:08:46.078,1.16453,1.16465,1.25,1.00
2017.12.15 07:08:46.376,1.16453,1.16465,1.38,1.00
2017.12.15 07:08:46.885,1.16453,1.16465,1.20,1.00
2017.12.15 07:08:48.572,1.16453,1.16465,1.25,1.25
2017.12.15 07:08:50.863,1.16452,1.16464,1.00,1.00
2017.12.15 07:08:51.386,1.16452,1.16465,1.95,1.13
2017.12.15 07:08:51.727,1.16451,1.16463,1.88,1.00
2017.12.15 07:08:52.297,1.16451,1.16463,1.25,1.25
2017.12.15 07:09:16.827,1.16452,1.16464,1.44,1.25
2017.12.15 07:09:17.307,1.16452,1.16464,2.33,1.00
2017.12.15 07:09:17.880,1.16452,1.16464,2.33,1.00
2017.12.15 07:09:19.199,1.16451,1.16463,1.88,1.00
2017.12.15 07:09:19.716,1.16451,1.16463,1.69,1.25
2017.12.15 07:09:22.420,1.16454,1.16465,1.00,1.19
2017.12.15 07:09:22.475,1.16456,1.16469,1.69,1.87
2017.12.15 07:09:22.527,1.16454,1.16467,2.33,1.50
2017.12.15 07:09:22.578,1.16454,1.16466,1.00,1.00
2017.12.15 07:09:22.631,1.16453,1.16464,1.00,1.00
2017.12.15 07:09:22.836,1.16451,1.16463,1.95,1.00
2017.12.15 07:09:22.939,1.16451,1.16463,1.95,1.00
2017.12.15 07:09:23.529,1.16451,1.16463,1.95,1.00
2017.12.15 07:09:29.731,1.16452,1.16464,2.44,1.00
2017.12.15 07:09:32.855,1.16451,1.16463,1.88,1.00
2017.12.15 07:09:33.171,1.16451,1.16463,1.69,1.00
2017.12.15 07:09:34.932,1.1645,1.16463,1.69,1.00
2017.12.15 07:09:36.720,1.1645,1.16463,1.69,1.00
2017.12.15 07:09:37.418,1.1645,1.16462,1.25,1.00
2017.12.15 07:09:43.878,1.1645,1.16463,1.25,1.00
2017.12.15 07:09:47.074,1.16451,1.16463,1.00,1.00
2017.12.15 07:09:47.744,1.1645,1.16462,1.25,1.00
2017.12.15 07:09:54.242,1.16451,1.16462,1.00,1.00
2017.12.15 07:09:54.762,1.1645,1.16463,1.69,1.00
2017.12.15 07:09:56.448,1.16451,1.16463,1.00,1.00
2017.12.15 07:09:57.673,1.1645,1.16462,1.25,1.00
2017.12.15 07:10:03.970,1.16449,1.1646,1.50,1.00
2017.12.15 07:10:04.581,1.16449,1.16461,2.25,1.00
2017.12.15 07:10:07.847,1.16449,1.16462,2.44,1.00
2017.12.15 07:10:08.599,1.1645,1.16462,1.00,1.00
2017.12.15 07:10:20.484,1.16449,1.16462,2.51,1.00
2017.12.15 07:10:22.350,1.16449,1.16461,2.51,1.00
2017.12.15 07:10:23.152,1.16449,1.16462,2.51,1.00
2017.12.15 07:10:26.173,1.16451,1.16462,1.00,1.00
2017.12.15 07:10:29.896,1.1645,1.16462,1.00,1.00
2017.12.15 07:10:31.329,1.16449,1.16462,2.51,1.00
2017.12.15 07:10:32.250,1.1645,1.16462,1.00,1.00
2017.12.15 07:11:02.814,1.16449,1.16461,1.00,2.62
2017.12.15 07:11:02.870,1.16445,1.16458,3.19,1.00
2017.12.15 07:11:05.010,1.16445,1.16457,1.69,1.00
2017.12.15 07:11:25.512,1.16446,1.16458,1.00,1.00
2017.12.15 07:11:31.679,1.16447,1.16458,1.25,1.00
2017.12.15 07:11:31.966,1.1645,1.16458,1.00,1.00
2017.12.15 07:11:32.021,1.1645,1.16463,3.00,1.00
2017.12.15 07:11:32.332,1.16448,1.1646,1.76,1.00
2017.12.15 07:11:32.866,1.16447,1.16459,3.19,1.00
2017.12.15 07:11:36.167,1.16446,1.16459,2.51,1.00
2017.12.15 07:11:52.569,1.16451,1.16459,1.00,1.00
2017.12.15 07:11:52.625,1.16452,1.16461,1.00,1.10
2017.12.15 07:11:52.679,1.1645,1.16463,2.25,1.25
2017.12.15 07:11:52.732,1.16452,1.16463,1.00,1.00
2017.12.15 07:11:52.891,1.1645,1.16462,1.00,1.00
2017.12.15 07:11:54.247,1.16451,1.16463,1.12,1.00
2017.12.15 07:11:54.299,1.16452,1.16465,2.44,1.30
2017.12.15 07:11:55.851,1.16452,1.16464,1.25,1.00
2017.12.15 07:11:56.800,1.16453,1.16464,1.00,1.00
2017.12.15 07:11:59.926,1.16452,1.16464,1.50,1.00
2017.12.15 07:12:00.438,1.16451,1.16463,2.25,1.00
2017.12.15 07:12:00.988,1.16452,1.16464,1.00,1.12
2017.12.15 07:12:01.501,1.16451,1.16464,1.12,1.12
2017.12.15 07:12:01.965,1.1645,1.16462,1.00,1.00
2017.12.15 07:12:02.274,1.16448,1.1646,1.25,1.00
2017.12.15 07:12:04.873,1.16449,1.16462,1.50,1.12
2017.12.15 07:12:06.295,1.16449,1.16461,1.00,1.00
2017.12.15 07:12:06.806,1.16449,1.16462,2.25,1.00
2017.12.15 07:12:07.401,1.16449,1.16461,1.69,1.00
2017.12.15 07:12:07.910,1.16447,1.16459,1.69,1.00
2017.12.15 07:12:16.173,1.16447,1.16459,1.69,1.00
2017.12.15 07:12:16.700,1.16446,1.16458,2.62,1.00
2017.12.15 07:12:17.228,1.16446,1.16459,1.87,1.50
2017.12.15 07:12:18.034,1.16446,1.16458,1.69,1.00
2017.12.15 07:12:18.565,1.16446,1.16459,2.89,1.00
2017.12.15 07:12:23.055,1.16446,1.16458,1.69,1.00
2017.12.15 07:12:33.215,1.16446,1.16458,1.69,1.00
2017.12.15 07:12:33.991,1.16446,1.16458,1.69,1.00
2017.12.15 07:12:34.525,1.16446,1.16458,3.26,1.00
2017.12.15 07:12:35.038,1.16447,1.16459,1.00,1.50
2017.12.15 07:12:36.345,1.16447,1.16459,1.69,1.50
2017.12.15 07:12:36.986,1.16447,1.16459,1.69,1.50
2017.12.15 07:12:37.501,1.16448,1.1646,1.25,1.50
2017.12.15 07:12:40.136,1.16447,1.16459,1.00,1.50
2017.12.15 07:12:42.232,1.16446,1.16458,2.44,1.00
2017.12.15 07:12:43.133,1.16447,1.16459,1.69,1.00
2017.12.15 07:12:59.268,1.16447,1.16458,1.00,1.00
2017.12.15 07:12:59.576,1.16444,1.16452,1.57,1.00
2017.12.15 07:12:59.629,1.16445,1.16457,1.00,1.10
2017.12.15 07:12:59.681,1.16442,1.16455,2.25,1.00
2017.12.15 07:13:00.191,1.16442,1.16454,1.00,1.00
2017.12.15 07:13:00.453,1.16444,1.16456,1.00,1.12
2017.12.15 07:13:00.765,1.16444,1.16454,1.50,1.00
2017.12.15 07:13:00.978,1.16444,1.16456,2.25,1.12
2017.12.15 07:13:01.187,1.16444,1.16454,1.00,1.00
2017.12.15 07:13:01.712,1.16441,1.16454,1.48,1.00
2017.12.15 07:13:05.625,1.16442,1.16453,1.95,1.00
2017.12.15 07:13:05.822,1.16443,1.16455,1.20,1.00
2017.12.15 07:13:07.875,1.16443,1.16455,2.14,1.00
2017.12.15 07:13:08.395,1.16443,1.16455,2.14,1.00
2017.12.15 07:13:11.835,1.16443,1.16455,2.89,1.00
2017.12.15 07:13:12.368,1.16445,1.16456,1.00,1.00
2017.12.15 07:13:16.533,1.16443,1.16455,1.50,1.69
2017.12.15 07:13:16.585,1.16441,1.16453,2.81,1.00
2017.12.15 07:13:17.098,1.1644,1.16452,1.48,1.00
2017.12.15 07:13:19.141,1.1644,1.16452,2.14,1.00
2017.12.15 07:13:20.291,1.1644,1.16452,1.01,1.00
2017.12.15 07:13:20.475,1.16441,1.16452,1.38,1.00
2017.12.15 07:13:24.694,1.1644,1.16452,1.44,1.00
2017.12.15 07:13:25.237,1.1644,1.16452,1.45,1.00
2017.12.15 07:13:35.710,1.1644,1.16453,1.58,1.00
2017.12.15 07:13:38.238,1.1644,1.16453,1.44,1.25
2017.12.15 07:13:40.867,1.1644,1.16452,1.38,1.00
2017.12.15 07:13:44.583,1.1644,1.16453,2.89,1.00
2017.12.15 07:13:44.739,1.16442,1.16454,2.81,1.00
2017.12.15 07:13:45.245,1.16443,1.16455,1.44,1.25
2017.12.15 07:13:47.709,1.16443,1.16455,1.69,1.00
2017.12.15 07:13:48.215,1.16443,1.16455,2.63,1.00
2017.12.15 07:13:54.462,1.16443,1.16455,1.13,1.00
2017.12.15 07:13:55.019,1.16442,1.16454,3.00,1.00
2017.12.15 07:13:55.552,1.16444,1.16454,1.00,1.00
2017.12.15 07:13:56.085,1.16443,1.16455,3.45,1.00
2017.12.15 07:14:01.239,1.16442,1.16455,1.57,1.13
2017.12.15 07:14:01.770,1.16442,1.16454,1.88,1.00
2017.12.15 07:14:02.783,1.16442,1.16454,1.88,1.00
2017.12.15 07:14:04.406,1.16442,1.16454,1.88,1.45
2017.12.15 07:14:06.343,1.16442,1.16453,1.25,1.39
2017.12.15 07:14:07.889,1.16441,1.16453,1.13,1.39
2017.12.15 07:14:08.587,1.16442,1.16454,1.00,1.45
2017.12.15 07:14:09.119,1.16441,1.16454,2.25,1.58
2017.12.15 07:14:09.447,1.16441,1.16454,2.25,1.13
2017.12.15 07:14:09.956,1.16441,1.16454,1.25,1.38
2017.12.15 07:14:12.098,1.16437,1.16448,2.44,1.00
2017.12.15 07:14:12.647,1.16437,1.16448,2.63,1.00
2017.12.15 07:14:13.562,1.16437,1.16449,1.88,1.00
2017.12.15 07:14:14.279,1.16437,1.16449,1.88,1.00
2017.12.15 07:14:17.520,1.16437,1.16449,1.25,1.00
2017.12.15 07:14:18.081,1.16437,1.16449,1.38,1.00
2017.12.15 07:14:20.872,1.16436,1.16449,1.88,1.45
2017.12.15 07:14:24.713,1.16436,1.16449,1.88,1.00
2017.12.15 07:14:36.826,1.16437,1.1645,3.37,1.00
2017.12.15 07:14:37.316,1.16439,1.1645,1.00,1.31
2017.12.15 07:14:37.422,1.16435,1.16448,1.00,1.50
2017.12.15 07:14:37.474,1.16433,1.16446,1.57,1.00
2017.12.15 07:14:38.058,1.16433,1.16446,2.70,1.25
2017.12.15 07:14:38.633,1.16432,1.16445,4.39,1.00
2017.12.15 07:14:38.687,1.16432,1.16445,2.51,1.25
2017.12.15 07:14:39.272,1.16432,1.16444,3.56,1.00
2017.12.15 07:14:41.938,1.16432,1.16444,1.88,1.00
2017.12.15 07:14:50.076,1.16431,1.16444,1.95,1.00
2017.12.15 07:14:51.699,1.16431,1.16444,1.44,1.00
2017.12.15 07:14:52.311,1.16431,1.16443,1.44,1.25
2017.12.15 07:14:54.851,1.1643,1.16443,1.44,1.13
2017.12.15 07:14:58.146,1.1643,1.16443,1.25,1.00
2017.12.15 07:14:58.662,1.16431,1.16443,1.38,1.00
2017.12.15 07:15:05.323,1.16433,1.16445,1.63,1.10
2017.12.15 07:15:05.479,1.16428,1.16441,1.00,1.00
2017.12.15 07:15:05.531,1.16426,1.16438,1.07,1.00
2017.12.15 07:15:05.830,1.16425,1.16438,1.88,1.25
2017.12.15 07:15:06.369,1.16425,1.16437,1.13,1.00
2017.12.15 07:15:06.421,1.16425,1.16437,1.38,1.00
2017.12.15 07:15:07.408,1.16425,1.16438,2.14,1.00
2017.12.15 07:15:07.957,1.16426,1.16439,1.38,1.00
2017.12.15 07:15:08.872,1.16425,1.16438,1.38,1.00
2017.12.15 07:15:08.994,1.16425,1.16438,1.25,1.00
2017.12.15 07:15:09.456,1.16424,1.16436,1.38,1.00
2017.12.15 07:15:10.010,1.16424,1.16436,1.00,1.00
2017.12.15 07:15:10.523,1.16422,1.16435,2.14,1.00
2017.12.15 07:15:11.077,1.16422,1.16435,3.45,1.00
2017.12.15 07:15:11.599,1.16422,1.16435,3.45,1.00
2017.12.15 07:15:13.560,1.16422,1.16434,1.31,1.00
2017.12.15 07:15:14.073,1.16422,1.16434,1.69,1.45
2017.12.15 07:15:14.610,1.16422,1.16434,1.19,1.45
2017.12.15 07:15:15.159,1.16422,1.16434,1.25,1.00
2017.12.15 07:15:16.465,1.16423,1.16434,1.00,1.00
2017.12.15 07:15:16.621,1.16423,1.16436,2.62,1.12
2017.12.15 07:15:17.156,1.16423,1.16436,3.37,1.00
2017.12.15 07:15:18.332,1.16424,1.16436,1.44,1.00
2017.12.15 07:15:20.639,1.16425,1.16436,1.31,1.00
2017.12.15 07:15:21.159,1.16425,1.16436,1.12,1.00
2017.12.15 07:15:21.925,1.16426,1.16437,1.25,1.00
2017.12.15 07:15:22.340,1.16426,1.16439,2.06,1.50
2017.12.15 07:15:22.942,1.16426,1.16439,1.87,1.00
2017.12.15 07:15:23.371,1.16428,1.16441,2.70,1.00
2017.12.15 07:15:23.474,1.16429,1.16441,1.44,1.00
2017.12.15 07:15:24.960,1.16429,1.16441,1.95,1.00
2017.12.15 07:15:25.664,1.16429,1.16442,2.70,1.00
2017.12.15 07:15:26.314,1.16429,1.16441,1.76,1.00
2017.12.15 07:15:47.541,1.16429,1.16442,2.62,1.87
2017.12.15 07:15:50.801,1.16429,1.16442,3.37,1.87
