2017.12.19 21:02:07.306,1.16594,1.16606,0.75,0.19
2017.12.19 21:02:15.893,1.16595,1.16607,0.19,0.38
2017.12.19 21:02:16.638,1.16594,1.16608,1.50,0.75
2017.12.19 21:02:17.199,1.16594,1.16607,1.50,0.19
2017.12.19 21:02:19.881,1.16595,1.16607,0.38,0.19
2017.12.19 21:02:20.188,1.16597,1.16608,0.19,0.75
2017.12.19 21:02:21.273,1.16596,1.16608,0.19,0.75
2017.12.19 21:02:22.011,1.16595,1.16608,0.38,0.75
2017.12.19 21:02:22.372,1.16597,1.16608,0.19,0.75
2017.12.19 21:02:23.036,1.16596,1.16608,0.19,0.94
2017.12.19 21:02:24.421,1.16597,1.16608,0.19,0.75
2017.12.19 21:02:24.755,1.16597,1.1661,0.19,0.94
2017.12.19 21:02:25.284,1.16598,1.1661,0.19,0.94
2017.12.19 21:02:26.819,1.16597,1.1661,0.19,0.94
2017.12.19 21:02:27.380,1.16598,1.1661,0.19,0.94
2017.12.19 21:02:28.138,1.16597,1.1661,0.19,0.94
2017.12.19 21:02:28.714,1.16598,1.1661,0.19,0.94
2017.12.19 21:02:29.253,1.16597,1.1661,0.56,0.94
2017.12.19 21:02:29.823,1.16598,1.1661,0.19,0.94
2017.12.19 21:02:30.373,1.16597,1.1661,0.56,0.94
2017.12.19 21:02:30.924,1.16598,1.1661,0.19,0.94
2017.12.19 21:02:31.479,1.16597,1.1661,0.19,1.13
2017.12.19 21:02:37.430,1.16596,1.1661,0.75,2.06
2017.12.19 21:02:38.151,1.16597,1.1661,0.19,2.06
2017.12.19 21:02:41.801,1.16596,1.1661,0.75,2.06
2017.12.19 21:02:41.854,1.16596,1.16608,0.75,0.19
2017.12.19 21:02:48.385,1.16595,1.16608,0.75,0.38
2017.12.19 21:02:57.760,1.16596,1.16608,0.19,0.19
2017.12.19 21:03:00.248,1.16597,1.16608,0.19,0.19
2017.12.19 21:03:00.300,1.16595,1.16608,0.75,0.19
2017.12.19 21:03:00.453,1.16597,1.16608,0.19,0.19
2017.12.19 21:03:00.504,1.16595,1.16608,0.75,0.19
2017.12.19 21:03:01.073,1.16596,1.16608,0.19,0.19
2017.12.19 21:03:04.957,1.16596,1.16609,0.38,0.94
2017.12.19 21:03:05.459,1.16597,1.16609,0.19,0.94
2017.12.19 21:03:05.941,1.16595,1.16609,0.90,0.94
2017.12.19 21:03:06.454,1.16596,1.16609,0.19,1.13
2017.12.19 21:03:09.867,1.16597,1.16609,0.19,1.13
2017.12.19 21:03:10.826,1.16596,1.16609,0.37,1.13
2017.12.19 21:03:11.430,1.16597,1.16609,0.38,1.13
2017.12.19 21:03:11.977,1.16595,1.16609,0.75,1.13
2017.12.19 21:03:12.761,1.16596,1.16609,0.19,1.13
2017.12.19 21:03:13.286,1.16597,1.16609,0.19,0.94
2017.12.19 21:03:14.128,1.16595,1.16609,0.75,0.94
2017.12.19 21:03:14.817,1.16596,1.16609,0.94,0.38
2017.12.19 21:03:14.872,1.16598,1.16609,0.19,0.38
2017.12.19 21:03:15.660,1.16598,1.1661,0.19,1.13
2017.12.19 21:03:17.538,1.16596,1.1661,0.75,0.94
2017.12.19 21:03:18.093,1.16598,1.1661,0.19,1.13
2017.12.19 21:03:19.022,1.16596,1.1661,0.90,0.94
2017.12.19 21:03:19.074,1.16598,1.1661,0.19,1.13
2017.12.19 21:03:20.912,1.16599,1.16611,0.38,0.19
2017.12.19 21:03:28.874,1.16598,1.16612,0.94,0.94
2017.12.19 21:03:29.196,1.166,1.16612,0.19,1.13
2017.12.19 21:03:30.974,1.16598,1.16612,0.75,0.75
2017.12.19 21:03:31.462,1.166,1.16612,0.19,1.13
2017.12.19 21:03:56.434,1.16598,1.16612,0.75,0.75
2017.12.19 21:03:57.006,1.166,1.16612,0.19,0.75
2017.12.19 21:04:00.693,1.16601,1.16612,0.19,0.75
2017.12.19 21:04:20.917,1.16597,1.16614,2.03,1.95
2017.12.19 21:04:22.368,1.16597,1.16615,2.40,2.14
2017.12.19 21:04:23.128,1.166,1.16614,1.44,1.44
2017.12.19 21:04:27.569,1.166,1.16614,2.06,1.13
2017.12.19 21:04:28.099,1.166,1.16614,2.06,1.13
2017.12.19 21:04:35.495,1.166,1.16614,2.06,1.25
2017.12.19 21:04:35.751,1.166,1.16614,1.25,1.00
2017.12.19 21:04:35.904,1.16601,1.16615,1.44,1.58
2017.12.19 21:04:38.795,1.16599,1.16613,1.25,2.62
2017.12.19 21:05:05.564,1.16599,1.16613,1.00,1.50
2017.12.19 21:05:05.940,1.16601,1.16614,1.00,4.95
2017.12.19 21:05:07.343,1.16601,1.16613,1.87,1.69
2017.12.19 21:05:07.844,1.16601,1.16613,1.25,1.88
2017.12.19 21:05:14.303,1.16601,1.16613,2.06,1.00
2017.12.19 21:05:22.539,1.16601,1.16613,1.31,1.13
2017.12.19 21:05:23.736,1.16601,1.16613,1.25,3.38
2017.12.19 21:05:35.259,1.16601,1.16613,1.25,1.13
2017.12.19 21:05:38.956,1.16602,1.16613,1.00,1.38
2017.12.19 21:05:45.209,1.16602,1.16613,1.00,2.25
2017.12.19 21:05:49.006,1.16602,1.16613,1.00,1.13
2017.12.19 21:06:03.425,1.16602,1.16613,1.00,1.13
2017.12.19 21:06:03.476,1.16602,1.16613,1.00,1.13
2017.12.19 21:06:16.537,1.16602,1.16613,1.00,2.63
2017.12.19 21:06:17.680,1.16602,1.16613,1.00,1.00
2017.12.19 21:06:22.403,1.16602,1.16613,1.00,1.38
2017.12.19 21:06:32.768,1.16602,1.16614,1.69,2.25
2017.12.19 21:06:41.187,1.16602,1.16613,1.25,2.25
2017.12.19 21:06:42.711,1.16597,1.1661,1.39,2.25
2017.12.19 21:06:42.967,1.16597,1.1661,1.44,1.31
2017.12.19 21:06:48.569,1.16595,1.16604,1.00,1.00
2017.12.19 21:06:48.621,1.16596,1.1661,1.20,2.32
2017.12.19 21:06:48.981,1.16597,1.16611,1.63,2.44
2017.12.19 21:06:49.489,1.16599,1.16612,1.01,1.88
2017.12.19 21:06:50.570,1.16599,1.16612,1.20,1.50
2017.12.19 21:06:51.932,1.166,1.16613,1.51,1.00
2017.12.19 21:06:52.453,1.166,1.16613,1.70,1.00
2017.12.19 21:06:55.767,1.16599,1.16613,1.01,2.63
2017.12.19 21:06:55.819,1.16599,1.16613,1.01,1.88
2017.12.19 21:07:36.594,1.16599,1.16613,1.00,3.19
2017.12.19 21:07:36.646,1.16599,1.16612,1.00,1.50
2017.12.19 21:07:37.209,1.16599,1.16612,1.00,1.13
2017.12.19 21:07:50.023,1.16597,1.16613,2.33,1.88
2017.12.19 21:07:59.375,1.16598,1.16612,3.08,1.00
2017.12.19 21:07:59.687,1.16597,1.16611,3.45,1.50
2017.12.19 21:08:00.236,1.16598,1.16611,3.45,1.50
2017.12.19 21:08:00.843,1.16598,1.16611,2.70,1.50
2017.12.19 21:08:01.371,1.16598,1.16611,2.89,1.50
2017.12.19 21:08:02.949,1.16598,1.16611,2.14,1.44
2017.12.19 21:08:06.661,1.16598,1.16612,1.25,1.50
2017.12.19 21:08:09.710,1.166,1.16614,1.00,4.95
2017.12.19 21:08:20.111,1.166,1.16614,1.10,1.69
2017.12.19 21:08:21.031,1.166,1.16614,1.10,2.63
2017.12.19 21:08:25.545,1.166,1.16614,3.08,2.63
2017.12.19 21:08:26.159,1.16602,1.16614,1.00,1.13
2017.12.19 21:08:59.485,1.16602,1.16614,1.00,1.88
2017.12.19 21:09:00.048,1.16602,1.16614,1.00,1.88
2017.12.19 21:09:10.805,1.166,1.16614,1.00,1.88
2017.12.19 21:09:11.379,1.166,1.16614,1.25,2.19
2017.12.19 21:09:15.242,1.166,1.16614,1.25,1.88
2017.12.19 21:09:15.345,1.166,1.16614,1.00,1.69
2017.12.19 21:09:15.550,1.166,1.16614,1.25,1.88
2017.12.19 21:09:16.193,1.166,1.16614,1.25,1.88
2017.12.19 21:09:17.059,1.166,1.16613,1.25,1.88
2017.12.19 21:09:17.580,1.16598,1.16612,3.19,1.50
2017.12.19 21:09:36.862,1.16599,1.16612,1.25,1.50
2017.12.19 21:09:40.655,1.16598,1.16612,1.69,1.50
2017.12.19 21:09:47.764,1.16599,1.16612,1.44,1.50
2017.12.19 21:09:47.816,1.16598,1.16612,3.75,1.31
2017.12.19 21:09:55.768,1.166,1.16612,1.25,1.87
2017.12.19 21:09:56.878,1.166,1.16612,1.25,1.50
2017.12.19 21:09:58.751,1.166,1.16612,1.69,1.50
2017.12.19 21:10:13.191,1.16598,1.16611,1.95,1.31
2017.12.19 21:10:13.731,1.16597,1.16611,1.88,1.88
2017.12.19 21:10:46.707,1.16597,1.16611,1.25,1.38
2017.12.19 21:11:50.427,1.16595,1.16609,1.50,1.38
2017.12.19 21:11:50.529,1.16594,1.16609,7.31,1.00
2017.12.19 21:11:51.089,1.16594,1.16609,7.31,1.13
2017.12.19 21:12:00.284,1.16594,1.16609,3.56,1.13
2017.12.19 21:12:22.695,1.16595,1.16609,1.63,1.25
2017.12.19 21:12:38.687,1.16595,1.16611,1.69,1.88
2017.12.19 21:12:39.231,1.16595,1.16608,1.50,1.00
2017.12.19 21:12:39.835,1.16596,1.1661,1.38,1.44
2017.12.19 21:12:48.411,1.16596,1.1661,1.00,1.88
2017.12.19 21:12:48.513,1.16596,1.1661,1.38,1.88
2017.12.19 21:12:49.204,1.16596,1.1661,1.25,1.88
2017.12.19 21:12:49.255,1.16596,1.16609,1.38,1.25
2017.12.19 21:12:49.307,1.16596,1.16609,1.25,1.25
2017.12.19 21:12:49.818,1.16595,1.16608,1.50,1.00
2017.12.19 21:12:50.379,1.16595,1.16608,1.88,1.00
2017.12.19 21:12:57.036,1.16595,1.16608,1.19,1.00
2017.12.19 21:12:57.654,1.16595,1.16608,1.56,1.00
2017.12.19 21:13:05.365,1.16594,1.16608,2.06,1.50
2017.12.19 21:13:05.950,1.16594,1.16608,2.06,1.25
2017.12.19 21:13:08.490,1.16594,1.16608,1.25,1.13
2017.12.19 21:13:08.727,1.16594,1.16608,1.44,1.38
2017.12.19 21:13:09.246,1.16593,1.16606,1.38,1.25
2017.12.19 21:13:10.169,1.16593,1.16606,1.38,1.00
2017.12.19 21:13:11.351,1.16593,1.16606,1.25,1.50
2017.12.19 21:13:11.958,1.16594,1.16606,1.46,1.00
2017.12.19 21:13:13.877,1.16594,1.16608,2.03,1.44
2017.12.19 21:13:14.642,1.16594,1.16608,2.03,1.00
2017.12.19 21:13:18.433,1.16594,1.16608,2.44,1.25
2017.12.19 21:13:22.300,1.16595,1.16608,1.59,1.00
2017.12.19 21:13:26.563,1.16595,1.16608,1.34,1.44
2017.12.19 21:13:27.236,1.16595,1.16608,1.28,1.13
2017.12.19 21:13:28.175,1.16595,1.16608,1.09,1.00
2017.12.19 21:13:28.719,1.16595,1.16608,1.28,1.13
2017.12.19 21:13:39.000,1.16594,1.16608,1.25,1.13
2017.12.19 21:13:39.516,1.16594,1.16608,1.13,1.38
2017.12.19 21:13:39.568,1.16594,1.16608,1.88,1.13
2017.12.19 21:13:53.926,1.16594,1.16609,2.40,1.44
2017.12.19 21:13:54.618,1.16594,1.16607,1.50,1.00
2017.12.19 21:13:55.876,1.16593,1.16607,2.78,1.00
2017.12.19 21:14:00.345,1.16592,1.16606,1.88,1.25
2017.12.19 21:14:00.861,1.16592,1.16606,1.38,1.44
2017.12.19 21:14:01.405,1.16592,1.16606,2.81,1.44
2017.12.19 21:14:07.351,1.16592,1.16606,3.90,1.00
2017.12.19 21:14:13.749,1.16592,1.16606,3.15,1.00
2017.12.19 21:14:24.832,1.16596,1.16606,1.00,1.00
2017.12.19 21:14:24.935,1.16596,1.16608,1.00,1.25
2017.12.19 21:14:25.243,1.16596,1.16609,1.38,1.00
2017.12.19 21:14:33.490,1.16598,1.16611,1.13,1.50
2017.12.19 21:14:33.796,1.16598,1.16611,1.78,1.00
2017.12.19 21:14:34.268,1.16597,1.16611,1.69,1.50
2017.12.19 21:14:43.203,1.16597,1.16611,1.69,1.12
2017.12.19 21:14:43.748,1.16597,1.16611,1.88,1.50
2017.12.19 21:14:44.280,1.16597,1.16611,1.88,1.50
2017.12.19 21:14:50.416,1.16597,1.1661,1.19,1.38
2017.12.19 21:14:56.535,1.16596,1.1661,1.19,1.38
2017.12.19 21:14:57.039,1.16596,1.1661,1.44,1.38
2017.12.19 21:14:58.633,1.16595,1.1661,1.88,1.88
2017.12.19 21:14:59.226,1.16594,1.16608,1.88,1.38
2017.12.19 21:15:02.389,1.16596,1.16608,1.69,1.00
2017.12.19 21:15:02.544,1.16599,1.16612,1.09,2.14
2017.12.19 21:15:02.596,1.16599,1.16612,1.09,2.25
2017.12.19 21:15:02.801,1.16599,1.16612,1.20,1.87
2017.12.19 21:15:03.471,1.16599,1.16612,1.84,1.50
2017.12.19 21:15:06.981,1.16599,1.16612,1.39,1.12
2017.12.19 21:15:07.495,1.16598,1.16612,2.03,1.50
2017.12.19 21:15:08.863,1.16598,1.16612,1.84,1.50
2017.12.19 21:15:14.847,1.16598,1.16612,2.21,1.44
2017.12.19 21:15:20.788,1.16598,1.16612,2.77,1.00
2017.12.19 21:15:26.738,1.16599,1.16612,1.46,1.31
2017.12.19 21:15:30.226,1.16599,1.16612,1.09,1.50
2017.12.19 21:15:40.490,1.166,1.16612,1.25,1.25
2017.12.19 21:16:02.750,1.166,1.16613,1.25,1.00
2017.12.19 21:16:29.766,1.166,1.16613,2.06,1.63
2017.12.19 21:16:30.353,1.166,1.16613,1.88,1.88
2017.12.19 21:16:31.041,1.166,1.16613,2.06,1.69
2017.12.19 21:16:34.827,1.166,1.16614,1.88,2.10
2017.12.19 21:16:34.880,1.16603,1.16614,1.25,1.00
2017.12.19 21:16:40.193,1.166,1.16614,2.63,2.63
2017.12.19 21:16:42.843,1.16601,1.16614,1.09,3.00
2017.12.19 21:16:44.613,1.16601,1.16614,1.09,3.00
2017.12.19 21:16:45.246,1.16601,1.16613,1.25,1.38
2017.12.19 21:16:52.485,1.16601,1.16613,1.25,1.00
2017.12.19 21:17:07.615,1.16599,1.16612,1.09,1.44
2017.12.19 21:17:07.955,1.16601,1.16612,1.00,1.50
2017.12.19 21:17:08.469,1.16601,1.16613,1.25,1.38
2017.12.19 21:17:30.539,1.16601,1.16613,1.00,1.00
2017.12.19 21:17:41.183,1.16601,1.16613,1.25,1.88
2017.12.19 21:17:46.398,1.16601,1.16613,1.25,1.00
2017.12.19 21:17:48.768,1.16601,1.16613,1.25,1.38
2017.12.19 21:17:56.600,1.16602,1.16614,1.00,1.88
2017.12.19 21:17:57.120,1.16602,1.16612,1.00,1.00
2017.12.19 21:18:15.786,1.16601,1.16614,1.31,1.50
2017.12.19 21:18:20.767,1.16601,1.16613,1.25,2.25
2017.12.19 21:18:48.775,1.16601,1.16613,1.25,2.25
2017.12.19 21:19:15.782,1.166,1.16614,3.94,2.63
2017.12.19 21:19:22.422,1.166,1.16614,2.63,2.63
2017.12.19 21:19:22.944,1.166,1.16613,2.63,1.69
2017.12.19 21:19:23.490,1.166,1.16613,2.63,2.06
2017.12.19 21:19:32.603,1.16601,1.16613,1.00,2.25
2017.12.19 21:19:53.132,1.16601,1.16611,1.00,1.00
2017.12.19 21:19:58.146,1.16601,1.16613,1.00,1.50
2017.12.19 21:20:12.173,1.166,1.16612,1.00,1.88
2017.12.19 21:20:12.379,1.16597,1.16611,2.06,1.50
2017.12.19 21:20:12.482,1.16598,1.16611,1.39,1.12
2017.12.19 21:20:23.274,1.166,1.16612,1.00,1.13
2017.12.19 21:20:23.785,1.16599,1.16612,1.69,1.00
2017.12.19 21:20:25.013,1.16599,1.16613,2.25,3.38
2017.12.19 21:20:25.562,1.16599,1.16612,1.69,1.00
2017.12.19 21:20:26.281,1.16599,1.16612,1.69,1.88
2017.12.19 21:20:28.091,1.16598,1.16612,1.09,3.38
2017.12.19 21:20:28.595,1.16598,1.16612,4.28,1.88
2017.12.19 21:20:29.091,1.16598,1.16612,4.13,1.88
2017.12.19 21:20:31.569,1.16598,1.16611,3.15,1.00
2017.12.19 21:20:36.187,1.16599,1.16613,2.63,3.00
2017.12.19 21:20:36.794,1.16599,1.16613,1.88,3.75
2017.12.19 21:20:37.961,1.166,1.16613,1.69,4.88
2017.12.19 21:20:41.686,1.166,1.16612,1.25,1.00
2017.12.19 21:20:44.877,1.166,1.16613,1.25,2.63
2017.12.19 21:20:47.837,1.166,1.16613,1.00,2.25
2017.12.19 21:20:48.470,1.16599,1.16612,1.00,1.13
2017.12.19 21:20:48.669,1.16597,1.16611,1.00,3.38
2017.12.19 21:20:57.083,1.16597,1.16611,1.00,2.06
2017.12.19 21:20:57.669,1.16597,1.16611,1.00,2.25
2017.12.19 21:20:58.403,1.16599,1.16611,1.00,1.12
2017.12.19 21:20:58.911,1.16599,1.16611,1.00,1.50
2017.12.19 21:20:58.963,1.16597,1.16611,1.50,1.50
2017.12.19 21:20:59.117,1.16597,1.16611,1.50,2.25
2017.12.19 21:21:00.023,1.16597,1.16611,1.50,2.63
2017.12.19 21:21:00.331,1.16599,1.16611,1.00,1.50
2017.12.19 21:21:00.852,1.16598,1.16611,1.00,1.50
2017.12.19 21:21:07.626,1.16596,1.1661,1.50,2.44
2017.12.19 21:21:07.735,1.16595,1.16608,1.00,1.31
2017.12.19 21:21:08.044,1.16595,1.16608,1.00,2.06
2017.12.19 21:21:18.854,1.16594,1.16606,1.00,1.63
2017.12.19 21:21:18.957,1.16592,1.16606,1.50,1.63
2017.12.19 21:21:19.167,1.16591,1.16603,1.00,1.00
2017.12.19 21:21:20.079,1.16591,1.16603,1.00,1.38
2017.12.19 21:21:31.082,1.16591,1.166,1.00,1.19
2017.12.19 21:21:31.135,1.16587,1.166,1.00,1.63
2017.12.19 21:21:31.460,1.16585,1.16599,1.25,1.12
2017.12.19 21:21:32.024,1.16585,1.16599,1.00,1.31
2017.12.19 21:21:39.017,1.16586,1.16599,1.00,1.63
2017.12.19 21:21:40.129,1.16586,1.16599,1.00,1.50
2017.12.19 21:22:05.617,1.16586,1.16599,1.00,1.50
2017.12.19 21:22:10.079,1.16586,1.16599,1.00,1.50
2017.12.19 21:22:13.125,1.16587,1.16599,1.00,1.50
2017.12.19 21:22:16.899,1.1659,1.166,1.00,1.31
2017.12.19 21:22:17.069,1.16588,1.166,1.00,1.44
2017.12.19 21:22:18.281,1.16588,1.166,1.00,1.50
2017.12.19 21:22:23.019,1.16586,1.16599,1.00,1.31
2017.12.19 21:22:40.081,1.16586,1.16598,1.00,1.50
2017.12.19 21:22:44.407,1.16584,1.16597,1.00,3.56
2017.12.19 21:22:46.403,1.16586,1.16595,1.00,1.25
2017.12.19 21:22:47.396,1.16582,1.16593,1.00,1.25
2017.12.19 21:22:47.448,1.16582,1.16592,1.00,1.19
2017.12.19 21:22:47.756,1.1658,1.16591,1.00,1.87
2017.12.19 21:22:48.801,1.1658,1.16591,1.00,2.06
2017.12.19 21:22:49.715,1.16583,1.16593,1.00,1.31
2017.12.19 21:22:49.820,1.16583,1.16592,1.00,1.31
2017.12.19 21:22:49.873,1.16581,1.16591,1.00,1.44
2017.12.19 21:22:51.321,1.16577,1.16592,1.00,3.75
2017.12.19 21:22:51.827,1.16577,1.1659,1.00,1.50
2017.12.19 21:22:55.615,1.16577,1.16591,1.25,1.88
2017.12.19 21:23:00.319,1.1658,1.16595,1.00,2.33
2017.12.19 21:23:00.423,1.1658,1.16595,1.25,1.69
2017.12.19 21:23:00.938,1.16581,1.16595,1.25,1.44
2017.12.19 21:23:01.483,1.16581,1.16595,1.25,1.25
2017.12.19 21:23:02.517,1.1658,1.16593,1.25,1.44
2017.12.19 21:23:02.673,1.16584,1.16598,1.50,1.57
2017.12.19 21:23:03.560,1.16586,1.16598,1.00,1.00
2017.12.19 21:23:04.059,1.16583,1.16595,1.00,1.53
2017.12.19 21:23:04.113,1.16578,1.16592,2.25,1.25
2017.12.19 21:23:04.615,1.16578,1.16592,1.69,1.25
2017.12.19 21:23:05.135,1.16578,1.16592,1.69,1.31
2017.12.19 21:23:09.959,1.16578,1.16592,1.69,1.12
2017.12.19 21:23:10.567,1.16578,1.16592,1.69,1.31
2017.12.19 21:23:19.785,1.16583,1.16594,1.00,1.00
2017.12.19 21:23:19.892,1.16585,1.16598,1.25,1.13
2017.12.19 21:23:20.435,1.16587,1.16598,1.00,1.25
2017.12.19 21:23:23.006,1.16586,1.16598,1.00,2.63
2017.12.19 21:23:23.566,1.16586,1.16596,1.00,1.25
2017.12.19 21:23:24.857,1.16586,1.16598,1.00,2.44
2017.12.19 21:23:25.523,1.16585,1.16597,1.00,1.19
2017.12.19 21:23:39.012,1.16583,1.16594,1.00,1.19
2017.12.19 21:23:55.457,1.16582,1.16592,1.00,2.25
2017.12.19 21:23:57.206,1.16578,1.16592,1.50,3.19
2017.12.19 21:24:01.450,1.16578,1.16592,1.69,2.81
2017.12.19 21:24:01.656,1.16581,1.16593,1.00,2.25
2017.12.19 21:24:01.966,1.16583,1.16595,1.00,1.25
2017.12.19 21:24:02.544,1.16583,1.16595,1.00,1.44
2017.12.19 21:24:04.301,1.16583,1.16595,1.00,1.69
2017.12.19 21:24:15.220,1.16582,1.16595,1.00,2.06
2017.12.19 21:24:48.551,1.16583,1.16595,1.00,1.00
2017.12.19 21:25:01.750,1.16583,1.16596,1.00,1.00
2017.12.19 21:25:07.251,1.16583,1.16595,1.00,1.31
2017.12.19 21:25:07.461,1.1658,1.16593,1.37,1.50
2017.12.19 21:25:07.515,1.16584,1.16596,1.00,2.89
2017.12.19 21:25:07.568,1.16584,1.16598,1.25,2.06
2017.12.19 21:25:08.117,1.16585,1.16598,1.25,1.13
2017.12.19 21:25:08.221,1.16585,1.16598,1.00,2.44
