2017.12.22 01:01:56.353,1.17133,1.17153,4.20,1.57
2017.12.22 01:01:56.824,1.17134,1.17153,1.01,1.39
2017.12.22 01:01:57.927,1.17134,1.17153,1.01,1.76
2017.12.22 01:01:57.979,1.17134,1.17153,1.76,1.76
2017.12.22 01:01:58.478,1.17135,1.17154,3.64,1.95
2017.12.22 01:01:59.078,1.17135,1.17154,1.76,2.14
2017.12.22 01:02:00.539,1.17135,1.17154,1.76,1.76
2017.12.22 01:02:01.235,1.17136,1.17155,1.10,2.89
2017.12.22 01:02:01.730,1.17137,1.17156,2.14,1.10
2017.12.22 01:02:02.280,1.17138,1.17154,1.32,1.25
2017.12.22 01:02:02.332,1.17136,1.17153,1.12,1.10
2017.12.22 01:02:03.195,1.17137,1.17154,1.00,1.01
2017.12.22 01:02:04.855,1.17137,1.17156,1.20,1.57
2017.12.22 01:02:05.011,1.17137,1.17156,2.89,1.10
2017.12.22 01:02:05.218,1.17138,1.17158,1.57,1.76
2017.12.22 01:02:05.621,1.17136,1.17155,1.45,2.44
2017.12.22 01:02:05.724,1.17135,1.17155,1.57,2.89
2017.12.22 01:02:05.829,1.17137,1.17155,1.20,1.10
2017.12.22 01:02:06.355,1.17138,1.17157,1.10,2.14
2017.12.22 01:02:07.175,1.17138,1.17158,1.07,2.70
2017.12.22 01:02:07.695,1.17138,1.17158,1.10,4.20
2017.12.22 01:02:09.340,1.17138,1.17157,1.25,1.20
2017.12.22 01:02:09.853,1.17138,1.17157,1.20,1.20
2017.12.22 01:02:10.398,1.17137,1.17157,1.20,1.20
2017.12.22 01:02:10.900,1.17137,1.17156,1.20,2.51
2017.12.22 01:02:12.699,1.17137,1.17156,1.00,2.14
2017.12.22 01:02:12.751,1.17137,1.17156,1.07,1.01
2017.12.22 01:02:13.301,1.17137,1.17156,1.95,1.07
2017.12.22 01:02:13.883,1.17137,1.17156,2.70,1.10
2017.12.22 01:02:14.549,1.17137,1.17158,2.70,2.51
2017.12.22 01:02:15.593,1.17139,1.17155,1.51,1.00
2017.12.22 01:02:16.191,1.17139,1.17155,3.45,1.00
2017.12.22 01:02:16.431,1.17139,1.17155,1.00,1.00
2017.12.22 01:02:17.477,1.17137,1.17153,2.32,1.00
2017.12.22 01:02:24.903,1.17137,1.17153,1.01,1.00
2017.12.22 01:02:25.212,1.17136,1.17151,1.87,1.00
2017.12.22 01:02:29.127,1.17136,1.17151,1.20,1.00
2017.12.22 01:02:29.180,1.17137,1.17153,1.25,1.00
2017.12.22 01:02:31.631,1.17136,1.17152,2.51,1.00
2017.12.22 01:02:31.734,1.17139,1.17153,1.25,1.00
2017.12.22 01:02:32.269,1.17138,1.17153,1.25,1.00
2017.12.22 01:02:32.773,1.17138,1.17153,1.19,1.00
2017.12.22 01:02:33.345,1.17137,1.17153,1.95,1.00
2017.12.22 01:02:35.920,1.17137,1.17153,1.25,1.10
2017.12.22 01:02:36.228,1.1714,1.17153,1.00,1.00
2017.12.22 01:02:38.595,1.17139,1.17153,1.00,1.00
2017.12.22 01:02:38.750,1.17137,1.17153,1.57,1.00
2017.12.22 01:02:39.811,1.17137,1.17153,1.87,1.00
2017.12.22 01:02:40.182,1.17137,1.17153,1.19,1.10
2017.12.22 01:02:40.234,1.17135,1.17151,2.32,1.00
2017.12.22 01:02:42.900,1.17135,1.17151,1.87,1.00
2017.12.22 01:02:44.889,1.17135,1.17151,1.57,1.00
2017.12.22 01:02:48.770,1.17138,1.17151,1.00,1.00
2017.12.22 01:02:50.776,1.17137,1.17151,1.25,1.00
2017.12.22 01:02:54.478,1.17136,1.17151,1.25,1.00
2017.12.22 01:02:55.850,1.17136,1.1715,1.25,1.00
2017.12.22 01:02:56.359,1.17137,1.1715,1.00,1.00
2017.12.22 01:02:56.893,1.17138,1.1715,1.00,1.00
2017.12.22 01:03:05.183,1.17137,1.1715,1.00,1.00
2017.12.22 01:03:06.137,1.17137,1.1715,1.19,1.00
2017.12.22 01:03:11.853,1.17137,1.1715,1.00,1.00
2017.12.22 01:03:13.295,1.17137,1.17148,1.00,1.00
2017.12.22 01:03:15.009,1.17132,1.17145,1.19,1.20
2017.12.22 01:03:15.317,1.17131,1.17142,1.69,1.20
2017.12.22 01:03:16.079,1.17131,1.17143,1.87,1.20
2017.12.22 01:03:17.739,1.17131,1.17147,1.87,1.45
2017.12.22 01:03:18.338,1.17131,1.17147,1.87,1.45
2017.12.22 01:03:32.919,1.17131,1.17147,1.87,1.45
2017.12.22 01:03:33.175,1.17131,1.17146,1.25,1.45
2017.12.22 01:03:33.227,1.17129,1.17145,1.50,1.70
2017.12.22 01:03:33.280,1.17129,1.17145,1.25,1.70
2017.12.22 01:03:33.671,1.1713,1.17145,1.19,1.70
2017.12.22 01:03:33.723,1.17129,1.17145,1.87,1.70
2017.12.22 01:03:34.261,1.17129,1.17145,1.25,2.14
2017.12.22 01:03:38.463,1.17129,1.17145,1.19,2.14
2017.12.22 01:03:39.206,1.17129,1.17145,1.25,1.95
2017.12.22 01:03:40.406,1.17129,1.17145,1.44,1.45
2017.12.22 01:03:40.912,1.17129,1.17145,1.12,1.45
2017.12.22 01:03:41.706,1.17129,1.17145,1.37,1.45
2017.12.22 01:03:42.017,1.17131,1.17147,1.19,1.95
2017.12.22 01:03:42.834,1.17131,1.17147,1.19,1.95
2017.12.22 01:03:43.510,1.17131,1.17147,1.31,1.45
2017.12.22 01:03:45.631,1.17131,1.17147,1.31,1.45
2017.12.22 01:03:48.884,1.17131,1.17147,2.44,1.45
2017.12.22 01:03:49.431,1.17131,1.17147,2.44,1.45
2017.12.22 01:03:52.735,1.17131,1.17147,3.64,1.00
2017.12.22 01:03:57.803,1.17131,1.17145,3.56,1.20
2017.12.22 01:03:57.962,1.17131,1.17147,1.39,1.00
2017.12.22 01:03:59.898,1.17131,1.17147,1.39,1.00
2017.12.22 01:04:01.014,1.17131,1.17147,2.14,1.00
2017.12.22 01:04:07.042,1.17132,1.17148,1.87,1.00
2017.12.22 01:04:11.828,1.17132,1.17148,3.26,1.00
2017.12.22 01:04:21.638,1.17134,1.17148,1.76,1.00
2017.12.22 01:04:21.691,1.17136,1.1715,1.31,1.00
2017.12.22 01:04:21.743,1.17137,1.1715,1.31,1.00
2017.12.22 01:04:22.238,1.17137,1.17152,1.62,1.10
2017.12.22 01:04:24.466,1.17136,1.17152,3.26,1.00
2017.12.22 01:04:27.732,1.17136,1.17152,1.20,1.00
2017.12.22 01:04:27.835,1.17136,1.17152,1.20,1.00
2017.12.22 01:04:27.992,1.17136,1.17152,1.29,1.00
2017.12.22 01:04:29.751,1.17136,1.17152,1.19,1.00
2017.12.22 01:04:36.089,1.17136,1.17152,1.19,1.00
2017.12.22 01:04:49.200,1.17136,1.17152,1.19,1.01
2017.12.22 01:05:00.103,1.17134,1.1715,1.50,1.00
2017.12.22 01:05:00.294,1.17132,1.17148,1.76,1.25
2017.12.22 01:05:00.807,1.17131,1.17147,2.32,1.00
2017.12.22 01:05:01.040,1.1713,1.17144,1.57,1.00
2017.12.22 01:05:01.247,1.1713,1.17146,1.87,1.00
2017.12.22 01:05:01.770,1.1713,1.17148,1.95,1.76
2017.12.22 01:05:02.275,1.1713,1.17148,1.20,1.10
2017.12.22 01:05:03.393,1.1713,1.17148,1.01,1.10
2017.12.22 01:05:08.858,1.17129,1.17148,1.20,1.07
2017.12.22 01:05:12.847,1.17129,1.17148,1.51,1.10
2017.12.22 01:05:16.347,1.1713,1.17148,1.51,1.00
2017.12.22 01:05:17.507,1.17129,1.17148,2.32,1.00
2017.12.22 01:05:18.706,1.17129,1.17148,1.57,1.00
2017.12.22 01:05:21.083,1.17129,1.17148,1.57,1.00
2017.12.22 01:05:27.521,1.1713,1.17144,1.01,3.00
2017.12.22 01:05:27.662,1.17127,1.17144,1.37,3.82
2017.12.22 01:05:28.258,1.17125,1.17145,1.76,2.89
2017.12.22 01:05:28.701,1.17124,1.17144,2.70,4.01
2017.12.22 01:05:29.909,1.17124,1.17143,2.32,1.20
2017.12.22 01:05:34.856,1.17124,1.17143,1.95,1.31
2017.12.22 01:05:35.171,1.17132,1.17148,1.19,1.39
2017.12.22 01:05:35.522,1.17133,1.17149,1.19,1.00
2017.12.22 01:05:35.679,1.17134,1.17152,1.39,2.14
2017.12.22 01:05:35.785,1.17141,1.17154,1.19,3.45
2017.12.22 01:05:35.838,1.17141,1.17155,1.19,1.20
2017.12.22 01:05:35.944,1.17141,1.17158,1.31,2.14
2017.12.22 01:05:36.048,1.17141,1.17158,1.31,1.20
2017.12.22 01:05:36.102,1.17142,1.1716,1.56,2.51
2017.12.22 01:05:36.436,1.17144,1.17163,1.20,1.57
2017.12.22 01:05:36.970,1.17144,1.17161,2.89,1.00
2017.12.22 01:05:37.890,1.17144,1.17162,2.89,1.00
2017.12.22 01:05:40.971,1.17144,1.17162,3.26,1.50
2017.12.22 01:05:45.145,1.17146,1.17164,1.76,1.29
2017.12.22 01:05:47.600,1.17146,1.17164,4.39,1.19
2017.12.22 01:05:49.039,1.17151,1.17168,2.06,1.07
2017.12.22 01:05:49.199,1.17154,1.17173,3.64,1.10
2017.12.22 01:05:49.253,1.17156,1.17173,1.81,1.10
2017.12.22 01:05:49.802,1.17156,1.17173,4.01,1.19
2017.12.22 01:05:50.368,1.17157,1.17173,1.20,1.19
2017.12.22 01:05:51.631,1.17157,1.17173,1.64,1.19
2017.12.22 01:05:52.983,1.17157,1.17173,3.07,1.00
2017.12.22 01:05:54.127,1.17157,1.17173,2.70,1.19
2017.12.22 01:05:54.332,1.17157,1.17173,1.01,1.19
2017.12.22 01:05:54.385,1.17156,1.17172,1.20,1.00
2017.12.22 01:05:54.437,1.17156,1.17174,1.10,1.76
2017.12.22 01:05:54.963,1.17155,1.17174,1.20,1.65
2017.12.22 01:05:55.489,1.17155,1.17174,1.01,1.46
2017.12.22 01:05:56.033,1.17156,1.17175,1.00,5.02
2017.12.22 01:05:56.547,1.17155,1.17175,1.01,5.02
2017.12.22 01:05:57.080,1.17155,1.17175,1.32,4.27
2017.12.22 01:05:57.287,1.17156,1.17175,1.26,1.76
2017.12.22 01:05:57.600,1.17162,1.17179,1.76,1.19
2017.12.22 01:05:57.948,1.17166,1.17179,1.31,1.25
2017.12.22 01:05:59.032,1.17167,1.17179,1.25,1.00
2017.12.22 01:06:00.038,1.17167,1.17181,1.25,1.00
2017.12.22 01:06:00.428,1.17167,1.17183,1.31,1.00
2017.12.22 01:06:00.533,1.17166,1.17184,1.51,1.10
2017.12.22 01:06:00.941,1.17168,1.17185,2.14,1.00
2017.12.22 01:06:01.252,1.17166,1.17183,1.95,1.50
2017.12.22 01:06:01.992,1.17167,1.17184,1.20,1.00
2017.12.22 01:06:02.506,1.17168,1.17184,1.39,1.69
2017.12.22 01:06:03.051,1.17166,1.17184,2.51,1.69
2017.12.22 01:06:04.163,1.17166,1.17184,3.26,1.69
2017.12.22 01:06:05.236,1.17166,1.17184,4.01,1.69
2017.12.22 01:06:05.766,1.1717,1.17184,1.00,1.69
2017.12.22 01:06:06.342,1.17167,1.17185,2.07,1.69
2017.12.22 01:06:09.543,1.17166,1.17184,4.57,1.25
2017.12.22 01:06:09.598,1.17166,1.17183,1.57,1.19
2017.12.22 01:06:09.703,1.17165,1.17183,4.01,1.19
2017.12.22 01:06:09.756,1.17166,1.17184,2.14,1.25
2017.12.22 01:06:10.144,1.17165,1.17179,2.14,1.00
2017.12.22 01:06:10.197,1.17166,1.17183,1.87,1.29
2017.12.22 01:06:10.251,1.17172,1.17183,1.00,1.19
2017.12.22 01:06:10.305,1.17166,1.17182,2.32,1.00
2017.12.22 01:06:10.622,1.17164,1.17181,1.07,1.19
2017.12.22 01:06:11.312,1.17163,1.17181,2.89,1.19
2017.12.22 01:06:11.833,1.17162,1.17181,2.14,1.69
2017.12.22 01:06:12.378,1.17162,1.17181,1.76,1.87
2017.12.22 01:06:13.010,1.17162,1.17181,1.76,2.44
2017.12.22 01:06:13.374,1.17162,1.17181,1.32,2.51
2017.12.22 01:06:17.791,1.17161,1.17181,1.95,3.45
2017.12.22 01:06:18.309,1.17161,1.17181,3.07,3.45
2017.12.22 01:06:18.861,1.17162,1.17181,1.32,2.62
2017.12.22 01:06:21.748,1.17162,1.17181,1.26,2.62
2017.12.22 01:06:30.021,1.17161,1.1718,2.70,1.19
2017.12.22 01:06:32.441,1.17159,1.17177,3.26,1.44
2017.12.22 01:06:32.696,1.17159,1.17177,3.26,1.44
2017.12.22 01:06:33.334,1.17161,1.17178,1.07,1.37
2017.12.22 01:06:34.172,1.1716,1.17178,2.14,1.37
2017.12.22 01:06:35.494,1.17161,1.17178,1.57,1.37
2017.12.22 01:06:35.868,1.17161,1.1718,1.57,1.29
2017.12.22 01:06:36.230,1.17161,1.1718,1.39,1.01
2017.12.22 01:06:36.987,1.17162,1.1718,1.76,1.44
2017.12.22 01:06:37.346,1.17161,1.17176,2.70,1.25
2017.12.22 01:06:37.486,1.17161,1.17176,2.32,1.25
2017.12.22 01:06:43.612,1.17158,1.17176,2.14,1.19
2017.12.22 01:06:46.560,1.1716,1.17176,1.00,1.50
2017.12.22 01:06:46.767,1.17163,1.17179,1.00,1.20
2017.12.22 01:06:46.819,1.17163,1.17179,1.00,1.18
2017.12.22 01:06:52.577,1.17163,1.17179,1.57,1.19
2017.12.22 01:06:53.117,1.17163,1.17179,1.50,1.00
2017.12.22 01:06:54.056,1.17165,1.17181,1.00,1.95
2017.12.22 01:06:57.864,1.17165,1.1718,1.00,1.07
2017.12.22 01:06:58.380,1.17165,1.17181,1.00,1.29
2017.12.22 01:06:59.202,1.17167,1.17182,1.00,1.26
2017.12.22 01:07:00.824,1.17165,1.17181,1.00,1.29
2017.12.22 01:07:11.342,1.17165,1.17181,1.00,1.25
2017.12.22 01:07:11.446,1.17167,1.1718,1.00,1.00
2017.12.22 01:07:11.791,1.17165,1.17179,1.00,1.44
2017.12.22 01:07:11.896,1.17165,1.17181,1.00,2.06
2017.12.22 01:07:12.515,1.17163,1.17179,1.10,1.25
2017.12.22 01:07:12.705,1.17161,1.17177,2.32,1.00
2017.12.22 01:07:13.066,1.17159,1.17175,1.20,1.00
2017.12.22 01:07:13.155,1.17158,1.17174,1.00,1.25
2017.12.22 01:07:13.494,1.17158,1.17174,1.00,2.32
2017.12.22 01:07:13.598,1.17156,1.17172,1.00,1.25
2017.12.22 01:07:14.771,1.17154,1.17173,1.07,1.47
2017.12.22 01:07:15.872,1.17154,1.17173,1.07,1.20
2017.12.22 01:07:17.409,1.17154,1.17174,1.07,3.07
2017.12.22 01:07:29.709,1.17158,1.17174,1.00,2.32
2017.12.22 01:07:30.897,1.17158,1.17174,1.10,1.19
2017.12.22 01:07:33.311,1.17159,1.17175,1.00,1.39
2017.12.22 01:07:33.467,1.17159,1.17174,1.10,1.00
2017.12.22 01:07:34.236,1.17159,1.17175,1.50,1.00
2017.12.22 01:07:35.961,1.17161,1.17175,1.00,1.00
2017.12.22 01:07:37.087,1.1716,1.17175,1.00,1.00
2017.12.22 01:07:40.286,1.17159,1.17175,1.00,1.00
2017.12.22 01:07:40.628,1.17157,1.17173,1.95,1.19
2017.12.22 01:07:41.816,1.17157,1.17173,1.95,1.25
2017.12.22 01:07:54.221,1.17158,1.17173,1.00,1.19
2017.12.22 01:07:54.539,1.17161,1.17173,1.00,1.19
2017.12.22 01:07:55.042,1.1716,1.17173,1.00,1.19
2017.12.22 01:07:57.880,1.17161,1.17175,1.00,1.19
2017.12.22 01:07:59.053,1.17161,1.17175,1.00,1.29
2017.12.22 01:07:59.629,1.17161,1.17175,1.00,1.39
2017.12.22 01:07:59.733,1.17161,1.17175,1.00,1.19
2017.12.22 01:08:03.338,1.1716,1.17175,1.00,1.19
2017.12.22 01:08:14.057,1.1716,1.17175,1.19,1.37
2017.12.22 01:08:14.891,1.1716,1.17175,1.19,1.37
2017.12.22 01:08:17.893,1.1716,1.17175,1.19,1.37
2017.12.22 01:08:24.289,1.17159,1.17175,1.95,1.19
2017.12.22 01:08:24.947,1.17159,1.17175,1.95,1.19
2017.12.22 01:08:27.542,1.17159,1.17175,1.10,1.19
2017.12.22 01:08:28.195,1.17158,1.17173,1.20,1.25
2017.12.22 01:08:29.137,1.17158,1.17173,1.12,1.19
2017.12.22 01:08:29.926,1.17159,1.17173,1.00,1.19
2017.12.22 01:08:30.454,1.17159,1.17173,1.00,1.19
2017.12.22 01:08:32.536,1.17159,1.17173,1.00,1.25
2017.12.22 01:08:32.638,1.17158,1.17173,1.12,1.19
2017.12.22 01:08:35.982,1.17158,1.17173,1.20,1.19
2017.12.22 01:08:36.349,1.1716,1.17173,1.00,1.19
2017.12.22 01:08:38.658,1.17158,1.17173,1.00,1.19
2017.12.22 01:08:38.712,1.17158,1.17173,1.00,1.25
2017.12.22 01:08:38.816,1.17158,1.17173,1.20,1.19
2017.12.22 01:08:38.919,1.17158,1.17173,1.12,1.00
2017.12.22 01:08:39.428,1.17159,1.17173,1.00,1.25
2017.12.22 01:08:40.559,1.1717,1.17179,1.12,1.50
2017.12.22 01:08:40.714,1.17171,1.17181,1.50,1.00
2017.12.22 01:08:41.067,1.1717,1.17184,4.76,1.00
2017.12.22 01:08:41.596,1.17171,1.17185,1.01,1.00
2017.12.22 01:08:48.563,1.17172,1.17185,1.69,1.00
2017.12.22 01:08:49.497,1.17172,1.17185,1.31,1.00
2017.12.22 01:08:50.941,1.17171,1.17183,3.37,1.00
2017.12.22 01:08:51.352,1.17171,1.17185,3.37,1.00
2017.12.22 01:09:12.154,1.1717,1.17183,1.69,1.00
2017.12.22 01:09:12.712,1.1717,1.17183,1.91,1.00
2017.12.22 01:09:13.264,1.1717,1.17183,1.91,1.00
2017.12.22 01:09:13.798,1.17171,1.17186,1.31,1.32
2017.12.22 01:09:14.309,1.17171,1.17188,1.50,1.17
2017.12.22 01:09:17.707,1.17171,1.17188,4.20,1.26
2017.12.22 01:09:21.391,1.17171,1.17186,1.76,1.00
2017.12.22 01:09:22.026,1.17171,1.17186,4.20,1.00
2017.12.22 01:09:23.777,1.17171,1.17188,4.20,1.10
2017.12.22 01:09:23.832,1.17171,1.17186,3.94,1.07
2017.12.22 01:09:23.886,1.17171,1.17188,4.12,1.17
2017.12.22 01:09:23.939,1.17171,1.17185,3.82,1.10
2017.12.22 01:09:24.443,1.17171,1.17184,3.45,1.00
2017.12.22 01:09:30.457,1.17171,1.17184,1.85,1.00
2017.12.22 01:09:30.989,1.17171,1.17184,3.82,1.00
2017.12.22 01:09:33.788,1.17171,1.17184,3.82,1.00
2017.12.22 01:09:35.089,1.17172,1.17186,1.50,1.57
2017.12.22 01:09:35.591,1.17172,1.17184,1.50,1.00
2017.12.22 01:09:36.536,1.1717,1.17184,5.51,1.00
2017.12.22 01:09:41.385,1.17169,1.17182,1.20,1.00
2017.12.22 01:09:41.437,1.17167,1.17182,1.69,1.00
2017.12.22 01:09:43.672,1.17167,1.17183,1.25,1.15
2017.12.22 01:09:44.897,1.17167,1.17183,1.25,1.15
2017.12.22 01:09:45.009,1.17167,1.17183,1.25,1.20
2017.12.22 01:09:45.113,1.17167,1.17183,1.19,1.01
2017.12.22 01:09:45.711,1.17169,1.17185,1.25,1.84
2017.12.22 01:09:49.240,1.17169,1.17183,1.25,1.10
2017.12.22 01:09:49.292,1.17167,1.17183,1.01,1.76
2017.12.22 01:09:49.680,1.17165,1.17181,1.25,1.00
2017.12.22 01:09:56.900,1.17165,1.17181,1.95,1.00
2017.12.22 01:09:57.209,1.17168,1.17184,1.19,1.01
2017.12.22 01:09:58.256,1.17168,1.17184,1.19,1.00
2017.12.22 01:09:58.597,1.1717,1.17186,1.19,1.25
2017.12.22 01:10:00.232,1.1717,1.17186,1.29,1.25
2017.12.22 01:10:01.663,1.17171,1.17184,1.19,1.00
2017.12.22 01:10:01.715,1.17169,1.17184,1.29,1.00
2017.12.22 01:10:01.818,1.17167,1.17183,1.39,1.25
2017.12.22 01:10:02.026,1.17168,1.17184,1.19,1.00
2017.12.22 01:10:02.347,1.1717,1.17186,2.14,1.00
2017.12.22 01:10:02.911,1.17171,1.17185,1.19,1.00
2017.12.22 01:10:03.119,1.1717,1.17184,1.25,1.00
2017.12.22 01:10:03.683,1.1717,1.17184,1.25,1.19
2017.12.22 01:10:04.409,1.1717,1.17184,1.25,1.25
2017.12.22 01:10:04.964,1.1717,1.17184,1.00,1.29
2017.12.22 01:10:05.584,1.1717,1.17185,1.00,1.69
2017.12.22 01:10:06.303,1.1717,1.17185,1.00,2.44
2017.12.22 01:10:08.050,1.1717,1.17185,1.00,1.01
2017.12.22 01:10:08.102,1.1717,1.17186,1.19,2.51
2017.12.22 01:10:08.670,1.1717,1.17186,1.31,1.76
2017.12.22 01:10:09.245,1.1717,1.17186,1.31,1.76
2017.12.22 01:10:10.027,1.1717,1.17186,1.31,1.76
2017.12.22 01:10:11.394,1.1717,1.17185,1.00,1.31
2017.12.22 01:10:22.055,1.17167,1.17183,1.07,1.00
2017.12.22 01:10:22.568,1.17167,1.17183,1.00,1.00
2017.12.22 01:10:51.920,1.17166,1.17179,1.00,2.32
2017.12.22 01:10:52.024,1.17161,1.17177,2.70,1.31
2017.12.22 01:10:52.180,1.17159,1.17178,1.47,2.77
2017.12.22 01:10:52.528,1.17158,1.17176,1.10,1.09
2017.12.22 01:10:53.078,1.17157,1.17175,2.14,1.69
2017.12.22 01:10:53.130,1.17156,1.17173,2.70,1.12
2017.12.22 01:10:53.183,1.17155,1.17173,6.64,1.12
