2017.12.22 05:08:32.233,1.17197,1.17211,1.76,1.00
2017.12.22 05:08:36.289,1.17197,1.17211,1.76,1.00
2017.12.22 05:08:39.922,1.17197,1.17211,1.76,1.00
2017.12.22 05:08:48.474,1.17197,1.17211,1.32,1.00
2017.12.22 05:08:49.116,1.17197,1.17211,1.32,1.00
2017.12.22 05:09:29.659,1.17197,1.17211,1.26,1.00
2017.12.22 05:09:41.604,1.17196,1.17212,5.73,1.69
2017.12.22 05:09:53.202,1.17197,1.17212,1.32,1.25
2017.12.22 05:10:10.354,1.17199,1.17212,1.10,1.25
2017.12.22 05:10:10.988,1.17199,1.17212,1.20,1.25
2017.12.22 05:10:12.538,1.17199,1.17212,1.10,1.25
2017.12.22 05:10:31.247,1.17198,1.17212,1.95,1.25
2017.12.22 05:10:48.889,1.17198,1.17212,1.95,1.25
2017.12.22 05:11:21.702,1.172,1.17214,1.10,1.50
2017.12.22 05:11:21.755,1.172,1.17212,1.10,1.00
2017.12.22 05:11:22.393,1.17201,1.17212,1.00,1.00
2017.12.22 05:11:32.192,1.17202,1.17212,1.00,1.00
2017.12.22 05:11:34.892,1.17201,1.17212,1.00,1.00
2017.12.22 05:11:38.950,1.17203,1.17212,1.00,1.00
2017.12.22 05:11:39.499,1.17202,1.17212,1.00,1.00
2017.12.22 05:11:56.735,1.172,1.17212,1.76,1.00
2017.12.22 05:11:57.255,1.17202,1.17212,1.00,1.00
2017.12.22 05:12:18.184,1.17202,1.17215,1.00,1.00
2017.12.22 05:12:18.337,1.17202,1.17212,1.00,1.00
2017.12.22 05:12:41.888,1.17202,1.17216,1.00,1.10
2017.12.22 05:12:41.990,1.17202,1.17212,1.00,1.00
2017.12.22 05:12:56.808,1.17201,1.17212,1.10,1.00
2017.12.22 05:13:12.798,1.172,1.17212,1.10,1.00
2017.12.22 05:13:19.495,1.17199,1.17212,1.10,1.00
2017.12.22 05:13:19.823,1.17199,1.17212,1.20,1.00
2017.12.22 05:13:46.038,1.17203,1.17212,1.00,1.00
2017.12.22 05:13:52.895,1.17201,1.17212,1.10,1.25
2017.12.22 05:14:18.930,1.17203,1.17212,1.00,1.00
2017.12.22 05:15:10.336,1.17201,1.17212,1.00,1.00
2017.12.22 05:15:18.622,1.17202,1.17212,1.00,1.00
2017.12.22 05:15:22.025,1.172,1.17212,1.20,1.69
2017.12.22 05:15:22.529,1.17202,1.17212,1.10,1.00
2017.12.22 05:15:30.696,1.17204,1.17212,1.00,1.00
2017.12.22 05:15:36.378,1.17203,1.17212,1.00,1.00
2017.12.22 05:15:44.279,1.17203,1.17213,1.10,1.00
2017.12.22 05:15:50.808,1.17205,1.17212,1.00,1.00
2017.12.22 05:15:50.963,1.17207,1.1722,1.50,1.10
2017.12.22 05:15:51.117,1.17209,1.17223,1.00,1.00
2017.12.22 05:15:51.666,1.17209,1.17222,1.10,1.00
2017.12.22 05:15:52.202,1.17209,1.17222,1.10,1.69
2017.12.22 05:15:52.730,1.17209,1.17222,1.10,1.69
2017.12.22 05:15:53.250,1.1721,1.17222,1.10,1.19
2017.12.22 05:16:08.483,1.17209,1.1722,1.20,1.00
2017.12.22 05:16:10.280,1.1721,1.17222,1.00,1.00
2017.12.22 05:16:11.337,1.1721,1.17222,1.00,1.19
2017.12.22 05:16:12.657,1.1721,1.17222,1.00,1.25
2017.12.22 05:16:13.267,1.1721,1.17222,1.00,1.19
2017.12.22 05:16:22.706,1.1721,1.17222,1.10,1.25
2017.12.22 05:16:23.500,1.1721,1.17222,1.07,1.00
2017.12.22 05:16:28.957,1.1721,1.17222,1.10,1.25
2017.12.22 05:16:49.936,1.1721,1.1722,1.00,1.00
2017.12.22 05:16:50.041,1.17208,1.1722,1.10,1.00
2017.12.22 05:16:50.093,1.17208,1.17218,1.00,1.00
2017.12.22 05:16:50.249,1.17208,1.17221,1.00,1.00
2017.12.22 05:16:58.401,1.17208,1.17219,1.50,1.00
2017.12.22 05:17:01.785,1.17209,1.17219,1.10,1.00
2017.12.22 05:17:03.245,1.1721,1.1722,1.00,1.00
2017.12.22 05:17:18.132,1.17209,1.1722,1.00,1.00
2017.12.22 05:17:22.731,1.17208,1.1722,1.50,1.25
2017.12.22 05:17:22.834,1.17206,1.1722,1.57,1.00
2017.12.22 05:17:22.937,1.17206,1.17218,1.00,1.00
2017.12.22 05:17:36.242,1.17205,1.17218,1.50,1.25
2017.12.22 05:17:48.208,1.17206,1.17218,1.00,1.00
2017.12.22 05:17:48.491,1.17207,1.1722,1.00,1.00
2017.12.22 05:17:51.786,1.17208,1.1722,1.00,1.00
2017.12.22 05:17:59.882,1.17207,1.1722,1.57,1.25
2017.12.22 05:18:06.243,1.17208,1.1722,1.00,1.00
2017.12.22 05:18:23.132,1.17208,1.17221,1.10,1.00
2017.12.22 05:18:27.686,1.1721,1.17223,1.00,1.00
2017.12.22 05:18:28.231,1.1721,1.17222,1.57,1.00
2017.12.22 05:18:28.806,1.1721,1.17222,1.57,1.00
2017.12.22 05:18:30.276,1.1721,1.17222,1.10,1.00
2017.12.22 05:18:31.915,1.1721,1.17222,1.00,1.19
2017.12.22 05:18:32.428,1.1721,1.17222,1.00,1.25
2017.12.22 05:18:33.924,1.17208,1.17222,2.14,1.19
2017.12.22 05:18:34.439,1.17209,1.17222,1.10,1.25
2017.12.22 05:18:34.952,1.17209,1.17222,1.07,1.25
2017.12.22 05:18:35.768,1.17209,1.17222,1.10,1.25
2017.12.22 05:18:36.458,1.1721,1.17222,1.10,1.00
2017.12.22 05:18:59.192,1.17211,1.17222,1.00,1.00
2017.12.22 05:19:05.817,1.17209,1.17219,1.07,1.00
2017.12.22 05:19:05.921,1.17206,1.17218,1.20,1.00
2017.12.22 05:19:06.523,1.17206,1.17219,1.00,1.19
2017.12.22 05:19:08.133,1.17204,1.17219,1.10,1.00
2017.12.22 05:19:08.339,1.17205,1.1722,1.57,1.25
2017.12.22 05:19:08.772,1.17205,1.17217,1.95,1.00
2017.12.22 05:19:09.309,1.17205,1.17217,1.10,1.00
2017.12.22 05:19:11.124,1.17204,1.17217,1.57,1.00
2017.12.22 05:19:30.735,1.17204,1.17219,1.10,1.00
2017.12.22 05:19:31.700,1.17204,1.17217,1.10,1.00
2017.12.22 05:19:36.724,1.17204,1.17217,1.07,1.00
2017.12.22 05:19:52.459,1.17204,1.17217,1.10,1.00
2017.12.22 05:19:53.204,1.17203,1.17217,1.10,1.25
2017.12.22 05:20:07.211,1.17203,1.17218,1.10,1.00
2017.12.22 05:20:07.706,1.17203,1.17218,1.95,1.25
2017.12.22 05:20:08.218,1.17205,1.17218,1.07,1.00
2017.12.22 05:20:08.321,1.17205,1.17221,1.95,1.50
2017.12.22 05:20:08.520,1.17205,1.17219,1.95,1.25
2017.12.22 05:20:09.049,1.17205,1.17219,1.95,1.00
2017.12.22 05:20:10.271,1.17205,1.17219,2.14,1.25
2017.12.22 05:20:11.032,1.17205,1.17219,2.14,1.25
2017.12.22 05:20:14.280,1.17205,1.17221,1.76,1.57
2017.12.22 05:20:14.384,1.17205,1.17219,1.20,1.00
2017.12.22 05:20:14.952,1.17205,1.17219,1.20,1.00
2017.12.22 05:20:15.510,1.17205,1.17219,1.20,1.00
2017.12.22 05:20:16.032,1.17205,1.17219,2.32,1.00
2017.12.22 05:20:18.092,1.17205,1.17221,1.95,1.69
2017.12.22 05:20:18.605,1.17205,1.17219,1.20,1.00
2017.12.22 05:20:19.147,1.17205,1.17219,1.20,1.00
2017.12.22 05:20:19.657,1.17205,1.17219,1.20,1.00
2017.12.22 05:20:20.459,1.17206,1.17219,1.07,1.00
2017.12.22 05:20:20.769,1.17203,1.17219,2.14,1.69
2017.12.22 05:20:20.977,1.17204,1.17219,1.95,1.69
2017.12.22 05:20:21.342,1.17204,1.17219,1.95,1.19
2017.12.22 05:20:21.869,1.17203,1.17219,3.26,1.69
2017.12.22 05:20:23.926,1.17203,1.17219,2.14,1.19
2017.12.22 05:20:24.609,1.17203,1.17219,2.14,1.19
2017.12.22 05:20:25.094,1.17206,1.1722,1.45,1.25
2017.12.22 05:20:25.597,1.17205,1.1722,2.89,1.19
2017.12.22 05:20:31.531,1.17205,1.1722,2.14,1.00
2017.12.22 05:20:31.788,1.17205,1.1722,1.20,1.19
2017.12.22 05:20:33.023,1.17203,1.17219,3.45,1.25
2017.12.22 05:20:40.209,1.17203,1.17219,1.95,1.25
2017.12.22 05:20:45.083,1.17205,1.17219,1.10,1.25
2017.12.22 05:20:45.239,1.17205,1.17219,1.39,1.25
2017.12.22 05:20:47.509,1.17205,1.1722,1.39,1.00
2017.12.22 05:20:48.022,1.17205,1.1722,1.20,1.19
2017.12.22 05:20:52.571,1.17205,1.1722,1.20,1.19
2017.12.22 05:20:54.969,1.17205,1.1722,1.20,1.19
2017.12.22 05:21:03.091,1.17205,1.1722,1.20,1.19
2017.12.22 05:21:06.407,1.17205,1.17221,1.95,1.50
2017.12.22 05:21:06.924,1.17205,1.1722,2.14,1.25
2017.12.22 05:21:24.336,1.17204,1.1722,2.70,1.25
2017.12.22 05:21:24.871,1.17204,1.1722,1.95,1.25
2017.12.22 05:21:30.150,1.17204,1.1722,1.95,1.25
2017.12.22 05:21:30.830,1.17204,1.1722,1.95,1.25
2017.12.22 05:21:31.344,1.17205,1.1722,1.20,1.25
2017.12.22 05:21:31.873,1.17205,1.1722,2.14,1.25
2017.12.22 05:21:56.343,1.17206,1.1722,1.20,1.25
2017.12.22 05:22:11.643,1.17204,1.17221,2.14,1.00
2017.12.22 05:22:12.145,1.17204,1.17221,1.45,1.19
2017.12.22 05:22:12.747,1.17204,1.17221,1.45,1.19
2017.12.22 05:22:13.719,1.17204,1.17221,1.45,1.19
2017.12.22 05:22:14.241,1.17204,1.17221,1.45,1.19
2017.12.22 05:22:15.890,1.17204,1.1722,1.95,1.25
2017.12.22 05:22:29.224,1.17205,1.17221,2.14,1.69
2017.12.22 05:22:29.951,1.17205,1.17221,2.14,1.69
2017.12.22 05:22:30.688,1.17205,1.17221,2.14,1.69
2017.12.22 05:22:31.268,1.17205,1.17221,2.14,1.69
2017.12.22 05:22:33.216,1.17205,1.17221,2.14,1.69
2017.12.22 05:22:33.717,1.17205,1.17221,2.14,1.69
2017.12.22 05:22:34.502,1.17205,1.17221,2.14,1.69
2017.12.22 05:22:35.217,1.17205,1.17221,2.14,1.69
2017.12.22 05:22:51.345,1.17205,1.17221,1.39,1.50
2017.12.22 05:22:51.912,1.17204,1.1722,1.95,1.69
2017.12.22 05:22:58.460,1.17205,1.1722,1.70,1.69
2017.12.22 05:22:59.081,1.17205,1.1722,1.70,1.69
2017.12.22 05:22:59.690,1.17205,1.1722,1.70,1.69
2017.12.22 05:23:00.240,1.17205,1.1722,1.70,1.69
2017.12.22 05:23:12.920,1.17205,1.1722,1.70,1.69
2017.12.22 05:23:13.633,1.17205,1.1722,1.70,1.69
2017.12.22 05:23:27.770,1.17204,1.1722,2.51,1.50
2017.12.22 05:23:28.286,1.17204,1.1722,3.26,1.69
2017.12.22 05:23:28.836,1.17205,1.1722,1.70,1.69
2017.12.22 05:23:30.311,1.17204,1.1722,2.51,1.50
2017.12.22 05:23:30.851,1.17204,1.1722,1.95,1.69
2017.12.22 05:23:39.784,1.17205,1.1722,1.07,1.69
2017.12.22 05:23:40.737,1.17205,1.1722,1.07,2.25
2017.12.22 05:23:45.812,1.17205,1.1722,1.57,1.25
2017.12.22 05:23:46.375,1.17205,1.1722,1.57,1.25
2017.12.22 05:23:50.111,1.17204,1.1722,2.51,1.39
2017.12.22 05:23:51.382,1.17204,1.1722,1.69,1.39
2017.12.22 05:23:51.988,1.17204,1.17221,1.01,1.64
2017.12.22 05:24:04.212,1.17205,1.17221,1.00,2.14
2017.12.22 05:24:04.949,1.17205,1.17221,1.00,2.14
2017.12.22 05:24:30.224,1.17205,1.17219,1.50,1.20
2017.12.22 05:24:37.370,1.17205,1.1722,1.00,1.20
2017.12.22 05:24:40.108,1.17205,1.1722,2.25,1.01
2017.12.22 05:24:47.321,1.17205,1.1722,1.50,1.39
2017.12.22 05:25:00.797,1.17205,1.1722,3.07,1.25
2017.12.22 05:25:11.271,1.17205,1.1722,1.12,1.39
2017.12.22 05:25:31.145,1.17204,1.1722,1.87,1.39
2017.12.22 05:25:31.824,1.17205,1.1722,1.00,1.70
2017.12.22 05:25:38.579,1.17205,1.1722,1.00,1.39
2017.12.22 05:25:38.784,1.17204,1.1722,2.25,2.89
2017.12.22 05:25:39.608,1.17204,1.1722,1.12,2.14
2017.12.22 05:25:40.008,1.17204,1.1722,1.57,1.69
2017.12.22 05:25:41.116,1.17204,1.1722,1.20,2.62
2017.12.22 05:25:46.741,1.17204,1.1722,3.07,2.62
2017.12.22 05:25:48.874,1.17204,1.1722,2.70,1.87
2017.12.22 05:25:55.757,1.17204,1.1722,1.57,2.62
2017.12.22 05:25:56.279,1.17204,1.1722,1.20,2.62
2017.12.22 05:26:04.794,1.17204,1.1722,1.95,1.76
2017.12.22 05:26:05.137,1.17205,1.17221,1.20,2.00
2017.12.22 05:26:05.642,1.17205,1.17221,1.95,1.00
2017.12.22 05:26:06.202,1.17206,1.17221,1.07,1.00
2017.12.22 05:26:06.511,1.17204,1.17219,2.70,1.00
2017.12.22 05:26:08.411,1.17203,1.17219,3.82,1.00
2017.12.22 05:26:15.285,1.17204,1.17219,1.07,1.00
2017.12.22 05:26:15.388,1.17203,1.17219,1.20,1.00
2017.12.22 05:26:17.769,1.17203,1.17219,1.12,1.45
2017.12.22 05:26:21.130,1.17203,1.17219,1.12,1.45
2017.12.22 05:26:21.669,1.17203,1.17219,1.07,1.00
2017.12.22 05:26:51.196,1.17203,1.17219,1.20,1.00
2017.12.22 05:26:51.736,1.17203,1.17219,1.95,1.00
2017.12.22 05:27:02.231,1.17205,1.17221,1.95,1.10
2017.12.22 05:27:02.283,1.17205,1.17221,3.45,1.10
2017.12.22 05:27:02.895,1.17206,1.17221,2.32,1.00
2017.12.22 05:27:06.105,1.17207,1.17223,1.20,1.00
2017.12.22 05:27:06.909,1.17207,1.17223,1.20,1.00
2017.12.22 05:27:23.421,1.17207,1.17223,1.57,1.00
2017.12.22 05:27:23.678,1.17209,1.17225,1.07,1.50
2017.12.22 05:27:28.003,1.17209,1.17225,1.10,1.10
2017.12.22 05:27:29.146,1.17209,1.17225,1.00,2.51
2017.12.22 05:27:36.650,1.17209,1.17225,1.10,2.51
2017.12.22 05:27:37.043,1.17209,1.17224,1.10,1.19
2017.12.22 05:27:38.682,1.17207,1.17223,1.20,1.00
2017.12.22 05:27:39.011,1.17208,1.17223,1.07,1.00
2017.12.22 05:27:41.460,1.17209,1.17223,1.10,1.00
2017.12.22 05:27:43.448,1.17209,1.17223,1.20,1.00
2017.12.22 05:27:43.967,1.17209,1.17223,1.20,1.00
2017.12.22 05:27:51.558,1.17209,1.17223,1.20,1.00
2017.12.22 05:28:04.871,1.17209,1.17223,1.10,1.00
2017.12.22 05:28:26.784,1.1721,1.17223,1.00,1.00
2017.12.22 05:28:27.288,1.17209,1.17223,1.00,1.00
2017.12.22 05:28:27.805,1.1721,1.17225,1.00,1.32
2017.12.22 05:28:30.169,1.1721,1.17225,1.00,1.01
2017.12.22 05:29:01.554,1.1721,1.17224,1.10,1.00
2017.12.22 05:29:02.098,1.1721,1.17224,1.00,1.29
2017.12.22 05:29:19.769,1.17209,1.17224,1.50,1.29
2017.12.22 05:29:20.076,1.1721,1.17224,1.07,1.25
2017.12.22 05:29:30.386,1.1721,1.17224,1.10,1.25
2017.12.22 05:29:32.372,1.1721,1.17224,1.00,1.19
2017.12.22 05:29:35.332,1.1721,1.17224,1.10,1.25
2017.12.22 05:29:35.867,1.1721,1.17224,1.10,1.19
2017.12.22 05:29:35.919,1.1721,1.17226,1.07,1.50
2017.12.22 05:29:36.278,1.17211,1.17226,1.00,1.76
2017.12.22 05:29:36.818,1.17211,1.17226,1.00,1.76
2017.12.22 05:29:50.875,1.17211,1.17226,1.00,1.57
2017.12.22 05:29:51.386,1.17211,1.17226,1.00,1.76
2017.12.22 05:29:53.227,1.17211,1.17226,1.10,1.50
2017.12.22 05:29:54.306,1.17211,1.17226,1.10,1.69
2017.12.22 05:29:58.051,1.17211,1.17226,1.07,1.69
2017.12.22 05:29:58.559,1.17212,1.17226,1.10,1.00
2017.12.22 05:29:59.100,1.17212,1.17226,1.07,1.25
2017.12.22 05:30:07.970,1.17212,1.17226,1.57,1.00
2017.12.22 05:30:27.260,1.17212,1.17226,1.00,1.19
2017.12.22 05:30:27.876,1.17212,1.17226,1.00,1.25
2017.12.22 05:30:28.452,1.17212,1.17226,1.00,1.19
2017.12.22 05:30:29.080,1.17212,1.17226,1.00,1.25
2017.12.22 05:30:29.593,1.17212,1.17226,1.00,1.19
2017.12.22 05:30:30.179,1.17212,1.17226,1.00,1.25
2017.12.22 05:30:30.720,1.17212,1.17226,1.00,1.19
2017.12.22 05:30:31.271,1.17212,1.17226,1.00,1.25
2017.12.22 05:30:31.872,1.17212,1.17226,1.00,1.19
2017.12.22 05:30:32.460,1.17212,1.17226,1.00,1.25
2017.12.22 05:30:33.028,1.17212,1.17226,1.00,1.19
2017.12.22 05:30:33.631,1.17212,1.17226,1.00,1.25
2017.12.22 05:30:34.243,1.17212,1.17226,1.00,1.19
2017.12.22 05:30:39.977,1.17211,1.17226,1.10,2.44
2017.12.22 05:30:42.180,1.17211,1.17226,1.00,1.10
2017.12.22 05:30:42.715,1.17211,1.17226,1.00,1.07
2017.12.22 05:30:44.483,1.1721,1.17225,1.50,1.10
2017.12.22 05:30:45.056,1.1721,1.17225,1.57,1.19
2017.12.22 05:30:45.565,1.1721,1.17225,1.57,1.25
2017.12.22 05:31:47.217,1.1721,1.17225,1.00,1.32
2017.12.22 05:31:47.742,1.1721,1.17225,1.00,1.01
2017.12.22 05:31:51.767,1.17209,1.17225,1.10,1.01
2017.12.22 05:31:56.995,1.17209,1.17226,1.07,1.76
2017.12.22 05:31:57.836,1.17209,1.17226,1.10,5.14
2017.12.22 05:32:02.785,1.17209,1.17225,1.10,1.29
2017.12.22 05:32:04.839,1.17208,1.17225,2.70,1.19
2017.12.22 05:32:29.243,1.17207,1.17225,2.25,3.07
2017.12.22 05:32:29.554,1.17207,1.17222,1.50,1.45
2017.12.22 05:32:32.020,1.17207,1.17223,1.00,2.32
2017.12.22 05:32:37.016,1.17207,1.17222,1.00,1.45
2017.12.22 05:32:37.527,1.17206,1.17222,1.50,1.95
2017.12.22 05:32:38.065,1.17206,1.17222,1.50,1.95
2017.12.22 05:32:40.046,1.17206,1.17222,1.50,1.70
2017.12.22 05:32:40.655,1.17206,1.17222,1.50,1.45
2017.12.22 05:32:45.114,1.17206,1.17222,1.50,1.45
2017.12.22 05:32:45.425,1.17203,1.17217,2.25,1.95
2017.12.22 05:32:45.932,1.17204,1.17216,1.00,1.32
2017.12.22 05:32:49.694,1.17204,1.17217,1.00,2.06
2017.12.22 05:32:50.411,1.17203,1.17217,1.57,1.56
2017.12.22 05:32:52.998,1.17204,1.17219,1.00,1.76
2017.12.22 05:32:53.539,1.17204,1.17219,1.07,1.50
2017.12.22 05:32:54.153,1.17204,1.17219,1.07,1.69
2017.12.22 05:32:54.679,1.17204,1.17219,1.20,1.69
2017.12.22 05:32:55.206,1.17204,1.17219,1.20,1.69
2017.12.22 05:32:55.967,1.17205,1.17219,1.20,1.69
2017.12.22 05:32:57.630,1.17205,1.17219,1.20,1.69
2017.12.22 05:32:58.590,1.17205,1.17219,1.00,1.69
2017.12.22 05:32:59.121,1.17204,1.17219,1.00,1.76
2017.12.22 05:32:59.899,1.17203,1.17219,1.50,2.51
2017.12.22 05:33:00.755,1.17203,1.17219,1.69,3.26
2017.12.22 05:33:01.020,1.17201,1.17215,1.00,1.00
2017.12.22 05:33:01.321,1.17201,1.17215,1.00,1.07
2017.12.22 05:33:01.478,1.17198,1.17215,1.00,1.57
2017.12.22 05:33:01.889,1.17198,1.17214,1.00,1.57
2017.12.22 05:33:02.208,1.17198,1.17211,1.00,1.45
2017.12.22 05:33:02.744,1.17198,1.17211,1.00,1.45
2017.12.22 05:33:03.281,1.17197,1.17212,1.00,1.57
2017.12.22 05:33:03.797,1.17197,1.17211,1.00,1.45
2017.12.22 05:33:05.806,1.17197,1.17213,1.00,2.70
2017.12.22 05:33:06.684,1.17197,1.17213,1.00,1.95
2017.12.22 05:33:08.066,1.17196,1.17212,1.10,1.01
2017.12.22 05:33:08.120,1.17196,1.17211,1.10,1.31
2017.12.22 05:33:08.329,1.17194,1.17211,1.10,1.07
2017.12.22 05:33:09.199,1.17195,1.17212,1.45,2.44
2017.12.22 05:33:09.509,1.17201,1.17216,1.64,1.50
2017.12.22 05:33:10.502,1.17202,1.17216,1.45,1.69
2017.12.22 05:33:11.007,1.17202,1.17216,1.45,1.69
2017.12.22 05:33:11.263,1.17202,1.17216,1.00,1.76
2017.12.22 05:33:30.524,1.17202,1.17217,1.00,4.01
2017.12.22 05:33:34.275,1.17202,1.17218,1.00,4.20
2017.12.22 05:33:34.814,1.17202,1.17218,1.00,4.20
2017.12.22 05:33:35.004,1.17202,1.17218,1.45,3.75
2017.12.22 05:33:38.500,1.17202,1.17217,1.45,1.69
2017.12.22 05:33:39.007,1.17202,1.17218,1.45,2.81
2017.12.22 05:33:51.105,1.172,1.17217,1.95,2.25
2017.12.22 05:33:51.619,1.172,1.17216,1.45,1.19
2017.12.22 05:33:52.260,1.172,1.17216,1.45,1.19
2017.12.22 05:33:53.099,1.172,1.17216,1.45,1.19
2017.12.22 05:33:55.123,1.172,1.17216,1.45,1.19
2017.12.22 05:33:55.698,1.17201,1.17216,1.45,1.00
2017.12.22 05:33:56.000,1.17201,1.17216,1.00,1.07
2017.12.22 05:33:56.515,1.172,1.17217,1.00,1.39
2017.12.22 05:33:59.663,1.172,1.17215,1.19,1.10
2017.12.22 05:34:03.262,1.172,1.17215,1.25,1.10
2017.12.22 05:34:07.180,1.17201,1.17217,1.00,1.07
2017.12.22 05:34:07.836,1.17201,1.17215,1.00,1.00
2017.12.22 05:34:31.631,1.17203,1.17215,1.00,1.00
2017.12.22 05:34:32.166,1.17202,1.17215,1.00,1.00
2017.12.22 05:34:33.640,1.17199,1.17214,1.95,1.00
2017.12.22 05:34:33.692,1.17197,1.17214,2.14,1.57
2017.12.22 05:34:33.744,1.17197,1.17212,2.51,1.00
2017.12.22 05:34:34.101,1.17198,1.17214,2.51,1.00
2017.12.22 05:34:34.626,1.17198,1.17214,2.51,1.00
2017.12.22 05:34:35.167,1.17198,1.17214,2.32,1.00
2017.12.22 05:34:35.675,1.172,1.17215,1.07,1.37
2017.12.22 05:34:36.187,1.172,1.17215,1.57,1.37
2017.12.22 05:34:36.702,1.172,1.17215,1.20,1.00
2017.12.22 05:34:37.012,1.17203,1.17216,1.00,1.00
2017.12.22 05:34:37.291,1.17203,1.17218,1.39,1.12
2017.12.22 05:34:38.030,1.17203,1.17218,1.39,1.12
2017.12.22 05:34:38.238,1.17204,1.1722,3.26,1.00
2017.12.22 05:34:38.777,1.17204,1.1722,2.14,3.00
2017.12.22 05:34:41.006,1.17204,1.1722,2.14,1.57
2017.12.22 05:34:41.109,1.17205,1.17221,1.76,1.37
2017.12.22 05:34:41.457,1.17208,1.17225,1.76,1.95
2017.12.22 05:34:41.920,1.17209,1.17226,1.39,2.70
2017.12.22 05:34:42.496,1.17209,1.17226,1.76,1.95
