2017.12.06 13:00:37.310,1.1676,1.16767,1.31,1.00
2017.12.06 13:00:37.362,1.16762,1.16772,2.44,1.00
2017.12.06 13:00:37.894,1.16763,1.16773,1.00,1.00
2017.12.06 13:00:39.410,1.16764,1.16773,1.00,1.00
2017.12.06 13:00:39.924,1.16763,1.16772,1.00,1.00
2017.12.06 13:00:41.144,1.16764,1.16774,1.00,2.55
2017.12.06 13:00:41.197,1.16763,1.16772,1.00,1.00
2017.12.06 13:00:41.510,1.16761,1.16771,1.50,1.00
2017.12.06 13:00:42.040,1.1676,1.1677,1.00,1.00
2017.12.06 13:00:42.564,1.1676,1.16769,1.00,1.00
2017.12.06 13:00:43.115,1.1676,1.1677,1.00,1.00
2017.12.06 13:00:43.269,1.16758,1.16767,1.10,1.00
2017.12.06 13:00:43.817,1.16757,1.16767,1.00,1.00
2017.12.06 13:00:45.864,1.16757,1.16766,1.00,1.67
2017.12.06 13:00:45.968,1.16755,1.16765,1.00,1.00
2017.12.06 13:00:46.484,1.16755,1.16764,1.19,1.00
2017.12.06 13:00:47.066,1.16755,1.16764,1.25,1.00
2017.12.06 13:00:48.142,1.16755,1.16765,1.00,1.00
2017.12.06 13:00:48.662,1.16754,1.16764,1.00,1.00
2017.12.06 13:00:49.174,1.16754,1.16763,1.00,1.00
2017.12.06 13:00:52.330,1.16753,1.16763,1.25,1.00
2017.12.06 13:00:53.797,1.16754,1.16764,1.00,1.00
2017.12.06 13:00:55.258,1.16753,1.16763,1.00,1.25
2017.12.06 13:00:55.362,1.16751,1.16761,2.33,1.00
2017.12.06 13:00:58.088,1.16752,1.16761,1.00,1.00
2017.12.06 13:00:59.089,1.1675,1.1676,1.50,1.00
2017.12.06 13:01:00.565,1.1675,1.16759,1.31,1.00
2017.12.06 13:01:01.107,1.1675,1.1676,1.50,1.00
2017.12.06 13:01:02.936,1.16749,1.16759,2.25,1.00
2017.12.06 13:01:03.464,1.16751,1.1676,1.00,1.00
2017.12.06 13:01:04.085,1.16751,1.16761,1.00,1.00
2017.12.06 13:01:04.655,1.16751,1.16761,1.44,1.00
2017.12.06 13:01:05.199,1.16752,1.16762,1.50,1.00
2017.12.06 13:01:12.985,1.16753,1.16762,1.31,1.00
2017.12.06 13:01:13.037,1.16755,1.16765,1.13,1.00
2017.12.06 13:01:13.142,1.16757,1.16767,1.00,1.00
2017.12.06 13:01:13.645,1.16758,1.16768,1.00,1.00
2017.12.06 13:01:14.721,1.16757,1.16767,1.00,1.42
2017.12.06 13:01:18.304,1.16757,1.16766,1.00,1.35
2017.12.06 13:01:18.639,1.16754,1.16764,1.25,1.00
2017.12.06 13:01:19.779,1.16756,1.16766,1.25,1.00
2017.12.06 13:01:20.367,1.16755,1.16765,1.00,1.00
2017.12.06 13:01:20.908,1.16755,1.16764,1.00,1.00
2017.12.06 13:01:24.116,1.16754,1.16764,1.69,1.00
2017.12.06 13:01:24.450,1.16752,1.16762,1.50,1.00
2017.12.06 13:01:24.956,1.16753,1.16761,1.25,1.00
2017.12.06 13:01:25.060,1.16753,1.16763,1.50,1.00
2017.12.06 13:01:25.850,1.16754,1.16764,1.00,1.00
2017.12.06 13:01:28.310,1.16753,1.16763,2.06,1.00
2017.12.06 13:01:28.836,1.16753,1.16762,1.69,1.00
2017.12.06 13:01:30.187,1.16752,1.16762,1.00,1.00
2017.12.06 13:01:30.688,1.16753,1.16762,1.25,1.00
2017.12.06 13:01:33.409,1.16752,1.16762,1.00,1.00
2017.12.06 13:01:34.054,1.16752,1.16762,1.44,1.00
2017.12.06 13:01:35.734,1.16752,1.16762,1.25,1.00
2017.12.06 13:01:36.521,1.16753,1.16763,1.44,1.00
2017.12.06 13:01:38.565,1.16755,1.16765,2.85,1.00
2017.12.06 13:01:38.907,1.16756,1.16766,1.31,1.00
2017.12.06 13:01:40.156,1.16756,1.16766,1.31,1.00
2017.12.06 13:01:41.268,1.16757,1.16767,1.44,1.00
2017.12.06 13:01:41.775,1.16758,1.16768,1.13,1.00
2017.12.06 13:01:42.086,1.16761,1.16769,1.00,1.00
2017.12.06 13:01:42.885,1.1676,1.1677,1.25,1.00
2017.12.06 13:01:43.607,1.16759,1.16769,1.87,1.00
2017.12.06 13:01:44.464,1.16759,1.16768,2.06,1.00
2017.12.06 13:01:46.393,1.16756,1.16766,1.95,1.35
2017.12.06 13:01:46.600,1.16758,1.16768,1.00,1.00
2017.12.06 13:01:46.856,1.16757,1.16767,1.00,1.60
2017.12.06 13:01:47.405,1.16756,1.16765,1.00,1.00
2017.12.06 13:01:47.783,1.16754,1.16764,2.06,1.35
2017.12.06 13:01:48.458,1.16754,1.16763,1.12,1.00
2017.12.06 13:01:49.242,1.16753,1.16763,2.25,1.19
2017.12.06 13:01:49.293,1.16754,1.16764,1.12,1.00
2017.12.06 13:01:50.489,1.16754,1.16764,1.50,1.00
2017.12.06 13:01:55.617,1.16755,1.16765,1.00,1.00
2017.12.06 13:01:56.779,1.16754,1.16764,1.12,1.00
2017.12.06 13:02:00.598,1.16753,1.16763,2.44,1.00
2017.12.06 13:02:02.889,1.16752,1.16762,1.88,1.19
2017.12.06 13:02:03.198,1.16752,1.16762,2.44,2.10
2017.12.06 13:02:03.658,1.16751,1.16761,3.38,1.00
2017.12.06 13:02:03.711,1.16753,1.16763,2.29,1.00
2017.12.06 13:02:05.515,1.16753,1.16763,3.60,1.19
2017.12.06 13:02:06.029,1.16753,1.16763,2.25,1.25
2017.12.06 13:02:07.012,1.16753,1.16763,2.25,1.25
2017.12.06 13:02:08.151,1.16754,1.16764,1.38,1.00
2017.12.06 13:02:14.664,1.16754,1.16764,3.23,1.25
2017.12.06 13:02:15.177,1.16755,1.16764,2.48,1.00
2017.12.06 13:02:15.722,1.16756,1.16764,1.00,1.00
2017.12.06 13:02:17.975,1.16756,1.16766,2.10,1.50
2017.12.06 13:02:19.262,1.16757,1.16767,1.13,1.00
2017.12.06 13:02:19.468,1.16759,1.16769,1.35,1.00
2017.12.06 13:02:19.779,1.16761,1.16771,1.00,1.00
2017.12.06 13:02:21.148,1.16762,1.16771,1.00,1.00
2017.12.06 13:02:21.700,1.16762,1.16772,1.00,1.00
2017.12.06 13:02:23.322,1.16763,1.16772,1.00,1.00
2017.12.06 13:02:24.651,1.16763,1.16773,1.00,1.00
2017.12.06 13:02:25.275,1.16764,1.16774,1.25,1.00
2017.12.06 13:02:26.088,1.16765,1.16775,1.00,1.00
2017.12.06 13:02:26.431,1.16767,1.16777,1.00,1.00
2017.12.06 13:02:27.523,1.16768,1.16778,1.00,1.25
2017.12.06 13:02:28.038,1.16767,1.16777,1.00,1.00
2017.12.06 13:02:28.546,1.16767,1.16776,1.00,1.00
2017.12.06 13:02:30.104,1.16766,1.16776,1.00,1.00
2017.12.06 13:02:31.677,1.16765,1.16775,1.00,1.00
2017.12.06 13:02:32.256,1.16766,1.16776,1.13,1.00
2017.12.06 13:02:34.144,1.16766,1.16776,1.31,1.00
2017.12.06 13:02:35.750,1.16767,1.16777,1.13,1.00
2017.12.06 13:02:36.284,1.16768,1.16778,1.25,1.00
2017.12.06 13:02:37.603,1.16769,1.16779,1.00,1.00
2017.12.06 13:02:38.065,1.16771,1.1678,1.00,1.00
2017.12.06 13:02:39.634,1.1677,1.1678,1.00,1.55
2017.12.06 13:02:39.687,1.16768,1.16778,1.00,1.25
2017.12.06 13:02:40.231,1.16767,1.16777,1.00,1.00
2017.12.06 13:02:40.992,1.16767,1.16776,1.00,1.00
2017.12.06 13:02:41.541,1.16766,1.16776,1.25,1.00
2017.12.06 13:02:42.089,1.16765,1.16775,1.00,1.00
2017.12.06 13:02:42.679,1.16765,1.16774,1.00,1.30
2017.12.06 13:02:42.730,1.16763,1.16773,1.00,1.00
2017.12.06 13:02:43.253,1.16762,1.16772,1.00,1.00
2017.12.06 13:02:44.282,1.16762,1.16771,1.00,1.00
2017.12.06 13:02:45.717,1.16759,1.16768,1.00,1.00
2017.12.06 13:02:46.271,1.16758,1.16768,1.87,1.50
2017.12.06 13:02:49.905,1.16758,1.16767,1.87,1.00
2017.12.06 13:02:51.693,1.16757,1.16767,2.81,1.00
2017.12.06 13:02:52.580,1.16758,1.16767,1.00,1.00
2017.12.06 13:02:54.908,1.16757,1.16767,2.81,1.50
2017.12.06 13:02:55.444,1.16757,1.16766,1.00,1.25
2017.12.06 13:02:55.975,1.16757,1.16765,1.00,1.00
2017.12.06 13:02:56.486,1.16756,1.16766,2.25,1.00
2017.12.06 13:02:57.021,1.16757,1.16765,1.00,1.25
2017.12.06 13:02:57.458,1.16758,1.16767,1.00,1.50
2017.12.06 13:02:57.974,1.16759,1.16768,1.00,1.00
2017.12.06 13:03:01.267,1.16759,1.16769,1.13,1.00
2017.12.06 13:03:05.196,1.1676,1.16769,1.00,1.00
2017.12.06 13:03:05.718,1.1676,1.1677,1.69,1.00
2017.12.06 13:03:08.791,1.16761,1.1677,1.00,1.69
2017.12.06 13:03:08.903,1.1676,1.16769,1.00,1.19
2017.12.06 13:03:09.420,1.16759,1.16769,1.00,1.19
2017.12.06 13:03:09.928,1.16759,1.16769,1.00,2.06
2017.12.06 13:03:10.436,1.16758,1.16768,1.12,1.00
2017.12.06 13:03:13.751,1.16758,1.16768,1.12,2.06
2017.12.06 13:03:19.827,1.16757,1.16767,1.31,1.68
2017.12.06 13:03:20.453,1.16757,1.16767,2.44,2.43
2017.12.06 13:03:27.476,1.16758,1.16767,3.97,1.00
2017.12.06 13:03:27.630,1.16759,1.16769,2.66,1.00
2017.12.06 13:03:27.886,1.16761,1.16769,1.00,1.00
2017.12.06 13:03:30.967,1.16757,1.16767,7.05,1.88
2017.12.06 13:03:32.213,1.16758,1.16768,1.50,1.25
2017.12.06 13:03:34.560,1.16758,1.16767,1.00,1.50
2017.12.06 13:03:37.727,1.16757,1.16766,1.12,1.00
2017.12.06 13:03:39.235,1.16758,1.16767,1.00,1.50
2017.12.06 13:03:47.520,1.16757,1.16766,1.00,1.00
2017.12.06 13:03:48.089,1.16756,1.16765,1.00,1.00
2017.12.06 13:03:48.592,1.16756,1.16766,1.13,1.00
2017.12.06 13:03:49.105,1.16757,1.16766,1.00,1.00
2017.12.06 13:03:55.087,1.16758,1.16767,1.00,1.00
2017.12.06 13:03:58.564,1.16758,1.16767,1.00,2.18
2017.12.06 13:03:59.094,1.16757,1.16767,1.00,1.00
2017.12.06 13:04:09.778,1.16758,1.16767,1.00,1.00
2017.12.06 13:04:11.622,1.16759,1.16767,1.00,1.00
2017.12.06 13:04:11.674,1.1676,1.1677,1.69,1.00
2017.12.06 13:04:11.781,1.16762,1.16771,1.00,1.05
2017.12.06 13:04:25.936,1.16761,1.16771,1.00,2.29
2017.12.06 13:04:26.247,1.16759,1.16769,1.00,1.00
2017.12.06 13:04:27.861,1.16759,1.16768,1.00,1.00
2017.12.06 13:04:28.525,1.16756,1.16765,1.12,1.00
2017.12.06 13:04:29.035,1.16756,1.16766,1.00,1.25
2017.12.06 13:04:29.554,1.16757,1.16767,1.25,1.00
2017.12.06 13:04:34.057,1.16758,1.16767,1.00,1.00
2017.12.06 13:04:36.090,1.16757,1.16767,1.00,1.25
2017.12.06 13:04:36.629,1.16756,1.16766,1.00,1.00
2017.12.06 13:04:37.168,1.16756,1.16765,1.00,1.00
2017.12.06 13:04:38.768,1.16755,1.16765,1.00,1.00
2017.12.06 13:04:41.167,1.16754,1.16764,1.00,1.00
2017.12.06 13:04:41.700,1.16754,1.16763,1.00,1.00
2017.12.06 13:04:42.799,1.16754,1.16764,1.00,1.00
2017.12.06 13:04:43.110,1.16751,1.1676,1.00,1.00
2017.12.06 13:04:43.635,1.1675,1.1676,1.00,1.69
2017.12.06 13:04:44.643,1.1675,1.16759,1.00,1.25
2017.12.06 13:04:48.855,1.1675,1.1676,1.13,1.00
2017.12.06 13:04:49.401,1.1675,1.1676,2.85,1.00
2017.12.06 13:04:49.926,1.16752,1.16761,1.00,1.00
2017.12.06 13:04:50.598,1.16751,1.16761,1.00,1.05
2017.12.06 13:04:50.909,1.16747,1.16756,1.25,1.00
2017.12.06 13:04:51.546,1.16748,1.16757,1.00,1.25
2017.12.06 13:04:52.591,1.16749,1.16758,1.00,1.00
2017.12.06 13:04:53.139,1.16749,1.16759,1.25,1.00
2017.12.06 13:05:04.519,1.16747,1.16756,1.50,1.25
2017.12.06 13:05:05.167,1.16747,1.16757,1.12,2.06
2017.12.06 13:05:06.269,1.16748,1.16757,1.00,1.00
2017.12.06 13:05:06.821,1.16748,1.16757,1.00,1.19
2017.12.06 13:05:07.370,1.16749,1.16758,1.00,1.19
2017.12.06 13:05:07.835,1.16748,1.16756,1.25,1.56
2017.12.06 13:05:08.250,1.16747,1.16756,1.00,2.25
2017.12.06 13:05:08.614,1.16747,1.16757,1.87,1.56
2017.12.06 13:05:08.666,1.16747,1.16756,1.12,1.19
2017.12.06 13:05:09.193,1.16747,1.16756,1.87,1.31
2017.12.06 13:05:11.391,1.16748,1.16757,1.00,1.19
2017.12.06 13:05:11.934,1.16749,1.16758,1.00,1.19
2017.12.06 13:05:12.247,1.16749,1.16758,1.00,1.31
2017.12.06 13:05:13.154,1.16749,1.16758,1.00,1.19
2017.12.06 13:05:13.987,1.16749,1.16758,1.00,1.19
2017.12.06 13:05:15.206,1.16749,1.16759,1.00,1.56
2017.12.06 13:05:16.056,1.16749,1.16759,1.00,1.31
2017.12.06 13:05:16.392,1.16745,1.16754,2.77,1.19
2017.12.06 13:05:16.495,1.16744,1.16752,1.00,1.25
2017.12.06 13:05:16.599,1.16741,1.1675,1.00,1.25
2017.12.06 13:05:27.191,1.1674,1.1675,1.00,1.25
2017.12.06 13:05:27.243,1.1674,1.1675,1.00,1.19
2017.12.06 13:05:27.780,1.16739,1.16744,1.00,1.69
2017.12.06 13:05:27.833,1.16734,1.16742,1.00,1.44
2017.12.06 13:05:27.886,1.1673,1.16739,1.00,1.87
2017.12.06 13:05:29.301,1.16729,1.16739,1.00,1.19
2017.12.06 13:05:29.794,1.16731,1.1674,1.50,1.87
2017.12.06 13:05:30.306,1.16732,1.16741,1.00,1.31
2017.12.06 13:05:31.594,1.16732,1.16741,1.00,1.19
2017.12.06 13:05:37.955,1.16732,1.16741,1.00,1.56
2017.12.06 13:05:38.007,1.16732,1.16741,1.00,1.19
2017.12.06 13:05:38.111,1.16733,1.16742,1.00,1.25
2017.12.06 13:05:38.783,1.16733,1.16743,1.00,1.31
2017.12.06 13:05:39.298,1.16733,1.16743,1.00,1.31
2017.12.06 13:05:40.795,1.16733,1.16743,1.00,1.19
2017.12.06 13:05:43.711,1.16733,1.16743,1.00,1.19
2017.12.06 13:05:48.426,1.16733,1.16743,1.00,1.31
2017.12.06 13:05:48.478,1.16733,1.16742,1.00,1.56
2017.12.06 13:05:48.796,1.16731,1.16741,1.69,1.31
2017.12.06 13:05:49.001,1.16727,1.16736,2.25,1.69
2017.12.06 13:05:49.053,1.16724,1.16733,1.57,1.00
2017.12.06 13:05:49.465,1.16722,1.16732,1.00,1.25
2017.12.06 13:05:51.110,1.16722,1.16731,1.00,1.00
2017.12.06 13:05:56.428,1.16721,1.16731,1.00,1.00
2017.12.06 13:05:56.482,1.16721,1.16731,1.00,1.19
2017.12.06 13:05:56.534,1.16721,1.16731,1.50,1.00
2017.12.06 13:05:57.037,1.16722,1.16732,1.00,1.31
2017.12.06 13:05:57.754,1.16722,1.16732,1.00,1.56
2017.12.06 13:05:58.274,1.16722,1.16732,1.00,1.19
2017.12.06 13:05:58.808,1.16721,1.16731,1.00,1.19
2017.12.06 13:06:00.410,1.16721,1.16731,1.00,1.25
2017.12.06 13:06:00.917,1.16721,1.16731,1.00,1.31
2017.12.06 13:06:01.322,1.16721,1.16731,1.00,1.19
2017.12.06 13:06:01.428,1.1672,1.1673,1.00,1.19
2017.12.06 13:06:03.970,1.16715,1.1672,1.87,1.00
2017.12.06 13:06:04.074,1.16714,1.16719,1.00,1.00
2017.12.06 13:06:04.581,1.16715,1.16722,1.00,1.19
2017.12.06 13:06:05.043,1.16713,1.16722,1.00,1.19
2017.12.06 13:06:05.594,1.16712,1.16721,1.00,1.19
2017.12.06 13:06:11.360,1.16715,1.16725,1.50,1.31
2017.12.06 13:06:11.688,1.16713,1.16722,1.00,1.00
2017.12.06 13:06:12.757,1.16713,1.16722,1.00,1.31
2017.12.06 13:06:13.838,1.16712,1.16722,1.00,1.31
2017.12.06 13:06:15.040,1.16712,1.16722,1.00,1.19
2017.12.06 13:06:15.144,1.16713,1.16723,1.00,1.19
2017.12.06 13:06:15.285,1.16714,1.16723,1.00,1.31
2017.12.06 13:06:16.763,1.16714,1.16723,1.00,1.19
2017.12.06 13:06:16.815,1.16714,1.16723,1.00,1.56
2017.12.06 13:06:16.920,1.16707,1.16716,1.50,1.19
2017.12.06 13:06:17.023,1.16705,1.16714,2.29,1.19
2017.12.06 13:06:17.333,1.16709,1.16718,1.00,1.56
2017.12.06 13:06:17.682,1.16709,1.16718,1.00,1.25
2017.12.06 13:06:18.214,1.1671,1.16719,1.00,1.19
2017.12.06 13:06:18.754,1.16711,1.1672,1.00,1.19
2017.12.06 13:06:19.362,1.16711,1.1672,1.00,1.19
2017.12.06 13:06:20.920,1.16712,1.16721,1.00,1.25
2017.12.06 13:06:21.228,1.16713,1.16723,1.00,1.25
2017.12.06 13:06:21.764,1.16714,1.16723,1.00,1.25
2017.12.06 13:06:22.302,1.16714,1.16723,1.00,1.19
2017.12.06 13:06:24.127,1.16714,1.16723,1.00,1.25
2017.12.06 13:06:25.364,1.16715,1.16724,1.00,1.19
2017.12.06 13:06:26.697,1.16715,1.16724,1.00,1.25
2017.12.06 13:06:26.750,1.16715,1.16724,1.00,1.19
2017.12.06 13:06:27.052,1.16713,1.16722,1.00,1.19
2017.12.06 13:06:27.834,1.16712,1.16722,1.00,1.19
2017.12.06 13:06:28.358,1.16712,1.16722,1.00,1.31
2017.12.06 13:06:30.061,1.16712,1.16722,1.00,1.19
2017.12.06 13:06:30.602,1.16711,1.16721,1.00,1.25
2017.12.06 13:06:32.158,1.16712,1.16722,1.00,1.19
2017.12.06 13:06:33.196,1.16712,1.16722,1.00,1.25
2017.12.06 13:06:34.232,1.16713,1.16723,1.00,1.19
2017.12.06 13:06:34.767,1.16713,1.16723,1.00,1.25
2017.12.06 13:06:35.052,1.16714,1.16723,1.00,1.31
2017.12.06 13:06:35.418,1.16712,1.16722,1.00,1.00
2017.12.06 13:06:35.923,1.16713,1.16722,1.00,1.00
2017.12.06 13:06:40.927,1.16713,1.16723,1.00,1.25
2017.12.06 13:06:41.835,1.16713,1.16722,1.00,1.00
2017.12.06 13:06:42.937,1.16714,1.16724,1.00,1.25
2017.12.06 13:06:44.646,1.16714,1.16724,1.00,1.19
2017.12.06 13:06:45.252,1.16715,1.16724,1.00,1.19
2017.12.06 13:06:45.481,1.16716,1.16725,1.00,1.25
2017.12.06 13:06:46.006,1.16716,1.16725,1.00,1.19
2017.12.06 13:06:46.571,1.16716,1.16725,1.00,1.31
2017.12.06 13:06:47.449,1.16715,1.16724,1.00,1.19
2017.12.06 13:06:52.199,1.16715,1.16724,1.00,1.25
2017.12.06 13:06:53.027,1.16711,1.1672,1.00,1.50
2017.12.06 13:06:53.183,1.16709,1.16719,1.00,1.56
2017.12.06 13:06:54.721,1.16709,1.16718,1.12,1.19
2017.12.06 13:06:55.816,1.16709,1.16718,1.50,1.19
2017.12.06 13:06:57.997,1.16711,1.1672,1.12,1.19
2017.12.06 13:06:58.056,1.16711,1.1672,2.25,1.25
2017.12.06 13:06:58.575,1.16713,1.16722,1.00,1.19
2017.12.06 13:06:58.680,1.16713,1.16723,1.12,1.25
2017.12.06 13:07:00.052,1.16713,1.16723,1.50,1.25
2017.12.06 13:07:00.207,1.16715,1.16724,2.25,1.25
2017.12.06 13:07:01.731,1.16715,1.16725,1.00,1.69
2017.12.06 13:07:08.321,1.16712,1.16721,3.64,1.19
2017.12.06 13:07:08.582,1.1671,1.1672,1.12,1.19
2017.12.06 13:07:09.086,1.16711,1.16721,1.00,2.81
2017.12.06 13:07:09.280,1.16711,1.1672,1.00,2.06
2017.12.06 13:07:09.781,1.1671,1.16719,1.00,1.50
2017.12.06 13:07:10.403,1.16709,1.16718,1.00,1.69
2017.12.06 13:07:10.712,1.16711,1.1672,1.00,2.44
2017.12.06 13:07:11.765,1.16711,1.1672,1.50,1.19
2017.12.06 13:07:16.764,1.16712,1.1672,1.25,1.19
2017.12.06 13:07:16.868,1.16713,1.16721,1.19,1.19
2017.12.06 13:07:16.919,1.16711,1.16721,1.00,1.19
2017.12.06 13:07:17.438,1.16712,1.16722,1.00,1.00
2017.12.06 13:07:17.951,1.16713,1.16722,1.00,1.25
2017.12.06 13:07:18.095,1.16715,1.16724,1.00,1.25
2017.12.06 13:07:18.198,1.16717,1.16727,1.00,1.69
2017.12.06 13:07:18.705,1.16718,1.16727,1.00,1.69
2017.12.06 13:07:19.270,1.16718,1.16728,1.00,1.25
2017.12.06 13:07:20.497,1.16718,1.16728,1.00,1.69
2017.12.06 13:07:22.879,1.16717,1.16726,1.00,1.00
2017.12.06 13:07:23.494,1.16717,1.16726,1.00,1.69
2017.12.06 13:07:23.995,1.16716,1.16726,1.00,2.06
2017.12.06 13:07:24.541,1.16716,1.16725,1.00,1.31
2017.12.06 13:07:25.897,1.16716,1.16725,1.00,2.06
2017.12.06 13:07:26.257,1.16714,1.16724,1.50,2.06
2017.12.06 13:07:26.360,1.16715,1.16724,1.88,1.25
2017.12.06 13:07:27.951,1.16715,1.16724,1.00,1.19
2017.12.06 13:07:37.871,1.16719,1.16728,1.00,1.76
2017.12.06 13:07:38.336,1.1672,1.16729,1.00,1.69
2017.12.06 13:07:41.776,1.16721,1.16731,1.00,1.69
2017.12.06 13:07:41.828,1.16723,1.16732,1.00,2.44
2017.12.06 13:07:42.140,1.16722,1.1673,1.00,1.19
2017.12.06 13:07:43.892,1.16722,1.1673,1.00,1.19
2017.12.06 13:07:44.686,1.16722,1.1673,1.00,1.19
2017.12.06 13:07:47.799,1.16721,1.1673,1.00,1.44
2017.12.06 13:07:50.790,1.16721,1.1673,1.00,1.19
2017.12.06 13:07:51.371,1.1672,1.1673,1.12,1.44
2017.12.06 13:07:51.906,1.1672,1.1673,1.12,1.19
2017.12.06 13:07:52.045,1.1672,1.1673,1.12,1.25
2017.12.06 13:07:52.688,1.16721,1.16731,1.12,1.44
2017.12.06 13:07:53.202,1.16721,1.16731,1.12,1.44
2017.12.06 13:07:53.732,1.16722,1.16731,1.00,1.19
2017.12.06 13:07:55.564,1.16722,1.16732,1.00,2.63
2017.12.06 13:07:59.013,1.16725,1.16732,2.10,1.00
2017.12.06 13:07:59.201,1.16727,1.16736,3.60,1.00
2017.12.06 13:07:59.313,1.16731,1.1674,1.00,2.06
2017.12.06 13:07:59.723,1.16732,1.16741,1.00,1.69
2017.12.06 13:08:00.417,1.16732,1.16741,1.00,1.69
2017.12.06 13:08:00.749,1.16731,1.1674,1.00,1.19
2017.12.06 13:08:01.268,1.1673,1.16739,1.00,1.44
2017.12.06 13:08:01.709,1.16729,1.16738,1.00,1.31
2017.12.06 13:08:02.041,1.16726,1.16736,1.00,1.31
2017.12.06 13:08:02.453,1.16725,1.16734,1.00,1.31
2017.12.06 13:08:03.274,1.16725,1.16734,1.00,1.19
2017.12.06 13:08:03.327,1.16727,1.16736,1.00,1.19
2017.12.06 13:08:03.379,1.1673,1.16739,1.00,2.06
2017.12.06 13:08:03.430,1.1673,1.16739,1.00,1.69
2017.12.06 13:08:04.593,1.1673,1.16739,1.00,1.56
2017.12.06 13:08:04.646,1.1673,1.16739,1.00,1.19
2017.12.06 13:08:04.903,1.16728,1.16738,1.00,1.87
2017.12.06 13:08:05.335,1.16729,1.16738,1.00,2.62
2017.12.06 13:08:05.881,1.1673,1.16739,1.00,1.19
2017.12.06 13:08:06.519,1.16731,1.1674,1.00,1.19
2017.12.06 13:08:06.630,1.16731,1.1674,1.00,1.25
2017.12.06 13:08:13.081,1.16732,1.16741,1.00,1.44
2017.12.06 13:08:14.109,1.16739,1.16745,1.25,1.12
2017.12.06 13:08:14.264,1.16739,1.16748,1.73,1.00
2017.12.06 13:08:14.369,1.16743,1.16752,1.00,1.19
2017.12.06 13:08:14.730,1.16743,1.16752,1.00,3.75
2017.12.06 13:08:14.812,1.16743,1.16752,1.00,3.38
2017.12.06 13:08:14.867,1.1674,1.16749,1.00,1.87
2017.12.06 13:08:14.926,1.1674,1.16749,1.00,1.56
2017.12.06 13:08:14.980,1.1674,1.16749,1.00,1.54
