2017.12.14 13:01:53.250,1.16808,1.1682,3.75,1.25
2017.12.14 13:01:53.809,1.16808,1.1682,2.63,1.25
2017.12.14 13:01:55.717,1.16808,1.1682,1.69,1.25
2017.12.14 13:01:56.223,1.16808,1.1682,1.25,1.44
2017.12.14 13:01:56.538,1.1681,1.1682,2.25,1.00
2017.12.14 13:01:56.591,1.16811,1.16822,1.00,1.31
2017.12.14 13:01:56.943,1.16809,1.16821,1.31,1.88
2017.12.14 13:01:57.465,1.16809,1.16821,1.25,2.06
2017.12.14 13:01:58.966,1.16809,1.1682,1.25,1.00
2017.12.14 13:02:00.416,1.16809,1.16821,1.00,2.63
2017.12.14 13:02:00.924,1.16809,1.16821,1.00,2.70
2017.12.14 13:02:02.040,1.16811,1.16822,2.44,1.57
2017.12.14 13:02:02.251,1.1681,1.16822,1.00,4.13
2017.12.14 13:02:02.785,1.16809,1.16821,1.25,2.25
2017.12.14 13:02:04.004,1.16809,1.16821,1.00,3.56
2017.12.14 13:02:04.109,1.16807,1.16819,1.25,1.13
2017.12.14 13:02:08.575,1.16808,1.1682,1.00,1.50
2017.12.14 13:02:09.126,1.16809,1.16821,1.00,1.88
2017.12.14 13:02:09.592,1.16811,1.16822,1.00,1.25
2017.12.14 13:02:10.138,1.1681,1.16822,1.25,3.00
2017.12.14 13:02:10.838,1.1681,1.16821,1.25,1.50
2017.12.14 13:02:11.382,1.16809,1.16821,1.00,2.25
2017.12.14 13:02:15.038,1.1681,1.16821,1.00,1.31
2017.12.14 13:02:19.992,1.16808,1.1682,1.25,1.13
2017.12.14 13:02:25.396,1.16808,1.1682,2.63,1.25
2017.12.14 13:02:26.590,1.16808,1.1682,1.69,3.56
2017.12.14 13:02:27.123,1.16808,1.1682,1.00,2.44
2017.12.14 13:02:27.479,1.16811,1.16821,1.25,1.00
2017.12.14 13:02:27.628,1.16812,1.16823,2.06,1.25
2017.12.14 13:02:28.236,1.16812,1.16823,2.44,1.69
2017.12.14 13:02:28.746,1.16811,1.16822,1.69,1.00
2017.12.14 13:02:29.433,1.16811,1.16822,1.69,1.69
2017.12.14 13:02:30.707,1.16811,1.16822,2.62,1.69
2017.12.14 13:02:30.811,1.16813,1.16823,1.12,1.69
2017.12.14 13:02:31.090,1.1681,1.16821,1.00,1.00
2017.12.14 13:02:32.325,1.1681,1.16821,1.56,1.50
2017.12.14 13:02:33.533,1.16811,1.16822,1.31,1.12
2017.12.14 13:02:34.084,1.16811,1.16821,1.31,1.25
2017.12.14 13:02:34.381,1.16811,1.16821,1.00,1.25
2017.12.14 13:02:34.697,1.16809,1.16819,1.12,1.00
2017.12.14 13:02:35.038,1.16807,1.16817,1.12,1.25
2017.12.14 13:02:37.018,1.16807,1.16818,1.12,2.06
2017.12.14 13:02:38.281,1.16807,1.16818,3.00,1.00
2017.12.14 13:02:38.783,1.16809,1.16819,1.00,2.25
2017.12.14 13:02:39.315,1.16808,1.16819,1.31,1.50
2017.12.14 13:02:39.837,1.16808,1.16818,1.00,1.50
2017.12.14 13:02:40.268,1.16806,1.16817,1.12,2.25
2017.12.14 13:02:40.815,1.16805,1.16817,1.12,3.00
2017.12.14 13:02:41.544,1.16805,1.16815,1.12,1.00
2017.12.14 13:02:42.059,1.16805,1.16816,1.12,2.62
2017.12.14 13:02:42.880,1.16805,1.16816,1.31,1.12
2017.12.14 13:02:43.784,1.16805,1.16816,1.31,1.12
2017.12.14 13:02:45.645,1.16805,1.16817,1.31,2.81
2017.12.14 13:02:46.340,1.16805,1.16817,1.50,2.81
2017.12.14 13:02:46.862,1.16806,1.16818,1.31,3.38
2017.12.14 13:02:48.026,1.16806,1.16818,1.19,2.06
2017.12.14 13:02:48.773,1.16806,1.16817,1.00,1.25
2017.12.14 13:02:49.273,1.16805,1.16815,1.31,1.00
2017.12.14 13:02:49.326,1.16805,1.16817,1.31,3.00
2017.12.14 13:02:49.834,1.16806,1.16817,1.00,2.44
2017.12.14 13:02:51.116,1.16807,1.16817,1.00,1.87
2017.12.14 13:02:51.734,1.16806,1.16814,1.31,1.00
2017.12.14 13:02:51.899,1.16799,1.16808,1.00,1.00
2017.12.14 13:02:52.417,1.16798,1.16807,1.00,1.00
2017.12.14 13:02:52.854,1.16799,1.16811,1.88,1.45
2017.12.14 13:02:54.411,1.16799,1.1681,1.69,1.57
2017.12.14 13:02:57.293,1.16799,1.1681,2.06,1.45
2017.12.14 13:02:57.448,1.16801,1.16812,1.50,1.45
2017.12.14 13:02:57.929,1.16799,1.1681,1.31,2.32
2017.12.14 13:02:58.458,1.16798,1.1681,1.87,2.32
2017.12.14 13:02:59.676,1.16799,1.16811,1.88,2.89
2017.12.14 13:03:00.149,1.16799,1.16811,1.88,1.50
2017.12.14 13:03:01.346,1.168,1.16811,1.00,1.12
2017.12.14 13:03:01.450,1.16801,1.16813,1.87,2.06
2017.12.14 13:03:01.957,1.16801,1.16813,2.44,2.25
2017.12.14 13:03:02.501,1.16801,1.16813,2.44,1.12
2017.12.14 13:03:06.295,1.16805,1.16814,1.25,1.12
2017.12.14 13:03:06.763,1.16803,1.16813,1.25,1.12
2017.12.14 13:03:06.966,1.16802,1.16811,1.00,1.00
2017.12.14 13:03:07.125,1.16801,1.16813,1.50,1.31
2017.12.14 13:03:07.383,1.16803,1.16814,1.00,1.25
2017.12.14 13:03:08.098,1.16802,1.16814,1.69,2.25
2017.12.14 13:03:08.679,1.16803,1.16814,1.00,1.31
2017.12.14 13:03:11.184,1.16803,1.16813,1.00,1.00
2017.12.14 13:03:11.714,1.16803,1.16814,1.00,1.69
2017.12.14 13:03:13.007,1.16803,1.16815,1.25,1.31
2017.12.14 13:03:14.018,1.16804,1.16815,1.00,1.50
2017.12.14 13:03:14.481,1.16803,1.16813,1.00,1.25
2017.12.14 13:03:15.032,1.16802,1.16813,1.00,1.69
2017.12.14 13:03:15.546,1.16802,1.16812,1.00,1.00
2017.12.14 13:03:16.378,1.16802,1.16813,1.13,1.50
2017.12.14 13:03:17.107,1.16802,1.16812,1.25,1.00
2017.12.14 13:03:17.652,1.16802,1.16813,1.25,1.50
2017.12.14 13:03:35.464,1.16802,1.16812,1.25,1.00
2017.12.14 13:03:35.984,1.16802,1.16813,1.25,1.50
2017.12.14 13:03:53.010,1.16803,1.16815,1.00,1.50
2017.12.14 13:03:53.114,1.16805,1.16816,1.00,1.50
2017.12.14 13:03:53.661,1.16804,1.16815,2.44,1.25
2017.12.14 13:03:54.644,1.16806,1.16816,1.00,1.00
2017.12.14 13:03:54.770,1.16806,1.16818,2.63,1.87
2017.12.14 13:03:56.406,1.16808,1.16818,1.00,1.31
2017.12.14 13:03:56.561,1.16809,1.1682,1.25,1.00
2017.12.14 13:03:56.664,1.1681,1.16822,1.50,1.31
2017.12.14 13:03:56.818,1.1681,1.16821,1.00,1.50
2017.12.14 13:03:58.402,1.16809,1.16819,1.25,1.25
2017.12.14 13:03:58.636,1.16806,1.16817,1.25,1.50
2017.12.14 13:03:59.149,1.16807,1.16818,1.00,2.44
2017.12.14 13:04:00.050,1.16807,1.16819,1.00,4.20
2017.12.14 13:04:04.034,1.16808,1.16819,1.00,2.44
2017.12.14 13:04:04.820,1.16808,1.16819,1.00,1.69
2017.12.14 13:04:06.595,1.16807,1.16819,1.25,2.44
2017.12.14 13:04:07.220,1.16807,1.16815,1.00,1.00
2017.12.14 13:04:07.273,1.16804,1.16815,1.25,2.81
2017.12.14 13:04:07.781,1.16803,1.16814,2.06,1.00
2017.12.14 13:04:08.291,1.16804,1.16815,1.00,1.69
2017.12.14 13:04:15.368,1.16805,1.16815,1.00,1.00
2017.12.14 13:04:15.913,1.16804,1.16815,1.25,1.50
2017.12.14 13:04:16.920,1.16804,1.16816,1.69,1.69
2017.12.14 13:04:18.066,1.16804,1.16815,1.69,1.00
2017.12.14 13:04:21.663,1.16805,1.16817,1.00,2.63
2017.12.14 13:04:21.772,1.16807,1.16818,1.00,2.81
2017.12.14 13:04:25.718,1.16807,1.16817,1.00,1.00
2017.12.14 13:04:26.283,1.16806,1.16817,1.00,1.50
2017.12.14 13:04:27.277,1.16807,1.16818,1.00,2.44
2017.12.14 13:04:35.612,1.16807,1.16817,1.00,1.00
2017.12.14 13:04:35.767,1.16804,1.16816,2.51,1.88
2017.12.14 13:04:37.553,1.16805,1.16816,1.00,1.25
2017.12.14 13:04:38.101,1.16806,1.16817,1.20,1.00
2017.12.14 13:04:38.466,1.16808,1.16817,1.00,1.25
2017.12.14 13:04:38.620,1.16806,1.16817,1.25,1.25
2017.12.14 13:04:40.794,1.16805,1.16815,1.25,1.00
2017.12.14 13:04:41.095,1.16801,1.16811,1.00,1.00
2017.12.14 13:04:41.420,1.16801,1.16813,1.00,3.19
2017.12.14 13:04:41.926,1.16802,1.16813,1.25,1.00
2017.12.14 13:04:43.287,1.16803,1.16814,1.00,1.31
2017.12.14 13:04:45.150,1.16803,1.16815,2.06,1.69
2017.12.14 13:04:46.246,1.16805,1.16816,1.00,1.25
2017.12.14 13:04:46.453,1.16805,1.16816,2.06,1.00
2017.12.14 13:04:46.506,1.16807,1.16818,1.13,1.58
2017.12.14 13:04:47.569,1.16806,1.16818,1.25,1.88
2017.12.14 13:04:49.349,1.16806,1.16817,1.00,1.00
2017.12.14 13:04:50.207,1.16806,1.16816,1.25,1.00
2017.12.14 13:04:50.719,1.16805,1.16817,1.28,1.69
2017.12.14 13:04:53.088,1.16805,1.16817,1.31,2.44
2017.12.14 13:04:53.401,1.16807,1.16819,1.00,3.00
2017.12.14 13:04:53.786,1.16807,1.16819,1.00,3.56
2017.12.14 13:04:54.411,1.16806,1.16816,1.00,1.00
2017.12.14 13:04:55.017,1.16806,1.16817,1.00,1.69
2017.12.14 13:04:55.816,1.16807,1.16817,1.31,1.00
2017.12.14 13:04:55.972,1.16805,1.16817,1.09,1.50
2017.12.14 13:04:56.329,1.16807,1.16818,1.00,1.50
2017.12.14 13:04:59.463,1.16807,1.16819,2.59,1.00
2017.12.14 13:05:00.620,1.16808,1.1682,1.25,2.81
2017.12.14 13:05:01.035,1.1681,1.1682,1.31,2.63
2017.12.14 13:05:01.087,1.16808,1.1682,2.81,2.25
2017.12.14 13:05:01.540,1.16806,1.16818,2.44,1.00
2017.12.14 13:05:02.058,1.16805,1.16817,2.51,1.50
2017.12.14 13:05:02.570,1.16805,1.16816,1.88,1.00
2017.12.14 13:05:03.096,1.16805,1.16816,1.00,1.00
2017.12.14 13:05:04.284,1.16805,1.16815,1.00,1.00
2017.12.14 13:05:05.033,1.16804,1.16816,3.00,1.50
2017.12.14 13:05:05.981,1.16805,1.16817,2.06,1.00
2017.12.14 13:05:06.292,1.16806,1.16818,1.65,1.00
2017.12.14 13:05:06.618,1.16805,1.16816,2.06,1.00
2017.12.14 13:05:10.791,1.16805,1.16815,1.00,1.00
2017.12.14 13:05:11.001,1.16805,1.16817,2.25,1.00
2017.12.14 13:05:11.526,1.16805,1.16816,1.88,1.00
2017.12.14 13:05:12.475,1.16805,1.16817,1.88,1.50
2017.12.14 13:05:13.007,1.16804,1.16816,2.44,1.69
2017.12.14 13:05:13.595,1.16804,1.16815,2.25,1.00
2017.12.14 13:05:15.501,1.16804,1.16815,2.70,1.00
2017.12.14 13:05:16.061,1.16806,1.16816,1.00,1.69
2017.12.14 13:05:16.268,1.16806,1.16818,2.63,2.44
2017.12.14 13:05:18.124,1.16806,1.16818,2.25,1.69
2017.12.14 13:05:19.022,1.16806,1.16818,2.25,2.44
2017.12.14 13:05:21.038,1.16807,1.16818,1.13,1.25
2017.12.14 13:05:24.852,1.16807,1.16818,1.50,1.69
2017.12.14 13:05:25.365,1.16806,1.16818,2.25,1.69
2017.12.14 13:05:25.878,1.16806,1.16818,3.00,1.69
2017.12.14 13:05:26.941,1.16807,1.16818,1.00,1.50
2017.12.14 13:05:30.113,1.16808,1.16819,3.00,1.00
2017.12.14 13:05:30.427,1.16805,1.16816,1.25,1.00
2017.12.14 13:05:30.971,1.16803,1.16815,5.63,1.00
2017.12.14 13:05:32.995,1.16805,1.16816,1.50,1.00
2017.12.14 13:05:33.297,1.16806,1.16818,3.00,1.00
2017.12.14 13:05:34.077,1.16806,1.16817,1.50,1.25
2017.12.14 13:05:34.612,1.16804,1.16816,2.63,1.00
2017.12.14 13:05:37.829,1.16804,1.16815,1.50,1.00
2017.12.14 13:05:39.100,1.16803,1.16815,3.19,1.50
2017.12.14 13:05:40.311,1.16803,1.16815,2.81,1.50
2017.12.14 13:05:43.471,1.16803,1.16814,1.69,1.00
2017.12.14 13:05:44.455,1.16803,1.16814,1.50,1.00
2017.12.14 13:05:45.011,1.16803,1.16814,1.31,1.00
2017.12.14 13:05:45.561,1.16803,1.16814,1.50,1.50
2017.12.14 13:05:49.747,1.16804,1.16815,1.50,1.00
2017.12.14 13:05:50.258,1.16805,1.16816,3.60,1.50
2017.12.14 13:05:52.563,1.16806,1.16816,1.19,1.00
2017.12.14 13:05:53.013,1.16805,1.16817,4.16,1.00
2017.12.14 13:05:53.065,1.16805,1.16816,4.91,1.00
2017.12.14 13:05:53.272,1.16805,1.16816,1.31,1.50
2017.12.14 13:05:54.010,1.16804,1.16815,1.69,1.00
2017.12.14 13:05:54.528,1.16803,1.16815,3.56,1.50
2017.12.14 13:05:56.111,1.16803,1.16815,3.56,1.50
2017.12.14 13:05:56.596,1.16803,1.16815,3.41,2.85
2017.12.14 13:05:57.105,1.16803,1.16814,1.31,1.50
2017.12.14 13:05:57.925,1.16803,1.16812,1.63,1.00
2017.12.14 13:05:59.906,1.16804,1.16812,1.31,1.00
2017.12.14 13:06:00.425,1.16804,1.16813,1.50,1.00
2017.12.14 13:06:00.680,1.16804,1.16815,1.50,1.50
2017.12.14 13:06:02.896,1.16803,1.16815,1.44,2.44
2017.12.14 13:06:03.050,1.16802,1.16813,2.25,1.00
2017.12.14 13:06:03.562,1.16802,1.16812,1.88,1.00
2017.12.14 13:06:04.453,1.16802,1.16812,1.25,1.00
2017.12.14 13:06:05.036,1.16802,1.16812,1.19,1.00
2017.12.14 13:06:05.299,1.16804,1.16815,4.73,1.00
2017.12.14 13:06:05.816,1.16804,1.16816,1.31,1.50
2017.12.14 13:06:05.868,1.16802,1.16813,1.20,1.00
2017.12.14 13:06:06.203,1.16804,1.16815,1.19,1.50
2017.12.14 13:06:06.798,1.16803,1.16814,1.88,1.00
2017.12.14 13:06:07.318,1.16802,1.16813,3.75,1.00
2017.12.14 13:06:08.538,1.16804,1.16813,1.19,1.00
2017.12.14 13:06:09.002,1.16804,1.16815,2.25,1.00
2017.12.14 13:06:09.883,1.16803,1.16815,2.25,2.25
2017.12.14 13:06:11.023,1.16804,1.16815,1.50,1.50
2017.12.14 13:06:12.441,1.16804,1.16815,1.25,1.50
2017.12.14 13:06:14.020,1.16804,1.16815,1.44,1.50
2017.12.14 13:06:16.103,1.16803,1.16815,2.63,1.50
2017.12.14 13:06:17.714,1.16803,1.16814,1.50,1.00
2017.12.14 13:06:18.085,1.16804,1.16815,1.50,1.00
2017.12.14 13:06:20.444,1.16803,1.16815,3.38,1.00
2017.12.14 13:06:22.300,1.16805,1.16816,1.13,1.00
2017.12.14 13:06:22.647,1.16805,1.16817,3.75,1.50
2017.12.14 13:06:23.243,1.16806,1.16818,1.88,1.50
2017.12.14 13:06:23.809,1.16806,1.16817,1.69,1.00
2017.12.14 13:06:24.328,1.16806,1.16817,1.88,1.00
2017.12.14 13:06:25.068,1.16806,1.16817,1.88,1.00
2017.12.14 13:06:25.678,1.16806,1.16818,1.88,1.50
2017.12.14 13:06:26.205,1.16806,1.16817,1.13,1.00
2017.12.14 13:06:26.518,1.16808,1.1682,3.00,1.50
2017.12.14 13:06:26.979,1.16808,1.16819,1.00,1.00
2017.12.14 13:06:27.485,1.16808,1.16818,1.25,1.00
2017.12.14 13:06:28.487,1.16808,1.16819,1.69,1.00
2017.12.14 13:06:28.694,1.16807,1.16819,1.25,1.25
2017.12.14 13:06:29.104,1.16806,1.16817,2.63,1.00
2017.12.14 13:06:29.893,1.16806,1.16818,2.44,1.50
