2017.12.05 06:01:35.269,1.16844,1.16858,1.55,1.87
2017.12.05 06:01:35.863,1.16844,1.16858,1.45,1.87
2017.12.05 06:01:36.525,1.16844,1.16858,1.45,1.87
2017.12.05 06:01:38.074,1.16844,1.16858,1.45,1.44
2017.12.05 06:01:38.939,1.16844,1.16858,1.45,1.87
2017.12.05 06:01:41.512,1.16844,1.16858,1.45,1.87
2017.12.05 06:01:44.981,1.16844,1.16858,1.20,2.89
2017.12.05 06:01:45.551,1.16844,1.16858,1.20,3.07
2017.12.05 06:01:48.298,1.16845,1.16859,2.14,1.57
2017.12.05 06:01:48.405,1.1685,1.16863,1.45,1.12
2017.12.05 06:01:48.913,1.16851,1.16864,1.20,1.50
2017.12.05 06:01:48.966,1.16851,1.16864,1.65,1.50
2017.12.05 06:01:50.041,1.16851,1.16864,1.00,1.69
2017.12.05 06:01:50.974,1.16851,1.16864,1.20,1.69
2017.12.05 06:01:51.496,1.1685,1.16864,1.57,1.69
2017.12.05 06:01:52.395,1.1685,1.16863,1.55,1.00
2017.12.05 06:01:52.924,1.16849,1.16863,1.57,1.20
2017.12.05 06:01:54.761,1.16849,1.16863,1.45,1.31
2017.12.05 06:01:55.262,1.16849,1.16863,1.45,1.31
2017.12.05 06:01:57.814,1.16849,1.16862,1.45,1.00
2017.12.05 06:02:00.152,1.16849,1.16862,1.00,1.25
2017.12.05 06:02:01.246,1.16849,1.16862,1.45,1.00
2017.12.05 06:02:01.814,1.16849,1.16862,1.45,1.00
2017.12.05 06:02:02.389,1.16849,1.16862,1.45,1.00
2017.12.05 06:02:03.234,1.16849,1.16862,1.45,1.00
2017.12.05 06:02:03.739,1.1685,1.16863,1.45,1.50
2017.12.05 06:02:04.402,1.1685,1.16863,1.45,1.50
2017.12.05 06:02:05.163,1.1685,1.16863,1.45,1.50
2017.12.05 06:02:07.955,1.16851,1.16864,1.45,1.00
2017.12.05 06:02:10.497,1.16851,1.16864,1.00,1.00
2017.12.05 06:02:10.806,1.1685,1.16864,1.00,1.20
2017.12.05 06:02:11.348,1.16849,1.16863,1.57,1.31
2017.12.05 06:02:12.793,1.16849,1.16861,1.00,1.00
2017.12.05 06:02:14.522,1.16848,1.16861,1.10,1.00
2017.12.05 06:02:19.697,1.16848,1.16861,1.20,1.69
2017.12.05 06:02:19.752,1.16848,1.16862,1.50,1.29
2017.12.05 06:02:19.969,1.1685,1.16863,1.50,1.00
2017.12.05 06:02:20.481,1.1685,1.16864,2.02,1.00
2017.12.05 06:02:21.017,1.1685,1.16864,2.02,1.00
2017.12.05 06:02:28.424,1.16851,1.16864,1.45,1.00
2017.12.05 06:02:28.745,1.16859,1.16869,1.20,1.00
2017.12.05 06:02:28.952,1.1686,1.16873,1.00,1.12
2017.12.05 06:02:29.004,1.1686,1.16874,1.00,2.06
2017.12.05 06:02:29.519,1.16859,1.16873,1.12,1.87
2017.12.05 06:02:29.837,1.16857,1.1687,1.00,1.95
2017.12.05 06:02:30.624,1.16857,1.16869,1.95,1.25
2017.12.05 06:02:31.562,1.16856,1.16869,1.45,1.69
2017.12.05 06:02:34.078,1.16857,1.16869,1.20,1.25
2017.12.05 06:02:34.652,1.16856,1.16869,1.20,1.12
2017.12.05 06:02:34.859,1.16855,1.16867,1.45,1.00
2017.12.05 06:02:35.374,1.16854,1.16866,1.20,1.00
2017.12.05 06:02:36.300,1.16853,1.16867,1.45,1.12
2017.12.05 06:02:36.838,1.16853,1.16866,1.45,1.00
2017.12.05 06:02:37.341,1.16853,1.16866,1.45,1.00
2017.12.05 06:02:39.579,1.16853,1.16866,1.45,1.00
2017.12.05 06:02:40.095,1.16853,1.16866,1.20,1.12
2017.12.05 06:02:40.628,1.16853,1.16866,1.20,1.12
2017.12.05 06:02:41.144,1.16853,1.16866,1.20,1.12
2017.12.05 06:02:41.704,1.16852,1.16865,1.45,1.12
2017.12.05 06:02:56.793,1.16852,1.16866,1.65,2.81
2017.12.05 06:02:57.350,1.16853,1.16866,1.17,2.81
2017.12.05 06:03:02.307,1.16853,1.16866,1.20,2.81
2017.12.05 06:03:02.831,1.16853,1.16866,1.20,2.06
2017.12.05 06:03:03.702,1.16853,1.16865,1.20,1.00
2017.12.05 06:03:04.217,1.16852,1.16866,1.90,2.06
2017.12.05 06:03:15.456,1.16852,1.16866,1.20,2.06
2017.12.05 06:03:16.096,1.16852,1.16866,1.65,2.06
2017.12.05 06:03:16.672,1.16852,1.16866,1.65,4.31
2017.12.05 06:03:17.193,1.16853,1.16866,1.17,3.56
2017.12.05 06:03:22.485,1.16851,1.16865,1.90,1.87
2017.12.05 06:03:30.240,1.16851,1.16865,2.40,1.12
2017.12.05 06:03:34.948,1.16851,1.16865,1.65,1.12
2017.12.05 06:03:39.011,1.16851,1.16865,1.65,1.12
2017.12.05 06:03:39.542,1.16852,1.16865,1.45,1.12
2017.12.05 06:03:42.507,1.16851,1.16865,1.45,1.12
2017.12.05 06:03:42.808,1.16852,1.16865,1.45,1.12
2017.12.05 06:03:52.140,1.16854,1.16865,1.20,1.87
2017.12.05 06:03:52.641,1.16854,1.16865,1.20,1.87
2017.12.05 06:03:53.806,1.16853,1.16865,1.45,1.87
2017.12.05 06:03:54.344,1.16854,1.16865,1.20,1.87
2017.12.05 06:03:54.894,1.16854,1.16866,1.20,1.12
2017.12.05 06:03:55.547,1.16855,1.16866,1.20,1.12
2017.12.05 06:03:57.130,1.16854,1.16866,1.45,1.12
2017.12.05 06:03:57.752,1.16855,1.16866,1.20,1.12
2017.12.05 06:03:58.580,1.16856,1.16866,1.20,1.12
2017.12.05 06:03:59.091,1.16855,1.16866,1.45,1.12
2017.12.05 06:04:03.223,1.16855,1.16866,1.20,1.12
2017.12.05 06:04:03.749,1.16855,1.16866,1.45,1.87
2017.12.05 06:04:09.536,1.16855,1.16865,1.20,1.00
2017.12.05 06:04:10.075,1.16852,1.16865,1.45,1.50
2017.12.05 06:04:12.345,1.16851,1.16865,2.32,1.87
2017.12.05 06:04:12.657,1.1685,1.16863,1.95,1.00
2017.12.05 06:04:12.962,1.16849,1.16862,1.57,1.87
2017.12.05 06:04:13.207,1.16848,1.16862,1.57,2.25
2017.12.05 06:04:15.053,1.16849,1.16862,1.45,1.50
2017.12.05 06:04:20.543,1.16849,1.16862,1.45,1.50
2017.12.05 06:04:21.049,1.16848,1.16862,1.57,2.06
2017.12.05 06:04:21.102,1.1685,1.16863,2.02,1.00
2017.12.05 06:04:21.414,1.16854,1.16866,1.65,1.00
2017.12.05 06:04:21.570,1.16855,1.16868,1.65,1.00
2017.12.05 06:04:22.122,1.16855,1.16868,1.65,1.00
2017.12.05 06:04:24.428,1.16855,1.16868,1.90,1.25
2017.12.05 06:04:25.101,1.16855,1.16868,1.45,1.00
2017.12.05 06:04:26.167,1.16855,1.16868,1.45,1.00
2017.12.05 06:04:26.752,1.16855,1.16867,1.45,1.00
2017.12.05 06:04:36.602,1.16856,1.16868,1.45,1.50
2017.12.05 06:04:37.105,1.16857,1.16868,1.20,1.00
2017.12.05 06:04:37.653,1.16857,1.16868,1.20,1.00
2017.12.05 06:04:39.903,1.16856,1.16867,1.20,1.00
2017.12.05 06:04:40.786,1.16856,1.16868,1.65,1.50
2017.12.05 06:04:41.297,1.16856,1.16867,1.65,1.00
2017.12.05 06:04:49.199,1.16856,1.16868,1.20,1.50
2017.12.05 06:04:52.657,1.16856,1.16867,1.95,1.00
2017.12.05 06:04:56.964,1.16856,1.16867,1.20,1.19
2017.12.05 06:04:57.552,1.16856,1.16867,1.20,1.50
2017.12.05 06:04:58.064,1.16855,1.16867,1.65,1.50
2017.12.05 06:04:58.268,1.16855,1.16867,1.45,1.50
2017.12.05 06:04:58.790,1.16855,1.16867,1.45,1.50
2017.12.05 06:05:02.243,1.16855,1.16867,1.45,1.50
2017.12.05 06:05:03.861,1.16855,1.16868,1.45,1.69
2017.12.05 06:05:04.973,1.16855,1.16868,1.45,1.87
2017.12.05 06:05:05.318,1.16853,1.16866,1.45,1.69
2017.12.05 06:05:06.035,1.16852,1.16865,1.95,1.25
2017.12.05 06:05:09.029,1.16852,1.16865,1.95,1.19
2017.12.05 06:05:09.510,1.16852,1.16864,1.45,1.25
2017.12.05 06:05:10.092,1.16852,1.16864,1.45,1.19
2017.12.05 06:05:11.421,1.16852,1.16864,1.45,1.69
2017.12.05 06:05:14.339,1.16852,1.16864,1.45,1.19
2017.12.05 06:05:14.547,1.16851,1.16862,1.45,1.12
2017.12.05 06:05:14.623,1.16851,1.1686,1.20,1.25
2017.12.05 06:05:14.677,1.1685,1.16862,1.45,1.12
2017.12.05 06:05:15.211,1.1685,1.16862,1.45,1.00
2017.12.05 06:05:15.758,1.1685,1.16863,1.45,2.81
2017.12.05 06:05:16.218,1.1685,1.16863,1.20,2.44
2017.12.05 06:05:16.739,1.16848,1.16861,1.45,1.25
2017.12.05 06:05:17.467,1.16848,1.16861,1.45,1.19
2017.12.05 06:05:18.130,1.16848,1.16862,1.65,2.81
2017.12.05 06:05:20.367,1.16849,1.16862,1.45,3.19
2017.12.05 06:05:21.503,1.16848,1.16862,2.02,2.62
2017.12.05 06:05:22.816,1.16848,1.16862,2.77,2.62
2017.12.05 06:05:23.124,1.16848,1.16861,1.20,1.75
2017.12.05 06:05:24.071,1.16847,1.1686,1.45,1.75
2017.12.05 06:05:24.681,1.16847,1.1686,1.45,1.75
2017.12.05 06:05:27.849,1.16847,1.1686,1.45,1.25
2017.12.05 06:05:28.383,1.16847,1.1686,1.45,1.25
2017.12.05 06:05:30.020,1.16847,1.1686,1.00,1.25
2017.12.05 06:05:40.719,1.16847,1.1686,1.45,1.25
2017.12.05 06:05:44.171,1.16847,1.1686,1.57,1.69
2017.12.05 06:05:48.476,1.16846,1.16859,3.15,1.25
2017.12.05 06:05:49.150,1.16847,1.16859,1.07,1.37
2017.12.05 06:05:50.680,1.16847,1.16859,1.07,1.37
2017.12.05 06:05:51.212,1.16847,1.16859,1.07,1.44
2017.12.05 06:05:51.793,1.16846,1.16859,1.45,1.44
2017.12.05 06:05:52.333,1.16846,1.16859,1.65,1.87
2017.12.05 06:05:52.549,1.16846,1.16859,1.45,1.69
2017.12.05 06:05:52.601,1.16846,1.16859,1.45,1.69
2017.12.05 06:05:53.281,1.16846,1.16859,1.65,1.69
2017.12.05 06:06:00.928,1.16847,1.16859,1.17,1.25
2017.12.05 06:06:01.442,1.16848,1.16859,1.17,1.69
2017.12.05 06:06:02.027,1.16848,1.16859,1.20,1.69
2017.12.05 06:06:10.166,1.16847,1.16859,1.57,1.00
2017.12.05 06:06:11.155,1.16848,1.16859,1.00,1.00
2017.12.05 06:06:15.984,1.16848,1.16861,1.00,2.44
2017.12.05 06:06:19.318,1.16848,1.1686,1.00,1.00
2017.12.05 06:06:52.221,1.16847,1.1686,1.00,1.50
2017.12.05 06:06:56.253,1.16847,1.16858,1.00,1.25
2017.12.05 06:06:56.510,1.16845,1.16858,1.57,1.69
2017.12.05 06:06:57.493,1.16845,1.16858,1.12,1.87
2017.12.05 06:07:00.286,1.16844,1.16857,2.14,1.25
2017.12.05 06:07:01.133,1.16844,1.16855,1.01,1.00
2017.12.05 06:07:01.186,1.16844,1.16857,2.14,1.00
2017.12.05 06:07:01.701,1.16845,1.16858,1.45,1.00
2017.12.05 06:07:03.096,1.16845,1.16858,1.45,1.00
2017.12.05 06:07:07.192,1.16845,1.16858,1.57,1.00
2017.12.05 06:07:07.801,1.16845,1.16858,1.57,1.00
2017.12.05 06:07:13.808,1.16846,1.16859,1.45,1.00
2017.12.05 06:07:27.884,1.16847,1.1686,1.20,1.00
2017.12.05 06:07:32.648,1.16846,1.16859,1.87,1.25
2017.12.05 06:07:37.843,1.16846,1.16859,1.45,1.00
2017.12.05 06:07:38.360,1.16846,1.16859,1.45,1.00
2017.12.05 06:07:38.911,1.16846,1.16859,1.55,1.00
2017.12.05 06:07:40.945,1.16847,1.1686,1.45,1.00
2017.12.05 06:07:42.501,1.16848,1.1686,1.57,1.00
2017.12.05 06:07:46.469,1.16847,1.16859,1.37,1.87
2017.12.05 06:07:46.981,1.16846,1.16859,1.87,1.44
2017.12.05 06:07:48.479,1.16846,1.16859,2.25,1.87
2017.12.05 06:07:51.330,1.16846,1.16859,1.50,1.87
2017.12.05 06:07:58.308,1.16845,1.16858,1.12,1.00
2017.12.05 06:08:01.297,1.16845,1.16858,1.87,1.00
2017.12.05 06:08:01.830,1.16846,1.16858,1.12,1.19
2017.12.05 06:08:04.227,1.16844,1.16857,1.69,1.44
2017.12.05 06:08:04.509,1.16841,1.16854,1.26,1.00
2017.12.05 06:08:04.561,1.1684,1.16853,1.57,1.00
2017.12.05 06:08:04.614,1.1684,1.16853,1.00,1.00
2017.12.05 06:08:06.171,1.16839,1.16852,1.00,1.00
2017.12.05 06:08:13.078,1.16838,1.16851,1.57,1.00
2017.12.05 06:08:29.641,1.16837,1.1685,1.65,1.00
2017.12.05 06:08:30.381,1.16837,1.1685,1.65,1.00
2017.12.05 06:08:30.895,1.16837,1.1685,1.65,1.00
2017.12.05 06:08:31.835,1.16837,1.1685,1.65,1.00
2017.12.05 06:08:32.380,1.16837,1.1685,1.57,1.00
2017.12.05 06:08:34.523,1.16838,1.16851,2.32,1.00
2017.12.05 06:08:35.052,1.1684,1.16852,1.55,1.00
2017.12.05 06:08:40.232,1.16841,1.16854,1.20,1.50
2017.12.05 06:08:53.367,1.16841,1.16854,1.45,1.00
2017.12.05 06:08:55.348,1.16841,1.16854,1.45,1.00
2017.12.05 06:08:59.884,1.16842,1.16855,1.45,1.00
2017.12.05 06:09:00.415,1.16842,1.16855,1.45,1.00
2017.12.05 06:09:02.145,1.16842,1.16855,1.45,1.00
2017.12.05 06:09:07.559,1.16842,1.16855,1.45,1.00
2017.12.05 06:09:12.010,1.16842,1.16855,1.20,1.00
2017.12.05 06:09:12.755,1.16842,1.16855,1.45,1.00
2017.12.05 06:09:19.740,1.16842,1.16855,1.20,1.00
2017.12.05 06:09:23.747,1.16842,1.16855,1.95,1.00
2017.12.05 06:09:24.572,1.16842,1.16855,2.02,1.00
2017.12.05 06:09:25.105,1.16842,1.16855,1.95,1.00
2017.12.05 06:09:27.384,1.16843,1.16856,1.00,1.00
2017.12.05 06:09:27.932,1.16842,1.16855,1.00,1.00
2017.12.05 06:09:30.246,1.16841,1.16854,1.50,1.00
2017.12.05 06:09:34.788,1.16841,1.16854,1.95,1.00
2017.12.05 06:09:44.374,1.16842,1.16855,1.39,1.25
2017.12.05 06:09:50.412,1.16843,1.16856,1.00,1.12
2017.12.05 06:09:59.060,1.16842,1.16856,1.00,1.12
2017.12.05 06:09:59.399,1.16844,1.16857,1.00,1.57
2017.12.05 06:10:00.543,1.16844,1.16858,1.45,1.87
2017.12.05 06:10:02.267,1.16844,1.16858,1.20,2.14
2017.12.05 06:10:03.816,1.16845,1.16858,1.00,1.50
2017.12.05 06:10:04.455,1.16845,1.16857,1.00,1.00
2017.12.05 06:10:04.968,1.16844,1.16856,1.00,1.00
2017.12.05 06:10:06.156,1.16844,1.16857,1.00,1.50
2017.12.05 06:10:06.715,1.16843,1.16856,1.57,1.00
2017.12.05 06:10:10.544,1.16842,1.16856,1.10,1.87
2017.12.05 06:10:20.520,1.16842,1.16855,1.00,1.00
2017.12.05 06:10:21.062,1.16842,1.16855,1.45,1.00
2017.12.05 06:10:21.881,1.16842,1.16855,1.20,1.00
2017.12.05 06:10:22.414,1.16843,1.16856,1.00,1.00
2017.12.05 06:10:23.060,1.16844,1.16857,1.45,1.00
2017.12.05 06:10:23.589,1.16844,1.16858,1.45,1.95
2017.12.05 06:10:24.103,1.16845,1.16859,1.45,1.20
2017.12.05 06:10:25.816,1.16845,1.16859,1.20,1.95
2017.12.05 06:10:26.349,1.16845,1.16859,1.20,1.95
2017.12.05 06:10:26.916,1.16845,1.16859,1.20,1.95
2017.12.05 06:10:34.068,1.16845,1.16858,1.00,1.00
2017.12.05 06:10:34.809,1.16844,1.16858,1.00,1.87
2017.12.05 06:10:35.490,1.16844,1.16857,1.00,1.00
2017.12.05 06:10:43.022,1.16843,1.16857,1.00,1.95
2017.12.05 06:10:43.590,1.16843,1.16856,1.00,1.00
2017.12.05 06:10:53.589,1.16844,1.16857,1.45,1.00
2017.12.05 06:10:53.693,1.16846,1.16859,1.20,1.10
2017.12.05 06:10:54.474,1.16846,1.16859,1.45,1.00
2017.12.05 06:11:00.571,1.16846,1.16859,1.45,1.00
2017.12.05 06:11:02.552,1.16846,1.16859,1.45,1.00
2017.12.05 06:11:04.975,1.16847,1.16861,1.45,2.62
2017.12.05 06:11:05.509,1.16847,1.1686,1.45,1.00
2017.12.05 06:11:06.297,1.16847,1.1686,1.45,1.00
2017.12.05 06:11:08.547,1.16847,1.1686,1.45,1.00
2017.12.05 06:11:09.077,1.16847,1.16861,1.45,1.87
2017.12.05 06:11:16.670,1.16848,1.16861,1.45,1.00
2017.12.05 06:11:16.774,1.16847,1.1686,1.27,1.00
2017.12.05 06:11:21.265,1.16846,1.16859,1.45,1.00
2017.12.05 06:11:25.049,1.16846,1.16859,1.00,1.76
2017.12.05 06:11:25.809,1.16845,1.16858,1.00,1.00
2017.12.05 06:11:32.367,1.16844,1.16857,1.00,1.00
2017.12.05 06:11:53.902,1.16843,1.16856,1.57,1.00
2017.12.05 06:11:54.448,1.16844,1.16857,1.00,1.00
2017.12.05 06:11:56.873,1.16844,1.16858,1.25,1.31
2017.12.05 06:12:10.361,1.16845,1.16858,1.00,1.00
2017.12.05 06:12:10.986,1.16844,1.16858,1.10,1.00
2017.12.05 06:12:11.498,1.16843,1.16857,1.50,1.00
2017.12.05 06:12:12.784,1.16844,1.16857,1.00,1.50
2017.12.05 06:12:13.296,1.16843,1.16856,1.00,1.00
2017.12.05 06:12:20.538,1.16843,1.16857,1.00,1.50
2017.12.05 06:12:21.081,1.16844,1.16857,1.50,1.00
2017.12.05 06:12:21.616,1.16845,1.16858,1.00,1.00
2017.12.05 06:12:28.692,1.16846,1.16859,1.00,1.10
2017.12.05 06:12:28.744,1.16844,1.16857,1.57,1.00
2017.12.05 06:12:29.258,1.16845,1.16858,1.00,1.00
2017.12.05 06:12:38.858,1.16845,1.16859,1.00,1.12
2017.12.05 06:12:44.268,1.16847,1.1686,1.00,1.57
2017.12.05 06:12:48.752,1.16847,1.16861,1.00,1.50
2017.12.05 06:12:53.863,1.16847,1.1686,1.00,1.50
2017.12.05 06:12:54.538,1.16846,1.16859,1.00,1.00
2017.12.05 06:12:57.000,1.16845,1.16858,1.00,1.00
2017.12.05 06:13:01.808,1.16844,1.16858,1.57,1.00
2017.12.05 06:13:02.143,1.16847,1.1686,1.00,1.00
2017.12.05 06:13:05.218,1.16847,1.16861,1.29,1.50
2017.12.05 06:13:06.353,1.16848,1.16862,1.25,2.62
2017.12.05 06:13:07.019,1.16848,1.16861,1.25,1.00
2017.12.05 06:13:15.424,1.16847,1.1686,1.00,1.00
2017.12.05 06:13:15.931,1.16847,1.16861,1.00,1.50
2017.12.05 06:13:16.592,1.16847,1.1686,1.00,1.00
2017.12.05 06:13:23.037,1.16847,1.16861,1.00,1.00
2017.12.05 06:13:23.662,1.16847,1.1686,1.00,1.00
2017.12.05 06:13:38.140,1.16846,1.1686,1.00,1.50
2017.12.05 06:13:38.658,1.16846,1.16859,1.00,1.25
2017.12.05 06:13:39.215,1.16845,1.16859,2.25,1.25
2017.12.05 06:13:40.705,1.16845,1.16859,1.12,2.44
2017.12.05 06:13:42.722,1.16844,1.16857,1.00,1.25
2017.12.05 06:13:43.274,1.16844,1.16858,1.00,1.10
2017.12.05 06:13:43.967,1.16845,1.16858,1.00,1.00
2017.12.05 06:13:50.410,1.16845,1.16859,1.00,1.57
2017.12.05 06:13:51.763,1.16845,1.16859,1.00,1.69
2017.12.05 06:14:15.804,1.16844,1.16858,1.57,1.50
2017.12.05 06:14:21.307,1.16845,1.16858,1.00,1.69
2017.12.05 06:14:33.765,1.16846,1.16859,1.00,1.00
2017.12.05 06:14:56.857,1.16846,1.1686,1.00,1.87
2017.12.05 06:15:01.262,1.16846,1.16859,1.00,1.00
2017.12.05 06:15:01.773,1.16845,1.16858,1.00,1.00
2017.12.05 06:15:05.064,1.16844,1.16857,1.95,1.00
2017.12.05 06:15:18.417,1.16845,1.16858,1.00,3.00
2017.12.05 06:15:25.499,1.16846,1.16858,1.37,1.50
2017.12.05 06:15:30.624,1.16845,1.16858,1.87,1.50
2017.12.05 06:15:31.136,1.16845,1.16857,1.37,1.00
2017.12.05 06:15:37.637,1.16844,1.16857,3.07,1.00
2017.12.05 06:15:50.168,1.16845,1.16858,1.12,1.50
2017.12.05 06:15:51.319,1.16844,1.16857,3.07,1.00
2017.12.05 06:15:52.043,1.16845,1.16858,1.12,1.00
2017.12.05 06:15:52.352,1.16846,1.16859,1.87,1.50
2017.12.05 06:15:52.987,1.16846,1.16858,1.87,1.00
2017.12.05 06:15:55.165,1.16846,1.16858,1.12,1.00
2017.12.05 06:16:05.432,1.16846,1.16859,1.12,1.00
2017.12.05 06:16:06.283,1.16846,1.16859,1.87,1.50
2017.12.05 06:16:22.911,1.16847,1.1686,1.12,1.57
2017.12.05 06:16:31.956,1.16846,1.16859,2.62,1.00
2017.12.05 06:16:32.636,1.16846,1.16859,1.87,1.00
2017.12.05 06:16:41.331,1.16846,1.16859,3.07,1.00
2017.12.05 06:17:07.898,1.16846,1.16859,3.45,1.00
2017.12.05 06:17:12.268,1.16847,1.1686,1.57,1.00
2017.12.05 06:17:17.920,1.16847,1.1686,1.12,1.00
2017.12.05 06:17:26.360,1.16847,1.1686,1.57,1.00
2017.12.05 06:17:35.801,1.16846,1.16859,1.95,1.00
2017.12.05 06:17:36.335,1.16847,1.1686,1.45,1.50
2017.12.05 06:17:36.856,1.16846,1.16859,1.95,1.00
2017.12.05 06:17:39.784,1.16846,1.16857,1.50,1.20
2017.12.05 06:17:40.315,1.16846,1.16857,1.12,1.20
2017.12.05 06:17:47.725,1.16846,1.16857,1.00,1.20
2017.12.05 06:17:51.680,1.16846,1.16857,1.00,1.20
2017.12.05 06:18:01.036,1.16845,1.16857,1.00,1.95
2017.12.05 06:18:01.553,1.16844,1.16857,1.00,1.95
2017.12.05 06:18:02.238,1.16845,1.16858,1.00,1.95
2017.12.05 06:18:02.393,1.16846,1.16859,1.00,1.57
2017.12.05 06:18:02.496,1.16847,1.16858,1.00,1.20
2017.12.05 06:18:04.657,1.16846,1.16858,1.00,1.20
2017.12.05 06:18:10.214,1.16845,1.16858,1.00,2.70
2017.12.05 06:18:12.564,1.16846,1.16858,1.00,2.70
2017.12.05 06:18:17.881,1.16845,1.16858,1.00,2.70
2017.12.05 06:18:18.416,1.16846,1.16858,1.00,2.70
2017.12.05 06:18:33.862,1.16845,1.16858,1.00,3.26
2017.12.05 06:18:42.663,1.16844,1.16857,1.12,1.95
2017.12.05 06:18:45.150,1.16844,1.16857,1.00,1.95
2017.12.05 06:18:45.422,1.16839,1.16852,1.12,2.14
2017.12.05 06:18:45.582,1.16841,1.16853,1.00,2.70
2017.12.05 06:18:45.945,1.16843,1.16855,1.00,3.64
2017.12.05 06:18:49.126,1.16843,1.16855,1.00,2.70
2017.12.05 06:18:50.593,1.16843,1.16854,1.00,1.47
2017.12.05 06:18:50.646,1.1684,1.16853,1.12,1.25
2017.12.05 06:18:50.750,1.16842,1.16853,1.50,1.20
2017.12.05 06:18:50.803,1.16843,1.16855,1.12,1.00
2017.12.05 06:18:51.013,1.16844,1.16856,2.25,1.00
2017.12.05 06:18:51.116,1.16846,1.16858,1.00,1.95
2017.12.05 06:18:52.293,1.16847,1.16859,1.00,1.70
2017.12.05 06:18:52.825,1.16847,1.16859,1.00,1.01
2017.12.05 06:18:53.339,1.16847,1.16859,1.00,1.20
2017.12.05 06:19:11.488,1.16848,1.16858,1.00,1.00
2017.12.05 06:19:12.022,1.16847,1.16858,1.00,1.20
