2017.12.13 15:00:37.989,1.1634,1.16353,2.70,1.50
2017.12.13 15:00:38.491,1.16339,1.16352,3.64,1.00
2017.12.13 15:00:40.354,1.16339,1.16351,1.72,1.00
2017.12.13 15:00:40.865,1.1634,1.16352,1.39,1.50
2017.12.13 15:00:41.386,1.1634,1.16352,1.20,1.50
2017.12.13 15:00:42.203,1.16339,1.16351,1.94,1.00
2017.12.13 15:00:42.716,1.16339,1.16352,1.94,1.50
2017.12.13 15:00:43.777,1.16339,1.16351,1.45,1.25
2017.12.13 15:00:44.115,1.16346,1.16358,3.64,1.00
2017.12.13 15:00:44.629,1.16346,1.16358,1.45,2.25
2017.12.13 15:00:44.931,1.16342,1.16354,1.95,1.00
2017.12.13 15:00:44.983,1.16341,1.16352,1.45,1.00
2017.12.13 15:00:46.634,1.16341,1.16352,1.70,1.00
2017.12.13 15:00:48.091,1.1634,1.16352,1.20,1.00
2017.12.13 15:00:49.774,1.1634,1.16351,1.20,1.00
2017.12.13 15:00:50.302,1.1634,1.1635,1.10,1.00
2017.12.13 15:00:52.002,1.16339,1.16351,1.45,1.25
2017.12.13 15:00:54.062,1.1634,1.16351,1.08,1.00
2017.12.13 15:00:54.575,1.16339,1.16351,1.20,1.00
2017.12.13 15:00:55.107,1.1634,1.16351,1.57,1.00
2017.12.13 15:00:55.573,1.1634,1.16353,3.45,1.69
2017.12.13 15:00:56.303,1.1634,1.16352,1.95,1.00
2017.12.13 15:00:56.888,1.1634,1.16351,1.76,1.00
2017.12.13 15:01:00.178,1.16339,1.16351,1.20,1.50
2017.12.13 15:01:02.019,1.16341,1.16353,1.10,1.50
2017.12.13 15:01:02.124,1.16342,1.16355,2.89,1.50
2017.12.13 15:01:02.666,1.16343,1.16355,2.89,1.00
2017.12.13 15:01:05.442,1.16343,1.16354,1.70,1.00
2017.12.13 15:01:05.959,1.16343,1.16355,2.33,1.69
2017.12.13 15:01:07.126,1.16343,1.16355,1.39,3.38
2017.12.13 15:01:08.230,1.16343,1.16352,1.25,1.00
2017.12.13 15:01:08.362,1.16341,1.16352,1.20,1.50
2017.12.13 15:01:09.258,1.16339,1.16348,1.57,1.00
2017.12.13 15:01:09.314,1.16344,1.16353,1.25,1.00
2017.12.13 15:01:09.368,1.16348,1.16355,1.00,1.00
2017.12.13 15:01:09.526,1.16346,1.16356,1.88,1.00
2017.12.13 15:01:10.117,1.16348,1.16358,1.00,1.00
2017.12.13 15:01:11.596,1.16346,1.16358,2.51,1.50
2017.12.13 15:01:13.429,1.1635,1.16358,1.00,1.50
2017.12.13 15:01:13.481,1.1635,1.1636,1.00,1.87
2017.12.13 15:01:14.910,1.1635,1.16361,1.10,1.69
2017.12.13 15:01:15.167,1.16347,1.16359,3.26,1.00
2017.12.13 15:01:15.684,1.16348,1.16359,1.10,1.00
2017.12.13 15:01:16.190,1.16348,1.1636,1.08,1.00
2017.12.13 15:01:16.715,1.16347,1.1636,1.95,1.50
2017.12.13 15:01:17.310,1.16347,1.16359,1.76,1.31
2017.12.13 15:01:18.339,1.16347,1.16359,1.58,1.69
2017.12.13 15:01:18.855,1.16347,1.16359,1.39,1.88
2017.12.13 15:01:19.202,1.16345,1.16357,1.58,1.00
2017.12.13 15:01:19.805,1.16344,1.16356,3.82,1.00
2017.12.13 15:01:20.352,1.16346,1.16357,1.58,1.00
2017.12.13 15:01:20.885,1.16346,1.16358,2.33,1.69
2017.12.13 15:01:21.787,1.16345,1.16357,1.01,1.00
2017.12.13 15:01:22.781,1.16345,1.16356,1.95,1.00
2017.12.13 15:01:23.183,1.16346,1.16358,2.51,1.25
2017.12.13 15:01:23.707,1.16347,1.16358,1.58,1.00
2017.12.13 15:01:24.368,1.16347,1.16358,2.51,1.00
2017.12.13 15:01:24.875,1.16348,1.1636,1.57,1.50
2017.12.13 15:01:25.422,1.16348,1.1636,2.14,1.50
2017.12.13 15:01:26.141,1.16348,1.1636,1.20,2.70
2017.12.13 15:01:26.195,1.16345,1.16357,1.58,1.25
2017.12.13 15:01:26.771,1.16345,1.16358,2.51,1.69
2017.12.13 15:01:27.243,1.16345,1.16356,1.01,1.00
2017.12.13 15:01:27.752,1.16344,1.16356,1.83,1.00
2017.12.13 15:01:28.557,1.16344,1.16356,1.89,1.00
2017.12.13 15:01:29.791,1.16344,1.16356,2.03,1.50
2017.12.13 15:01:30.333,1.16343,1.16355,2.78,1.00
2017.12.13 15:01:31.373,1.16344,1.16355,1.08,1.00
2017.12.13 15:01:31.887,1.16343,1.16356,3.26,1.50
2017.12.13 15:01:32.478,1.16344,1.16355,1.20,1.25
2017.12.13 15:01:32.872,1.16343,1.16353,1.45,1.00
2017.12.13 15:01:33.460,1.16343,1.16353,1.20,1.88
2017.12.13 15:01:33.977,1.16343,1.16353,2.70,1.00
2017.12.13 15:01:34.493,1.16343,1.16353,1.39,1.00
2017.12.13 15:01:35.025,1.16343,1.16353,1.76,1.00
2017.12.13 15:01:36.524,1.16343,1.16355,2.51,1.50
2017.12.13 15:01:40.144,1.16343,1.16353,1.58,1.00
2017.12.13 15:01:40.735,1.16343,1.16353,1.13,1.00
2017.12.13 15:01:41.573,1.16343,1.16354,1.31,1.00
2017.12.13 15:01:42.098,1.16343,1.16355,3.19,1.00
2017.12.13 15:01:42.709,1.16344,1.16356,1.69,1.87
2017.12.13 15:01:43.032,1.16343,1.16355,1.69,2.25
2017.12.13 15:01:43.547,1.16343,1.16355,1.76,3.00
2017.12.13 15:01:44.421,1.16343,1.16355,2.51,2.06
2017.12.13 15:01:45.952,1.16343,1.16354,1.45,1.00
2017.12.13 15:01:49.736,1.16343,1.16353,1.89,1.00
2017.12.13 15:01:49.921,1.16343,1.16355,1.45,2.63
2017.12.13 15:01:50.434,1.16343,1.16354,1.44,1.00
2017.12.13 15:01:53.041,1.16342,1.16352,1.44,1.00
2017.12.13 15:01:53.196,1.16343,1.16354,1.13,1.10
2017.12.13 15:01:53.805,1.16343,1.16355,1.13,1.50
2017.12.13 15:01:56.449,1.16343,1.16355,2.63,1.50
2017.12.13 15:01:56.603,1.16343,1.16354,1.13,1.00
2017.12.13 15:01:57.262,1.16343,1.16354,1.44,1.00
2017.12.13 15:01:57.845,1.16344,1.16355,1.25,1.00
2017.12.13 15:01:58.367,1.16343,1.16355,1.69,1.00
2017.12.13 15:01:58.887,1.16343,1.16355,1.88,1.50
2017.12.13 15:01:59.417,1.16343,1.16354,1.25,1.12
2017.12.13 15:01:59.968,1.16343,1.16355,1.88,1.12
2017.12.13 15:02:00.507,1.16343,1.16354,1.25,1.50
2017.12.13 15:02:01.026,1.16343,1.16355,1.69,2.62
2017.12.13 15:02:01.548,1.16343,1.16354,1.69,1.00
2017.12.13 15:02:02.365,1.16343,1.16353,1.25,1.00
2017.12.13 15:02:02.520,1.16346,1.16354,1.25,1.00
2017.12.13 15:02:02.573,1.16346,1.16357,2.06,1.00
2017.12.13 15:02:03.088,1.16347,1.16357,1.25,1.00
2017.12.13 15:02:03.401,1.16347,1.16359,1.25,1.00
2017.12.13 15:02:04.743,1.16347,1.16359,1.38,1.50
2017.12.13 15:02:07.676,1.16348,1.1636,1.25,1.50
2017.12.13 15:02:12.343,1.16348,1.1636,2.14,1.00
2017.12.13 15:02:12.395,1.1635,1.16361,1.44,1.00
2017.12.13 15:02:12.758,1.16349,1.1636,1.69,1.00
2017.12.13 15:02:13.294,1.16349,1.16361,1.88,1.00
2017.12.13 15:02:13.929,1.1635,1.16362,1.00,1.13
2017.12.13 15:02:14.500,1.1635,1.16362,1.44,1.25
2017.12.13 15:02:15.034,1.1635,1.16362,1.00,1.00
2017.12.13 15:02:15.580,1.1635,1.16362,1.44,1.25
2017.12.13 15:02:15.972,1.1635,1.16359,1.50,1.00
2017.12.13 15:02:16.044,1.16347,1.16359,1.69,1.50
2017.12.13 15:02:16.147,1.16347,1.16357,1.00,1.00
2017.12.13 15:02:16.199,1.16347,1.16359,1.88,1.50
2017.12.13 15:02:17.168,1.16348,1.1636,1.25,1.50
2017.12.13 15:02:17.631,1.1635,1.16362,1.00,1.25
2017.12.13 15:02:18.567,1.16351,1.16362,1.00,1.00
2017.12.13 15:02:18.960,1.16349,1.16362,1.69,1.69
2017.12.13 15:02:19.510,1.16349,1.16361,1.25,1.13
2017.12.13 15:02:20.034,1.1635,1.16362,1.13,1.00
2017.12.13 15:02:20.552,1.16351,1.16364,1.44,2.70
2017.12.13 15:02:21.151,1.16351,1.16363,1.00,1.25
2017.12.13 15:02:23.814,1.1635,1.16363,2.44,1.19
2017.12.13 15:02:24.373,1.1635,1.16363,2.44,1.25
2017.12.13 15:02:25.448,1.1635,1.16363,2.44,1.44
2017.12.13 15:02:26.245,1.1635,1.16363,2.44,1.25
2017.12.13 15:02:28.045,1.1635,1.16363,2.44,1.44
2017.12.13 15:02:28.671,1.1635,1.16362,1.25,1.88
2017.12.13 15:02:29.694,1.16349,1.16361,1.00,1.50
2017.12.13 15:02:30.442,1.16348,1.1636,2.63,1.00
2017.12.13 15:02:31.042,1.16348,1.16361,1.69,1.20
2017.12.13 15:02:31.558,1.16348,1.1636,1.25,1.13
2017.12.13 15:02:35.027,1.16347,1.1636,1.69,1.00
2017.12.13 15:02:35.536,1.16347,1.1636,1.88,1.25
2017.12.13 15:02:37.988,1.16346,1.16357,1.44,1.00
2017.12.13 15:02:38.219,1.16346,1.16357,1.00,1.50
2017.12.13 15:02:38.476,1.16347,1.16357,1.19,1.00
2017.12.13 15:02:38.580,1.16346,1.16358,1.00,1.50
2017.12.13 15:02:39.152,1.16346,1.16358,1.44,1.50
2017.12.13 15:02:40.421,1.16347,1.16359,1.25,2.33
2017.12.13 15:02:43.242,1.16346,1.16358,1.25,1.00
2017.12.13 15:02:49.435,1.16346,1.16358,1.88,1.00
2017.12.13 15:02:49.937,1.16346,1.16359,1.38,2.06
2017.12.13 15:02:56.760,1.16347,1.16359,6.19,1.00
2017.12.13 15:02:58.001,1.16348,1.16359,2.25,1.00
2017.12.13 15:02:59.540,1.16348,1.1636,3.38,1.25
2017.12.13 15:03:00.091,1.16349,1.1636,1.00,1.00
2017.12.13 15:03:00.619,1.16349,1.16361,1.00,1.95
2017.12.13 15:03:01.030,1.16347,1.16359,2.44,1.50
2017.12.13 15:03:01.538,1.16346,1.16358,1.69,1.00
2017.12.13 15:03:02.088,1.16346,1.16358,1.88,1.00
2017.12.13 15:03:10.701,1.16347,1.16357,1.25,1.25
2017.12.13 15:03:12.334,1.16344,1.16357,3.75,1.25
2017.12.13 15:03:12.933,1.16344,1.16356,2.62,1.50
2017.12.13 15:03:15.891,1.16344,1.16354,1.19,1.00
2017.12.13 15:03:17.396,1.16344,1.16356,1.44,1.57
2017.12.13 15:03:17.923,1.16344,1.16355,1.19,1.00
2017.12.13 15:03:19.294,1.16344,1.16356,1.19,1.88
2017.12.13 15:03:25.414,1.16343,1.16354,2.44,1.00
2017.12.13 15:03:27.180,1.16343,1.16354,1.25,1.00
2017.12.13 15:03:28.538,1.16343,1.16353,1.00,1.00
2017.12.13 15:03:28.693,1.1634,1.16352,3.41,1.00
2017.12.13 15:03:28.797,1.16343,1.16351,1.00,1.00
2017.12.13 15:03:37.296,1.16343,1.16353,1.00,1.50
2017.12.13 15:03:45.708,1.16353,1.16356,1.37,1.12
2017.12.13 15:03:45.761,1.16359,1.16365,2.62,1.00
2017.12.13 15:03:45.865,1.16361,1.16369,1.50,1.75
2017.12.13 15:03:46.045,1.16366,1.16376,1.50,1.00
2017.12.13 15:03:46.200,1.16365,1.16372,1.00,1.00
2017.12.13 15:03:46.303,1.1636,1.16372,2.74,1.00
2017.12.13 15:03:47.177,1.16361,1.1637,1.00,1.00
2017.12.13 15:03:47.804,1.16361,1.16371,1.00,1.00
2017.12.13 15:03:48.680,1.16361,1.16372,1.00,1.50
2017.12.13 15:03:50.134,1.1636,1.16372,1.91,1.00
2017.12.13 15:03:50.542,1.16358,1.1637,1.95,1.00
2017.12.13 15:03:53.371,1.16358,1.16371,3.07,1.00
2017.12.13 15:03:53.885,1.16359,1.1637,1.12,1.00
2017.12.13 15:03:54.398,1.16358,1.1637,2.25,1.00
2017.12.13 15:03:54.921,1.16359,1.1637,1.00,1.00
2017.12.13 15:03:55.927,1.16358,1.1637,1.12,1.00
2017.12.13 15:03:56.388,1.16359,1.1637,2.44,1.00
2017.12.13 15:03:56.724,1.16364,1.16374,2.70,1.00
2017.12.13 15:03:56.932,1.16364,1.16376,2.32,1.50
2017.12.13 15:03:56.985,1.16364,1.16373,2.32,1.00
2017.12.13 15:03:57.497,1.16363,1.16373,3.82,1.00
2017.12.13 15:03:58.254,1.16363,1.16374,1.00,1.00
2017.12.13 15:03:58.562,1.16365,1.16374,1.12,1.00
2017.12.13 15:03:59.558,1.16365,1.16371,1.12,1.00
2017.12.13 15:03:59.662,1.16363,1.16371,1.30,1.00
2017.12.13 15:03:59.766,1.16361,1.16371,1.87,1.00
2017.12.13 15:04:00.088,1.16361,1.16373,2.44,1.50
2017.12.13 15:04:00.606,1.16361,1.16373,3.38,1.00
2017.12.13 15:04:01.164,1.16362,1.16374,2.06,1.50
2017.12.13 15:04:02.194,1.16362,1.16373,1.25,1.00
2017.12.13 15:04:03.384,1.16362,1.16375,1.13,1.69
2017.12.13 15:04:04.794,1.16363,1.16376,2.44,1.50
2017.12.13 15:04:05.317,1.16363,1.16376,2.62,1.50
2017.12.13 15:04:07.178,1.16364,1.16375,1.25,1.00
2017.12.13 15:04:07.574,1.16362,1.16371,2.17,1.00
2017.12.13 15:04:07.626,1.16362,1.16373,1.29,1.00
2017.12.13 15:04:08.152,1.16362,1.16374,1.20,1.00
2017.12.13 15:04:08.703,1.16362,1.16374,1.20,1.00
2017.12.13 15:04:09.230,1.16362,1.16374,1.20,1.00
2017.12.13 15:04:11.300,1.16361,1.16372,3.19,1.00
2017.12.13 15:04:11.842,1.16361,1.16373,4.31,1.00
2017.12.13 15:04:13.487,1.16362,1.16374,1.00,1.00
2017.12.13 15:04:14.027,1.16363,1.16373,1.00,1.00
2017.12.13 15:04:14.583,1.16362,1.16373,1.31,1.00
2017.12.13 15:04:18.587,1.16363,1.16373,1.00,1.00
2017.12.13 15:04:26.325,1.16361,1.16373,3.19,1.00
2017.12.13 15:04:27.460,1.16363,1.16373,1.00,1.00
2017.12.13 15:04:27.961,1.16362,1.16373,1.13,1.00
2017.12.13 15:04:31.187,1.16362,1.16374,2.06,1.50
2017.12.13 15:04:36.049,1.16364,1.16374,1.25,1.50
2017.12.13 15:04:37.679,1.16364,1.16375,1.25,2.36
2017.12.13 15:04:41.897,1.16364,1.16374,1.25,1.00
2017.12.13 15:04:45.944,1.16364,1.16375,1.12,1.00
2017.12.13 15:04:46.890,1.16366,1.16376,1.00,1.00
2017.12.13 15:04:47.432,1.16365,1.16377,1.50,1.00
2017.12.13 15:04:49.902,1.16365,1.16375,1.00,1.20
2017.12.13 15:04:50.406,1.16366,1.16375,1.00,1.20
2017.12.13 15:04:50.922,1.16365,1.16375,1.69,1.20
2017.12.13 15:04:51.504,1.16365,1.16375,1.25,1.45
2017.12.13 15:04:53.339,1.16365,1.16377,1.25,1.00
2017.12.13 15:04:55.834,1.16364,1.16377,3.19,1.00
2017.12.13 15:04:57.657,1.16364,1.16376,1.25,1.00
2017.12.13 15:05:01.754,1.16363,1.16376,3.00,1.50
2017.12.13 15:05:02.333,1.16363,1.16376,3.22,1.50
2017.12.13 15:05:02.993,1.16363,1.16376,2.44,1.87
2017.12.13 15:05:04.114,1.16362,1.16375,3.67,1.00
2017.12.13 15:05:04.167,1.16362,1.16374,1.25,1.50
2017.12.13 15:05:04.688,1.16361,1.16374,4.95,1.00
2017.12.13 15:05:05.281,1.16361,1.16374,7.95,1.00
2017.12.13 15:05:05.958,1.16362,1.16374,3.00,1.00
2017.12.13 15:05:06.525,1.16362,1.16374,1.87,1.00
2017.12.13 15:05:07.114,1.16362,1.16375,2.25,2.85
2017.12.13 15:05:08.750,1.16362,1.16375,2.06,3.04
2017.12.13 15:05:13.185,1.16363,1.16375,1.00,1.50
2017.12.13 15:05:14.542,1.16364,1.16375,1.00,1.50
2017.12.13 15:05:15.087,1.16363,1.16375,1.50,1.50
2017.12.13 15:05:18.705,1.16364,1.16375,1.00,1.50
2017.12.13 15:05:20.160,1.16363,1.16375,1.31,1.50
2017.12.13 15:05:21.393,1.16363,1.16375,2.44,1.50
2017.12.13 15:05:21.934,1.16363,1.16375,3.41,1.95
2017.12.13 15:05:25.080,1.16363,1.16375,1.31,2.70
2017.12.13 15:05:27.580,1.16363,1.16375,2.44,2.70
2017.12.13 15:05:28.250,1.16366,1.16377,2.25,1.45
2017.12.13 15:05:28.406,1.16368,1.1638,2.62,1.45
2017.12.13 15:05:29.006,1.16367,1.16379,1.69,1.95
2017.12.13 15:05:30.398,1.16367,1.16378,1.00,1.95
2017.12.13 15:05:31.847,1.16367,1.16379,1.25,2.70
2017.12.13 15:05:32.463,1.16366,1.16378,2.44,1.20
2017.12.13 15:05:32.979,1.16367,1.16379,2.06,2.70
2017.12.13 15:05:34.405,1.16369,1.16379,1.00,1.20
2017.12.13 15:05:34.714,1.1637,1.16382,6.00,1.45
2017.12.13 15:05:35.023,1.16372,1.16383,1.50,2.70
2017.12.13 15:05:35.963,1.16372,1.16383,1.69,2.70
2017.12.13 15:05:36.513,1.16371,1.16382,1.50,1.00
2017.12.13 15:05:37.687,1.16371,1.1638,2.25,1.50
2017.12.13 15:05:38.219,1.16371,1.16381,2.25,1.95
2017.12.13 15:05:40.760,1.16371,1.16381,2.25,1.45
2017.12.13 15:05:41.632,1.16371,1.16381,1.12,1.45
2017.12.13 15:05:43.130,1.16369,1.1638,3.00,1.20
2017.12.13 15:05:43.234,1.16369,1.16381,4.31,1.95
2017.12.13 15:05:43.871,1.16369,1.16379,1.50,1.20
2017.12.13 15:05:44.992,1.1637,1.1638,1.50,1.20
2017.12.13 15:05:46.326,1.16369,1.16381,3.94,1.95
2017.12.13 15:05:49.405,1.1637,1.1638,1.12,1.20
2017.12.13 15:05:52.486,1.1637,1.1638,2.25,1.20
2017.12.13 15:05:53.031,1.1637,1.1638,1.31,1.20
2017.12.13 15:05:53.568,1.1637,1.1638,1.31,1.47
2017.12.13 15:05:55.764,1.16371,1.1638,1.12,1.47
2017.12.13 15:05:58.100,1.16371,1.1638,1.12,1.20
2017.12.13 15:05:58.673,1.1637,1.1638,3.00,1.47
2017.12.13 15:05:59.194,1.1637,1.16379,1.00,1.20
2017.12.13 15:06:00.672,1.16372,1.16379,1.00,1.20
2017.12.13 15:06:00.724,1.1637,1.16379,1.00,1.95
2017.12.13 15:06:00.776,1.16368,1.16378,1.00,1.20
2017.12.13 15:06:00.827,1.16368,1.16377,1.50,1.45
2017.12.13 15:06:01.559,1.16367,1.16377,1.00,1.20
2017.12.13 15:06:02.073,1.16367,1.16376,1.25,1.20
2017.12.13 15:06:02.876,1.16373,1.16377,1.00,1.20
2017.12.13 15:06:02.979,1.16369,1.16378,1.00,1.47
2017.12.13 15:06:03.483,1.16366,1.16376,7.54,1.20
2017.12.13 15:06:06.002,1.16368,1.16377,3.00,1.45
2017.12.13 15:06:06.105,1.16368,1.16378,2.44,1.20
2017.12.13 15:06:06.607,1.1637,1.16379,1.00,1.45
2017.12.13 15:06:07.133,1.16369,1.16379,1.31,1.45
2017.12.13 15:06:07.643,1.16369,1.16379,1.31,1.20
2017.12.13 15:06:09.570,1.16369,1.16379,1.12,1.45
2017.12.13 15:06:10.094,1.16369,1.16379,1.31,1.20
2017.12.13 15:06:10.683,1.16369,1.16379,1.31,1.45
2017.12.13 15:06:11.407,1.16368,1.16378,1.50,1.20
2017.12.13 15:06:11.990,1.16368,1.16378,1.00,1.45
2017.12.13 15:06:13.474,1.16368,1.16377,1.50,1.47
2017.12.13 15:06:15.406,1.16368,1.16377,1.87,1.20
2017.12.13 15:06:16.243,1.16368,1.16376,1.50,1.20
2017.12.13 15:06:22.022,1.16368,1.16378,1.12,1.45
2017.12.13 15:06:24.397,1.16368,1.16378,2.66,1.45
2017.12.13 15:06:24.985,1.16369,1.16379,1.00,1.45
2017.12.13 15:06:25.512,1.16368,1.16379,2.47,1.45
2017.12.13 15:06:26.682,1.16368,1.16379,2.29,1.95
2017.12.13 15:06:28.966,1.16368,1.16379,2.66,1.45
2017.12.13 15:06:29.775,1.16369,1.16379,1.72,1.20
2017.12.13 15:06:31.004,1.16368,1.16379,4.91,1.45
2017.12.13 15:06:31.543,1.16368,1.16379,3.60,1.45
2017.12.13 15:06:32.207,1.16368,1.16379,3.97,1.45
2017.12.13 15:06:32.966,1.16368,1.16378,3.60,1.20
2017.12.13 15:06:33.483,1.16369,1.16378,1.35,1.45
2017.12.13 15:06:34.263,1.16369,1.16378,1.72,1.20
2017.12.13 15:06:35.387,1.16369,1.16379,2.10,1.45
2017.12.13 15:06:36.083,1.16369,1.16379,1.72,1.45
2017.12.13 15:06:38.676,1.16367,1.16376,2.06,1.20
2017.12.13 15:06:40.124,1.16367,1.16377,2.63,1.45
2017.12.13 15:06:40.788,1.16367,1.16377,2.63,1.20
2017.12.13 15:06:41.802,1.16367,1.16377,2.63,1.20
2017.12.13 15:06:42.165,1.16367,1.16377,1.00,1.45
2017.12.13 15:06:44.147,1.16367,1.16377,3.00,1.20
2017.12.13 15:06:44.673,1.16368,1.16377,1.00,1.20
2017.12.13 15:06:45.238,1.16369,1.16377,1.25,1.20
2017.12.13 15:06:46.756,1.16367,1.16377,1.31,1.45
2017.12.13 15:06:47.264,1.16368,1.16377,1.12,1.45
2017.12.13 15:06:51.192,1.16366,1.16376,2.85,1.20
2017.12.13 15:06:54.154,1.16367,1.16377,1.88,1.45
2017.12.13 15:06:57.169,1.16368,1.16377,1.12,1.20
2017.12.13 15:07:00.140,1.16368,1.16377,2.06,1.20
2017.12.13 15:07:00.662,1.1637,1.16378,1.12,1.47
2017.12.13 15:07:01.196,1.1637,1.16379,1.12,1.45
2017.12.13 15:07:04.417,1.1637,1.16379,1.35,1.20
2017.12.13 15:07:04.946,1.16371,1.1638,1.00,1.20
2017.12.13 15:07:12.252,1.16371,1.1638,1.00,1.45
2017.12.13 15:07:12.867,1.1637,1.16379,1.25,1.20
2017.12.13 15:07:14.551,1.16368,1.16378,1.25,1.20
2017.12.13 15:07:14.965,1.16368,1.16377,1.69,1.47
2017.12.13 15:07:16.437,1.16366,1.16376,3.45,1.20
2017.12.13 15:07:16.999,1.16368,1.16377,1.00,1.45
2017.12.13 15:07:17.158,1.16365,1.16376,1.00,2.32
2017.12.13 15:07:17.210,1.16365,1.16374,1.00,1.20
2017.12.13 15:07:17.725,1.16365,1.16373,1.00,1.20
2017.12.13 15:07:18.317,1.16363,1.16371,1.25,1.00
2017.12.13 15:07:20.855,1.16364,1.16371,1.00,1.20
2017.12.13 15:07:24.201,1.16364,1.16372,1.00,1.20
2017.12.13 15:07:28.106,1.16364,1.16372,1.00,1.47
2017.12.13 15:07:28.932,1.16364,1.16372,1.00,1.20
2017.12.13 15:07:30.293,1.16364,1.16373,2.44,1.45
2017.12.13 15:07:30.801,1.16364,1.16374,1.25,1.45
2017.12.13 15:07:31.815,1.16365,1.16373,1.00,1.20
2017.12.13 15:07:32.127,1.16363,1.16372,2.29,1.20
2017.12.13 15:07:32.829,1.16364,1.16372,1.35,1.20
2017.12.13 15:07:33.459,1.16363,1.16372,3.41,1.20
2017.12.13 15:07:35.284,1.16362,1.16371,2.85,1.20
2017.12.13 15:07:36.069,1.16362,1.16371,1.31,1.20
2017.12.13 15:07:37.177,1.16362,1.16371,1.69,1.20
2017.12.13 15:07:38.101,1.16363,1.16372,1.50,1.45
2017.12.13 15:07:38.617,1.16363,1.16372,1.50,1.45
2017.12.13 15:07:39.855,1.16364,1.16372,1.50,1.20
2017.12.13 15:07:40.011,1.16367,1.16374,1.12,1.45
2017.12.13 15:07:40.233,1.16367,1.16376,1.87,1.20
2017.12.13 15:07:40.745,1.16367,1.16376,3.94,1.20
2017.12.13 15:07:45.596,1.16367,1.16376,2.25,1.20
2017.12.13 15:07:46.246,1.16366,1.16375,1.69,1.20
2017.12.13 15:07:46.612,1.16363,1.16374,2.44,1.12
2017.12.13 15:07:46.664,1.16363,1.16371,2.62,1.20
2017.12.13 15:07:46.975,1.16365,1.16373,1.00,1.45
