2017.12.01 18:00:34.510,1.16053,1.1606,1.00,1.00
2017.12.01 18:00:40.526,1.1605,1.1606,1.00,1.00
2017.12.01 18:00:43.678,1.1605,1.16063,2.89,1.62
2017.12.01 18:00:43.986,1.16051,1.1606,1.00,1.00
2017.12.01 18:00:44.499,1.1605,1.1606,1.39,1.00
2017.12.01 18:00:45.026,1.16051,1.1606,1.00,1.00
2017.12.01 18:00:51.252,1.16052,1.16064,1.00,4.39
2017.12.01 18:00:51.560,1.16052,1.1606,1.00,1.00
2017.12.01 18:00:52.136,1.16051,1.1606,1.00,1.00
2017.12.01 18:00:53.738,1.1605,1.1606,1.50,1.00
2017.12.01 18:00:53.894,1.16052,1.16063,1.00,1.25
2017.12.01 18:00:53.948,1.16052,1.16063,1.00,3.00
2017.12.01 18:00:54.054,1.16049,1.16062,1.10,1.75
2017.12.01 18:00:54.266,1.16047,1.16061,1.00,1.37
2017.12.01 18:00:54.422,1.1605,1.1606,1.00,1.38
2017.12.01 18:00:54.578,1.16051,1.16063,1.00,1.00
2017.12.01 18:00:55.086,1.16052,1.16062,1.00,1.00
2017.12.01 18:00:55.643,1.16052,1.16064,1.00,1.88
2017.12.01 18:00:56.128,1.16052,1.16065,1.00,3.19
2017.12.01 18:00:56.439,1.16051,1.16065,1.00,4.13
2017.12.01 18:00:56.854,1.16051,1.16065,1.00,4.31
2017.12.01 18:00:58.779,1.16052,1.16065,1.12,1.00
2017.12.01 18:00:58.883,1.16054,1.16066,1.00,1.50
2017.12.01 18:00:59.188,1.16053,1.16066,1.10,2.62
2017.12.01 18:00:59.479,1.16053,1.16066,1.00,1.12
2017.12.01 18:01:00.052,1.16053,1.16066,1.00,1.50
2017.12.01 18:01:00.359,1.16053,1.16067,1.00,2.44
2017.12.01 18:01:00.874,1.16053,1.16067,1.00,1.88
2017.12.01 18:01:01.181,1.16051,1.16065,1.50,2.25
2017.12.01 18:01:01.779,1.16051,1.16065,1.00,2.25
2017.12.01 18:01:01.882,1.16051,1.16066,1.00,2.81
2017.12.01 18:01:02.275,1.16051,1.16065,1.10,2.81
2017.12.01 18:01:02.823,1.16052,1.16063,1.00,1.00
2017.12.01 18:01:03.348,1.16051,1.16065,2.25,2.62
2017.12.01 18:01:03.857,1.16051,1.16065,1.50,3.00
2017.12.01 18:01:04.735,1.16054,1.16065,1.00,5.63
2017.12.01 18:01:05.161,1.16055,1.16066,1.00,2.06
2017.12.01 18:01:05.217,1.16058,1.16071,1.00,1.00
2017.12.01 18:01:05.323,1.16058,1.16071,1.00,3.00
2017.12.01 18:01:05.590,1.16058,1.16072,1.00,1.81
2017.12.01 18:01:05.797,1.16058,1.16072,1.10,1.75
2017.12.01 18:01:06.292,1.16057,1.1607,1.50,3.75
2017.12.01 18:01:06.501,1.16057,1.16071,1.57,2.63
2017.12.01 18:01:06.554,1.16056,1.16069,1.20,1.50
2017.12.01 18:01:06.907,1.16055,1.16069,1.00,1.50
2017.12.01 18:01:07.525,1.16055,1.16068,1.00,1.37
2017.12.01 18:01:07.974,1.16061,1.16074,1.50,1.37
2017.12.01 18:01:08.497,1.16061,1.16074,1.50,1.75
2017.12.01 18:01:10.232,1.16061,1.16075,1.00,1.48
2017.12.01 18:01:10.285,1.16061,1.16076,2.25,1.00
2017.12.01 18:01:10.559,1.16062,1.16075,1.00,1.38
2017.12.01 18:01:11.092,1.16062,1.16075,1.00,1.00
2017.12.01 18:01:11.404,1.16062,1.16075,1.00,1.38
2017.12.01 18:01:12.081,1.16061,1.16075,2.32,1.38
2017.12.01 18:01:13.064,1.16061,1.16075,1.50,1.00
2017.12.01 18:01:13.247,1.16061,1.16075,2.25,1.38
2017.12.01 18:01:13.488,1.16065,1.1608,1.50,3.38
2017.12.01 18:01:13.541,1.16067,1.16081,1.00,1.38
2017.12.01 18:01:13.752,1.16065,1.16079,1.10,1.38
2017.12.01 18:01:13.857,1.16064,1.16079,1.00,3.38
2017.12.01 18:01:14.374,1.16063,1.16078,1.57,1.88
2017.12.01 18:01:14.904,1.16064,1.16079,1.00,4.50
2017.12.01 18:01:15.588,1.16063,1.16079,1.50,4.88
2017.12.01 18:01:16.408,1.16064,1.16079,1.00,4.50
2017.12.01 18:01:17.350,1.16063,1.16079,1.50,4.13
2017.12.01 18:01:18.514,1.16064,1.16079,1.10,3.38
2017.12.01 18:01:19.064,1.16064,1.16079,1.10,3.38
2017.12.01 18:01:19.445,1.16065,1.1608,1.50,5.06
2017.12.01 18:01:19.931,1.16064,1.1608,1.57,7.50
2017.12.01 18:01:21.196,1.16065,1.1608,1.50,6.00
2017.12.01 18:01:21.300,1.16064,1.1608,1.50,5.33
2017.12.01 18:01:22.565,1.16064,1.1608,2.32,3.45
2017.12.01 18:01:22.617,1.16065,1.1608,1.00,3.45
2017.12.01 18:01:22.776,1.16067,1.16081,1.50,1.81
2017.12.01 18:01:22.881,1.16066,1.16081,1.76,2.63
2017.12.01 18:01:23.419,1.16066,1.1608,1.50,1.50
2017.12.01 18:01:23.627,1.16066,1.1608,2.32,1.12
2017.12.01 18:01:23.679,1.16066,1.1608,1.10,1.75
2017.12.01 18:01:24.194,1.16066,1.1608,1.50,1.50
2017.12.01 18:01:24.606,1.16066,1.1608,1.50,2.44
2017.12.01 18:01:25.140,1.16066,1.1608,1.50,1.88
2017.12.01 18:01:26.144,1.16066,1.1608,1.50,2.63
2017.12.01 18:01:30.345,1.16065,1.16073,1.00,1.25
2017.12.01 18:01:30.398,1.1606,1.16072,1.00,1.69
2017.12.01 18:01:30.452,1.1606,1.16069,1.00,1.50
2017.12.01 18:01:30.504,1.16056,1.16071,1.57,2.63
2017.12.01 18:01:30.609,1.16056,1.1607,1.00,1.50
2017.12.01 18:01:30.916,1.16054,1.16069,1.00,1.88
2017.12.01 18:01:34.507,1.16055,1.16069,1.20,1.13
2017.12.01 18:01:35.128,1.16055,1.16069,1.20,1.13
2017.12.01 18:01:36.141,1.16055,1.1607,1.20,4.01
2017.12.01 18:01:36.805,1.16055,1.1607,1.20,3.08
2017.12.01 18:01:37.427,1.16055,1.1607,1.45,3.08
2017.12.01 18:01:38.775,1.16061,1.16071,1.00,1.00
2017.12.01 18:01:39.083,1.16065,1.16075,1.00,1.38
2017.12.01 18:01:39.480,1.16065,1.16075,1.00,1.38
2017.12.01 18:01:39.636,1.16067,1.16076,1.00,1.31
2017.12.01 18:01:39.688,1.16064,1.16077,1.95,1.00
2017.12.01 18:01:39.741,1.16067,1.1608,1.00,1.87
2017.12.01 18:01:39.845,1.16066,1.16082,1.01,2.81
2017.12.01 18:01:39.948,1.16066,1.16081,1.39,1.50
2017.12.01 18:01:40.000,1.16064,1.16078,1.00,1.75
2017.12.01 18:01:40.052,1.16064,1.16079,1.00,1.95
2017.12.01 18:01:40.591,1.16062,1.16078,1.20,2.81
2017.12.01 18:01:40.643,1.16064,1.16079,1.95,1.12
2017.12.01 18:01:40.800,1.16065,1.1608,1.20,1.38
2017.12.01 18:01:41.130,1.16067,1.16081,1.95,2.63
2017.12.01 18:01:41.386,1.16067,1.16081,1.95,1.50
2017.12.01 18:01:41.438,1.16067,1.16081,1.95,1.88
2017.12.01 18:01:41.541,1.16067,1.16081,1.50,1.50
2017.12.01 18:01:41.694,1.16067,1.16081,1.50,2.63
2017.12.01 18:01:42.015,1.16069,1.16083,1.00,3.00
2017.12.01 18:01:42.323,1.16069,1.16081,1.00,1.75
2017.12.01 18:01:42.924,1.16067,1.16083,1.50,3.75
2017.12.01 18:01:43.028,1.16067,1.16081,1.00,2.25
2017.12.01 18:01:46.283,1.16065,1.1608,1.76,1.37
2017.12.01 18:01:46.336,1.16067,1.1608,1.00,1.81
2017.12.01 18:01:46.644,1.16066,1.1608,1.50,1.88
2017.12.01 18:01:47.358,1.16066,1.16079,1.00,1.95
2017.12.01 18:01:47.918,1.16066,1.16079,1.00,1.95
2017.12.01 18:01:47.970,1.16066,1.16079,1.00,1.95
2017.12.01 18:01:48.047,1.16066,1.16079,1.00,1.76
2017.12.01 18:01:48.308,1.16066,1.16076,1.00,1.00
2017.12.01 18:01:48.789,1.16066,1.16079,1.00,1.25
2017.12.01 18:01:48.840,1.16066,1.16079,1.00,1.38
2017.12.01 18:01:49.187,1.16066,1.16078,1.00,1.38
2017.12.01 18:01:49.631,1.16066,1.16078,1.00,1.25
2017.12.01 18:01:49.683,1.16066,1.16078,1.00,1.38
2017.12.01 18:01:52.870,1.16066,1.16077,1.00,1.00
2017.12.01 18:01:53.229,1.16066,1.16078,1.00,1.38
2017.12.01 18:01:54.269,1.16066,1.16078,1.00,1.00
2017.12.01 18:01:54.372,1.16066,1.16076,1.00,1.00
2017.12.01 18:01:54.723,1.16064,1.16076,1.00,1.00
2017.12.01 18:01:54.877,1.16064,1.16076,1.00,1.38
2017.12.01 18:01:55.392,1.16068,1.16076,1.00,1.44
2017.12.01 18:01:55.914,1.16068,1.16077,1.00,1.88
2017.12.01 18:01:56.244,1.16068,1.16077,1.00,1.88
2017.12.01 18:01:57.035,1.16066,1.16077,1.00,1.58
2017.12.01 18:01:58.299,1.16067,1.16077,1.00,1.25
2017.12.01 18:01:58.351,1.16067,1.16077,1.00,1.38
2017.12.01 18:02:00.471,1.16068,1.16077,1.00,1.25
2017.12.01 18:02:00.627,1.16068,1.16079,1.00,2.62
2017.12.01 18:02:01.170,1.16071,1.16077,1.00,1.25
2017.12.01 18:02:01.223,1.16072,1.16079,1.00,1.00
2017.12.01 18:02:01.276,1.16074,1.16084,1.00,2.25
2017.12.01 18:02:01.329,1.16071,1.16084,1.00,2.63
2017.12.01 18:02:01.864,1.16071,1.16084,1.00,1.88
2017.12.01 18:02:02.019,1.16071,1.16084,1.00,1.50
2017.12.01 18:02:02.564,1.1607,1.16085,1.20,1.25
2017.12.01 18:02:02.693,1.1607,1.16085,1.10,1.88
2017.12.01 18:02:03.212,1.1607,1.16085,1.00,2.06
2017.12.01 18:02:03.817,1.1607,1.16085,1.00,3.38
2017.12.01 18:02:04.318,1.1607,1.16085,1.00,3.56
2017.12.01 18:02:06.922,1.1607,1.16084,1.00,1.69
2017.12.01 18:02:07.449,1.1607,1.16084,1.10,1.88
2017.12.01 18:02:08.649,1.16069,1.16083,1.50,3.38
2017.12.01 18:02:08.989,1.16068,1.16082,1.00,1.38
2017.12.01 18:02:09.509,1.16068,1.16082,1.00,1.88
2017.12.01 18:02:10.075,1.16066,1.16082,1.10,4.50
2017.12.01 18:02:10.967,1.16067,1.1608,1.00,1.00
2017.12.01 18:02:11.482,1.16067,1.16081,1.00,1.31
2017.12.01 18:02:11.534,1.16067,1.16081,1.00,1.50
2017.12.01 18:02:11.839,1.16071,1.16082,1.00,1.38
2017.12.01 18:02:12.624,1.1607,1.16081,1.00,1.12
2017.12.01 18:02:13.729,1.1607,1.16082,1.00,1.88
2017.12.01 18:02:14.164,1.1607,1.16084,1.07,2.63
2017.12.01 18:02:14.268,1.16073,1.16084,1.00,1.88
2017.12.01 18:02:14.424,1.16073,1.16086,1.07,1.00
2017.12.01 18:02:14.581,1.16073,1.16086,1.10,1.88
2017.12.01 18:02:15.119,1.16073,1.16087,1.07,3.75
2017.12.01 18:02:15.273,1.16073,1.16087,1.07,3.75
2017.12.01 18:02:15.788,1.16072,1.16087,1.07,3.75
2017.12.01 18:02:16.419,1.16072,1.16086,1.10,1.38
2017.12.01 18:02:17.080,1.16071,1.16086,1.09,1.88
2017.12.01 18:02:18.426,1.16071,1.16086,1.33,1.38
2017.12.01 18:02:18.766,1.16072,1.16088,1.07,4.88
2017.12.01 18:02:19.085,1.16074,1.16088,1.10,2.44
2017.12.01 18:02:19.601,1.16074,1.16088,1.10,1.88
2017.12.01 18:02:19.827,1.16074,1.16088,1.57,2.63
2017.12.01 18:02:19.931,1.16074,1.16088,1.10,1.50
2017.12.01 18:02:20.146,1.16073,1.16083,1.09,1.19
2017.12.01 18:02:20.214,1.16071,1.16083,1.00,3.45
2017.12.01 18:02:20.274,1.16069,1.16083,1.20,2.25
2017.12.01 18:02:20.805,1.1607,1.16084,1.00,2.25
2017.12.01 18:02:21.824,1.1607,1.16084,1.57,2.06
2017.12.01 18:02:21.980,1.16073,1.16084,1.00,1.87
2017.12.01 18:02:22.303,1.16072,1.16082,1.00,2.62
2017.12.01 18:02:22.614,1.16071,1.16082,1.00,3.75
2017.12.01 18:02:23.026,1.16071,1.16082,1.00,3.00
2017.12.01 18:02:23.185,1.16068,1.16078,1.00,1.31
2017.12.01 18:02:23.449,1.16066,1.16077,1.00,1.88
2017.12.01 18:02:23.501,1.16066,1.16077,1.00,1.88
2017.12.01 18:02:23.952,1.16067,1.16078,1.00,1.00
2017.12.01 18:02:24.056,1.1607,1.1608,1.00,1.19
2017.12.01 18:02:24.412,1.1607,1.16081,1.00,3.56
2017.12.01 18:02:24.515,1.1607,1.16079,1.00,1.25
2017.12.01 18:02:24.828,1.16065,1.16074,1.00,1.63
2017.12.01 18:02:25.338,1.16065,1.16075,1.00,2.63
2017.12.01 18:02:32.959,1.16066,1.16075,1.00,1.50
2017.12.01 18:02:33.255,1.16067,1.16079,1.00,4.50
2017.12.01 18:02:33.360,1.16067,1.16078,1.00,1.88
2017.12.01 18:02:33.719,1.16067,1.16078,1.00,1.13
2017.12.01 18:02:34.079,1.16065,1.16076,1.00,2.25
2017.12.01 18:02:34.185,1.16065,1.16076,1.00,1.50
2017.12.01 18:02:34.289,1.16066,1.16078,1.00,3.37
2017.12.01 18:02:34.446,1.16068,1.16079,1.00,1.00
2017.12.01 18:02:34.632,1.16072,1.16084,1.00,1.69
2017.12.01 18:02:35.144,1.16072,1.16084,1.00,1.88
2017.12.01 18:02:35.455,1.16072,1.16084,1.00,1.50
2017.12.01 18:02:35.767,1.16075,1.16084,1.00,1.50
2017.12.01 18:02:36.251,1.16073,1.16082,1.00,1.00
2017.12.01 18:02:36.405,1.16073,1.16085,1.00,2.25
2017.12.01 18:02:36.516,1.16071,1.16084,1.00,2.25
2017.12.01 18:02:42.162,1.16071,1.16081,1.00,1.50
2017.12.01 18:02:42.687,1.16072,1.16081,1.00,1.50
2017.12.01 18:02:44.717,1.16072,1.16083,1.00,1.50
2017.12.01 18:02:45.154,1.16073,1.16084,1.00,1.44
2017.12.01 18:02:45.682,1.16074,1.16084,1.00,1.38
2017.12.01 18:02:46.993,1.16074,1.16084,1.00,2.63
2017.12.01 18:02:47.099,1.16074,1.16083,1.00,1.00
2017.12.01 18:02:47.307,1.1607,1.16081,1.00,4.50
2017.12.01 18:02:47.452,1.16068,1.16079,1.00,1.69
2017.12.01 18:02:47.964,1.16068,1.16079,1.00,1.88
2017.12.01 18:02:48.453,1.1607,1.1608,1.00,1.44
2017.12.01 18:02:49.000,1.1607,1.16082,1.00,2.06
2017.12.01 18:02:49.536,1.16071,1.16083,1.00,3.38
2017.12.01 18:02:51.982,1.16073,1.16082,1.00,1.88
2017.12.01 18:02:52.702,1.16072,1.16083,1.00,2.63
2017.12.01 18:02:53.012,1.1607,1.16074,1.00,1.00
2017.12.01 18:02:53.064,1.16069,1.16076,1.00,1.50
2017.12.01 18:02:53.116,1.16069,1.16076,1.00,1.69
2017.12.01 18:02:53.168,1.16067,1.16077,1.00,1.44
2017.12.01 18:02:53.887,1.16067,1.16077,1.00,1.69
2017.12.01 18:02:54.433,1.16067,1.16076,1.00,1.44
2017.12.01 18:02:54.845,1.16065,1.16077,1.00,2.63
2017.12.01 18:02:58.177,1.16065,1.16077,1.00,2.81
2017.12.01 18:02:58.713,1.16065,1.16076,1.00,3.19
2017.12.01 18:02:59.684,1.16067,1.1608,1.00,1.63
2017.12.01 18:02:59.736,1.1607,1.16081,1.00,1.00
2017.12.01 18:02:59.946,1.1607,1.1608,1.00,1.38
2017.12.01 18:03:00.322,1.1607,1.16084,1.00,2.33
2017.12.01 18:03:00.375,1.16072,1.16086,1.00,2.89
2017.12.01 18:03:00.683,1.16074,1.16084,1.00,1.44
2017.12.01 18:03:01.842,1.16071,1.16081,1.00,1.31
2017.12.01 18:03:01.968,1.16071,1.16082,1.00,1.00
2017.12.01 18:03:02.021,1.16071,1.16083,1.00,4.31
2017.12.01 18:03:02.331,1.16074,1.16083,1.00,1.88
2017.12.01 18:03:03.124,1.16074,1.16087,1.50,1.69
2017.12.01 18:03:03.178,1.16076,1.16087,1.00,1.69
2017.12.01 18:03:03.644,1.16076,1.16089,1.00,1.25
2017.12.01 18:03:03.695,1.16076,1.16089,1.00,1.38
2017.12.01 18:03:05.074,1.16075,1.16089,1.00,4.16
2017.12.01 18:03:05.398,1.16073,1.16087,1.00,3.75
2017.12.01 18:03:05.656,1.16073,1.16088,1.00,4.13
2017.12.01 18:03:05.813,1.16075,1.16088,1.00,1.50
2017.12.01 18:03:07.293,1.16074,1.16089,1.50,3.75
2017.12.01 18:03:08.610,1.16074,1.16088,1.50,1.31
2017.12.01 18:03:08.661,1.16074,1.16088,1.50,1.50
2017.12.01 18:03:10.603,1.16079,1.16092,1.25,1.50
2017.12.01 18:03:10.920,1.16079,1.1609,1.00,1.38
2017.12.01 18:03:11.660,1.16079,1.1609,1.00,1.00
2017.12.01 18:03:12.189,1.16079,1.1609,1.00,1.50
2017.12.01 18:03:12.241,1.16079,1.1609,1.00,1.50
2017.12.01 18:03:12.343,1.16079,1.1609,1.00,1.87
2017.12.01 18:03:12.907,1.16079,1.1609,1.00,2.25
2017.12.01 18:03:12.959,1.16077,1.1609,1.00,2.25
2017.12.01 18:03:13.472,1.16076,1.1609,1.57,2.25
2017.12.01 18:03:13.629,1.16077,1.1609,1.10,2.62
2017.12.01 18:03:13.682,1.16076,1.1609,1.95,1.88
2017.12.01 18:03:13.734,1.16077,1.16092,1.07,1.00
2017.12.01 18:03:13.786,1.16078,1.16095,1.33,2.81
2017.12.01 18:03:13.839,1.1608,1.16096,1.76,1.50
2017.12.01 18:03:14.020,1.16081,1.16096,1.50,1.75
2017.12.01 18:03:14.540,1.16082,1.16096,1.10,2.25
2017.12.01 18:03:14.799,1.16082,1.16096,1.10,2.81
2017.12.01 18:03:15.324,1.16082,1.16097,1.00,2.89
2017.12.01 18:03:15.377,1.16082,1.16097,1.00,1.50
2017.12.01 18:03:16.578,1.16081,1.16097,1.00,3.00
2017.12.01 18:03:17.180,1.16082,1.16097,1.00,1.31
2017.12.01 18:03:17.232,1.16084,1.16098,1.00,2.14
2017.12.01 18:03:17.572,1.16083,1.16098,1.50,3.00
2017.12.01 18:03:18.506,1.16084,1.16098,1.00,1.88
2017.12.01 18:03:18.609,1.16084,1.16098,1.00,1.88
2017.12.01 18:03:19.123,1.16084,1.16098,1.00,1.88
2017.12.01 18:03:19.175,1.16085,1.16098,1.00,1.44
2017.12.01 18:03:19.699,1.16085,1.16099,2.25,1.38
2017.12.01 18:03:19.806,1.16087,1.16101,1.10,1.25
2017.12.01 18:03:20.013,1.16087,1.16103,2.40,2.81
2017.12.01 18:03:20.065,1.16087,1.16102,1.09,1.44
2017.12.01 18:03:20.172,1.16085,1.161,1.10,2.25
2017.12.01 18:03:20.225,1.16084,1.161,2.02,3.00
2017.12.01 18:03:20.576,1.16087,1.161,1.00,1.38
2017.12.01 18:03:21.497,1.16087,1.161,1.00,1.00
2017.12.01 18:03:21.859,1.16087,1.16103,2.40,1.87
2017.12.01 18:03:21.963,1.16089,1.16103,1.00,2.06
2017.12.01 18:03:22.316,1.16088,1.16103,1.10,2.25
2017.12.01 18:03:22.876,1.16088,1.16103,2.70,1.88
2017.12.01 18:03:23.420,1.16088,1.16103,2.32,1.88
2017.12.01 18:03:23.955,1.16089,1.16103,1.00,1.38
2017.12.01 18:03:24.514,1.16089,1.16103,1.00,1.88
2017.12.01 18:03:25.073,1.16088,1.16102,1.20,1.88
2017.12.01 18:03:26.143,1.16088,1.16102,1.09,1.44
2017.12.01 18:03:28.356,1.16088,1.16102,1.09,1.38
2017.12.01 18:03:28.789,1.16088,1.16104,2.02,4.39
2017.12.01 18:03:29.050,1.16089,1.16103,1.00,1.88
2017.12.01 18:03:29.267,1.16089,1.16103,1.10,1.69
2017.12.01 18:03:29.421,1.1609,1.16103,1.00,1.88
2017.12.01 18:03:30.565,1.1609,1.16104,1.10,1.69
2017.12.01 18:03:30.668,1.1609,1.16104,1.10,1.88
2017.12.01 18:03:31.041,1.16092,1.16105,1.00,1.88
2017.12.01 18:03:31.555,1.16092,1.16105,1.10,2.63
2017.12.01 18:03:32.195,1.16092,1.16105,1.10,1.44
2017.12.01 18:03:32.740,1.16092,1.16105,1.10,1.25
2017.12.01 18:03:33.074,1.16092,1.16105,1.10,1.38
2017.12.01 18:03:36.038,1.16092,1.16105,1.95,1.38
2017.12.01 18:03:37.055,1.16094,1.16105,1.00,1.44
2017.12.01 18:03:37.214,1.16096,1.16109,2.32,1.88
2017.12.01 18:03:37.266,1.16096,1.16109,1.57,1.88
2017.12.01 18:03:38.191,1.16096,1.16109,1.50,1.69
2017.12.01 18:03:40.200,1.16095,1.16109,1.10,2.63
2017.12.01 18:03:40.712,1.16095,1.16109,1.10,2.63
2017.12.01 18:03:41.050,1.16095,1.16109,2.59,1.13
2017.12.01 18:03:41.581,1.16097,1.1611,1.10,4.88
2017.12.01 18:03:42.118,1.16096,1.1611,1.10,4.88
2017.12.01 18:03:42.655,1.16097,1.1611,1.00,4.88
2017.12.01 18:03:43.171,1.16096,1.1611,1.07,5.44
2017.12.01 18:03:43.585,1.16096,1.16109,1.10,3.38
2017.12.01 18:03:45.762,1.16096,1.16109,1.50,1.88
2017.12.01 18:03:46.073,1.16098,1.16109,1.00,1.50
2017.12.01 18:03:46.379,1.16106,1.16118,1.95,2.25
2017.12.01 18:03:46.431,1.16109,1.16125,1.00,1.00
2017.12.01 18:03:46.945,1.1611,1.16125,1.00,1.38
2017.12.01 18:03:47.152,1.1611,1.16125,1.00,1.88
2017.12.01 18:03:47.256,1.16109,1.16125,1.25,2.63
2017.12.01 18:03:47.806,1.16109,1.16125,1.25,2.63
2017.12.01 18:03:48.332,1.16108,1.16124,1.01,3.00
2017.12.01 18:03:48.875,1.16107,1.16123,1.39,1.38
2017.12.01 18:03:49.380,1.16106,1.16123,1.58,2.63
2017.12.01 18:03:49.433,1.16106,1.16123,1.20,2.25
2017.12.01 18:03:49.934,1.16109,1.16124,1.00,3.94
2017.12.01 18:03:50.037,1.16106,1.16123,1.58,1.31
2017.12.01 18:03:50.192,1.16107,1.16123,1.39,2.25
2017.12.01 18:03:50.727,1.16106,1.16123,1.89,2.25
2017.12.01 18:03:51.278,1.16107,1.16124,1.13,5.44
2017.12.01 18:03:51.851,1.16107,1.16124,1.25,4.69
