2017.12.05 22:08:58.619,1.16733,1.16805,1.00,0.10
2017.12.05 22:08:58.772,1.16739,1.16805,1.00,0.10
2017.12.05 22:09:06.750,1.16733,1.16805,1.00,0.10
2017.12.05 22:09:06.801,1.16739,1.16805,1.00,0.10
2017.12.05 22:09:08.474,1.16739,1.16802,1.00,1.00
2017.12.05 22:09:09.367,1.16739,1.16805,1.00,0.10
2017.12.05 22:09:11.568,1.16739,1.16802,1.00,1.00
2017.12.05 22:09:11.873,1.16739,1.16805,1.00,0.10
2017.12.05 22:09:11.924,1.16735,1.16805,1.00,0.10
2017.12.05 22:09:12.044,1.16739,1.16805,1.00,0.10
2017.12.05 22:09:12.420,1.16734,1.1679,1.00,1.50
2017.12.05 22:09:13.563,1.16726,1.1679,1.00,1.50
2017.12.05 22:09:20.444,1.16726,1.1679,1.00,2.62
2017.12.05 22:09:22.659,1.16726,1.16788,1.00,1.00
2017.12.05 22:09:22.711,1.16726,1.16805,1.50,1.10
2017.12.05 22:09:23.282,1.16723,1.16805,1.00,0.10
2017.12.05 22:09:23.385,1.16726,1.16805,1.00,0.10
2017.12.05 22:09:25.190,1.16726,1.16804,1.00,1.00
2017.12.05 22:09:25.706,1.16726,1.16791,1.00,1.00
2017.12.05 22:09:29.736,1.16734,1.16791,1.00,1.00
2017.12.05 22:09:29.787,1.16739,1.16797,1.00,1.50
2017.12.05 22:09:29.838,1.16739,1.16805,1.00,0.10
2017.12.05 22:09:31.582,1.16734,1.16805,1.00,0.10
2017.12.05 22:09:31.684,1.16725,1.16805,1.50,0.10
2017.12.05 22:09:51.063,1.16739,1.16796,1.00,1.00
2017.12.05 22:09:51.266,1.16731,1.16805,1.50,1.10
2017.12.05 22:09:53.834,1.16731,1.16794,1.00,1.50
2017.12.05 22:09:54.163,1.16731,1.16791,1.00,1.50
2017.12.05 22:09:58.506,1.16716,1.16791,1.12,1.50
2017.12.05 22:09:58.557,1.16716,1.16772,1.12,1.50
2017.12.05 22:09:58.660,1.16716,1.16798,1.12,1.50
2017.12.05 22:09:58.863,1.16745,1.16798,0.30,1.00
2017.12.05 22:09:59.118,1.16745,1.16802,0.30,1.12
2017.12.05 22:09:59.772,1.16744,1.16802,0.30,1.12
2017.12.05 22:10:00.069,1.16744,1.16802,0.30,1.37
2017.12.05 22:10:00.761,1.16744,1.16798,0.30,1.00
2017.12.05 22:10:01.422,1.16744,1.16798,0.30,1.37
2017.12.05 22:10:01.753,1.16746,1.16796,0.60,1.00
2017.12.05 22:10:02.464,1.16746,1.16789,0.60,1.00
2017.12.05 22:10:05.154,1.16746,1.16789,0.60,1.37
2017.12.05 22:10:05.717,1.16745,1.16788,0.60,1.37
2017.12.05 22:10:06.277,1.16723,1.16796,1.60,1.37
2017.12.05 22:10:07.473,1.1672,1.16794,2.10,1.00
2017.12.05 22:10:08.242,1.16723,1.16783,1.60,1.00
2017.12.05 22:10:08.756,1.16716,1.16774,1.91,1.00
2017.12.05 22:10:08.859,1.16716,1.16783,1.91,1.50
2017.12.05 22:10:10.585,1.16716,1.16782,1.91,1.00
2017.12.05 22:10:12.415,1.16716,1.16783,1.91,1.00
2017.12.05 22:10:12.896,1.16716,1.16766,1.91,1.00
2017.12.05 22:10:13.320,1.16715,1.16748,1.00,1.25
2017.12.05 22:10:13.371,1.16715,1.16753,1.00,1.25
2017.12.05 22:10:13.995,1.16715,1.16754,1.00,1.25
2017.12.05 22:10:15.970,1.16717,1.16771,1.00,1.00
2017.12.05 22:10:16.022,1.16717,1.16796,1.00,1.00
2017.12.05 22:10:16.158,1.16722,1.16805,1.00,0.85
2017.12.05 22:10:16.776,1.16722,1.16805,1.00,0.10
2017.12.05 22:10:18.978,1.16716,1.16805,1.12,0.10
2017.12.05 22:10:19.080,1.16722,1.16805,1.00,0.10
2017.12.05 22:10:19.152,1.16716,1.16805,1.12,0.10
2017.12.05 22:10:19.755,1.16722,1.16805,1.00,0.10
2017.12.05 22:10:21.094,1.16715,1.16805,1.37,0.10
2017.12.05 22:10:21.165,1.16722,1.16805,1.00,0.10
2017.12.05 22:10:22.306,1.16715,1.16805,1.37,0.10
2017.12.05 22:10:22.424,1.16744,1.16805,0.75,1.10
2017.12.05 22:10:23.479,1.16745,1.16805,1.00,1.10
2017.12.05 22:10:30.099,1.16745,1.16803,1.00,1.00
2017.12.05 22:10:30.303,1.16745,1.16805,1.00,1.10
2017.12.05 22:10:30.456,1.16745,1.16789,1.00,1.00
2017.12.05 22:10:30.608,1.16745,1.16794,1.00,1.00
2017.12.05 22:10:31.016,1.16745,1.16804,1.00,1.00
2017.12.05 22:10:31.527,1.16745,1.16805,1.00,1.10
2017.12.05 22:10:32.137,1.16745,1.16804,1.00,1.00
2017.12.05 22:10:33.459,1.16745,1.16803,1.00,1.00
2017.12.05 22:10:34.537,1.16745,1.16802,1.00,1.00
2017.12.05 22:10:35.540,1.16745,1.16805,1.00,1.10
2017.12.05 22:10:42.374,1.16733,1.16794,1.00,1.00
2017.12.05 22:10:42.730,1.16733,1.16798,1.00,1.12
2017.12.05 22:10:42.781,1.16733,1.16774,1.00,1.00
2017.12.05 22:10:42.883,1.16733,1.16779,1.00,1.00
2017.12.05 22:10:43.443,1.16733,1.16781,1.00,1.00
2017.12.05 22:10:43.495,1.16733,1.16787,1.00,1.25
2017.12.05 22:10:45.292,1.16733,1.16781,1.00,1.25
2017.12.05 22:10:45.597,1.16716,1.16751,1.00,1.25
2017.12.05 22:10:45.902,1.16716,1.16744,1.00,1.00
2017.12.05 22:10:46.383,1.16716,1.16749,1.00,1.00
2017.12.05 22:10:49.170,1.16715,1.16773,1.37,1.00
2017.12.05 22:10:49.221,1.16722,1.16803,1.00,1.00
2017.12.05 22:10:49.323,1.16722,1.16805,1.00,0.10
2017.12.05 22:10:50.217,1.16715,1.16805,1.37,0.10
2017.12.05 22:10:50.553,1.16722,1.16805,1.00,0.10
2017.12.05 22:10:51.323,1.16715,1.16805,1.37,0.10
2017.12.05 22:10:51.834,1.16722,1.16805,1.00,0.10
2017.12.05 22:10:53.334,1.16715,1.16805,1.37,0.10
2017.12.05 22:10:53.759,1.16722,1.16805,1.00,0.10
2017.12.05 22:10:54.356,1.16715,1.16805,1.37,0.10
2017.12.05 22:10:54.841,1.16722,1.16805,1.00,0.10
2017.12.05 22:10:55.476,1.16715,1.16805,1.37,0.10
2017.12.05 22:10:55.848,1.16722,1.16805,1.00,0.10
2017.12.05 22:10:56.497,1.16715,1.16805,1.37,0.10
2017.12.05 22:10:56.860,1.16722,1.16805,1.00,0.10
2017.12.05 22:10:57.456,1.16715,1.16805,1.37,0.10
2017.12.05 22:10:57.556,1.16722,1.16805,1.00,0.10
2017.12.05 22:11:00.052,1.16724,1.16805,1.00,0.10
2017.12.05 22:11:01.418,1.16725,1.16805,1.00,0.10
2017.12.05 22:11:05.474,1.16726,1.16805,1.00,0.10
2017.12.05 22:11:06.785,1.16723,1.16805,1.00,0.10
2017.12.05 22:11:07.293,1.16723,1.16804,1.00,1.00
2017.12.05 22:11:07.969,1.16722,1.16805,1.00,0.10
2017.12.05 22:11:08.614,1.16716,1.16805,1.12,0.10
2017.12.05 22:11:08.812,1.16722,1.16805,1.00,0.10
2017.12.05 22:11:10.525,1.16716,1.16805,1.12,0.10
2017.12.05 22:11:10.824,1.16722,1.16805,1.00,0.10
2017.12.05 22:11:10.924,1.16716,1.16805,1.12,0.10
2017.12.05 22:11:11.829,1.16722,1.16805,1.00,0.10
2017.12.05 22:11:13.074,1.16716,1.16805,1.12,0.10
2017.12.05 22:11:13.536,1.16722,1.16805,1.00,0.10
2017.12.05 22:11:14.915,1.16722,1.16804,1.00,1.00
2017.12.05 22:11:15.067,1.16715,1.16804,1.37,1.00
2017.12.05 22:11:15.169,1.16722,1.16804,1.00,1.00
2017.12.05 22:11:15.890,1.16722,1.16805,1.00,0.10
2017.12.05 22:11:16.050,1.16715,1.16805,1.37,0.10
2017.12.05 22:11:16.152,1.16722,1.16805,1.00,0.10
2017.12.05 22:11:23.829,1.16722,1.16804,1.00,1.00
2017.12.05 22:11:24.337,1.16722,1.16805,1.00,0.10
2017.12.05 22:11:25.043,1.16722,1.16804,1.00,1.00
2017.12.05 22:11:25.501,1.16716,1.16804,1.12,1.00
2017.12.05 22:11:25.804,1.16722,1.16804,1.00,1.00
2017.12.05 22:11:27.303,1.16722,1.16805,1.00,1.10
2017.12.05 22:11:27.631,1.1672,1.16805,1.00,1.10
2017.12.05 22:11:28.953,1.1672,1.16804,1.00,1.00
2017.12.05 22:11:30.269,1.1672,1.16801,1.00,1.00
2017.12.05 22:11:30.628,1.16716,1.16801,1.87,1.00
2017.12.05 22:11:30.830,1.1672,1.16801,1.00,1.00
2017.12.05 22:11:31.432,1.16716,1.16801,1.87,1.00
2017.12.05 22:11:31.634,1.1672,1.16801,1.00,1.00
2017.12.05 22:11:32.408,1.1672,1.16805,1.00,0.10
2017.12.05 22:11:32.741,1.1672,1.16799,1.00,1.00
2017.12.05 22:11:33.046,1.1672,1.16804,1.00,1.00
2017.12.05 22:11:33.148,1.16716,1.16805,1.12,0.10
2017.12.05 22:11:33.251,1.1672,1.16805,1.00,0.10
2017.12.05 22:11:33.441,1.16716,1.16805,1.12,0.10
2017.12.05 22:11:33.765,1.1672,1.16805,1.00,0.10
2017.12.05 22:11:36.586,1.16715,1.16805,1.37,0.10
2017.12.05 22:11:36.759,1.1672,1.16805,1.00,0.10
2017.12.05 22:11:38.668,1.16716,1.16805,1.12,0.10
2017.12.05 22:11:38.769,1.1672,1.16805,1.00,0.10
2017.12.05 22:11:39.073,1.16722,1.16805,1.00,0.10
2017.12.05 22:11:39.673,1.16715,1.16805,1.37,0.10
2017.12.05 22:11:39.774,1.16722,1.16805,1.00,0.10
2017.12.05 22:11:40.113,1.16715,1.16805,1.37,0.10
2017.12.05 22:11:40.503,1.16722,1.16805,1.00,0.10
2017.12.05 22:11:40.680,1.16715,1.16805,1.37,0.10
2017.12.05 22:11:40.780,1.16722,1.16805,1.00,0.10
2017.12.05 22:11:42.534,1.16716,1.16805,1.12,0.10
2017.12.05 22:11:42.818,1.16722,1.16805,1.00,0.10
2017.12.05 22:11:44.444,1.16722,1.16794,1.00,1.00
2017.12.05 22:11:44.648,1.16715,1.16794,1.37,1.00
2017.12.05 22:11:44.699,1.16715,1.16799,1.37,1.00
2017.12.05 22:11:44.801,1.16722,1.16799,1.00,1.00
2017.12.05 22:11:44.903,1.16715,1.16805,1.37,0.10
2017.12.05 22:11:45.005,1.16722,1.16805,1.00,0.10
2017.12.05 22:11:46.448,1.16716,1.16805,1.12,0.10
2017.12.05 22:11:46.509,1.16722,1.16805,1.00,0.10
2017.12.05 22:11:47.316,1.16716,1.16805,1.12,0.10
2017.12.05 22:11:47.821,1.16722,1.16805,1.00,0.10
2017.12.05 22:11:51.455,1.16715,1.16805,1.37,0.10
2017.12.05 22:11:51.835,1.16722,1.16805,1.00,0.10
2017.12.05 22:11:52.485,1.16715,1.16805,1.37,0.10
2017.12.05 22:11:52.839,1.16722,1.16805,1.00,0.10
2017.12.05 22:11:53.559,1.16731,1.16805,1.00,0.10
2017.12.05 22:11:53.661,1.1672,1.16799,1.00,1.00
2017.12.05 22:11:54.069,1.1672,1.16805,1.00,0.10
2017.12.05 22:12:00.203,1.1672,1.16804,1.00,1.00
2017.12.05 22:12:04.001,1.1672,1.16805,1.00,0.10
2017.12.05 22:12:05.356,1.1672,1.16805,1.37,0.10
2017.12.05 22:12:05.665,1.16723,1.16805,1.00,0.10
2017.12.05 22:12:06.290,1.16725,1.16805,1.00,0.10
2017.12.05 22:12:06.408,1.16723,1.16805,1.00,0.10
2017.12.05 22:12:06.854,1.16725,1.16805,1.00,0.10
2017.12.05 22:12:08.531,1.16726,1.16805,1.00,0.10
2017.12.05 22:12:09.048,1.16727,1.16805,1.00,0.10
2017.12.05 22:12:14.034,1.16725,1.16805,1.00,0.10
2017.12.05 22:12:14.297,1.16727,1.16805,1.00,0.10
2017.12.05 22:12:14.551,1.16724,1.16805,1.50,0.10
2017.12.05 22:12:14.755,1.16727,1.16805,1.00,0.10
2017.12.05 22:12:15.657,1.16724,1.16805,1.50,0.10
2017.12.05 22:12:15.757,1.16727,1.16805,1.00,0.10
2017.12.05 22:12:16.470,1.16724,1.16805,1.50,0.10
2017.12.05 22:12:16.765,1.16727,1.16805,1.00,0.10
2017.12.05 22:12:21.315,1.16715,1.16805,2.25,0.10
2017.12.05 22:12:21.366,1.16715,1.16805,1.87,0.10
2017.12.05 22:12:21.417,1.16726,1.16805,1.00,0.10
2017.12.05 22:12:21.721,1.16726,1.16799,1.00,1.00
2017.12.05 22:12:22.026,1.16723,1.16799,1.50,1.00
2017.12.05 22:12:22.077,1.16723,1.16805,1.50,0.10
2017.12.05 22:12:22.128,1.16726,1.16805,1.00,0.10
2017.12.05 22:12:22.892,1.16723,1.16805,1.50,0.10
2017.12.05 22:12:23.319,1.16726,1.16805,1.00,0.10
2017.12.05 22:12:27.333,1.16729,1.16805,1.00,0.10
2017.12.05 22:12:38.824,1.16738,1.16805,1.00,0.10
2017.12.05 22:12:47.326,1.16735,1.16805,1.00,0.10
2017.12.05 22:12:54.030,1.16745,1.16805,1.00,0.10
2017.12.05 22:12:54.132,1.16743,1.16805,1.00,0.10
2017.12.05 22:12:54.335,1.16735,1.16805,1.45,0.10
2017.12.05 22:13:02.234,1.16735,1.16805,1.30,0.10
2017.12.05 22:13:07.686,1.16731,1.16805,1.30,0.10
2017.12.05 22:13:11.017,1.16731,1.16805,1.30,0.10
2017.12.05 22:13:28.491,1.16731,1.16805,1.30,0.10
2017.12.05 22:13:45.272,1.16732,1.16805,1.30,0.10
2017.12.05 22:13:53.403,1.16745,1.16805,1.80,0.10
2017.12.05 22:13:59.189,1.16754,1.16805,1.30,0.10
2017.12.05 22:14:09.134,1.16759,1.16805,1.30,0.10
2017.12.05 22:14:09.476,1.1676,1.16805,1.00,0.10
2017.12.05 22:14:14.065,1.16775,1.16805,2.25,0.10
2017.12.05 22:14:19.696,1.16757,1.16805,1.00,0.10
2017.12.05 22:14:19.799,1.16723,1.16805,1.00,0.10
2017.12.05 22:14:20.315,1.1672,1.16805,1.12,0.10
2017.12.05 22:14:20.367,1.1672,1.16805,1.12,0.29
2017.12.05 22:14:20.520,1.16723,1.16805,1.00,0.10
2017.12.05 22:14:20.833,1.1672,1.16805,1.00,0.10
2017.12.05 22:14:21.001,1.16723,1.16805,1.00,0.10
2017.12.05 22:14:23.517,1.16721,1.16805,1.00,0.10
2017.12.05 22:14:23.935,1.16721,1.16797,1.00,1.19
2017.12.05 22:14:24.189,1.16721,1.16805,1.00,0.10
2017.12.05 22:14:28.553,1.16721,1.16803,1.00,1.00
2017.12.05 22:14:30.064,1.16721,1.16805,1.00,0.10
2017.12.05 22:14:31.129,1.1674,1.16805,1.12,0.10
2017.12.05 22:14:31.435,1.1674,1.16789,1.12,1.00
2017.12.05 22:14:31.487,1.1674,1.16794,1.12,1.00
2017.12.05 22:14:31.686,1.1674,1.16803,1.12,1.00
2017.12.05 22:14:31.890,1.1674,1.16805,1.12,0.10
2017.12.05 22:14:36.217,1.1674,1.16787,1.87,1.19
2017.12.05 22:14:36.268,1.1674,1.16788,1.87,1.19
2017.12.05 22:14:36.473,1.1674,1.16794,2.25,1.00
2017.12.05 22:14:36.524,1.1674,1.16792,2.25,1.19
2017.12.05 22:14:36.576,1.1674,1.16794,2.25,1.19
2017.12.05 22:14:36.627,1.1674,1.16805,2.25,0.10
2017.12.05 22:14:43.207,1.1674,1.16789,2.25,1.00
2017.12.05 22:14:43.563,1.1674,1.16805,2.25,0.10
2017.12.05 22:14:53.831,1.16742,1.16805,1.12,0.29
2017.12.05 22:14:54.035,1.16742,1.16805,1.12,0.29
2017.12.05 22:14:54.189,1.16742,1.16805,1.12,0.10
2017.12.05 22:14:58.077,1.16742,1.16793,1.12,1.19
2017.12.05 22:14:58.230,1.16742,1.16795,1.12,1.19
2017.12.05 22:14:58.401,1.16742,1.16805,1.12,0.10
2017.12.05 22:15:00.097,1.16748,1.16805,1.00,0.10
2017.12.05 22:15:03.041,1.16748,1.16792,1.00,1.19
2017.12.05 22:15:03.194,1.16748,1.16805,1.00,0.10
2017.12.05 22:15:06.567,1.16744,1.16805,1.00,0.10
2017.12.05 22:15:06.681,1.16742,1.16805,1.12,0.10
2017.12.05 22:15:06.784,1.16742,1.16788,1.12,1.19
2017.12.05 22:15:06.938,1.16742,1.16791,1.12,1.19
2017.12.05 22:15:07.092,1.16742,1.16793,1.12,1.19
2017.12.05 22:15:07.347,1.16742,1.16805,1.12,0.10
2017.12.05 22:15:08.414,1.16744,1.16805,1.00,0.10
2017.12.05 22:15:16.674,1.16749,1.16805,1.00,0.10
2017.12.05 22:15:16.980,1.16749,1.16791,1.00,1.19
2017.12.05 22:15:17.082,1.16749,1.16792,1.00,1.19
2017.12.05 22:15:17.288,1.16749,1.16805,1.00,0.10
2017.12.05 22:15:20.387,1.16745,1.16787,1.00,1.19
2017.12.05 22:15:20.541,1.16745,1.16788,1.00,1.19
2017.12.05 22:15:20.694,1.16745,1.16791,1.00,1.19
2017.12.05 22:15:20.938,1.16745,1.16805,1.00,0.10
2017.12.05 22:15:21.289,1.1675,1.16805,1.00,0.10
2017.12.05 22:15:21.341,1.16742,1.16805,1.12,0.10
2017.12.05 22:15:22.016,1.16746,1.16805,1.00,0.10
2017.12.05 22:15:23.794,1.16746,1.16805,1.00,0.29
2017.12.05 22:15:23.947,1.16746,1.16805,1.00,0.10
2017.12.05 22:15:27.466,1.16742,1.16805,1.12,0.10
2017.12.05 22:15:28.784,1.16742,1.16798,1.12,1.19
2017.12.05 22:15:28.988,1.16742,1.168,1.12,1.19
2017.12.05 22:15:29.123,1.16742,1.16805,1.12,0.10
2017.12.05 22:15:33.997,1.16741,1.16792,1.50,1.19
2017.12.05 22:15:34.150,1.16741,1.16794,1.50,1.19
2017.12.05 22:15:34.405,1.16741,1.16805,1.50,0.10
2017.12.05 22:15:43.809,1.16744,1.16805,1.00,0.10
2017.12.05 22:15:44.070,1.16741,1.16805,1.50,0.10
2017.12.05 22:15:44.325,1.16741,1.16799,1.50,1.69
2017.12.05 22:15:44.427,1.16742,1.168,1.12,1.19
2017.12.05 22:15:44.582,1.16742,1.16805,1.12,0.10
2017.12.05 22:15:48.415,1.16746,1.16805,1.00,0.10
2017.12.05 22:15:50.217,1.16746,1.168,1.00,1.00
2017.12.05 22:15:50.523,1.16748,1.16798,1.00,1.19
2017.12.05 22:15:50.626,1.16748,1.16805,1.00,0.10
2017.12.05 22:15:51.884,1.16753,1.16805,1.00,0.10
2017.12.05 22:15:51.987,1.16742,1.16805,1.87,0.10
2017.12.05 22:15:53.414,1.1675,1.16805,1.00,0.10
2017.12.05 22:15:53.802,1.1675,1.16803,1.00,1.19
2017.12.05 22:15:53.854,1.1675,1.16805,1.00,0.10
2017.12.05 22:15:54.368,1.16743,1.16805,1.00,0.10
