2017.12.18 22:13:45.136,1.16134,1.1615,1.45,1.00
2017.12.18 22:13:45.441,1.16138,1.16164,1.45,1.00
2017.12.18 22:13:45.546,1.16148,1.16165,1.00,1.00
2017.12.18 22:13:45.598,1.16135,1.16165,1.45,1.00
2017.12.18 22:13:45.753,1.16132,1.16167,3.45,1.00
2017.12.18 22:13:46.272,1.16133,1.16167,1.20,1.00
2017.12.18 22:13:46.549,1.16133,1.16165,1.20,1.00
2017.12.18 22:13:46.857,1.16133,1.16163,1.07,1.00
2017.12.18 22:13:47.328,1.16133,1.16161,1.07,1.00
2017.12.18 22:13:48.350,1.16133,1.1616,1.07,1.00
2017.12.18 22:13:48.401,1.16133,1.16163,1.07,1.00
2017.12.18 22:13:50.147,1.16132,1.16163,3.45,1.50
2017.12.18 22:13:50.942,1.16133,1.16163,1.07,1.50
2017.12.18 22:13:52.313,1.16132,1.16165,1.95,1.00
2017.12.18 22:13:52.477,1.16133,1.16165,1.57,1.00
2017.12.18 22:13:53.303,1.16133,1.16163,1.57,1.00
2017.12.18 22:13:53.407,1.16133,1.16165,1.57,1.00
2017.12.18 22:13:55.421,1.16133,1.16157,1.57,1.00
2017.12.18 22:13:57.669,1.16133,1.16159,1.57,1.00
2017.12.18 22:13:57.721,1.16133,1.16162,1.57,1.00
2017.12.18 22:13:58.443,1.16134,1.16162,1.45,1.00
2017.12.18 22:13:59.421,1.16134,1.16158,1.45,1.00
2017.12.18 22:14:05.403,1.16135,1.1616,1.45,1.00
2017.12.18 22:14:05.505,1.16133,1.1616,1.57,1.00
2017.12.18 22:14:06.010,1.16134,1.1616,1.45,1.00
2017.12.18 22:14:08.497,1.16135,1.16161,1.45,1.00
2017.12.18 22:14:08.601,1.16133,1.16161,1.57,1.00
2017.12.18 22:14:20.986,1.16134,1.16163,1.45,1.00
2017.12.18 22:14:25.596,1.16134,1.16164,1.45,1.00
2017.12.18 22:14:27.702,1.16134,1.16163,1.45,1.00
2017.12.18 22:14:49.315,1.16133,1.16162,1.57,1.00
2017.12.18 22:14:58.265,1.16137,1.16162,1.07,1.00
2017.12.18 22:14:58.368,1.16132,1.16162,1.07,1.00
2017.12.18 22:15:00.185,1.16133,1.16156,1.00,1.00
2017.12.18 22:15:00.237,1.1613,1.16161,1.07,1.00
2017.12.18 22:15:00.288,1.1613,1.16164,1.45,1.00
2017.12.18 22:15:09.208,1.1613,1.16163,1.45,1.25
2017.12.18 22:15:11.759,1.1613,1.16164,1.45,1.50
2017.12.18 22:15:15.972,1.1613,1.16164,1.07,1.50
2017.12.18 22:15:17.687,1.16129,1.16151,1.20,1.00
2017.12.18 22:15:24.431,1.1613,1.16149,1.07,1.00
2017.12.18 22:15:24.907,1.16135,1.16149,1.00,1.00
2017.12.18 22:15:25.350,1.16132,1.16149,1.00,1.00
2017.12.18 22:15:27.933,1.16132,1.1615,1.00,1.00
2017.12.18 22:16:12.495,1.16135,1.1615,1.00,1.00
2017.12.18 22:16:12.546,1.16131,1.1615,1.10,1.00
2017.12.18 22:16:13.304,1.16131,1.16149,1.00,1.00
2017.12.18 22:16:15.216,1.16131,1.1615,1.00,1.00
2017.12.18 22:16:39.099,1.16131,1.16154,1.00,1.00
2017.12.18 22:16:39.153,1.16141,1.1615,1.00,1.00
2017.12.18 22:16:40.380,1.16141,1.16149,1.00,1.00
2017.12.18 22:16:43.358,1.1613,1.16152,1.57,1.00
2017.12.18 22:16:43.461,1.16137,1.16152,1.00,1.00
2017.12.18 22:16:43.860,1.1613,1.16152,1.07,1.00
2017.12.18 22:16:45.663,1.1614,1.16152,1.00,1.00
2017.12.18 22:17:03.572,1.16136,1.16153,1.00,1.00
2017.12.18 22:17:03.624,1.16133,1.16153,1.00,1.00
2017.12.18 22:17:04.082,1.16136,1.16153,1.00,1.00
2017.12.18 22:17:10.767,1.16133,1.16153,1.00,1.00
2017.12.18 22:17:10.821,1.16136,1.16153,1.00,1.00
2017.12.18 22:17:10.874,1.16134,1.16153,1.00,1.00
2017.12.18 22:17:13.706,1.16142,1.16155,1.00,1.00
2017.12.18 22:17:14.229,1.16142,1.16154,1.00,1.00
2017.12.18 22:17:15.754,1.16142,1.16155,1.00,1.00
2017.12.18 22:17:18.761,1.16142,1.16153,1.00,1.00
2017.12.18 22:17:20.663,1.16142,1.16151,1.00,1.00
2017.12.18 22:17:27.330,1.16142,1.16153,1.00,1.00
2017.12.18 22:17:52.306,1.16142,1.16149,1.00,1.00
2017.12.18 22:17:58.710,1.16141,1.16149,1.00,1.00
2017.12.18 22:17:59.841,1.16141,1.16152,1.00,1.00
2017.12.18 22:18:05.540,1.16136,1.16152,1.00,1.00
2017.12.18 22:18:08.120,1.16111,1.16149,1.00,1.00
2017.12.18 22:18:08.173,1.16111,1.16149,1.00,1.69
2017.12.18 22:18:08.246,1.16109,1.16149,1.00,1.69
2017.12.18 22:18:09.212,1.1612,1.16147,2.70,1.00
2017.12.18 22:18:19.810,1.16131,1.16147,1.00,1.00
2017.12.18 22:18:21.704,1.16132,1.16147,1.00,1.00
2017.12.18 22:18:22.208,1.16133,1.16147,1.00,1.00
2017.12.18 22:18:23.701,1.16132,1.16147,1.00,1.00
2017.12.18 22:18:24.196,1.16125,1.16147,1.07,1.00
2017.12.18 22:18:25.610,1.16123,1.16147,1.20,2.06
2017.12.18 22:18:26.868,1.16123,1.16147,1.20,1.00
2017.12.18 22:18:35.608,1.16122,1.16147,1.95,1.00
2017.12.18 22:18:51.166,1.16127,1.16147,1.00,1.00
2017.12.18 22:18:51.680,1.16122,1.16147,1.95,1.00
2017.12.18 22:19:09.109,1.16122,1.16145,1.95,1.00
2017.12.18 22:19:09.213,1.16122,1.16146,1.95,1.25
2017.12.18 22:19:09.265,1.16122,1.16149,1.95,1.25
2017.12.18 22:19:09.316,1.16122,1.16149,1.57,1.25
2017.12.18 22:19:09.522,1.16122,1.16146,1.57,1.25
2017.12.18 22:19:11.123,1.16121,1.16147,1.07,1.25
2017.12.18 22:19:12.237,1.16122,1.16147,1.57,1.00
2017.12.18 22:19:12.568,1.16123,1.16147,1.45,1.00
2017.12.18 22:19:17.704,1.16127,1.16147,1.10,1.00
2017.12.18 22:19:22.151,1.16122,1.16146,1.57,1.25
2017.12.18 22:19:22.204,1.16122,1.16145,2.25,1.25
2017.12.18 22:19:23.111,1.16122,1.16146,2.25,1.25
2017.12.18 22:19:24.390,1.16122,1.16143,1.00,1.00
2017.12.18 22:19:28.656,1.16126,1.16143,1.00,1.25
2017.12.18 22:19:28.709,1.16123,1.16144,1.00,1.25
2017.12.18 22:19:29.219,1.16123,1.16145,1.00,1.25
2017.12.18 22:19:29.784,1.16123,1.16143,1.00,1.00
2017.12.18 22:19:31.105,1.16123,1.16144,1.00,1.25
2017.12.18 22:19:32.262,1.16123,1.16145,1.00,1.25
2017.12.18 22:19:34.667,1.16123,1.16144,1.00,1.25
2017.12.18 22:19:37.416,1.16123,1.16148,1.00,1.69
2017.12.18 22:19:38.699,1.16123,1.16145,1.00,1.25
2017.12.18 22:19:39.090,1.16125,1.16148,1.00,1.25
2017.12.18 22:19:39.142,1.16125,1.16145,1.00,1.25
2017.12.18 22:19:40.960,1.16127,1.16145,1.00,1.69
2017.12.18 22:19:41.012,1.16125,1.16145,1.00,1.00
2017.12.18 22:19:41.705,1.16123,1.16145,1.00,1.00
2017.12.18 22:19:45.357,1.16123,1.1614,1.00,1.00
2017.12.18 22:19:45.513,1.16122,1.1615,1.57,1.31
2017.12.18 22:19:46.078,1.16122,1.1615,1.57,1.31
2017.12.18 22:19:46.666,1.16122,1.1615,1.57,3.37
2017.12.18 22:19:49.212,1.16127,1.16147,1.00,1.56
2017.12.18 22:19:51.699,1.16127,1.16149,1.00,1.25
2017.12.18 22:19:52.308,1.16127,1.16149,1.00,1.19
2017.12.18 22:19:53.393,1.16127,1.16149,1.00,1.31
2017.12.18 22:19:53.933,1.16127,1.16149,1.00,1.19
2017.12.18 22:19:57.260,1.16129,1.16149,1.00,1.19
2017.12.18 22:19:57.843,1.16128,1.16149,1.00,1.19
2017.12.18 22:19:58.703,1.16128,1.16149,1.00,1.25
2017.12.18 22:20:00.106,1.1613,1.16149,1.00,1.25
2017.12.18 22:20:00.582,1.16126,1.16148,1.07,1.00
2017.12.18 22:20:01.141,1.16134,1.16148,1.00,1.00
2017.12.18 22:20:01.193,1.16129,1.16148,1.10,1.00
2017.12.18 22:20:05.635,1.16129,1.1615,1.00,1.00
2017.12.18 22:20:06.176,1.1613,1.1615,1.00,1.00
2017.12.18 22:20:08.818,1.16126,1.16148,1.45,1.00
2017.12.18 22:20:08.921,1.16126,1.16148,1.07,1.00
2017.12.18 22:20:11.812,1.16125,1.16151,1.45,1.00
2017.12.18 22:20:12.358,1.16125,1.16151,1.20,1.00
2017.12.18 22:20:19.428,1.16123,1.16149,1.95,1.00
2017.12.18 22:20:19.646,1.16123,1.16151,1.95,1.69
2017.12.18 22:20:19.750,1.16123,1.16149,1.95,1.25
2017.12.18 22:20:19.803,1.16123,1.16151,1.95,1.50
2017.12.18 22:20:20.373,1.16123,1.1615,1.45,1.25
2017.12.18 22:20:21.780,1.16123,1.16151,1.95,1.00
2017.12.18 22:20:30.333,1.16123,1.16151,1.95,1.00
2017.12.18 22:20:35.680,1.16122,1.16143,1.95,1.00
2017.12.18 22:20:35.783,1.16122,1.16143,1.57,1.00
2017.12.18 22:20:36.525,1.16122,1.16139,1.57,1.00
2017.12.18 22:20:57.227,1.16122,1.16143,1.57,1.00
2017.12.18 22:21:00.617,1.16122,1.16143,1.57,1.00
2017.12.18 22:21:05.856,1.16122,1.16143,1.57,1.00
2017.12.18 22:21:19.513,1.16126,1.16143,1.12,1.00
2017.12.18 22:21:20.046,1.16127,1.16143,1.00,1.00
2017.12.18 22:21:20.851,1.16129,1.16145,1.00,1.00
2017.12.18 22:21:20.903,1.16123,1.16145,1.57,1.00
2017.12.18 22:21:24.672,1.16142,1.16159,1.00,2.70
2017.12.18 22:21:24.778,1.16135,1.16156,1.00,2.62
2017.12.18 22:21:26.708,1.16131,1.16154,1.57,1.12
2017.12.18 22:21:27.223,1.1613,1.16154,1.20,1.12
2017.12.18 22:21:28.010,1.1613,1.16151,1.07,1.12
2017.12.18 22:21:28.529,1.16129,1.16151,1.07,2.62
2017.12.18 22:21:30.406,1.1613,1.16151,1.95,2.62
2017.12.18 22:21:30.920,1.16126,1.16151,1.57,3.37
2017.12.18 22:21:31.447,1.16126,1.16151,1.57,3.37
2017.12.18 22:21:32.707,1.16126,1.16151,1.57,1.87
2017.12.18 22:21:32.810,1.16126,1.16151,1.20,1.87
2017.12.18 22:21:33.707,1.16126,1.16151,1.20,1.87
2017.12.18 22:21:34.318,1.16126,1.16151,1.20,1.87
2017.12.18 22:21:34.829,1.16126,1.16151,1.87,4.12
2017.12.18 22:21:34.941,1.16123,1.16147,1.00,1.25
2017.12.18 22:21:35.359,1.16136,1.16166,1.00,1.20
2017.12.18 22:21:35.412,1.16132,1.16166,1.07,1.00
2017.12.18 22:21:35.843,1.16132,1.16162,1.07,1.00
2017.12.18 22:21:36.131,1.16126,1.16164,1.95,1.00
2017.12.18 22:21:37.008,1.16126,1.16154,1.95,1.00
2017.12.18 22:21:37.520,1.16125,1.16153,1.57,1.00
2017.12.18 22:21:41.108,1.16125,1.16154,1.57,1.00
2017.12.18 22:21:42.647,1.16125,1.16156,1.57,1.00
2017.12.18 22:21:45.000,1.16125,1.16154,1.57,1.00
2017.12.18 22:21:46.452,1.16124,1.16154,1.95,1.50
2017.12.18 22:21:46.977,1.16124,1.16154,1.95,1.50
2017.12.18 22:21:47.498,1.16124,1.16154,1.95,1.50
2017.12.18 22:21:49.148,1.16125,1.16154,1.07,1.50
2017.12.18 22:21:49.199,1.16124,1.16154,1.57,1.50
2017.12.18 22:21:51.669,1.16137,1.1615,1.00,1.00
2017.12.18 22:21:51.721,1.16134,1.1615,1.00,1.00
2017.12.18 22:21:52.131,1.16134,1.1615,1.07,1.00
2017.12.18 22:22:14.663,1.16132,1.1615,1.57,1.00
2017.12.18 22:22:18.069,1.16129,1.1615,1.57,1.00
2017.12.18 22:22:18.816,1.16134,1.1615,1.00,1.00
2017.12.18 22:22:19.246,1.16136,1.1615,1.00,1.00
2017.12.18 22:22:19.555,1.16138,1.1615,1.00,1.00
2017.12.18 22:22:34.670,1.16141,1.1615,1.00,1.00
2017.12.18 22:22:34.875,1.16138,1.1615,1.00,1.00
2017.12.18 22:22:35.174,1.16136,1.1615,1.00,1.00
2017.12.18 22:22:37.445,1.16138,1.1615,1.00,1.00
2017.12.18 22:22:37.654,1.16136,1.1615,1.00,1.00
2017.12.18 22:22:42.989,1.1614,1.16149,1.00,1.00
2017.12.18 22:22:48.670,1.16138,1.16149,1.00,1.00
2017.12.18 22:22:48.822,1.16136,1.16149,1.00,1.00
2017.12.18 22:22:51.086,1.16138,1.16149,1.00,1.00
2017.12.18 22:22:51.595,1.16136,1.16149,1.00,1.00
2017.12.18 22:23:04.088,1.16138,1.16149,1.00,1.00
2017.12.18 22:23:05.487,1.16136,1.16149,1.00,1.00
2017.12.18 22:23:05.743,1.16138,1.16149,1.00,1.00
2017.12.18 22:23:06.337,1.16139,1.16149,1.00,1.00
2017.12.18 22:23:11.290,1.16132,1.16152,1.57,1.00
2017.12.18 22:23:11.445,1.16135,1.16152,1.00,1.00
2017.12.18 22:23:11.497,1.16133,1.16152,1.00,1.00
2017.12.18 22:23:11.600,1.16132,1.16149,1.50,1.00
2017.12.18 22:23:11.704,1.16129,1.16153,1.82,1.00
2017.12.18 22:23:11.755,1.16126,1.16153,1.20,1.00
2017.12.18 22:23:12.385,1.16125,1.16153,1.57,1.00
2017.12.18 22:23:18.580,1.16125,1.16151,1.57,1.00
2017.12.18 22:23:20.412,1.16123,1.1615,1.07,1.19
2017.12.18 22:23:20.915,1.16124,1.1615,1.07,1.19
2017.12.18 22:23:21.465,1.16124,1.1615,1.07,1.25
2017.12.18 22:23:22.848,1.16124,1.16148,1.07,1.00
2017.12.18 22:23:24.859,1.16124,1.1615,1.07,1.25
2017.12.18 22:23:31.744,1.16123,1.16152,1.07,1.00
2017.12.18 22:23:31.795,1.16123,1.16149,1.07,1.00
2017.12.18 22:23:32.723,1.16123,1.1615,1.07,1.25
2017.12.18 22:23:33.494,1.16124,1.16152,1.07,1.00
2017.12.18 22:23:33.545,1.16124,1.16149,1.07,1.25
2017.12.18 22:23:34.275,1.16124,1.1615,1.07,1.25
2017.12.18 22:23:43.864,1.16124,1.16154,1.07,1.50
2017.12.18 22:23:43.967,1.16124,1.1615,1.07,1.25
2017.12.18 22:23:49.638,1.16124,1.16151,1.07,1.25
2017.12.18 22:23:50.402,1.16124,1.1615,1.07,1.00
2017.12.18 22:23:52.331,1.16124,1.1615,1.10,1.00
2017.12.18 22:23:54.886,1.16125,1.16153,1.57,1.00
2017.12.18 22:23:57.078,1.16125,1.16154,1.57,1.00
2017.12.18 22:23:57.802,1.16125,1.16147,1.57,1.00
2017.12.18 22:23:59.242,1.16125,1.16147,1.57,1.00
2017.12.18 22:23:59.762,1.16125,1.16147,1.57,1.00
2017.12.18 22:24:00.227,1.16125,1.16149,1.57,1.00
2017.12.18 22:24:10.785,1.16122,1.16148,2.70,1.25
2017.12.18 22:24:10.914,1.16122,1.16147,2.32,1.00
2017.12.18 22:24:11.018,1.16122,1.16148,2.32,1.25
2017.12.18 22:24:11.160,1.16122,1.16148,2.32,1.25
2017.12.18 22:24:11.915,1.16122,1.16149,2.32,1.69
2017.12.18 22:24:12.598,1.16122,1.16153,1.57,1.25
2017.12.18 22:24:12.771,1.16124,1.16155,1.07,1.00
2017.12.18 22:24:14.713,1.16124,1.16153,1.07,1.25
2017.12.18 22:24:15.258,1.16124,1.16152,1.07,1.25
2017.12.18 22:24:17.267,1.16124,1.16154,1.07,1.25
2017.12.18 22:24:18.024,1.16124,1.16153,1.07,1.00
2017.12.18 22:24:19.778,1.16124,1.16152,1.07,1.00
2017.12.18 22:24:20.279,1.16124,1.16153,1.07,1.25
2017.12.18 22:24:21.781,1.16124,1.16152,1.07,1.25
2017.12.18 22:24:24.708,1.16124,1.16154,1.07,1.25
2017.12.18 22:24:25.228,1.16124,1.16153,1.07,1.25
2017.12.18 22:24:27.260,1.16124,1.16154,1.07,1.25
2017.12.18 22:24:28.710,1.16124,1.16155,1.07,1.25
2017.12.18 22:24:29.350,1.16124,1.16153,1.07,1.00
2017.12.18 22:24:32.611,1.16125,1.16152,1.07,1.00
2017.12.18 22:24:33.114,1.16124,1.1615,1.07,1.00
2017.12.18 22:24:33.166,1.16124,1.16152,1.07,1.25
2017.12.18 22:24:33.708,1.16124,1.16153,1.07,1.25
2017.12.18 22:24:36.659,1.16124,1.16152,1.57,1.00
2017.12.18 22:24:37.775,1.16124,1.16153,1.57,1.25
2017.12.18 22:24:38.659,1.16124,1.16152,1.57,1.00
2017.12.18 22:24:40.744,1.16124,1.16154,1.57,1.25
2017.12.18 22:24:41.722,1.16124,1.16152,1.57,1.00
2017.12.18 22:24:42.663,1.16125,1.16154,1.07,1.19
2017.12.18 22:24:44.767,1.16125,1.16152,1.07,1.25
2017.12.18 22:24:46.026,1.16125,1.16153,1.07,1.25
2017.12.18 22:24:46.686,1.16125,1.16152,1.07,1.25
2017.12.18 22:24:47.326,1.16125,1.16153,1.07,1.25
2017.12.18 22:24:48.008,1.16125,1.16152,1.07,1.00
2017.12.18 22:24:49.343,1.16125,1.16154,1.07,1.25
2017.12.18 22:24:50.702,1.16125,1.16152,1.07,1.00
2017.12.18 22:24:51.663,1.16125,1.16151,1.07,1.00
2017.12.18 22:24:52.727,1.16125,1.16153,1.07,1.19
2017.12.18 22:24:53.292,1.16124,1.16153,1.57,1.25
2017.12.18 22:24:54.662,1.16124,1.16151,1.57,1.00
2017.12.18 22:24:56.706,1.16124,1.16152,1.57,1.00
2017.12.18 22:24:57.216,1.16124,1.16154,1.57,1.25
2017.12.18 22:24:57.757,1.16124,1.16153,1.57,1.25
2017.12.18 22:24:59.709,1.16124,1.16154,1.57,1.25
2017.12.18 22:24:59.789,1.16124,1.16152,1.57,1.00
2017.12.18 22:25:02.878,1.16125,1.16154,1.07,1.25
2017.12.18 22:25:02.981,1.16125,1.16152,1.07,1.00
2017.12.18 22:25:10.449,1.16123,1.16151,1.10,1.75
2017.12.18 22:25:12.249,1.16124,1.16143,1.50,1.00
2017.12.18 22:25:23.074,1.16124,1.16141,1.00,1.00
2017.12.18 22:25:58.138,1.16124,1.16151,1.00,1.75
2017.12.18 22:25:58.191,1.16125,1.16149,1.57,1.00
2017.12.18 22:25:58.698,1.16125,1.16149,1.57,1.00
2017.12.18 22:26:02.932,1.16125,1.16151,1.57,1.00
2017.12.18 22:26:09.974,1.16124,1.16153,1.07,1.69
2017.12.18 22:26:10.078,1.16124,1.1615,1.57,1.00
2017.12.18 22:26:10.651,1.16124,1.1615,1.50,1.00
2017.12.18 22:26:11.582,1.16124,1.16151,1.50,1.00
2017.12.18 22:26:16.219,1.16123,1.16151,1.10,1.00
2017.12.18 22:26:16.914,1.16123,1.16152,1.10,1.00
2017.12.18 22:26:18.445,1.16122,1.16144,1.50,1.00
2017.12.18 22:26:18.550,1.16099,1.16141,2.06,1.37
2017.12.18 22:26:19.468,1.16113,1.16134,1.45,1.00
2017.12.18 22:26:22.959,1.16112,1.16139,1.50,1.00
2017.12.18 22:26:23.062,1.16099,1.16139,2.06,1.00
2017.12.18 22:26:23.505,1.16099,1.16139,1.69,1.00
2017.12.18 22:26:30.271,1.16106,1.16139,1.00,1.00
2017.12.18 22:26:30.374,1.16102,1.16139,1.00,1.00
2017.12.18 22:26:30.425,1.16099,1.16139,1.69,1.00
2017.12.18 22:26:39.979,1.16124,1.16147,1.45,1.00
2017.12.18 22:26:40.295,1.16135,1.16161,1.45,1.00
2017.12.18 22:26:44.938,1.16132,1.16163,1.50,1.00
2017.12.18 22:26:44.991,1.16116,1.16163,2.06,1.37
2017.12.18 22:26:45.095,1.16111,1.16158,1.00,1.00
2017.12.18 22:26:45.325,1.16111,1.16154,1.00,1.25
