2017.12.26 06:03:22.121,1.17434,1.17452,1.58,1.01
2017.12.26 06:03:22.431,1.17437,1.17455,1.25,1.70
2017.12.26 06:03:22.536,1.17439,1.17458,1.10,1.89
2017.12.26 06:03:22.795,1.17439,1.17458,1.76,1.89
2017.12.26 06:03:24.593,1.17439,1.17458,1.07,1.45
2017.12.26 06:03:30.771,1.17439,1.17458,1.10,1.89
2017.12.26 06:03:36.275,1.1744,1.17459,1.00,2.33
2017.12.26 06:03:50.539,1.1744,1.17459,1.10,2.33
2017.12.26 06:03:51.221,1.1744,1.17459,1.20,1.83
2017.12.26 06:03:53.185,1.1744,1.17459,1.20,1.83
2017.12.26 06:03:53.705,1.17441,1.1746,1.00,2.33
2017.12.26 06:03:54.335,1.17441,1.1746,1.10,2.33
2017.12.26 06:04:03.892,1.17441,1.1746,1.44,2.70
2017.12.26 06:04:17.408,1.17441,1.1746,1.01,2.33
2017.12.26 06:04:33.745,1.17441,1.1746,1.20,1.70
2017.12.26 06:04:34.261,1.17441,1.1746,1.01,2.33
2017.12.26 06:04:37.080,1.17444,1.1746,1.45,1.25
2017.12.26 06:04:37.686,1.17447,1.1746,1.45,1.25
2017.12.26 06:04:38.796,1.17446,1.1746,1.45,1.44
2017.12.26 06:04:42.577,1.17446,1.1746,1.45,1.38
2017.12.26 06:04:43.142,1.17446,1.1746,1.45,1.44
2017.12.26 06:04:43.957,1.17446,1.1746,1.45,1.38
2017.12.26 06:04:46.907,1.17448,1.1746,1.45,1.38
2017.12.26 06:04:50.287,1.17446,1.1746,1.45,1.38
2017.12.26 06:05:02.189,1.17446,1.1746,1.45,1.44
2017.12.26 06:05:05.780,1.17447,1.17461,1.45,1.38
2017.12.26 06:05:12.266,1.17447,1.1746,1.45,1.37
2017.12.26 06:05:12.780,1.17446,1.1746,1.45,1.38
2017.12.26 06:05:27.961,1.17446,1.1746,1.45,1.00
2017.12.26 06:05:28.066,1.17446,1.17459,1.45,1.38
2017.12.26 06:05:39.426,1.17445,1.17458,1.45,1.00
2017.12.26 06:05:39.763,1.17445,1.17457,1.45,1.44
2017.12.26 06:05:51.167,1.17445,1.17457,1.45,1.38
2017.12.26 06:05:52.456,1.17445,1.17457,1.45,1.00
2017.12.26 06:05:53.000,1.17445,1.17457,1.45,1.38
2017.12.26 06:05:54.212,1.17442,1.17457,1.70,1.38
2017.12.26 06:05:54.953,1.17442,1.17457,1.70,1.38
2017.12.26 06:05:59.291,1.17441,1.17456,1.45,1.38
2017.12.26 06:05:59.834,1.17441,1.17456,1.45,1.38
2017.12.26 06:06:04.224,1.1744,1.17456,1.45,1.38
2017.12.26 06:06:04.726,1.17441,1.17456,1.45,1.38
2017.12.26 06:06:05.314,1.17443,1.17456,1.45,1.38
2017.12.26 06:06:16.247,1.17444,1.17456,1.45,1.38
2017.12.26 06:06:54.923,1.17442,1.17456,1.45,1.38
2017.12.26 06:07:08.200,1.17442,1.17459,1.45,1.00
2017.12.26 06:07:08.314,1.17444,1.17461,1.57,1.50
2017.12.26 06:07:10.132,1.17444,1.17461,1.45,1.44
2017.12.26 06:07:21.183,1.17445,1.17463,1.07,1.95
2017.12.26 06:07:21.344,1.17445,1.17463,1.39,1.51
2017.12.26 06:07:21.396,1.17446,1.17464,1.20,1.20
2017.12.26 06:07:21.908,1.17447,1.17464,1.45,1.38
2017.12.26 06:07:32.804,1.17447,1.17464,1.45,1.38
2017.12.26 06:07:33.673,1.17447,1.17464,1.45,1.38
2017.12.26 06:07:36.908,1.17447,1.17464,1.45,1.38
2017.12.26 06:07:37.669,1.17446,1.17464,1.95,1.48
2017.12.26 06:07:37.773,1.17446,1.17464,1.95,1.01
2017.12.26 06:07:37.824,1.17446,1.17464,1.95,1.48
2017.12.26 06:07:41.720,1.17446,1.17464,1.95,1.38
2017.12.26 06:07:42.266,1.17446,1.17463,1.45,1.44
2017.12.26 06:07:42.773,1.17445,1.17463,1.95,1.00
2017.12.26 06:07:43.298,1.17445,1.17463,1.95,1.38
2017.12.26 06:07:47.725,1.17445,1.17463,1.95,1.10
2017.12.26 06:07:48.333,1.17446,1.17463,1.70,1.38
2017.12.26 06:07:55.217,1.17446,1.17461,1.45,1.00
2017.12.26 06:07:58.219,1.17445,1.17462,1.45,1.13
2017.12.26 06:08:00.995,1.17445,1.17461,1.45,1.44
2017.12.26 06:08:03.107,1.17445,1.17461,1.45,1.25
2017.12.26 06:08:03.388,1.17444,1.17461,1.45,1.00
2017.12.26 06:08:04.125,1.17443,1.17461,1.70,1.44
2017.12.26 06:08:11.158,1.17443,1.17461,1.45,1.20
2017.12.26 06:08:12.884,1.17444,1.17461,1.08,1.38
2017.12.26 06:08:14.915,1.17444,1.17461,1.08,1.56
2017.12.26 06:08:15.025,1.1744,1.17456,1.45,1.00
2017.12.26 06:08:16.096,1.17439,1.17456,1.45,1.00
2017.12.26 06:08:45.466,1.17439,1.17456,1.45,1.13
2017.12.26 06:08:52.890,1.17439,1.17456,1.45,1.13
2017.12.26 06:08:54.690,1.17438,1.17456,1.45,1.10
2017.12.26 06:08:55.225,1.17438,1.17456,1.45,1.58
2017.12.26 06:08:55.763,1.17438,1.17456,1.45,1.50
2017.12.26 06:09:32.665,1.17438,1.17455,1.45,1.13
2017.12.26 06:09:33.174,1.17439,1.17455,1.45,1.25
2017.12.26 06:10:03.188,1.17438,1.17455,1.45,1.13
2017.12.26 06:10:03.693,1.17438,1.17455,1.45,1.13
2017.12.26 06:10:15.213,1.1744,1.17458,1.39,1.58
2017.12.26 06:10:15.265,1.1744,1.17458,1.20,1.10
2017.12.26 06:10:15.684,1.17441,1.17458,1.45,1.38
2017.12.26 06:10:17.284,1.17441,1.17458,1.45,1.25
2017.12.26 06:10:17.952,1.17441,1.17459,1.95,1.00
2017.12.26 06:10:18.453,1.17441,1.1746,2.14,1.48
2017.12.26 06:10:23.190,1.17442,1.1746,1.45,1.10
2017.12.26 06:10:23.395,1.17443,1.1746,1.45,1.38
2017.12.26 06:10:27.288,1.17443,1.1746,1.45,1.38
2017.12.26 06:10:30.323,1.17443,1.1746,1.45,1.38
2017.12.26 06:10:33.669,1.17443,1.1746,1.45,1.38
2017.12.26 06:10:34.173,1.17442,1.1746,1.45,1.38
2017.12.26 06:10:39.656,1.17443,1.1746,1.45,1.38
2017.12.26 06:11:18.150,1.17443,1.1746,1.45,1.38
2017.12.26 06:11:34.293,1.17443,1.1746,1.45,1.38
2017.12.26 06:11:34.985,1.17443,1.1746,1.45,1.38
2017.12.26 06:11:58.579,1.17444,1.17463,1.20,1.95
2017.12.26 06:11:59.069,1.17445,1.17463,1.45,1.58
2017.12.26 06:11:59.679,1.17444,1.17463,1.95,1.58
2017.12.26 06:12:04.776,1.17444,1.17462,1.70,1.38
2017.12.26 06:12:05.521,1.17444,1.17462,1.70,1.48
2017.12.26 06:12:18.909,1.17444,1.17462,1.45,1.38
2017.12.26 06:12:19.458,1.17444,1.17462,1.45,1.48
2017.12.26 06:12:26.104,1.17444,1.17462,1.45,1.38
2017.12.26 06:12:27.420,1.17444,1.17463,2.33,1.39
2017.12.26 06:12:27.903,1.17445,1.17463,1.70,1.50
2017.12.26 06:12:30.464,1.17445,1.17462,1.45,1.38
2017.12.26 06:12:31.008,1.17443,1.17461,1.45,1.25
2017.12.26 06:12:33.397,1.17443,1.17461,1.45,1.38
2017.12.26 06:12:33.991,1.17443,1.17461,1.45,1.44
2017.12.26 06:12:44.404,1.17444,1.17463,1.95,1.95
2017.12.26 06:12:44.929,1.17444,1.17463,1.95,1.58
2017.12.26 06:12:45.614,1.17444,1.17463,1.95,1.58
2017.12.26 06:12:48.137,1.17444,1.17463,1.95,2.70
2017.12.26 06:12:48.395,1.17444,1.17463,1.95,1.95
2017.12.26 06:12:49.514,1.17444,1.17463,1.20,1.76
2017.12.26 06:12:50.086,1.17444,1.17463,1.95,1.76
2017.12.26 06:12:50.286,1.17444,1.17463,1.95,3.08
2017.12.26 06:12:50.631,1.17444,1.17463,1.95,3.08
2017.12.26 06:12:53.193,1.17444,1.17463,1.95,1.58
2017.12.26 06:12:54.570,1.17444,1.17462,2.33,1.50
2017.12.26 06:12:54.673,1.17445,1.17462,1.08,1.12
2017.12.26 06:12:55.249,1.17445,1.17462,1.08,1.50
2017.12.26 06:12:56.387,1.17445,1.17463,1.58,1.38
2017.12.26 06:12:59.371,1.17445,1.17463,1.70,1.01
2017.12.26 06:12:59.424,1.17445,1.17463,1.70,1.48
2017.12.26 06:13:15.323,1.17445,1.17463,1.89,1.38
2017.12.26 06:13:17.942,1.17445,1.17461,1.45,1.13
2017.12.26 06:13:18.325,1.17443,1.1746,1.45,1.00
2017.12.26 06:13:18.905,1.17443,1.1746,1.45,1.00
2017.12.26 06:13:21.647,1.17441,1.1746,2.33,1.10
2017.12.26 06:13:24.296,1.17441,1.1746,2.33,1.07
2017.12.26 06:13:25.137,1.17441,1.1746,2.33,1.10
2017.12.26 06:13:27.373,1.17441,1.1746,2.33,1.07
2017.12.26 06:15:00.763,1.17443,1.17462,2.33,1.33
2017.12.26 06:15:01.270,1.17444,1.17463,1.95,1.58
2017.12.26 06:15:25.278,1.17444,1.17463,1.20,1.58
2017.12.26 06:15:37.595,1.17442,1.1746,2.70,1.00
2017.12.26 06:15:38.104,1.17441,1.1746,2.14,1.10
2017.12.26 06:15:38.436,1.17441,1.1746,1.07,2.14
2017.12.26 06:15:53.674,1.1744,1.17459,2.89,1.10
2017.12.26 06:15:54.226,1.17442,1.17461,1.01,1.95
2017.12.26 06:16:17.467,1.17441,1.1746,1.58,1.20
2017.12.26 06:16:17.993,1.17441,1.1746,1.20,1.20
2017.12.26 06:16:22.197,1.17441,1.1746,1.39,1.39
2017.12.26 06:16:22.725,1.17441,1.1746,1.20,2.14
2017.12.26 06:16:23.371,1.17441,1.1746,1.58,1.39
2017.12.26 06:16:26.286,1.17441,1.1746,1.58,1.39
2017.12.26 06:16:35.378,1.17441,1.1746,1.20,1.20
2017.12.26 06:16:35.912,1.17441,1.1746,1.33,1.95
2017.12.26 06:16:40.366,1.17441,1.1746,1.58,1.20
2017.12.26 06:16:55.379,1.17442,1.17461,1.10,2.70
2017.12.26 06:17:03.768,1.17441,1.17461,1.39,2.51
2017.12.26 06:17:08.424,1.17441,1.17461,1.58,2.70
2017.12.26 06:17:17.029,1.17441,1.17461,1.58,2.70
2017.12.26 06:17:29.035,1.17441,1.1746,1.58,1.20
2017.12.26 06:17:29.536,1.17441,1.1746,1.58,1.20
2017.12.26 06:17:43.844,1.17441,1.1746,1.58,1.20
2017.12.26 06:17:53.963,1.17441,1.1746,1.58,1.20
2017.12.26 06:17:59.078,1.17441,1.1746,1.58,1.20
2017.12.26 06:17:59.825,1.17441,1.1746,1.58,1.20
2017.12.26 06:18:05.994,1.17442,1.17461,1.10,2.51
2017.12.26 06:18:13.116,1.17442,1.17461,1.07,2.51
2017.12.26 06:18:13.642,1.17442,1.17461,1.10,2.70
2017.12.26 06:18:20.707,1.17442,1.17461,1.07,2.32
2017.12.26 06:18:21.224,1.17442,1.1746,1.10,1.08
2017.12.26 06:18:29.013,1.17441,1.1746,1.95,1.07
2017.12.26 06:18:29.570,1.17441,1.1746,1.07,2.33
2017.12.26 06:18:30.229,1.17441,1.1746,1.20,1.58
2017.12.26 06:18:36.635,1.17441,1.1746,2.70,1.01
2017.12.26 06:18:40.484,1.17441,1.1746,2.70,1.33
2017.12.26 06:18:43.196,1.17441,1.1746,1.95,1.20
2017.12.26 06:18:43.531,1.17442,1.1746,1.70,1.00
2017.12.26 06:18:44.998,1.17442,1.1746,1.70,1.01
2017.12.26 06:18:57.057,1.17442,1.17461,1.95,1.01
2017.12.26 06:19:00.284,1.17442,1.1746,1.95,1.00
2017.12.26 06:19:00.789,1.17442,1.17461,1.20,1.20
2017.12.26 06:19:03.457,1.17442,1.17461,1.39,1.20
2017.12.26 06:19:13.799,1.17441,1.1746,2.70,1.33
2017.12.26 06:19:31.253,1.17441,1.1746,2.70,1.01
2017.12.26 06:19:38.135,1.17441,1.1746,2.70,1.33
2017.12.26 06:20:04.217,1.1744,1.17457,1.45,1.00
2017.12.26 06:20:04.271,1.17438,1.17456,1.57,1.10
2017.12.26 06:20:04.520,1.17436,1.17455,1.95,1.33
2017.12.26 06:20:05.088,1.17436,1.17455,1.20,1.76
2017.12.26 06:20:05.824,1.17435,1.17454,1.95,1.58
2017.12.26 06:20:09.079,1.17435,1.17454,1.58,2.51
2017.12.26 06:20:09.613,1.17434,1.17453,2.32,1.07
2017.12.26 06:20:10.221,1.17435,1.17453,1.08,1.45
2017.12.26 06:20:14.674,1.17434,1.17453,1.95,1.58
2017.12.26 06:20:15.517,1.17434,1.17453,1.95,1.58
2017.12.26 06:20:24.502,1.17435,1.17454,1.33,2.14
2017.12.26 06:20:34.097,1.17435,1.17454,1.58,1.76
2017.12.26 06:20:34.655,1.17435,1.17454,1.58,1.76
2017.12.26 06:20:47.240,1.17433,1.17451,1.45,1.07
2017.12.26 06:20:47.762,1.17433,1.17451,1.45,1.20
2017.12.26 06:20:48.548,1.17433,1.17451,1.45,1.20
2017.12.26 06:20:50.837,1.17433,1.17451,1.45,1.20
2017.12.26 06:21:07.593,1.17434,1.17453,1.58,1.76
2017.12.26 06:21:07.927,1.17434,1.17453,1.58,1.76
2017.12.26 06:21:08.465,1.17434,1.17453,1.58,1.95
2017.12.26 06:21:11.259,1.17434,1.17451,1.33,1.10
2017.12.26 06:21:11.785,1.17434,1.17451,1.45,1.44
2017.12.26 06:21:14.475,1.17434,1.17453,1.95,1.58
2017.12.26 06:21:15.381,1.17435,1.17453,1.08,1.45
2017.12.26 06:21:19.909,1.17434,1.17453,1.95,1.58
2017.12.26 06:21:20.581,1.17434,1.17453,1.95,1.58
2017.12.26 06:21:23.247,1.17434,1.17452,1.45,1.45
2017.12.26 06:21:25.026,1.17434,1.17453,1.95,1.58
2017.12.26 06:21:28.008,1.17434,1.17453,1.95,1.58
2017.12.26 06:21:34.480,1.17434,1.17453,1.95,1.58
2017.12.26 06:21:36.106,1.17434,1.17453,1.95,1.58
2017.12.26 06:21:40.672,1.17434,1.17453,1.95,1.58
2017.12.26 06:21:56.287,1.17435,1.17453,1.08,1.48
2017.12.26 06:22:04.987,1.17435,1.17454,1.76,1.39
2017.12.26 06:22:05.526,1.17435,1.17454,1.76,1.58
2017.12.26 06:22:25.855,1.17435,1.17453,1.95,1.07
2017.12.26 06:22:26.375,1.17435,1.17453,1.95,1.20
2017.12.26 06:22:31.377,1.17435,1.17453,1.95,1.20
2017.12.26 06:22:31.969,1.17435,1.17453,1.95,1.20
2017.12.26 06:22:36.869,1.17435,1.17453,1.95,1.20
2017.12.26 06:22:37.515,1.17435,1.17453,1.95,1.20
2017.12.26 06:22:42.337,1.17435,1.17453,1.95,1.20
2017.12.26 06:22:42.890,1.17435,1.17453,1.95,1.20
2017.12.26 06:22:59.925,1.17435,1.17454,2.33,1.48
2017.12.26 06:23:04.992,1.17435,1.17454,1.58,1.58
2017.12.26 06:23:06.137,1.17435,1.17454,2.33,1.48
2017.12.26 06:23:06.938,1.17435,1.17454,2.33,1.45
2017.12.26 06:23:22.136,1.17435,1.17454,1.58,1.58
2017.12.26 06:23:26.681,1.17435,1.17454,1.58,1.58
2017.12.26 06:23:32.568,1.17435,1.17454,1.58,1.58
2017.12.26 06:23:33.074,1.17435,1.17454,1.58,1.58
2017.12.26 06:23:44.397,1.17435,1.17454,2.33,1.48
2017.12.26 06:23:52.769,1.17439,1.17458,1.39,2.14
2017.12.26 06:23:52.874,1.17439,1.17458,2.33,1.76
2017.12.26 06:23:53.552,1.1744,1.17458,1.76,1.69
2017.12.26 06:23:53.656,1.1744,1.17458,1.33,1.76
2017.12.26 06:24:03.530,1.1744,1.17458,1.95,1.48
2017.12.26 06:24:11.212,1.1744,1.17458,1.58,1.58
2017.12.26 06:24:11.721,1.1744,1.17458,1.95,1.48
2017.12.26 06:24:14.140,1.17439,1.17457,1.39,1.48
2017.12.26 06:24:14.274,1.17438,1.17455,1.57,1.01
2017.12.26 06:24:15.072,1.17436,1.17454,1.76,1.10
2017.12.26 06:24:16.286,1.17436,1.17454,1.76,1.33
2017.12.26 06:24:18.093,1.17436,1.17454,2.51,1.01
2017.12.26 06:24:19.978,1.17436,1.17454,1.57,1.33
2017.12.26 06:24:20.679,1.17437,1.17454,1.08,1.76
2017.12.26 06:24:25.226,1.17437,1.17455,1.58,1.01
2017.12.26 06:24:35.261,1.17439,1.17457,1.33,1.08
2017.12.26 06:24:35.776,1.17439,1.17457,2.33,1.20
2017.12.26 06:24:36.199,1.17439,1.17455,1.08,1.00
2017.12.26 06:24:36.705,1.17437,1.17455,2.70,1.20
2017.12.26 06:24:37.451,1.17437,1.17455,1.95,1.45
2017.12.26 06:24:44.715,1.17437,1.17456,2.70,1.76
2017.12.26 06:24:45.230,1.17439,1.17458,1.20,2.33
2017.12.26 06:24:47.195,1.17439,1.17458,1.07,3.08
2017.12.26 06:24:47.855,1.1744,1.17458,1.08,1.95
2017.12.26 06:24:49.940,1.1744,1.17458,1.08,1.95
2017.12.26 06:24:49.991,1.17439,1.17458,2.33,1.57
2017.12.26 06:24:50.497,1.1744,1.17458,1.08,1.95
2017.12.26 06:24:54.105,1.1744,1.17458,1.08,1.95
2017.12.26 06:24:54.362,1.17439,1.17458,1.39,1.95
2017.12.26 06:24:54.884,1.17441,1.17458,1.08,1.95
2017.12.26 06:25:03.696,1.17439,1.17458,2.33,1.95
2017.12.26 06:25:37.213,1.1744,1.17458,1.01,1.58
2017.12.26 06:25:37.418,1.1744,1.17458,1.39,1.20
2017.12.26 06:25:38.137,1.1744,1.17458,1.39,1.51
2017.12.26 06:25:38.622,1.17438,1.17455,1.95,1.00
2017.12.26 06:25:38.913,1.17437,1.17454,2.70,1.00
2017.12.26 06:25:39.817,1.17437,1.17455,1.76,1.10
2017.12.26 06:25:40.674,1.17437,1.17455,1.76,1.07
2017.12.26 06:25:44.076,1.17437,1.17455,1.76,1.10
2017.12.26 06:25:49.273,1.17437,1.17455,2.51,1.00
2017.12.26 06:25:50.149,1.17437,1.17455,1.76,1.10
2017.12.26 06:25:50.833,1.17437,1.17455,1.57,1.07
2017.12.26 06:25:51.359,1.17437,1.17454,2.32,1.00
2017.12.26 06:25:58.707,1.17437,1.17455,2.32,1.01
2017.12.26 06:26:01.783,1.17437,1.17454,2.32,1.00
2017.12.26 06:26:27.904,1.17437,1.17454,1.57,1.10
2017.12.26 06:26:28.452,1.17437,1.17454,1.57,1.25
2017.12.26 06:26:41.197,1.17437,1.17454,2.33,1.00
2017.12.26 06:26:41.806,1.17437,1.17454,2.33,1.00
2017.12.26 06:26:43.746,1.17437,1.17455,2.33,1.01
2017.12.26 06:26:46.279,1.17437,1.17455,2.33,1.25
2017.12.26 06:26:46.877,1.17437,1.17455,1.58,1.01
2017.12.26 06:26:50.284,1.17437,1.17455,1.58,1.33
2017.12.26 06:26:50.687,1.17439,1.17457,1.07,1.58
2017.12.26 06:26:51.023,1.1744,1.17458,1.20,1.29
2017.12.26 06:26:51.541,1.1744,1.17458,1.20,1.26
2017.12.26 06:26:52.085,1.1744,1.17458,1.20,1.48
2017.12.26 06:27:02.458,1.1744,1.17458,1.20,1.45
2017.12.26 06:27:23.986,1.1744,1.17458,1.95,1.48
2017.12.26 06:27:29.933,1.17441,1.17459,2.14,1.20
2017.12.26 06:27:36.106,1.17441,1.17459,1.20,1.20
2017.12.26 06:27:54.110,1.17441,1.17459,1.45,1.10
2017.12.26 06:27:56.339,1.17441,1.17459,1.45,1.00
2017.12.26 06:27:56.874,1.17441,1.17459,2.33,1.44
2017.12.26 06:27:57.131,1.17441,1.17459,1.58,1.33
2017.12.26 06:27:57.636,1.17441,1.17459,2.14,1.20
2017.12.26 06:28:01.843,1.1744,1.17458,2.70,1.00
2017.12.26 06:28:05.997,1.17441,1.17459,2.33,1.13
2017.12.26 06:28:06.102,1.17441,1.1746,1.39,1.20
2017.12.26 06:28:06.212,1.17443,1.17462,1.95,1.95
2017.12.26 06:28:06.756,1.17443,1.17462,2.70,1.48
2017.12.26 06:28:06.809,1.17443,1.17462,2.70,1.20
2017.12.26 06:28:06.912,1.17443,1.17462,2.70,1.48
2017.12.26 06:28:07.510,1.17443,1.17462,2.70,1.45
2017.12.26 06:28:09.335,1.17443,1.17462,2.70,1.95
2017.12.26 06:28:22.853,1.17444,1.17462,1.20,1.45
2017.12.26 06:28:34.006,1.17444,1.17461,1.20,1.44
2017.12.26 06:28:34.572,1.17443,1.17461,2.70,1.20
2017.12.26 06:29:28.841,1.17448,1.17461,1.45,1.38
2017.12.26 06:29:29.567,1.17449,1.17461,1.20,1.38
2017.12.26 06:29:34.037,1.17449,1.17462,1.20,1.38
2017.12.26 06:29:34.559,1.17448,1.17461,1.20,1.38
2017.12.26 06:29:40.116,1.17448,1.17459,1.20,1.38
2017.12.26 06:29:40.221,1.17447,1.1746,1.45,1.00
2017.12.26 06:29:40.602,1.17448,1.17462,1.20,1.00
2017.12.26 06:29:41.125,1.17448,1.17462,1.45,1.38
2017.12.26 06:29:46.178,1.17448,1.17462,1.20,1.38
2017.12.26 06:29:49.565,1.17448,1.17462,1.20,1.00
2017.12.26 06:29:50.367,1.17448,1.17461,1.20,1.13
2017.12.26 06:30:01.035,1.17445,1.17462,1.58,1.38
2017.12.26 06:30:01.592,1.17446,1.17462,1.58,1.38
2017.12.26 06:30:06.263,1.17447,1.17462,1.58,1.38
