2017.12.05 09:00:22.724,1.16799,1.16808,1.12,1.00
2017.12.05 09:00:23.262,1.16799,1.16808,1.46,1.00
2017.12.05 09:00:26.097,1.16799,1.16807,1.34,1.00
2017.12.05 09:00:27.937,1.16799,1.16806,1.34,1.00
2017.12.05 09:00:29.989,1.16799,1.16805,1.34,1.00
2017.12.05 09:00:30.145,1.16797,1.16804,3.52,1.00
2017.12.05 09:00:30.249,1.16796,1.16806,1.69,1.00
2017.12.05 09:00:30.353,1.16797,1.16806,3.52,1.00
2017.12.05 09:00:30.912,1.16798,1.16804,1.34,1.00
2017.12.05 09:00:32.256,1.16797,1.16804,1.00,1.00
2017.12.05 09:00:32.905,1.16796,1.16803,1.25,1.00
2017.12.05 09:00:33.458,1.16796,1.16804,1.69,1.00
2017.12.05 09:00:35.252,1.16798,1.16806,1.00,1.00
2017.12.05 09:00:35.788,1.16796,1.16804,2.06,1.00
2017.12.05 09:00:36.099,1.16796,1.16802,1.25,1.00
2017.12.05 09:00:36.361,1.16796,1.16805,1.69,1.34
2017.12.05 09:00:36.902,1.16796,1.16805,1.69,1.34
2017.12.05 09:00:37.414,1.16796,1.16805,1.69,1.69
2017.12.05 09:00:38.102,1.16794,1.16799,1.50,1.00
2017.12.05 09:00:38.159,1.16792,1.16802,1.57,1.00
2017.12.05 09:00:38.213,1.1679,1.16799,1.00,1.15
2017.12.05 09:00:38.473,1.16787,1.16798,1.69,1.12
2017.12.05 09:00:39.689,1.16786,1.16798,1.44,2.25
2017.12.05 09:00:40.136,1.16789,1.16798,1.45,1.19
2017.12.05 09:00:40.240,1.1679,1.16799,1.20,1.80
2017.12.05 09:00:40.771,1.16788,1.16799,1.38,1.00
2017.12.05 09:00:43.472,1.16788,1.16799,1.25,1.19
2017.12.05 09:00:44.002,1.16788,1.168,1.38,1.99
2017.12.05 09:00:44.775,1.16789,1.168,1.13,1.25
2017.12.05 09:00:45.365,1.16789,1.16801,1.38,2.17
2017.12.05 09:00:46.251,1.16788,1.168,1.50,1.61
2017.12.05 09:00:46.792,1.16789,1.168,1.44,1.80
2017.12.05 09:00:46.946,1.16789,1.168,1.44,1.80
2017.12.05 09:00:47.875,1.16789,1.16801,1.38,2.17
2017.12.05 09:00:49.603,1.16789,1.16801,1.38,2.17
2017.12.05 09:00:51.028,1.16789,1.16801,1.38,1.99
2017.12.05 09:00:51.557,1.16789,1.16801,1.38,1.99
2017.12.05 09:00:52.099,1.16789,1.16799,1.00,1.15
2017.12.05 09:00:52.613,1.16789,1.168,1.38,1.86
2017.12.05 09:00:54.033,1.16789,1.16799,1.38,1.15
2017.12.05 09:00:54.281,1.16788,1.16799,1.00,1.80
2017.12.05 09:00:54.591,1.16789,1.16799,1.13,1.15
2017.12.05 09:00:54.851,1.1679,1.16801,1.44,1.31
2017.12.05 09:00:55.417,1.16791,1.16803,1.38,1.31
2017.12.05 09:00:55.968,1.16792,1.16803,1.44,1.31
2017.12.05 09:00:56.275,1.16793,1.16804,1.13,1.31
2017.12.05 09:00:57.695,1.16793,1.16804,1.44,1.31
2017.12.05 09:00:58.295,1.16793,1.16804,1.13,1.00
2017.12.05 09:00:59.642,1.16793,1.16805,1.38,1.31
2017.12.05 09:01:00.177,1.16793,1.16804,1.38,1.00
2017.12.05 09:01:01.218,1.16794,1.16804,1.00,1.00
2017.12.05 09:01:05.027,1.16794,1.16804,1.44,1.00
2017.12.05 09:01:05.554,1.16794,1.16805,1.50,1.00
2017.12.05 09:01:06.615,1.16795,1.16807,1.13,1.87
2017.12.05 09:01:10.850,1.16795,1.16806,1.44,1.12
2017.12.05 09:01:11.900,1.16795,1.16806,1.25,1.12
2017.12.05 09:01:12.209,1.16798,1.16806,1.00,1.00
2017.12.05 09:01:15.235,1.16798,1.16808,1.00,1.00
2017.12.05 09:01:15.845,1.16798,1.16808,1.00,1.67
2017.12.05 09:01:16.368,1.16797,1.16808,1.00,1.80
2017.12.05 09:01:16.574,1.16797,1.16808,1.00,1.12
2017.12.05 09:01:27.958,1.16797,1.16806,1.13,1.00
2017.12.05 09:01:31.200,1.16797,1.16808,1.00,1.00
2017.12.05 09:01:32.356,1.16797,1.16806,1.12,1.00
2017.12.05 09:01:34.173,1.16798,1.1681,1.00,2.62
2017.12.05 09:01:35.246,1.16798,1.16808,1.12,1.00
2017.12.05 09:01:36.236,1.16797,1.16808,1.25,1.00
2017.12.05 09:01:36.759,1.16796,1.16807,1.31,1.00
2017.12.05 09:01:52.543,1.16797,1.16807,1.00,1.00
2017.12.05 09:01:53.351,1.16796,1.16807,1.31,1.00
2017.12.05 09:01:53.610,1.16795,1.16805,1.12,1.00
2017.12.05 09:01:55.263,1.16796,1.16805,1.00,1.00
2017.12.05 09:01:55.620,1.16795,1.16807,1.69,1.88
2017.12.05 09:02:04.604,1.16795,1.16807,1.63,2.81
2017.12.05 09:02:06.613,1.16795,1.16807,1.31,2.44
2017.12.05 09:02:07.428,1.16796,1.16807,1.00,1.00
2017.12.05 09:02:08.822,1.16797,1.16809,1.50,2.32
2017.12.05 09:02:08.980,1.16799,1.16811,1.00,2.44
2017.12.05 09:02:09.946,1.16799,1.16811,1.50,2.25
2017.12.05 09:02:10.954,1.168,1.16811,1.37,1.87
2017.12.05 09:02:13.457,1.16801,1.16813,1.25,3.56
2017.12.05 09:02:13.967,1.16801,1.16813,1.63,3.56
2017.12.05 09:02:15.972,1.16801,1.16813,1.37,1.12
2017.12.05 09:02:20.932,1.16802,1.16814,1.37,3.19
2017.12.05 09:02:23.917,1.16802,1.16813,1.12,1.25
2017.12.05 09:02:25.617,1.16802,1.16813,2.32,1.00
2017.12.05 09:02:26.761,1.16804,1.16814,1.20,3.19
2017.12.05 09:02:27.496,1.16804,1.16814,1.20,2.62
2017.12.05 09:02:28.619,1.16804,1.16814,1.45,1.50
2017.12.05 09:02:30.018,1.16803,1.16814,2.51,1.12
2017.12.05 09:02:38.201,1.16805,1.16816,1.10,4.12
2017.12.05 09:02:38.277,1.16809,1.1682,3.08,1.00
2017.12.05 09:02:39.051,1.1681,1.16822,2.70,1.12
2017.12.05 09:02:39.103,1.16811,1.16823,1.50,1.50
2017.12.05 09:02:39.624,1.16812,1.16823,2.14,1.00
2017.12.05 09:02:40.300,1.16813,1.16823,1.57,1.00
2017.12.05 09:02:41.347,1.16813,1.16824,1.57,1.25
2017.12.05 09:02:41.860,1.16815,1.16827,1.62,1.50
2017.12.05 09:02:42.399,1.16816,1.16827,2.32,1.69
2017.12.05 09:02:42.767,1.16818,1.1683,1.20,2.06
2017.12.05 09:02:43.380,1.16818,1.1683,1.20,2.44
2017.12.05 09:02:44.022,1.16818,1.1683,2.32,2.81
2017.12.05 09:02:44.531,1.16819,1.16831,2.14,3.75
2017.12.05 09:02:45.894,1.16819,1.1683,1.37,2.06
2017.12.05 09:02:46.715,1.16819,1.1683,1.00,2.06
2017.12.05 09:02:47.220,1.16819,1.1683,1.00,1.69
2017.12.05 09:02:47.737,1.16819,1.1683,1.00,2.06
2017.12.05 09:02:48.928,1.16818,1.16829,1.12,1.69
2017.12.05 09:02:49.432,1.16817,1.16828,1.00,1.50
2017.12.05 09:02:50.286,1.16816,1.16828,1.00,3.75
2017.12.05 09:02:50.625,1.16815,1.16826,1.12,2.44
2017.12.05 09:02:51.685,1.16815,1.16825,1.00,1.31
2017.12.05 09:02:52.490,1.16814,1.16825,1.00,1.38
2017.12.05 09:02:53.090,1.16813,1.16825,1.12,1.88
2017.12.05 09:02:53.632,1.16814,1.16825,1.00,3.38
2017.12.05 09:02:54.138,1.16813,1.16824,1.00,1.31
2017.12.05 09:02:57.575,1.16813,1.16824,1.00,4.12
2017.12.05 09:02:58.090,1.16812,1.16822,1.00,1.00
2017.12.05 09:02:58.609,1.16811,1.16823,1.31,2.06
2017.12.05 09:02:59.201,1.16811,1.16823,1.62,2.06
2017.12.05 09:03:01.107,1.1681,1.16821,1.12,1.00
2017.12.05 09:03:03.081,1.16809,1.1682,1.00,1.19
2017.12.05 09:03:03.795,1.16808,1.16819,1.00,1.69
2017.12.05 09:03:04.391,1.16807,1.16819,1.00,4.13
2017.12.05 09:03:05.259,1.16806,1.16817,1.25,1.00
2017.12.05 09:03:06.757,1.16806,1.16816,1.00,1.00
2017.12.05 09:03:14.573,1.16806,1.16816,1.19,1.00
2017.12.05 09:03:18.340,1.16806,1.16816,1.12,1.00
2017.12.05 09:03:18.905,1.16806,1.16816,1.00,1.19
2017.12.05 09:03:19.419,1.16805,1.16816,1.00,1.87
2017.12.05 09:03:20.622,1.16805,1.16816,1.00,2.06
2017.12.05 09:03:21.936,1.16804,1.16816,1.13,2.25
2017.12.05 09:03:22.510,1.16804,1.16816,1.00,3.56
2017.12.05 09:03:23.238,1.16804,1.16816,1.00,2.25
2017.12.05 09:03:26.556,1.16804,1.16815,1.00,1.00
2017.12.05 09:03:26.904,1.16803,1.16813,1.25,1.00
2017.12.05 09:03:28.216,1.16803,1.16812,1.00,1.00
2017.12.05 09:03:28.759,1.16802,1.16813,1.00,1.00
2017.12.05 09:03:29.965,1.16802,1.16813,1.44,1.00
2017.12.05 09:03:30.473,1.16802,1.16813,1.25,1.00
2017.12.05 09:03:33.618,1.16802,1.16813,1.00,1.69
2017.12.05 09:03:36.450,1.16801,1.16813,1.00,2.06
2017.12.05 09:03:37.019,1.16801,1.16812,1.00,1.44
2017.12.05 09:03:37.123,1.16799,1.1681,1.00,1.00
2017.12.05 09:03:37.712,1.16798,1.16809,1.00,1.50
2017.12.05 09:03:41.736,1.16799,1.16809,1.00,1.50
2017.12.05 09:03:42.306,1.16799,1.1681,1.00,1.12
2017.12.05 09:03:46.560,1.16802,1.1681,1.00,1.00
2017.12.05 09:03:46.664,1.16802,1.16812,1.00,1.00
2017.12.05 09:03:50.089,1.16802,1.16814,1.13,2.44
2017.12.05 09:03:51.454,1.16804,1.16815,1.25,1.00
2017.12.05 09:03:52.054,1.16805,1.16816,1.00,1.50
2017.12.05 09:03:56.199,1.16806,1.16818,1.00,2.51
2017.12.05 09:03:56.508,1.16807,1.16819,1.50,1.69
2017.12.05 09:03:57.149,1.16807,1.16819,1.31,1.31
2017.12.05 09:03:57.749,1.16807,1.16819,1.31,1.13
2017.12.05 09:03:59.479,1.16808,1.1682,1.00,2.81
2017.12.05 09:03:59.584,1.16809,1.16822,1.25,4.76
2017.12.05 09:03:59.636,1.16811,1.16822,1.25,1.20
2017.12.05 09:04:00.172,1.16812,1.16824,1.00,5.62
2017.12.05 09:04:02.877,1.16812,1.16821,1.00,1.00
2017.12.05 09:04:02.929,1.1681,1.16821,1.31,1.00
2017.12.05 09:04:03.437,1.1681,1.1682,1.00,1.00
2017.12.05 09:04:03.956,1.16809,1.1682,1.00,4.12
2017.12.05 09:04:04.471,1.16808,1.1682,1.00,5.06
2017.12.05 09:04:06.045,1.16808,1.1682,1.00,3.00
2017.12.05 09:04:06.564,1.16808,1.1682,1.00,3.19
2017.12.05 09:04:07.589,1.16808,1.16819,1.00,1.44
2017.12.05 09:04:08.228,1.16808,1.16819,1.00,1.12
2017.12.05 09:04:25.336,1.16808,1.1682,1.13,1.50
2017.12.05 09:04:25.543,1.16809,1.16821,1.44,1.12
2017.12.05 09:04:26.824,1.1681,1.16822,1.25,1.87
2017.12.05 09:04:27.133,1.16814,1.16826,1.44,3.82
2017.12.05 09:04:27.279,1.16816,1.16828,1.25,4.57
2017.12.05 09:04:27.383,1.16817,1.16829,1.25,2.70
2017.12.05 09:04:27.589,1.16817,1.16829,1.00,4.31
2017.12.05 09:04:28.106,1.16816,1.16828,1.00,4.31
2017.12.05 09:04:29.197,1.16816,1.16828,1.00,2.81
2017.12.05 09:04:29.737,1.16815,1.16827,1.00,3.56
2017.12.05 09:04:30.931,1.16813,1.16825,1.25,1.69
2017.12.05 09:04:31.536,1.16813,1.16825,1.00,3.00
2017.12.05 09:04:33.209,1.16813,1.16825,1.25,4.12
2017.12.05 09:04:33.260,1.16813,1.16825,1.25,1.87
2017.12.05 09:04:34.896,1.16813,1.16826,1.50,4.12
2017.12.05 09:04:35.320,1.16813,1.16826,1.50,2.62
2017.12.05 09:04:35.883,1.16814,1.16826,1.00,3.00
2017.12.05 09:04:36.464,1.16814,1.16826,1.25,3.00
2017.12.05 09:04:38.559,1.16815,1.16827,1.00,1.87
2017.12.05 09:04:38.766,1.16817,1.16829,1.19,2.06
2017.12.05 09:04:39.273,1.16818,1.16829,1.25,1.12
2017.12.05 09:04:40.136,1.16819,1.1683,1.00,1.69
2017.12.05 09:04:40.698,1.16819,1.1683,1.00,1.25
2017.12.05 09:04:41.208,1.16819,1.1683,1.00,1.44
2017.12.05 09:04:41.755,1.16817,1.16829,1.31,1.12
2017.12.05 09:04:42.426,1.16817,1.16829,1.25,1.50
2017.12.05 09:04:46.062,1.16816,1.16828,1.31,1.25
2017.12.05 09:04:46.476,1.16816,1.16828,1.25,2.81
2017.12.05 09:04:46.983,1.16816,1.16828,1.00,2.81
2017.12.05 09:04:48.459,1.16815,1.16827,1.31,1.12
2017.12.05 09:04:50.183,1.16815,1.16827,1.12,1.19
2017.12.05 09:04:51.233,1.16815,1.16827,1.12,1.25
2017.12.05 09:04:52.043,1.16815,1.16827,1.12,1.19
2017.12.05 09:04:52.633,1.16815,1.16827,1.12,1.00
2017.12.05 09:05:00.147,1.16816,1.16827,2.62,1.00
2017.12.05 09:05:00.558,1.16821,1.16832,1.00,1.88
2017.12.05 09:05:00.610,1.16819,1.16831,1.88,1.31
2017.12.05 09:05:00.713,1.16819,1.16832,3.38,2.81
2017.12.05 09:05:01.226,1.1682,1.16832,1.31,2.44
2017.12.05 09:05:02.060,1.1682,1.16832,1.31,2.44
2017.12.05 09:05:03.329,1.16821,1.16833,3.00,2.25
2017.12.05 09:05:03.882,1.16823,1.16834,1.50,1.37
2017.12.05 09:05:04.398,1.16824,1.16834,1.00,1.87
2017.12.05 09:05:07.623,1.16823,1.16833,1.12,1.12
2017.12.05 09:05:08.142,1.16822,1.16832,1.62,1.12
2017.12.05 09:05:08.659,1.16821,1.16832,2.25,1.12
2017.12.05 09:05:10.407,1.16821,1.16832,2.25,1.12
2017.12.05 09:05:10.922,1.16821,1.16832,2.06,1.12
2017.12.05 09:05:11.660,1.1682,1.16832,1.69,1.87
2017.12.05 09:05:12.169,1.1682,1.16832,1.50,2.25
2017.12.05 09:05:13.737,1.1682,1.16832,1.31,2.81
2017.12.05 09:05:14.737,1.1682,1.16832,1.31,2.62
2017.12.05 09:05:17.260,1.1682,1.16832,1.12,2.63
2017.12.05 09:05:17.904,1.16819,1.16831,1.31,1.13
2017.12.05 09:05:18.212,1.16818,1.1683,2.62,1.50
2017.12.05 09:05:18.738,1.16818,1.16829,1.31,1.00
2017.12.05 09:05:22.692,1.16818,1.1683,2.06,1.50
2017.12.05 09:05:25.422,1.16818,1.1683,2.25,1.50
2017.12.05 09:05:26.007,1.1682,1.1683,1.00,1.69
2017.12.05 09:05:26.265,1.16821,1.16832,1.25,1.12
2017.12.05 09:05:26.812,1.1682,1.16831,1.12,1.00
2017.12.05 09:05:28.041,1.1682,1.16831,1.00,1.44
2017.12.05 09:05:28.251,1.16818,1.16829,1.12,1.00
2017.12.05 09:05:28.849,1.16816,1.16829,2.81,1.88
2017.12.05 09:05:39.157,1.16817,1.16829,1.12,1.69
2017.12.05 09:05:39.878,1.16818,1.16829,1.37,1.50
2017.12.05 09:05:40.395,1.16817,1.16829,2.06,1.50
2017.12.05 09:05:40.938,1.16817,1.16829,1.31,1.88
2017.12.05 09:05:41.451,1.16817,1.16828,1.12,1.25
2017.12.05 09:05:42.718,1.16818,1.16829,1.37,1.12
2017.12.05 09:05:43.268,1.16817,1.16829,2.06,1.50
2017.12.05 09:05:43.776,1.16817,1.16829,1.31,1.50
2017.12.05 09:05:44.873,1.16818,1.1683,2.06,1.50
2017.12.05 09:05:45.388,1.16819,1.16831,1.69,1.12
2017.12.05 09:05:45.924,1.16819,1.16831,1.31,1.50
2017.12.05 09:05:46.949,1.16819,1.16831,1.12,1.50
2017.12.05 09:05:49.387,1.16819,1.16831,1.12,1.50
2017.12.05 09:05:49.710,1.16819,1.1683,1.00,1.69
2017.12.05 09:05:49.765,1.16816,1.16828,1.95,2.06
2017.12.05 09:05:57.083,1.16816,1.16828,1.00,2.06
2017.12.05 09:05:57.593,1.16815,1.16828,1.31,2.81
2017.12.05 09:06:00.395,1.16816,1.16828,1.37,2.25
2017.12.05 09:06:00.911,1.16818,1.1683,1.00,2.81
2017.12.05 09:06:01.242,1.16816,1.16829,1.50,4.88
2017.12.05 09:06:06.588,1.16815,1.16826,2.44,1.00
2017.12.05 09:06:07.164,1.16815,1.16827,2.63,1.00
2017.12.05 09:06:10.434,1.16815,1.16827,1.88,1.19
2017.12.05 09:06:11.166,1.16815,1.16827,1.69,2.06
2017.12.05 09:06:11.671,1.16815,1.16827,1.69,1.88
2017.12.05 09:06:13.786,1.16815,1.16827,2.06,1.31
2017.12.05 09:06:20.508,1.16815,1.16827,1.10,2.44
2017.12.05 09:06:21.157,1.16815,1.16827,1.10,2.44
2017.12.05 09:06:22.197,1.16815,1.16827,1.10,3.00
2017.12.05 09:06:22.836,1.16815,1.16827,1.57,1.69
2017.12.05 09:06:23.365,1.16816,1.16827,2.70,1.00
2017.12.05 09:06:25.284,1.16817,1.16828,1.12,1.00
2017.12.05 09:06:37.437,1.16817,1.1683,2.70,3.19
2017.12.05 09:06:38.048,1.16817,1.16829,1.50,1.19
2017.12.05 09:06:38.602,1.16817,1.16829,1.50,1.00
2017.12.05 09:06:43.305,1.16817,1.16829,1.31,1.44
2017.12.05 09:06:43.825,1.16818,1.16829,1.12,1.00
2017.12.05 09:06:45.330,1.16818,1.16831,3.94,2.32
2017.12.05 09:06:49.147,1.16819,1.16831,2.25,1.31
2017.12.05 09:06:49.766,1.16819,1.16831,1.12,2.06
2017.12.05 09:06:53.524,1.16818,1.1683,1.31,1.00
2017.12.05 09:06:57.483,1.16818,1.16831,1.12,5.70
2017.12.05 09:07:01.158,1.16817,1.16829,1.69,1.50
2017.12.05 09:07:01.471,1.16816,1.16829,1.50,5.06
2017.12.05 09:07:02.088,1.16814,1.16827,1.87,2.44
2017.12.05 09:07:03.079,1.16814,1.16825,1.87,1.00
2017.12.05 09:07:03.529,1.16813,1.16823,1.87,1.00
2017.12.05 09:07:03.686,1.16812,1.16823,1.00,1.00
2017.12.05 09:07:04.375,1.16811,1.16823,1.31,1.50
2017.12.05 09:07:05.489,1.16808,1.1682,1.62,1.50
2017.12.05 09:07:06.107,1.16807,1.16819,2.44,1.00
2017.12.05 09:07:08.107,1.16807,1.1682,2.44,1.12
2017.12.05 09:07:08.476,1.16807,1.1682,2.81,1.12
2017.12.05 09:07:08.688,1.16807,1.16818,1.00,1.00
2017.12.05 09:07:08.741,1.16807,1.16818,1.19,1.00
2017.12.05 09:07:08.794,1.16806,1.16819,2.81,1.12
2017.12.05 09:07:24.583,1.16806,1.16816,1.37,1.00
2017.12.05 09:07:24.635,1.16803,1.16816,2.25,2.81
2017.12.05 09:07:25.140,1.16803,1.16815,1.31,1.25
2017.12.05 09:07:28.268,1.16803,1.16816,1.12,3.26
2017.12.05 09:07:28.322,1.16803,1.16814,1.00,1.19
2017.12.05 09:07:28.583,1.168,1.16813,1.50,1.50
2017.12.05 09:07:29.092,1.168,1.16813,1.50,1.12
2017.12.05 09:07:29.798,1.168,1.16813,1.50,1.12
2017.12.05 09:07:30.321,1.168,1.16812,1.50,1.00
2017.12.05 09:07:30.913,1.16801,1.16813,1.62,1.00
2017.12.05 09:07:31.420,1.16802,1.16814,1.31,1.12
2017.12.05 09:07:36.273,1.16801,1.16814,2.06,1.31
2017.12.05 09:07:36.943,1.16801,1.16814,2.06,1.69
2017.12.05 09:07:37.468,1.16801,1.16814,1.31,1.87
2017.12.05 09:07:38.004,1.168,1.16812,1.50,1.25
2017.12.05 09:07:39.395,1.16799,1.16812,2.44,1.31
2017.12.05 09:07:39.705,1.16797,1.16809,1.12,1.25
2017.12.05 09:07:40.244,1.16796,1.16809,2.25,1.31
2017.12.05 09:07:40.536,1.16793,1.16806,2.06,1.25
2017.12.05 09:07:41.050,1.16793,1.16805,2.25,1.00
2017.12.05 09:07:41.697,1.16793,1.16805,2.25,1.00
2017.12.05 09:07:44.698,1.16795,1.16807,1.37,1.10
2017.12.05 09:07:44.802,1.16797,1.16809,1.81,1.12
2017.12.05 09:07:47.315,1.16798,1.16811,1.87,1.01
2017.12.05 09:07:47.872,1.16799,1.16812,2.25,1.00
2017.12.05 09:07:49.451,1.168,1.16813,1.12,2.32
2017.12.05 09:07:49.997,1.168,1.16812,1.12,1.13
2017.12.05 09:07:51.205,1.168,1.16812,1.57,1.12
2017.12.05 09:07:51.855,1.16801,1.16813,1.57,1.00
2017.12.05 09:07:52.369,1.16803,1.16813,1.12,1.00
2017.12.05 09:07:53.516,1.16803,1.16815,1.10,2.63
2017.12.05 09:07:54.027,1.16802,1.16813,1.57,1.25
2017.12.05 09:07:56.278,1.16803,1.16813,1.37,1.00
2017.12.05 09:08:01.094,1.16803,1.16815,2.70,1.00
2017.12.05 09:08:02.256,1.16804,1.16815,2.32,1.00
2017.12.05 09:08:08.355,1.16804,1.16815,1.57,1.13
2017.12.05 09:08:10.916,1.16804,1.16815,1.10,1.50
2017.12.05 09:08:12.964,1.16804,1.16815,1.10,1.31
2017.12.05 09:08:13.477,1.16803,1.16815,2.32,1.88
2017.12.05 09:08:14.393,1.16803,1.16815,2.32,1.88
2017.12.05 09:08:16.602,1.16804,1.16816,1.10,1.25
2017.12.05 09:08:17.147,1.16803,1.16816,3.26,1.25
2017.12.05 09:08:19.760,1.16804,1.16816,1.12,1.88
2017.12.05 09:08:20.310,1.16804,1.16816,1.57,1.88
2017.12.05 09:08:24.623,1.16804,1.16817,4.01,2.25
2017.12.05 09:08:30.053,1.16804,1.16817,2.81,2.63
2017.12.05 09:08:33.102,1.16804,1.16817,3.56,2.81
2017.12.05 09:08:33.671,1.16804,1.16817,3.56,2.63
2017.12.05 09:08:34.493,1.16804,1.16817,3.56,2.63
2017.12.05 09:08:36.550,1.16804,1.16817,3.56,2.63
2017.12.05 09:08:39.046,1.16805,1.16817,1.00,1.88
2017.12.05 09:08:53.050,1.16806,1.16817,1.00,1.50
2017.12.05 09:08:53.668,1.16805,1.16817,2.81,1.50
2017.12.05 09:08:54.246,1.16806,1.16818,1.37,1.69
2017.12.05 09:08:54.301,1.16806,1.16819,3.94,2.51
2017.12.05 09:08:54.405,1.16809,1.1682,1.81,1.10
2017.12.05 09:08:56.017,1.1681,1.1682,2.81,1.00
2017.12.05 09:08:59.106,1.16811,1.16822,1.12,1.00
2017.12.05 09:08:59.261,1.16812,1.16824,1.69,1.50
2017.12.05 09:08:59.791,1.16812,1.16824,2.25,1.00
2017.12.05 09:08:59.947,1.16814,1.16826,1.31,1.95
2017.12.05 09:08:59.999,1.16815,1.16827,1.00,1.20
2017.12.05 09:09:00.392,1.16816,1.16829,1.31,3.64
2017.12.05 09:09:00.916,1.16816,1.16829,1.31,2.14
2017.12.05 09:09:01.417,1.16816,1.16828,1.31,1.69
2017.12.05 09:09:02.265,1.16817,1.16828,1.25,1.00
2017.12.05 09:09:02.573,1.16818,1.1683,2.44,1.20
2017.12.05 09:09:02.625,1.16819,1.16831,1.31,2.32
2017.12.05 09:09:02.923,1.16819,1.16831,1.31,3.26
2017.12.05 09:09:05.675,1.16816,1.16829,1.87,2.25
2017.12.05 09:09:06.491,1.16816,1.16829,1.12,3.38
2017.12.05 09:09:06.827,1.16814,1.16826,1.87,1.56
2017.12.05 09:09:07.533,1.16814,1.16826,1.12,1.56
2017.12.05 09:09:08.062,1.16813,1.16826,1.87,1.31
2017.12.05 09:09:08.571,1.16814,1.16826,1.12,1.44
2017.12.05 09:09:09.294,1.16814,1.16826,1.31,1.13
2017.12.05 09:09:11.025,1.16814,1.16827,1.12,1.50
2017.12.05 09:09:11.396,1.16814,1.16827,2.06,1.25
2017.12.05 09:09:11.927,1.16814,1.16827,2.06,2.06
2017.12.05 09:09:16.935,1.16814,1.16826,1.31,1.13
2017.12.05 09:09:17.090,1.16812,1.16825,1.87,1.50
2017.12.05 09:09:17.604,1.16811,1.16823,1.63,1.50
2017.12.05 09:09:17.656,1.1681,1.16823,1.31,1.88
2017.12.05 09:09:18.208,1.1681,1.16822,1.12,2.62
2017.12.05 09:09:18.792,1.16809,1.16822,1.31,2.63
2017.12.05 09:09:19.521,1.16809,1.16822,1.50,1.87
2017.12.05 09:09:20.063,1.16811,1.16822,1.12,1.13
2017.12.05 09:09:23.202,1.1681,1.16822,1.63,1.88
2017.12.05 09:09:23.305,1.16809,1.16822,1.12,3.19
2017.12.05 09:09:23.358,1.16807,1.16819,1.57,1.25
2017.12.05 09:09:23.707,1.16802,1.16814,2.25,1.00
2017.12.05 09:09:23.965,1.16801,1.16813,2.06,1.39
2017.12.05 09:09:24.070,1.16799,1.16812,1.12,2.33
2017.12.05 09:09:24.631,1.16799,1.16812,1.50,2.33
2017.12.05 09:09:25.220,1.16799,1.16812,1.12,1.39
2017.12.05 09:09:25.795,1.16799,1.16811,1.50,1.10
2017.12.05 09:09:26.372,1.16799,1.16811,1.31,1.10
2017.12.05 09:09:28.905,1.168,1.16813,1.69,1.20
2017.12.05 09:09:29.419,1.168,1.16812,1.12,1.00
2017.12.05 09:09:30.344,1.16799,1.16812,1.31,1.12
2017.12.05 09:09:30.860,1.16799,1.16812,1.50,1.12
2017.12.05 09:09:33.430,1.16797,1.16807,2.14,1.00
2017.12.05 09:09:33.534,1.16796,1.16807,1.00,1.50
