2017.12.20 06:08:38.508,1.16653,1.16668,1.10,1.00
2017.12.20 06:08:38.888,1.16653,1.16668,1.48,1.00
2017.12.20 06:08:39.362,1.16653,1.16668,2.89,1.00
2017.12.20 06:08:39.879,1.16653,1.16668,1.48,1.00
2017.12.20 06:08:40.912,1.16653,1.16668,1.63,1.10
2017.12.20 06:08:40.964,1.16653,1.16668,1.38,1.10
2017.12.20 06:08:41.271,1.16653,1.16668,2.89,1.00
2017.12.20 06:08:42.234,1.16653,1.16668,2.89,1.00
2017.12.20 06:08:42.894,1.16653,1.16668,2.89,1.00
2017.12.20 06:08:43.433,1.16654,1.16668,1.63,1.00
2017.12.20 06:08:44.002,1.16654,1.16668,1.63,1.00
2017.12.20 06:08:45.797,1.16654,1.16668,1.63,1.00
2017.12.20 06:08:46.595,1.16654,1.16668,1.63,1.00
2017.12.20 06:08:46.974,1.16654,1.16668,1.25,1.00
2017.12.20 06:08:47.167,1.16654,1.16668,1.63,1.00
2017.12.20 06:08:47.914,1.16654,1.16668,1.63,1.00
2017.12.20 06:08:49.872,1.16654,1.16669,1.39,1.25
2017.12.20 06:08:50.382,1.16654,1.16669,1.63,1.01
2017.12.20 06:08:50.901,1.16654,1.16669,1.63,1.01
2017.12.20 06:08:51.889,1.16654,1.16669,1.63,1.01
2017.12.20 06:08:57.188,1.16654,1.16669,1.63,1.20
2017.12.20 06:08:58.246,1.16654,1.16669,1.25,1.10
2017.12.20 06:08:58.809,1.16654,1.16669,1.50,1.10
2017.12.20 06:08:59.480,1.16654,1.16669,1.50,1.20
2017.12.20 06:09:01.641,1.16654,1.16669,1.12,1.39
2017.12.20 06:09:01.744,1.16654,1.16669,1.50,1.58
2017.12.20 06:09:02.736,1.16654,1.16668,1.44,1.00
2017.12.20 06:09:03.387,1.16653,1.16667,1.39,1.00
2017.12.20 06:09:06.463,1.16651,1.16667,1.45,1.25
2017.12.20 06:09:07.080,1.1665,1.16667,2.89,1.20
2017.12.20 06:09:07.454,1.1665,1.16667,2.14,1.95
2017.12.20 06:09:07.966,1.16651,1.16665,1.38,1.44
2017.12.20 06:09:08.275,1.16651,1.16666,1.39,1.13
2017.12.20 06:09:08.820,1.16651,1.16665,1.39,1.00
2017.12.20 06:09:09.367,1.16651,1.16665,1.39,1.25
2017.12.20 06:09:11.545,1.16651,1.16667,1.76,1.69
2017.12.20 06:09:12.051,1.16651,1.16666,3.26,1.00
2017.12.20 06:09:12.845,1.16652,1.16667,1.39,1.25
2017.12.20 06:09:14.472,1.16651,1.16667,1.95,1.13
2017.12.20 06:09:14.779,1.16651,1.16667,1.45,1.38
2017.12.20 06:09:21.149,1.16651,1.16667,1.26,1.25
2017.12.20 06:09:21.200,1.16651,1.16667,1.45,1.13
2017.12.20 06:09:21.550,1.16651,1.16667,1.45,1.38
2017.12.20 06:09:25.710,1.16651,1.16667,1.26,1.00
2017.12.20 06:09:26.263,1.16651,1.16667,1.45,1.25
2017.12.20 06:09:26.941,1.16651,1.16667,1.45,1.38
2017.12.20 06:09:40.016,1.16651,1.16666,1.45,1.38
2017.12.20 06:09:53.239,1.16652,1.16667,2.14,1.25
2017.12.20 06:09:53.292,1.16652,1.16668,2.89,2.33
2017.12.20 06:09:53.807,1.16655,1.16668,1.13,1.44
2017.12.20 06:09:55.559,1.16655,1.16669,1.00,1.39
2017.12.20 06:09:56.102,1.16655,1.16669,1.00,1.58
2017.12.20 06:09:56.568,1.16655,1.16668,1.25,1.38
2017.12.20 06:09:57.099,1.16655,1.16668,1.13,1.44
2017.12.20 06:10:02.080,1.16653,1.16667,1.48,1.13
2017.12.20 06:10:02.429,1.16653,1.16666,1.44,1.44
2017.12.20 06:10:02.986,1.16653,1.16666,1.25,1.44
2017.12.20 06:10:03.502,1.16653,1.16666,1.13,1.13
2017.12.20 06:10:04.071,1.16653,1.16666,1.38,1.25
2017.12.20 06:10:07.129,1.16653,1.16666,1.25,1.25
2017.12.20 06:10:08.532,1.16653,1.16666,1.48,1.25
2017.12.20 06:10:09.046,1.16653,1.16666,1.01,1.25
2017.12.20 06:10:10.205,1.16653,1.16666,1.48,1.25
2017.12.20 06:10:10.708,1.16653,1.16666,1.10,1.25
2017.12.20 06:10:11.422,1.16653,1.16666,1.48,1.00
2017.12.20 06:10:12.034,1.16653,1.16666,1.48,1.00
2017.12.20 06:10:15.154,1.16653,1.16665,1.25,1.25
2017.12.20 06:10:20.803,1.16653,1.16665,1.25,1.44
2017.12.20 06:10:21.485,1.16653,1.16665,1.13,1.25
2017.12.20 06:10:29.400,1.16653,1.16665,1.25,1.44
2017.12.20 06:10:30.400,1.16653,1.16665,1.00,1.00
2017.12.20 06:10:36.350,1.16653,1.16666,1.00,1.00
2017.12.20 06:10:41.659,1.16653,1.16665,1.00,1.00
2017.12.20 06:10:52.276,1.16651,1.16665,1.10,1.00
2017.12.20 06:10:52.382,1.16651,1.16663,1.00,1.00
2017.12.20 06:10:52.486,1.16649,1.16664,1.01,1.00
2017.12.20 06:10:52.825,1.16651,1.16663,1.00,1.00
2017.12.20 06:10:52.877,1.16651,1.16665,1.25,1.12
2017.12.20 06:10:54.501,1.16649,1.16663,1.76,1.00
2017.12.20 06:11:01.788,1.16649,1.16663,1.25,1.00
2017.12.20 06:11:02.095,1.16652,1.16664,1.12,1.50
2017.12.20 06:11:05.886,1.16652,1.16665,1.00,1.25
2017.12.20 06:11:06.450,1.16652,1.16666,1.00,1.00
2017.12.20 06:11:16.071,1.16652,1.16666,2.32,1.50
2017.12.20 06:11:16.498,1.16651,1.16664,1.95,1.00
2017.12.20 06:11:18.936,1.16651,1.16664,2.25,1.25
2017.12.20 06:11:22.374,1.16651,1.16664,2.32,1.25
2017.12.20 06:11:26.078,1.16652,1.16665,1.00,2.06
2017.12.20 06:11:27.062,1.16652,1.16665,1.50,2.06
2017.12.20 06:11:27.614,1.16653,1.16666,1.87,1.12
2017.12.20 06:11:27.666,1.16654,1.16668,1.00,1.01
2017.12.20 06:11:28.181,1.16655,1.16668,1.00,1.00
2017.12.20 06:11:28.552,1.16653,1.16668,1.10,1.25
2017.12.20 06:11:30.002,1.16653,1.16668,1.10,1.44
2017.12.20 06:11:30.545,1.16653,1.16668,1.10,2.25
2017.12.20 06:11:31.616,1.16651,1.16667,2.32,3.75
2017.12.20 06:11:32.077,1.1665,1.16665,1.00,1.95
2017.12.20 06:11:32.129,1.1665,1.16664,1.00,2.06
2017.12.20 06:11:33.358,1.1665,1.16664,1.25,1.69
2017.12.20 06:11:33.666,1.16652,1.16666,1.00,2.51
2017.12.20 06:11:34.825,1.16652,1.16666,1.25,1.25
2017.12.20 06:11:35.515,1.16651,1.16665,1.01,1.00
2017.12.20 06:11:38.132,1.16649,1.16664,1.32,1.25
2017.12.20 06:11:38.441,1.16647,1.16661,1.32,1.00
2017.12.20 06:11:38.967,1.16648,1.16662,1.10,1.25
2017.12.20 06:11:45.984,1.16647,1.16662,1.20,1.19
2017.12.20 06:11:46.292,1.16646,1.16661,1.01,1.19
2017.12.20 06:11:48.520,1.16646,1.16661,1.20,1.19
2017.12.20 06:11:49.293,1.16645,1.16661,2.14,1.19
2017.12.20 06:11:49.756,1.16647,1.16662,1.19,1.39
2017.12.20 06:11:49.808,1.16645,1.16661,1.20,1.56
2017.12.20 06:11:49.861,1.16643,1.16659,3.07,1.01
2017.12.20 06:11:50.253,1.16645,1.16658,1.25,1.00
2017.12.20 06:11:53.308,1.16643,1.16657,1.19,1.00
2017.12.20 06:11:54.420,1.16643,1.16656,1.29,1.00
2017.12.20 06:11:56.762,1.16642,1.16656,1.29,1.00
2017.12.20 06:11:57.316,1.16643,1.16656,1.19,1.00
2017.12.20 06:11:57.881,1.16643,1.16657,1.19,1.00
2017.12.20 06:11:59.021,1.16645,1.16657,1.25,1.00
2017.12.20 06:11:59.666,1.16643,1.16657,1.00,1.00
2017.12.20 06:12:00.322,1.16643,1.16657,1.19,1.00
2017.12.20 06:12:10.151,1.16643,1.16657,1.01,1.25
2017.12.20 06:12:16.798,1.16643,1.16657,1.19,1.69
2017.12.20 06:12:17.309,1.16643,1.16657,1.25,1.69
2017.12.20 06:12:19.219,1.16642,1.16655,1.07,1.25
2017.12.20 06:12:19.529,1.16641,1.16653,1.25,1.00
2017.12.20 06:12:20.174,1.16641,1.16654,1.19,1.25
2017.12.20 06:12:26.016,1.16641,1.16654,1.25,1.25
2017.12.20 06:12:30.094,1.16637,1.16653,3.07,1.00
2017.12.20 06:12:30.250,1.16637,1.16651,1.76,1.00
2017.12.20 06:12:30.818,1.16638,1.16652,1.19,1.00
2017.12.20 06:12:31.343,1.16638,1.16653,1.29,1.00
2017.12.20 06:12:32.274,1.16637,1.16653,1.39,1.69
2017.12.20 06:12:32.686,1.16638,1.16654,1.01,1.57
2017.12.20 06:12:32.828,1.16637,1.16652,2.32,1.00
2017.12.20 06:12:33.242,1.16639,1.16651,1.19,1.00
2017.12.20 06:12:35.916,1.16639,1.16652,1.19,1.00
2017.12.20 06:12:39.237,1.16639,1.16652,1.25,1.00
2017.12.20 06:12:41.071,1.16637,1.16651,1.10,1.00
2017.12.20 06:12:41.681,1.16637,1.16651,1.29,1.00
2017.12.20 06:12:42.824,1.16636,1.1665,1.10,1.00
2017.12.20 06:12:43.074,1.16634,1.16648,1.10,1.00
2017.12.20 06:12:45.991,1.16635,1.16647,1.19,1.00
2017.12.20 06:12:46.220,1.16635,1.16649,1.44,1.00
2017.12.20 06:12:46.786,1.16635,1.1665,1.44,1.10
2017.12.20 06:12:46.971,1.16633,1.16649,2.89,1.00
2017.12.20 06:12:47.522,1.16633,1.16648,2.70,1.00
2017.12.20 06:12:49.676,1.16633,1.16649,2.32,1.00
2017.12.20 06:12:55.111,1.16633,1.16649,2.14,1.10
2017.12.20 06:12:55.728,1.16633,1.16649,2.32,1.10
2017.12.20 06:12:56.239,1.16633,1.16649,1.31,1.57
2017.12.20 06:12:56.855,1.16633,1.16649,1.57,1.10
2017.12.20 06:12:57.379,1.16633,1.16649,2.25,1.07
2017.12.20 06:12:57.991,1.16634,1.16649,1.19,1.07
2017.12.20 06:12:58.517,1.16634,1.16649,1.44,1.10
2017.12.20 06:13:01.528,1.16634,1.16648,1.19,1.10
2017.12.20 06:13:02.030,1.16633,1.16647,1.19,1.10
2017.12.20 06:13:02.886,1.16633,1.16646,1.19,1.00
2017.12.20 06:13:03.387,1.16632,1.16646,1.31,1.00
2017.12.20 06:13:09.493,1.16634,1.16646,1.25,1.10
2017.12.20 06:13:10.049,1.16634,1.16646,1.19,1.00
2017.12.20 06:13:11.639,1.16633,1.16646,1.19,1.00
2017.12.20 06:13:15.484,1.16632,1.16645,1.00,1.19
2017.12.20 06:13:16.007,1.16631,1.16643,1.19,1.25
2017.12.20 06:13:16.659,1.16631,1.16643,1.25,1.25
2017.12.20 06:13:18.455,1.16629,1.16643,1.00,1.10
2017.12.20 06:13:18.966,1.16629,1.16642,1.19,1.00
2017.12.20 06:13:19.498,1.16629,1.16642,1.19,1.00
2017.12.20 06:13:20.009,1.16629,1.16642,1.19,1.00
2017.12.20 06:13:20.618,1.16628,1.16642,1.19,1.00
2017.12.20 06:13:21.207,1.16628,1.16642,1.19,1.00
2017.12.20 06:13:21.908,1.16628,1.16642,1.19,1.00
2017.12.20 06:13:25.762,1.16628,1.16643,1.19,1.10
2017.12.20 06:13:28.879,1.1663,1.16646,1.25,2.32
2017.12.20 06:13:29.420,1.16629,1.16645,1.25,3.07
