2017.12.12 02:01:07.165,1.16715,1.16728,1.25,1.31
2017.12.12 02:01:07.751,1.16715,1.16727,1.00,1.00
2017.12.12 02:01:08.909,1.16714,1.16727,1.00,1.31
2017.12.12 02:01:09.881,1.16714,1.16726,1.00,1.00
2017.12.12 02:01:10.189,1.16716,1.16727,1.00,1.12
2017.12.12 02:01:10.795,1.16715,1.16727,1.00,1.12
2017.12.12 02:01:14.271,1.16715,1.16726,1.00,1.00
2017.12.12 02:01:20.771,1.16715,1.16727,1.25,1.12
2017.12.12 02:01:21.533,1.16715,1.16726,1.00,1.00
2017.12.12 02:01:27.939,1.16715,1.16727,1.00,1.12
2017.12.12 02:01:36.719,1.16715,1.16726,1.00,1.00
2017.12.12 02:01:36.874,1.16712,1.16725,1.00,1.12
2017.12.12 02:01:43.909,1.16713,1.16725,1.00,1.12
2017.12.12 02:01:47.604,1.16712,1.16725,1.00,1.31
2017.12.12 02:01:50.842,1.16714,1.16725,1.00,1.31
2017.12.12 02:01:51.357,1.16714,1.16727,1.00,2.25
2017.12.12 02:02:32.983,1.16715,1.16727,1.00,2.06
2017.12.12 02:02:44.590,1.16715,1.16727,1.00,1.69
2017.12.12 02:02:47.260,1.16715,1.16727,1.00,1.69
2017.12.12 02:02:49.029,1.16715,1.16727,1.00,1.69
2017.12.12 02:03:20.184,1.16715,1.16726,1.00,1.00
2017.12.12 02:03:20.237,1.16715,1.16729,2.25,1.10
2017.12.12 02:03:26.198,1.16716,1.16729,1.00,1.00
2017.12.12 02:03:36.096,1.16715,1.16729,1.01,1.00
2017.12.12 02:03:49.137,1.16716,1.16729,1.00,1.00
2017.12.12 02:03:55.135,1.16717,1.16731,1.50,2.14
2017.12.12 02:03:55.291,1.16715,1.16727,2.32,1.19
2017.12.12 02:03:55.395,1.16715,1.16729,1.87,3.19
2017.12.12 02:03:56.915,1.16714,1.16728,1.57,1.69
2017.12.12 02:03:58.963,1.16714,1.16727,1.25,1.00
2017.12.12 02:03:59.477,1.16715,1.16728,1.50,1.00
2017.12.12 02:04:07.612,1.16713,1.16727,1.76,1.19
2017.12.12 02:04:07.921,1.16713,1.16723,1.00,1.25
2017.12.12 02:04:08.470,1.16712,1.16722,1.00,1.00
2017.12.12 02:04:09.393,1.16712,1.16721,1.00,1.00
2017.12.12 02:04:21.626,1.16711,1.16722,1.00,1.29
2017.12.12 02:04:22.140,1.16711,1.16723,1.25,1.19
2017.12.12 02:04:22.868,1.16711,1.16723,1.25,1.69
2017.12.12 02:04:26.165,1.16711,1.16724,1.25,1.50
2017.12.12 02:04:26.692,1.16712,1.16724,1.25,1.50
2017.12.12 02:04:29.100,1.16712,1.16724,1.00,2.06
2017.12.12 02:04:29.409,1.16711,1.16722,1.00,2.06
2017.12.12 02:04:29.731,1.16711,1.16721,1.00,1.87
2017.12.12 02:04:32.176,1.16711,1.16721,1.00,1.31
2017.12.12 02:04:32.728,1.1671,1.1672,1.00,1.25
2017.12.12 02:04:34.796,1.1671,1.16721,1.00,1.00
2017.12.12 02:04:35.337,1.16711,1.16721,1.00,1.00
2017.12.12 02:04:37.975,1.16711,1.16721,1.00,1.19
2017.12.12 02:04:45.454,1.16711,1.16721,1.00,1.00
2017.12.12 02:04:45.767,1.16713,1.16722,1.00,1.00
2017.12.12 02:04:45.819,1.16713,1.16724,1.00,1.50
2017.12.12 02:04:45.973,1.16713,1.16726,1.57,1.31
2017.12.12 02:04:47.382,1.1671,1.16723,1.95,1.00
2017.12.12 02:04:47.693,1.16711,1.16721,1.00,1.31
2017.12.12 02:04:48.159,1.16711,1.16721,1.00,1.00
2017.12.12 02:04:49.630,1.16709,1.16721,1.00,1.19
2017.12.12 02:04:49.835,1.16709,1.16719,1.00,1.19
2017.12.12 02:04:51.943,1.16709,1.16719,1.00,1.25
2017.12.12 02:04:53.153,1.16709,1.1672,1.00,1.50
2017.12.12 02:04:53.460,1.16711,1.16722,1.00,1.00
2017.12.12 02:05:44.714,1.16713,1.16723,1.00,1.50
2017.12.12 02:05:44.819,1.16713,1.16726,1.76,2.25
2017.12.12 02:05:45.337,1.16713,1.16726,1.76,2.25
2017.12.12 02:05:48.236,1.16713,1.16726,1.76,2.25
2017.12.12 02:05:53.184,1.16714,1.16726,1.50,1.50
2017.12.12 02:05:56.475,1.16714,1.16727,2.14,1.00
2017.12.12 02:05:57.031,1.16714,1.16727,2.51,1.00
2017.12.12 02:06:00.612,1.16715,1.16728,1.10,1.50
2017.12.12 02:06:00.664,1.16714,1.16726,1.39,1.00
2017.12.12 02:06:01.196,1.16714,1.16726,1.25,1.00
2017.12.12 02:06:03.502,1.16716,1.16726,1.00,1.00
2017.12.12 02:06:04.014,1.16715,1.16726,1.00,1.00
2017.12.12 02:06:04.476,1.16714,1.16724,1.00,1.00
2017.12.12 02:06:05.005,1.16713,1.16724,1.00,1.00
2017.12.12 02:06:06.380,1.16714,1.16724,1.00,1.00
2017.12.12 02:06:09.918,1.16714,1.16725,1.00,1.25
2017.12.12 02:06:10.225,1.16714,1.16724,1.00,1.31
2017.12.12 02:06:12.034,1.16714,1.16724,1.00,1.56
2017.12.12 02:06:14.442,1.16714,1.16725,1.00,1.50
2017.12.12 02:06:14.545,1.16714,1.16723,1.00,1.00
2017.12.12 02:06:15.300,1.16714,1.16724,1.00,1.00
2017.12.12 02:06:15.808,1.16714,1.16725,1.00,1.00
2017.12.12 02:06:17.522,1.16714,1.16726,1.00,1.50
2017.12.12 02:06:25.587,1.16714,1.16725,1.00,1.00
2017.12.12 02:06:27.398,1.16714,1.16726,1.00,1.50
2017.12.12 02:06:48.687,1.16714,1.16726,2.06,1.00
2017.12.12 02:06:48.741,1.16716,1.16728,1.00,1.50
2017.12.12 02:06:48.793,1.16714,1.16726,1.57,2.81
2017.12.12 02:06:49.340,1.16714,1.16725,1.00,1.00
2017.12.12 02:06:49.921,1.16713,1.16725,1.00,1.69
2017.12.12 02:06:50.474,1.16712,1.16724,1.00,1.50
2017.12.12 02:06:50.997,1.16713,1.16724,1.00,1.00
2017.12.12 02:06:51.539,1.16713,1.16725,1.00,1.00
2017.12.12 02:06:56.049,1.16713,1.16726,1.50,1.69
2017.12.12 02:07:00.849,1.16713,1.16725,1.00,1.00
2017.12.12 02:07:01.390,1.16714,1.16725,1.00,1.00
2017.12.12 02:07:02.615,1.16714,1.16726,1.00,1.87
2017.12.12 02:07:04.531,1.16713,1.16725,1.50,1.00
2017.12.12 02:07:05.094,1.16713,1.16726,1.57,1.00
2017.12.12 02:07:05.644,1.16714,1.16726,1.00,1.00
2017.12.12 02:07:06.313,1.16714,1.16725,1.00,1.00
2017.12.12 02:07:07.269,1.16716,1.16727,1.00,1.00
2017.12.12 02:07:07.322,1.16714,1.16727,1.50,1.00
2017.12.12 02:07:07.528,1.16714,1.16725,1.00,1.00
2017.12.12 02:07:15.424,1.16713,1.16724,1.00,1.00
2017.12.12 02:07:16.081,1.16713,1.16723,1.00,1.00
2017.12.12 02:07:17.246,1.16712,1.16723,1.00,1.00
2017.12.12 02:07:17.555,1.16712,1.16721,1.00,1.00
2017.12.12 02:07:24.032,1.16711,1.1672,1.00,1.00
2017.12.12 02:07:24.516,1.16711,1.16718,1.00,1.25
2017.12.12 02:07:24.830,1.1671,1.16716,1.00,1.19
2017.12.12 02:07:25.346,1.16709,1.16714,1.00,1.00
2017.12.12 02:07:28.769,1.16709,1.16713,1.00,1.00
2017.12.12 02:07:31.887,1.16701,1.16713,1.20,1.50
2017.12.12 02:07:32.669,1.167,1.16712,1.57,1.00
2017.12.12 02:07:33.030,1.16708,1.16712,1.00,1.00
2017.12.12 02:07:33.336,1.16704,1.16708,1.00,1.00
2017.12.12 02:07:33.388,1.16702,1.16708,1.12,1.00
2017.12.12 02:07:33.440,1.16702,1.1671,1.12,1.00
2017.12.12 02:07:33.594,1.16702,1.16714,1.10,1.00
2017.12.12 02:07:33.697,1.16703,1.16714,2.25,1.00
2017.12.12 02:07:33.749,1.16702,1.16715,1.39,1.00
2017.12.12 02:07:33.801,1.167,1.16712,2.32,1.00
2017.12.12 02:07:34.058,1.16704,1.16717,1.00,1.50
2017.12.12 02:07:34.598,1.16704,1.16717,1.00,1.76
2017.12.12 02:07:35.133,1.16705,1.16717,1.00,1.69
2017.12.12 02:07:35.717,1.16705,1.16717,1.00,1.50
2017.12.12 02:07:43.043,1.16705,1.16716,1.00,1.25
2017.12.12 02:07:47.364,1.16704,1.16716,1.00,1.00
2017.12.12 02:07:50.158,1.16704,1.16715,1.00,1.00
2017.12.12 02:07:50.907,1.16703,1.16715,1.00,1.00
2017.12.12 02:07:51.011,1.16703,1.16715,1.69,1.31
2017.12.12 02:07:51.585,1.16702,1.16713,1.00,1.25
2017.12.12 02:07:53.810,1.16703,1.16714,1.00,1.00
2017.12.12 02:07:54.321,1.16704,1.16715,1.00,1.00
2017.12.12 02:07:54.735,1.16707,1.16715,1.39,1.00
2017.12.12 02:07:54.791,1.16709,1.16721,1.00,1.69
2017.12.12 02:07:55.812,1.16709,1.16722,1.01,1.50
2017.12.12 02:07:58.358,1.16709,1.16721,1.00,1.00
2017.12.12 02:07:59.178,1.1671,1.16721,1.00,1.00
2017.12.12 02:08:03.568,1.1671,1.16722,1.00,1.00
2017.12.12 02:08:05.513,1.16712,1.16724,1.87,1.00
2017.12.12 02:08:08.727,1.1671,1.16723,1.76,1.00
2017.12.12 02:08:09.093,1.1671,1.16721,1.00,1.00
2017.12.12 02:08:10.911,1.16709,1.16721,1.00,1.00
2017.12.12 02:08:11.672,1.16708,1.1672,1.25,1.00
2017.12.12 02:08:13.518,1.16708,1.16719,1.00,1.00
2017.12.12 02:08:14.061,1.16708,1.16718,1.00,1.00
2017.12.12 02:08:15.124,1.16708,1.16717,1.00,1.00
2017.12.12 02:08:15.324,1.16705,1.16716,1.10,1.00
2017.12.12 02:08:15.582,1.16707,1.16716,1.00,1.00
2017.12.12 02:08:16.149,1.16707,1.16717,1.00,1.00
2017.12.12 02:08:17.007,1.16707,1.16718,1.00,1.00
2017.12.12 02:08:17.493,1.1671,1.16717,1.00,1.00
2017.12.12 02:08:17.599,1.16707,1.16717,1.00,1.25
2017.12.12 02:08:17.652,1.16707,1.16715,1.00,1.19
2017.12.12 02:08:17.910,1.16705,1.16714,1.00,1.25
2017.12.12 02:08:18.489,1.16705,1.16714,1.00,1.19
2017.12.12 02:08:19.011,1.16705,1.16714,1.00,1.87
2017.12.12 02:08:19.726,1.16701,1.16714,1.10,1.87
2017.12.12 02:08:23.727,1.167,1.16713,1.12,1.50
2017.12.12 02:08:24.462,1.167,1.16712,1.10,1.19
2017.12.12 02:08:24.984,1.16701,1.16713,1.00,1.87
2017.12.12 02:08:25.971,1.16701,1.16713,1.00,1.19
2017.12.12 02:08:26.245,1.16701,1.16714,1.10,1.25
2017.12.12 02:08:26.349,1.16702,1.16714,1.00,1.87
2017.12.12 02:08:26.402,1.16699,1.16712,1.57,1.00
2017.12.12 02:08:26.948,1.16699,1.16712,1.07,1.19
2017.12.12 02:08:27.516,1.16699,1.16712,1.10,1.19
2017.12.12 02:08:28.271,1.16699,1.16712,1.10,1.25
2017.12.12 02:08:29.183,1.16699,1.16712,1.10,1.19
2017.12.12 02:08:30.693,1.16699,1.16712,1.10,1.00
2017.12.12 02:08:31.575,1.16699,1.16712,1.31,1.25
2017.12.12 02:08:31.730,1.16701,1.16713,1.30,1.00
2017.12.12 02:08:31.784,1.16702,1.16715,1.12,1.50
2017.12.12 02:08:32.317,1.16702,1.16715,1.12,1.50
2017.12.12 02:08:34.088,1.16703,1.16716,1.10,1.00
2017.12.12 02:08:34.590,1.16703,1.16716,1.07,1.00
2017.12.12 02:08:35.218,1.16703,1.16716,1.10,1.00
2017.12.12 02:08:36.836,1.16703,1.16716,1.40,1.00
2017.12.12 02:08:37.338,1.16704,1.16717,1.12,1.25
2017.12.12 02:08:41.322,1.16704,1.16717,1.40,1.00
2017.12.12 02:08:43.469,1.16703,1.16716,1.37,1.00
2017.12.12 02:08:43.728,1.16702,1.16715,1.87,1.00
2017.12.12 02:08:44.276,1.16702,1.16714,1.40,1.00
2017.12.12 02:08:45.979,1.16701,1.16714,2.06,1.00
2017.12.12 02:08:50.052,1.16701,1.16714,1.87,1.00
2017.12.12 02:08:53.148,1.16701,1.16714,2.62,1.00
2017.12.12 02:08:57.349,1.16701,1.16714,1.40,1.00
2017.12.12 02:09:06.306,1.16702,1.16714,1.12,1.00
2017.12.12 02:09:55.624,1.16703,1.16716,1.00,1.00
2017.12.12 02:09:55.802,1.16703,1.16716,1.10,1.31
2017.12.12 02:09:55.908,1.16703,1.16715,1.00,1.25
2017.12.12 02:09:59.217,1.16703,1.16716,1.00,1.69
2017.12.12 02:10:05.765,1.16704,1.16717,1.00,2.44
2017.12.12 02:10:07.010,1.16704,1.16717,1.00,1.69
2017.12.12 02:10:07.113,1.16704,1.16717,1.00,1.50
2017.12.12 02:10:10.014,1.16705,1.16718,1.00,1.69
2017.12.12 02:10:10.530,1.16705,1.16718,1.00,1.50
2017.12.12 02:10:11.054,1.16706,1.16718,1.00,1.00
2017.12.12 02:10:38.492,1.16706,1.16719,1.00,1.00
2017.12.12 02:10:39.034,1.16706,1.16719,1.00,1.19
2017.12.12 02:10:39.709,1.16706,1.16719,1.00,1.00
2017.12.12 02:10:40.706,1.16705,1.16718,1.10,1.00
2017.12.12 02:10:41.014,1.16706,1.16719,1.37,1.00
2017.12.12 02:10:41.522,1.16707,1.1672,1.05,1.50
2017.12.12 02:10:42.580,1.16706,1.1672,1.10,1.87
2017.12.12 02:10:42.908,1.16704,1.16717,1.00,1.25
2017.12.12 02:10:44.104,1.16703,1.16717,1.10,1.25
2017.12.12 02:11:06.929,1.16703,1.16716,1.10,1.00
2017.12.12 02:11:56.570,1.16704,1.16717,1.00,1.50
2017.12.12 02:11:57.095,1.16704,1.16718,1.10,1.50
2017.12.12 02:11:59.675,1.16704,1.16717,1.10,1.00
2017.12.12 02:12:13.076,1.16703,1.16717,1.10,1.00
2017.12.12 02:12:13.617,1.16703,1.16716,1.10,1.25
2017.12.12 02:12:25.649,1.16702,1.16716,1.00,1.50
2017.12.12 02:12:27.275,1.16702,1.16715,1.00,1.00
2017.12.12 02:13:27.253,1.16702,1.16716,1.00,1.10
2017.12.12 02:13:35.891,1.16702,1.16716,1.12,1.50
2017.12.12 02:13:36.453,1.16702,1.16716,1.12,1.50
2017.12.12 02:13:36.954,1.16702,1.16716,1.12,1.69
2017.12.12 02:13:47.596,1.16703,1.16716,1.12,1.00
2017.12.12 02:13:54.366,1.16703,1.16716,1.12,1.00
2017.12.12 02:14:36.063,1.16703,1.16717,1.10,1.25
2017.12.12 02:14:46.918,1.16704,1.16718,1.10,1.00
2017.12.12 02:14:47.226,1.16703,1.16716,1.00,1.00
2017.12.12 02:14:58.418,1.16701,1.16714,1.10,1.00
2017.12.12 02:15:02.371,1.16701,1.16715,1.00,1.00
2017.12.12 02:15:06.594,1.16701,1.16715,1.07,1.25
2017.12.12 02:15:07.733,1.16701,1.16715,1.10,1.25
2017.12.12 02:15:13.205,1.16702,1.16716,1.00,1.69
2017.12.12 02:15:16.865,1.16702,1.16716,1.00,1.50
2017.12.12 02:15:17.393,1.16703,1.16716,1.10,1.00
2017.12.12 02:15:25.263,1.16702,1.16716,1.12,1.25
2017.12.12 02:15:51.800,1.16702,1.16714,1.00,1.25
2017.12.12 02:15:51.969,1.167,1.16714,1.10,1.69
2017.12.12 02:15:52.022,1.167,1.16714,1.10,1.69
2017.12.12 02:15:52.383,1.16701,1.16715,1.00,1.50
2017.12.12 02:15:53.682,1.16701,1.16715,1.07,1.50
2017.12.12 02:16:29.232,1.16701,1.16715,1.10,1.50
2017.12.12 02:16:33.239,1.16701,1.16715,1.07,1.50
2017.12.12 02:16:36.948,1.16701,1.16715,1.10,1.50
2017.12.12 02:16:37.593,1.16701,1.16715,1.07,1.50
2017.12.12 02:16:52.618,1.16701,1.16716,1.07,1.00
2017.12.12 02:17:00.282,1.16701,1.16716,1.10,1.00
2017.12.12 02:17:00.921,1.16701,1.16716,1.07,1.00
2017.12.12 02:17:07.147,1.16702,1.16717,1.10,1.31
2017.12.12 02:17:07.855,1.16703,1.16717,1.10,1.31
2017.12.12 02:17:10.765,1.16701,1.16716,1.95,1.25
2017.12.12 02:17:11.278,1.16701,1.16716,1.57,1.25
2017.12.12 02:17:13.250,1.16701,1.16715,1.10,1.00
2017.12.12 02:17:16.901,1.167,1.16714,1.07,1.50
2017.12.12 02:17:18.073,1.167,1.16714,1.07,1.19
2017.12.12 02:17:18.750,1.167,1.16714,1.07,1.00
2017.12.12 02:17:19.266,1.167,1.16714,1.10,1.00
2017.12.12 02:17:20.162,1.167,1.16714,1.07,1.00
2017.12.12 02:17:21.542,1.167,1.16714,1.10,1.00
2017.12.12 02:17:22.122,1.167,1.16713,1.10,1.00
2017.12.12 02:17:42.791,1.167,1.16713,1.07,1.00
2017.12.12 02:17:43.510,1.167,1.16713,1.10,1.00
2017.12.12 02:17:51.385,1.167,1.16713,1.47,1.00
2017.12.12 02:17:52.014,1.167,1.16713,1.57,1.00
2017.12.12 02:17:52.524,1.167,1.16713,1.95,1.00
2017.12.12 02:17:53.121,1.167,1.16713,1.57,1.00
2017.12.12 02:17:57.404,1.167,1.16713,1.57,1.00
2017.12.12 02:17:58.074,1.167,1.16713,1.57,1.00
2017.12.12 02:18:01.012,1.167,1.16713,1.57,1.00
2017.12.12 02:18:02.796,1.167,1.16713,1.20,1.00
2017.12.12 02:18:17.819,1.167,1.16713,1.10,1.00
2017.12.12 02:18:21.953,1.167,1.16715,1.07,2.62
2017.12.12 02:18:22.492,1.167,1.16714,1.20,1.00
2017.12.12 02:18:23.767,1.167,1.16713,1.07,1.19
2017.12.12 02:18:23.821,1.16698,1.16712,1.39,1.25
2017.12.12 02:18:25.650,1.16698,1.16712,1.39,1.50
2017.12.12 02:18:26.466,1.16698,1.16712,1.39,1.50
2017.12.12 02:18:27.119,1.16697,1.16712,2.74,3.00
2017.12.12 02:18:43.221,1.16697,1.16711,3.11,1.00
2017.12.12 02:18:43.881,1.16697,1.16712,3.11,3.19
2017.12.12 02:18:49.542,1.16697,1.16711,3.11,1.00
2017.12.12 02:18:52.702,1.16697,1.16712,3.11,3.00
2017.12.12 02:19:10.722,1.16699,1.16712,1.10,1.00
2017.12.12 02:19:11.280,1.167,1.16712,1.00,1.00
2017.12.12 02:19:39.380,1.16698,1.16712,1.39,1.50
2017.12.12 02:19:40.119,1.16698,1.16712,2.51,1.00
2017.12.12 02:19:40.480,1.167,1.16714,1.20,1.00
2017.12.12 02:19:41.033,1.167,1.16714,1.07,1.00
2017.12.12 02:19:41.545,1.16701,1.16715,1.10,1.50
2017.12.12 02:19:42.074,1.16701,1.16715,1.07,1.50
2017.12.12 02:19:42.591,1.16701,1.16715,1.10,1.50
2017.12.12 02:19:46.676,1.167,1.16714,1.57,1.00
2017.12.12 02:19:47.081,1.16701,1.16715,1.76,1.00
2017.12.12 02:19:47.584,1.16701,1.16715,1.76,1.00
2017.12.12 02:19:48.462,1.16701,1.16715,1.76,1.00
2017.12.12 02:19:49.072,1.16701,1.16715,1.39,1.00
2017.12.12 02:19:50.491,1.16701,1.16715,1.31,1.00
2017.12.12 02:19:51.051,1.16701,1.16715,1.69,1.00
2017.12.12 02:19:51.386,1.16703,1.16717,1.00,1.50
2017.12.12 02:19:51.926,1.16704,1.16718,1.00,1.50
2017.12.12 02:19:56.112,1.16702,1.16716,1.95,1.25
2017.12.12 02:19:56.638,1.16702,1.16716,1.50,1.25
2017.12.12 02:20:19.706,1.16702,1.16716,1.00,1.69
2017.12.12 02:20:26.348,1.16701,1.16715,1.10,1.00
2017.12.12 02:20:32.106,1.16702,1.16716,1.00,1.69
2017.12.12 02:20:43.663,1.167,1.16714,1.07,1.50
2017.12.12 02:20:44.196,1.167,1.16714,1.00,1.50
2017.12.12 02:20:48.995,1.16701,1.16714,1.00,1.00
2017.12.12 02:20:52.490,1.167,1.16714,1.10,1.50
2017.12.12 02:20:53.247,1.167,1.16714,1.20,1.50
2017.12.12 02:21:07.756,1.16701,1.16715,1.01,1.00
2017.12.12 02:21:08.315,1.16701,1.16715,1.32,1.00
2017.12.12 02:21:10.554,1.16701,1.16715,1.01,1.00
2017.12.12 02:21:12.751,1.16701,1.16715,1.32,1.00
2017.12.12 02:21:28.305,1.16701,1.16715,1.01,1.00
2017.12.12 02:21:29.108,1.16701,1.16715,1.32,1.00
2017.12.12 02:21:31.249,1.16701,1.16715,1.01,1.00
2017.12.12 02:21:31.789,1.16701,1.16715,1.39,1.00
2017.12.12 02:21:38.668,1.16701,1.16715,1.76,1.00
2017.12.12 02:21:39.339,1.16701,1.16715,1.76,1.00
2017.12.12 02:21:59.760,1.16702,1.16716,1.10,1.50
2017.12.12 02:22:01.278,1.16703,1.16716,1.00,1.00
2017.12.12 02:22:01.331,1.16704,1.16718,1.00,4.20
2017.12.12 02:22:01.838,1.16705,1.16718,1.00,1.00
2017.12.12 02:22:02.380,1.16706,1.16718,1.00,1.00
2017.12.12 02:22:17.649,1.16706,1.16718,1.00,1.19
2017.12.12 02:22:20.986,1.16706,1.16718,1.00,1.00
2017.12.12 02:22:35.381,1.16706,1.16719,1.50,1.12
2017.12.12 02:22:45.775,1.16705,1.16719,1.76,1.00
2017.12.12 02:22:46.322,1.16705,1.16718,1.01,1.25
2017.12.12 02:22:47.815,1.16705,1.16719,1.01,1.69
2017.12.12 02:22:49.121,1.16706,1.16719,1.00,1.25
2017.12.12 02:22:49.299,1.16707,1.16721,1.00,2.81
2017.12.12 02:22:55.619,1.16707,1.1672,1.50,1.00
2017.12.12 02:22:56.162,1.16707,1.16721,1.69,1.50
2017.12.12 02:23:00.392,1.16707,1.16722,2.51,1.31
2017.12.12 02:23:01.025,1.16707,1.16722,2.51,1.31
2017.12.12 02:23:04.040,1.16708,1.16722,1.00,1.31
2017.12.12 02:23:07.372,1.16709,1.16723,1.69,1.69
2017.12.12 02:23:10.845,1.1671,1.16724,1.12,2.06
2017.12.12 02:23:11.365,1.16709,1.16723,1.76,1.00
2017.12.12 02:23:11.890,1.16709,1.16723,1.76,1.00
2017.12.12 02:23:12.647,1.16711,1.16723,1.00,1.00
2017.12.12 02:23:13.092,1.16709,1.16722,1.01,1.00
2017.12.12 02:23:13.768,1.16708,1.16722,2.44,1.10
2017.12.12 02:23:14.316,1.16708,1.16722,1.00,1.57
2017.12.12 02:23:15.854,1.16708,1.16719,1.00,1.00
2017.12.12 02:23:16.420,1.16707,1.16719,1.00,1.00
2017.12.12 02:23:17.551,1.16707,1.16718,1.00,1.00
2017.12.12 02:23:18.273,1.16707,1.16719,1.00,1.95
2017.12.12 02:23:18.789,1.16706,1.16718,1.00,1.00
2017.12.12 02:23:22.543,1.16706,1.16719,1.00,1.95
2017.12.12 02:23:25.821,1.16706,1.16717,1.00,1.00
2017.12.12 02:23:25.976,1.16704,1.16716,1.00,1.50
2017.12.12 02:23:26.131,1.16701,1.16714,1.00,2.44
2017.12.12 02:23:26.441,1.16701,1.1671,1.00,1.00
2017.12.12 02:23:26.595,1.16699,1.1671,1.25,1.44
2017.12.12 02:23:26.647,1.167,1.16712,1.00,1.07
2017.12.12 02:23:27.227,1.167,1.16713,1.19,1.10
2017.12.12 02:23:27.760,1.167,1.16713,1.25,1.95
2017.12.12 02:23:28.312,1.167,1.16713,1.25,2.70
2017.12.12 02:23:28.900,1.167,1.16713,1.00,5.32
2017.12.12 02:23:30.530,1.167,1.16711,1.00,1.50
2017.12.12 02:23:32.057,1.167,1.1671,1.00,1.31
2017.12.12 02:23:32.599,1.16701,1.1671,1.00,1.00
2017.12.12 02:23:34.294,1.16699,1.1671,1.00,1.69
2017.12.12 02:23:38.760,1.16699,1.16709,1.00,1.00
2017.12.12 02:23:38.812,1.16701,1.16709,1.00,1.00
2017.12.12 02:23:38.921,1.16698,1.16709,1.25,1.31
2017.12.12 02:23:39.130,1.167,1.16709,1.00,1.00
2017.12.12 02:23:39.634,1.167,1.1671,1.00,1.25
2017.12.12 02:23:45.866,1.167,1.1671,1.00,2.06
2017.12.12 02:23:45.918,1.167,1.1671,1.00,1.69
2017.12.12 02:23:47.842,1.167,1.1671,1.00,1.69
2017.12.12 02:23:49.292,1.167,1.1671,1.00,2.25
2017.12.12 02:23:49.549,1.16699,1.16708,1.00,1.19
2017.12.12 02:23:50.171,1.16698,1.16709,1.25,1.31
2017.12.12 02:23:50.720,1.16698,1.16709,1.25,1.19
2017.12.12 02:23:53.348,1.16698,1.16708,1.00,1.69
2017.12.12 02:23:53.905,1.16698,1.16709,1.00,3.19
2017.12.12 02:23:56.182,1.16697,1.16709,1.30,1.69
2017.12.12 02:23:56.978,1.16697,1.16709,1.49,1.19
2017.12.12 02:23:57.686,1.16697,1.16709,1.16,2.44
2017.12.12 02:23:58.235,1.16697,1.16709,1.16,2.81
2017.12.12 02:24:00.009,1.16697,1.16709,1.16,2.44
2017.12.12 02:24:05.816,1.16697,1.16709,1.16,2.81
2017.12.12 02:24:11.100,1.16697,1.16708,1.16,1.00
2017.12.12 02:24:26.013,1.16697,1.16708,1.49,1.00
2017.12.12 02:24:26.736,1.16697,1.16708,1.16,1.12
2017.12.12 02:24:37.769,1.16697,1.16708,1.49,1.25
2017.12.12 02:24:48.370,1.16697,1.16707,1.49,1.00
2017.12.12 02:24:48.884,1.16697,1.16708,1.49,1.00
