2017.12.04 21:02:52.083,1.16865,1.1687,0.10,0.10
2017.12.04 21:02:52.597,1.16864,1.1687,0.56,0.10
2017.12.04 21:02:53.596,1.16865,1.1687,0.19,0.10
2017.12.04 21:02:57.972,1.16866,1.1687,0.19,0.10
2017.12.04 21:02:58.544,1.16865,1.1687,0.75,0.10
2017.12.04 21:02:58.855,1.16863,1.1687,0.75,0.10
2017.12.04 21:03:01.988,1.16865,1.1687,0.75,0.10
2017.12.04 21:03:02.502,1.16866,1.1687,0.75,0.10
2017.12.04 21:03:02.890,1.16864,1.1687,2.89,0.10
2017.12.04 21:03:10.921,1.16862,1.1687,0.64,0.10
2017.12.04 21:03:11.425,1.16863,1.1687,0.10,0.10
2017.12.04 21:03:15.145,1.16862,1.1687,0.64,0.10
2017.12.04 21:03:17.578,1.16863,1.1687,0.75,0.10
2017.12.04 21:03:18.750,1.16862,1.1687,0.45,0.10
2017.12.04 21:03:19.285,1.16861,1.1687,1.20,0.10
2017.12.04 21:03:24.230,1.16862,1.1687,0.10,0.10
2017.12.04 21:03:25.218,1.16861,1.1687,2.32,0.10
2017.12.04 21:03:27.350,1.16862,1.1687,0.38,0.10
2017.12.04 21:03:27.867,1.16861,1.1687,0.82,0.10
2017.12.04 21:03:33.774,1.1686,1.1687,0.10,0.10
2017.12.04 21:03:34.383,1.16859,1.1687,1.01,0.10
2017.12.04 21:03:35.202,1.16861,1.1687,0.94,0.10
2017.12.04 21:03:40.077,1.16865,1.1687,0.19,0.10
2017.12.04 21:03:40.424,1.16867,1.1687,0.19,0.10
2017.12.04 21:03:40.477,1.16865,1.1687,0.75,0.10
2017.12.04 21:03:41.301,1.16864,1.1687,0.19,0.10
2017.12.04 21:03:41.865,1.16863,1.1687,1.20,0.10
2017.12.04 21:03:46.910,1.16867,1.1687,0.75,0.10
2017.12.04 21:03:47.451,1.16869,1.1687,0.75,0.10
2017.12.04 21:03:49.983,1.16869,1.1687,1.01,0.10
2017.12.04 21:03:52.346,1.16869,1.1687,0.64,0.10
2017.12.04 21:03:52.706,1.1687,1.16881,0.10,0.60
2017.12.04 21:03:54.006,1.1687,1.16882,0.26,0.79
2017.12.04 21:03:55.130,1.16871,1.16882,0.10,0.79
2017.12.04 21:03:56.815,1.1687,1.16879,0.10,0.60
2017.12.04 21:03:56.997,1.16868,1.16878,0.10,0.60
2017.12.04 21:03:57.722,1.16868,1.16877,0.37,0.60
2017.12.04 21:04:00.041,1.16869,1.16879,0.75,0.60
2017.12.04 21:04:01.064,1.16869,1.1688,1.39,0.60
2017.12.04 21:04:01.598,1.1687,1.1688,0.10,0.60
2017.12.04 21:04:02.185,1.1687,1.16879,0.10,0.60
2017.12.04 21:04:02.734,1.16869,1.16878,0.75,0.60
2017.12.04 21:04:04.445,1.16867,1.16881,1.39,2.48
2017.12.04 21:04:04.980,1.16867,1.16881,1.20,1.98
2017.12.04 21:04:07.015,1.16867,1.16881,1.20,2.48
2017.12.04 21:04:07.551,1.16867,1.16881,1.76,1.98
2017.12.04 21:04:10.860,1.16869,1.16882,1.00,1.16
2017.12.04 21:04:14.023,1.16869,1.16883,1.00,1.98
2017.12.04 21:04:14.331,1.16867,1.16881,1.20,1.79
2017.12.04 21:04:15.035,1.16867,1.16881,1.39,1.98
2017.12.04 21:04:15.575,1.16867,1.16881,1.39,1.98
2017.12.04 21:04:18.832,1.16867,1.16877,1.00,1.05
2017.12.04 21:04:21.759,1.16867,1.16881,1.00,1.60
2017.12.04 21:04:21.980,1.16864,1.16878,2.14,2.04
2017.12.04 21:04:22.528,1.16866,1.1688,1.00,1.98
2017.12.04 21:04:25.399,1.16866,1.16877,1.00,1.30
2017.12.04 21:04:25.856,1.16866,1.1688,1.00,2.66
2017.12.04 21:04:27.311,1.16864,1.16879,1.01,2.66
2017.12.04 21:04:28.301,1.16864,1.16876,1.01,1.24
2017.12.04 21:04:29.385,1.16864,1.16879,1.20,2.47
2017.12.04 21:04:30.179,1.16864,1.16879,1.76,2.66
2017.12.04 21:04:30.905,1.16864,1.16879,2.14,2.66
2017.12.04 21:04:33.472,1.16864,1.16879,1.76,2.48
2017.12.04 21:04:34.017,1.16864,1.16879,1.39,2.66
2017.12.04 21:04:35.156,1.16864,1.16879,1.76,2.48
2017.12.04 21:04:36.129,1.16864,1.16876,1.20,1.05
2017.12.04 21:04:46.236,1.16862,1.16876,2.14,1.30
2017.12.04 21:04:46.356,1.16862,1.16874,1.00,1.05
2017.12.04 21:04:46.876,1.16861,1.16874,1.69,1.30
2017.12.04 21:04:50.083,1.16861,1.16874,1.69,1.05
2017.12.04 21:04:50.862,1.16861,1.16875,2.14,1.85
2017.12.04 21:04:51.994,1.16861,1.16875,2.14,1.85
2017.12.04 21:04:52.684,1.16861,1.16875,2.14,1.85
2017.12.04 21:04:54.436,1.16862,1.16875,1.00,1.73
2017.12.04 21:04:55.478,1.16861,1.16875,1.31,1.73
2017.12.04 21:04:55.981,1.16861,1.16875,2.06,1.73
2017.12.04 21:05:00.063,1.16861,1.16875,1.50,1.60
2017.12.04 21:05:00.641,1.16861,1.16875,1.69,1.85
2017.12.04 21:05:05.407,1.16861,1.16875,1.50,1.73
2017.12.04 21:05:05.977,1.16861,1.16875,1.50,1.73
2017.12.04 21:05:14.452,1.16861,1.16875,1.50,1.73
2017.12.04 21:05:15.205,1.16863,1.16877,1.44,1.73
2017.12.04 21:05:20.265,1.16863,1.16877,1.50,1.60
2017.12.04 21:05:20.793,1.16863,1.16877,1.00,2.47
2017.12.04 21:05:25.869,1.16863,1.16875,1.13,1.05
2017.12.04 21:05:26.380,1.16863,1.16877,2.06,2.10
2017.12.04 21:05:37.236,1.16863,1.16877,1.87,1.35
2017.12.04 21:05:37.389,1.16863,1.16877,2.06,1.73
2017.12.04 21:05:39.143,1.16863,1.16877,1.13,1.98
2017.12.04 21:05:39.386,1.1686,1.16876,1.25,2.93
2017.12.04 21:05:41.192,1.16859,1.16875,3.45,1.68
2017.12.04 21:05:41.709,1.16859,1.16875,3.45,1.68
2017.12.04 21:05:42.253,1.16859,1.16875,3.08,2.05
2017.12.04 21:05:46.278,1.1686,1.16873,1.00,1.35
2017.12.04 21:05:46.972,1.1686,1.16872,1.00,1.05
2017.12.04 21:05:47.540,1.1686,1.16873,1.00,1.35
2017.12.04 21:05:48.078,1.1686,1.16872,1.00,1.30
2017.12.04 21:05:48.654,1.1686,1.16874,1.00,1.98
2017.12.04 21:05:49.192,1.16858,1.16872,1.19,3.56
2017.12.04 21:05:49.714,1.16858,1.16872,1.25,3.56
2017.12.04 21:05:52.669,1.16858,1.16871,1.00,1.16
2017.12.04 21:05:52.721,1.16858,1.16872,1.00,2.29
2017.12.04 21:05:57.094,1.16858,1.16871,1.00,1.05
2017.12.04 21:05:57.652,1.16858,1.16872,1.00,3.19
2017.12.04 21:05:58.311,1.16858,1.16872,1.00,3.19
2017.12.04 21:06:01.003,1.16858,1.16871,1.00,1.49
2017.12.04 21:06:01.612,1.16858,1.16871,1.00,1.43
2017.12.04 21:06:03.526,1.16856,1.1687,1.69,1.38
2017.12.04 21:06:11.878,1.16856,1.1687,1.69,1.00
2017.12.04 21:06:12.412,1.16856,1.1687,1.69,1.44
2017.12.04 21:06:14.877,1.16856,1.1687,2.63,1.25
2017.12.04 21:06:18.477,1.16857,1.1687,1.50,1.25
2017.12.04 21:06:45.004,1.16858,1.16871,1.38,1.05
2017.12.04 21:06:58.923,1.16858,1.16872,1.25,1.98
2017.12.04 21:07:00.221,1.16856,1.1687,1.58,1.73
2017.12.04 21:07:09.284,1.16856,1.1687,1.69,1.54
2017.12.04 21:07:13.110,1.16856,1.1687,1.50,1.73
2017.12.04 21:07:13.639,1.16856,1.1687,3.19,1.35
2017.12.04 21:07:14.169,1.16856,1.1687,2.44,1.44
2017.12.04 21:07:16.756,1.16856,1.1687,2.44,1.13
2017.12.04 21:07:17.272,1.16857,1.16872,2.44,1.73
2017.12.04 21:07:26.468,1.16859,1.16872,1.31,1.00
2017.12.04 21:07:26.571,1.1686,1.16874,2.44,1.00
2017.12.04 21:07:27.612,1.16861,1.16876,1.44,1.98
2017.12.04 21:07:28.114,1.16861,1.16874,1.44,1.30
2017.12.04 21:07:29.043,1.16861,1.16876,1.44,1.98
2017.12.04 21:07:31.750,1.16861,1.16875,1.50,1.38
2017.12.04 21:07:32.346,1.16861,1.16875,1.25,1.38
2017.12.04 21:07:35.880,1.16861,1.16875,1.25,1.50
2017.12.04 21:07:38.255,1.16861,1.16875,1.00,1.31
2017.12.04 21:07:38.624,1.16861,1.16875,1.00,4.20
2017.12.04 21:07:39.084,1.16859,1.16873,1.25,1.50
2017.12.04 21:07:39.545,1.16859,1.16873,1.25,2.44
2017.12.04 21:07:44.434,1.16857,1.16871,1.12,1.38
2017.12.04 21:07:44.742,1.16857,1.16871,1.38,1.44
2017.12.04 21:07:45.246,1.16857,1.16871,1.38,1.44
2017.12.04 21:07:46.601,1.16859,1.16873,1.25,1.10
2017.12.04 21:07:46.653,1.16859,1.16873,1.38,1.10
2017.12.04 21:07:51.836,1.16859,1.16873,1.12,1.00
2017.12.04 21:07:52.382,1.16859,1.16873,1.50,1.25
2017.12.04 21:07:54.194,1.16861,1.16875,1.13,1.44
2017.12.04 21:07:54.530,1.16863,1.16877,1.44,1.01
2017.12.04 21:07:54.905,1.16863,1.16877,1.44,1.63
2017.12.04 21:07:57.563,1.16863,1.16877,2.06,1.00
2017.12.04 21:07:57.666,1.16863,1.16877,2.06,1.38
2017.12.04 21:08:02.651,1.16863,1.16877,2.63,1.00
2017.12.04 21:08:03.153,1.16864,1.16878,1.76,1.13
2017.12.04 21:08:04.817,1.16867,1.16882,1.63,1.38
2017.12.04 21:08:05.329,1.16866,1.16882,2.89,1.38
2017.12.04 21:08:15.447,1.16867,1.16882,1.39,1.25
2017.12.04 21:08:15.506,1.16867,1.16882,2.14,1.38
2017.12.04 21:08:15.762,1.16867,1.16882,1.07,1.25
2017.12.04 21:08:16.285,1.16866,1.16881,3.82,1.00
2017.12.04 21:08:16.337,1.16867,1.16881,1.07,1.38
2017.12.04 21:08:26.639,1.16867,1.16883,1.01,3.19
2017.12.04 21:08:26.849,1.16868,1.16882,1.87,1.25
2017.12.04 21:08:27.156,1.16868,1.16881,1.44,2.06
2017.12.04 21:08:27.744,1.16869,1.16881,1.19,2.44
2017.12.04 21:08:28.280,1.16869,1.16881,1.19,2.44
2017.12.04 21:08:29.157,1.16869,1.16882,1.19,1.88
2017.12.04 21:08:29.831,1.16869,1.16882,1.19,1.69
2017.12.04 21:08:30.098,1.16869,1.16882,1.19,2.06
2017.12.04 21:08:31.698,1.16868,1.16882,1.44,2.06
2017.12.04 21:08:32.200,1.16868,1.16882,1.44,2.06
2017.12.04 21:08:32.741,1.16868,1.16882,1.31,2.06
2017.12.04 21:08:33.272,1.16868,1.16882,1.31,2.06
2017.12.04 21:08:33.931,1.16868,1.16882,1.44,2.06
2017.12.04 21:08:34.452,1.16868,1.16882,1.44,2.06
2017.12.04 21:08:35.925,1.16869,1.16882,1.19,1.63
2017.12.04 21:08:36.484,1.16869,1.16883,1.19,4.31
2017.12.04 21:08:37.413,1.16869,1.16881,1.19,1.19
2017.12.04 21:08:37.944,1.16869,1.16881,1.19,1.19
2017.12.04 21:08:38.051,1.16869,1.16882,1.19,2.44
2017.12.04 21:08:38.592,1.16869,1.16882,1.19,1.69
2017.12.04 21:08:44.330,1.16869,1.16882,1.19,1.38
2017.12.04 21:08:46.684,1.16875,1.16885,1.00,1.10
2017.12.04 21:08:46.736,1.16875,1.16889,1.50,1.10
2017.12.04 21:08:46.788,1.16874,1.1689,1.25,2.70
2017.12.04 21:08:46.912,1.16874,1.1689,1.25,4.57
2017.12.04 21:08:47.454,1.16873,1.16888,1.76,1.88
2017.12.04 21:08:48.016,1.16873,1.16888,1.76,2.06
2017.12.04 21:08:48.888,1.16874,1.16889,2.06,1.69
2017.12.04 21:08:49.308,1.16872,1.16886,1.37,1.25
2017.12.04 21:08:49.823,1.16871,1.16886,1.63,3.26
2017.12.04 21:08:51.234,1.16871,1.16886,1.63,3.26
2017.12.04 21:08:51.772,1.16873,1.16887,1.31,2.14
2017.12.04 21:08:52.285,1.16871,1.16886,1.63,2.06
2017.12.04 21:08:52.591,1.16871,1.16885,1.63,1.87
2017.12.04 21:08:56.953,1.16871,1.16886,1.37,2.62
2017.12.04 21:08:57.005,1.16871,1.16886,1.37,2.44
2017.12.04 21:08:57.605,1.16871,1.16886,1.56,2.06
2017.12.04 21:08:58.140,1.16872,1.16886,1.44,1.25
2017.12.04 21:08:58.720,1.16872,1.16886,1.63,1.31
2017.12.04 21:08:58.874,1.16872,1.16886,1.44,1.63
2017.12.04 21:08:59.130,1.16871,1.16886,1.31,1.63
2017.12.04 21:08:59.306,1.16871,1.16886,1.31,1.63
2017.12.04 21:09:00.087,1.16871,1.16886,1.31,1.63
2017.12.04 21:09:00.272,1.16871,1.16886,1.12,1.25
2017.12.04 21:09:00.478,1.16871,1.16888,1.20,2.14
2017.12.04 21:09:00.825,1.16871,1.16888,1.58,1.58
2017.12.04 21:09:01.134,1.1687,1.16884,1.51,1.13
2017.12.04 21:09:01.746,1.1687,1.16884,1.44,1.44
2017.12.04 21:09:02.250,1.1687,1.16884,1.44,1.44
2017.12.04 21:09:03.193,1.1687,1.16884,1.44,1.44
2017.12.04 21:09:03.729,1.1687,1.16884,1.44,1.44
2017.12.04 21:09:04.183,1.1687,1.16884,1.44,1.25
2017.12.04 21:09:04.695,1.16871,1.16884,1.44,1.25
2017.12.04 21:09:06.305,1.16871,1.16884,1.44,1.44
2017.12.04 21:09:06.827,1.16871,1.16884,1.44,1.00
2017.12.04 21:09:07.357,1.16871,1.16884,1.44,1.44
2017.12.04 21:09:08.102,1.16871,1.16884,1.44,1.25
2017.12.04 21:09:08.758,1.16871,1.16884,1.44,1.44
2017.12.04 21:09:09.295,1.16871,1.16884,1.31,1.00
2017.12.04 21:09:09.842,1.16871,1.16884,1.13,1.44
2017.12.04 21:09:11.498,1.16871,1.16884,1.25,1.00
2017.12.04 21:09:12.028,1.1687,1.16884,1.25,1.44
2017.12.04 21:09:12.541,1.1687,1.16884,1.00,1.25
2017.12.04 21:09:12.874,1.1687,1.16884,1.25,1.38
2017.12.04 21:09:13.527,1.1687,1.16884,1.00,2.81
2017.12.04 21:09:13.834,1.16868,1.16882,1.00,1.38
2017.12.04 21:09:16.104,1.16868,1.16882,1.00,1.00
2017.12.04 21:09:16.208,1.1687,1.16884,1.00,3.45
2017.12.04 21:09:16.602,1.1687,1.16884,1.00,3.19
2017.12.04 21:09:17.839,1.1687,1.16884,1.00,1.69
2017.12.04 21:09:17.993,1.1687,1.16884,1.13,1.00
2017.12.04 21:09:18.302,1.1687,1.16884,1.31,1.38
2017.12.04 21:09:21.459,1.1687,1.16884,1.44,1.00
2017.12.04 21:09:21.564,1.1687,1.16884,1.00,1.88
2017.12.04 21:09:22.486,1.1687,1.16884,1.00,1.12
2017.12.04 21:09:22.640,1.1687,1.16884,1.00,1.50
2017.12.04 21:09:22.892,1.1687,1.16884,1.13,1.25
2017.12.04 21:09:22.944,1.1687,1.16884,1.13,1.38
2017.12.04 21:09:31.847,1.16869,1.16884,1.12,1.38
2017.12.04 21:09:34.653,1.16868,1.16882,1.63,1.38
2017.12.04 21:09:37.959,1.16868,1.16881,1.50,2.06
2017.12.04 21:09:38.397,1.16866,1.16878,1.25,1.69
2017.12.04 21:09:38.940,1.16866,1.16879,1.25,2.81
2017.12.04 21:09:40.543,1.16866,1.16879,1.00,2.81
2017.12.04 21:09:41.161,1.16866,1.16879,1.00,2.81
2017.12.04 21:09:42.111,1.16866,1.16878,1.00,1.19
2017.12.04 21:09:42.631,1.16864,1.16878,1.44,1.63
2017.12.04 21:09:46.219,1.16865,1.16878,1.44,1.38
2017.12.04 21:09:46.769,1.16865,1.16878,1.44,1.00
2017.12.04 21:09:47.018,1.16866,1.16879,1.25,1.56
2017.12.04 21:09:48.723,1.16866,1.16879,1.25,1.63
2017.12.04 21:09:49.366,1.16866,1.16879,1.25,1.69
2017.12.04 21:09:50.913,1.16866,1.16879,1.25,1.69
2017.12.04 21:09:51.596,1.16866,1.16879,1.25,1.69
2017.12.04 21:09:52.131,1.16866,1.1688,1.25,3.19
2017.12.04 21:09:54.701,1.16866,1.1688,1.25,3.19
2017.12.04 21:09:55.314,1.16866,1.1688,1.25,3.19
2017.12.04 21:10:01.611,1.16865,1.1688,1.13,1.95
2017.12.04 21:10:02.152,1.16864,1.16878,1.13,1.38
2017.12.04 21:10:03.739,1.16862,1.16876,1.48,1.44
2017.12.04 21:10:08.496,1.16862,1.16876,5.06,1.00
2017.12.04 21:10:08.771,1.16864,1.16878,1.25,1.00
2017.12.04 21:10:09.314,1.16864,1.16878,1.38,1.44
2017.12.04 21:10:14.777,1.16865,1.16878,1.44,1.00
2017.12.04 21:10:15.837,1.16865,1.16878,1.44,1.38
2017.12.04 21:10:17.803,1.16864,1.16878,2.44,1.44
2017.12.04 21:10:20.486,1.16862,1.16877,2.89,1.38
2017.12.04 21:10:21.889,1.16861,1.16876,1.50,1.38
2017.12.04 21:10:22.406,1.1686,1.16874,1.69,1.25
2017.12.04 21:10:26.761,1.1686,1.16874,1.69,1.25
2017.12.04 21:10:27.418,1.1686,1.16874,1.76,1.13
2017.12.04 21:10:27.961,1.1686,1.16874,1.69,1.44
2017.12.04 21:10:29.219,1.1686,1.16874,1.69,1.25
2017.12.04 21:10:29.980,1.1686,1.16874,1.69,1.44
2017.12.04 21:10:30.490,1.1686,1.16874,1.12,1.00
2017.12.04 21:10:31.051,1.1686,1.16874,1.31,1.44
2017.12.04 21:10:32.432,1.1686,1.16874,1.31,1.38
2017.12.04 21:10:34.021,1.1686,1.16874,1.38,1.44
2017.12.04 21:10:35.066,1.1686,1.16874,1.44,1.44
2017.12.04 21:10:36.669,1.1686,1.16874,1.31,1.00
2017.12.04 21:10:37.220,1.1686,1.16874,1.50,1.44
2017.12.04 21:10:38.264,1.16861,1.16874,1.31,1.12
2017.12.04 21:10:38.640,1.16862,1.16876,2.25,1.12
2017.12.04 21:10:39.183,1.16862,1.16876,2.25,1.31
2017.12.04 21:10:39.693,1.16862,1.16876,2.25,1.31
2017.12.04 21:10:40.622,1.16863,1.16876,1.50,1.00
2017.12.04 21:10:54.469,1.16862,1.16876,2.25,1.44
2017.12.04 21:10:54.521,1.16862,1.16876,1.88,1.44
2017.12.04 21:10:54.573,1.16864,1.16876,1.44,1.00
2017.12.04 21:10:55.160,1.16864,1.16876,1.38,1.00
2017.12.04 21:10:55.663,1.16863,1.16876,1.69,1.00
2017.12.04 21:11:20.727,1.16863,1.16876,1.50,1.00
2017.12.04 21:11:29.967,1.16863,1.16876,1.88,1.00
2017.12.04 21:11:36.453,1.16862,1.16876,2.44,1.25
2017.12.04 21:11:36.555,1.16862,1.16876,2.44,1.44
2017.12.04 21:11:36.659,1.16864,1.16878,1.00,1.20
2017.12.04 21:11:36.778,1.16862,1.16876,1.25,1.00
2017.12.04 21:11:37.327,1.16862,1.16876,1.25,1.38
2017.12.04 21:11:37.872,1.16862,1.16876,1.00,1.50
2017.12.04 21:11:40.068,1.16862,1.16876,1.00,1.50
2017.12.04 21:11:41.267,1.16862,1.16876,1.44,1.50
2017.12.04 21:12:02.469,1.16862,1.16876,1.25,1.38
2017.12.04 21:12:04.221,1.16859,1.16873,2.32,1.44
2017.12.04 21:12:07.406,1.16857,1.1687,1.07,1.25
2017.12.04 21:12:07.957,1.16857,1.1687,1.00,1.00
2017.12.04 21:12:09.375,1.16857,1.1687,1.00,1.38
2017.12.04 21:12:11.231,1.16857,1.16871,1.00,1.88
2017.12.04 21:12:11.748,1.16857,1.16871,1.50,1.88
2017.12.04 21:12:18.304,1.16857,1.16871,1.38,1.25
2017.12.04 21:12:21.695,1.16857,1.16871,1.88,1.88
2017.12.04 21:12:22.464,1.16857,1.16871,1.44,1.50
2017.12.04 21:12:27.550,1.16857,1.16871,1.13,1.69
2017.12.04 21:12:27.652,1.16857,1.16871,1.38,1.88
2017.12.04 21:12:32.007,1.16857,1.16871,1.44,1.88
2017.12.04 21:12:32.385,1.16857,1.1687,1.00,1.44
2017.12.04 21:12:32.488,1.16855,1.16869,1.69,1.00
2017.12.04 21:12:32.540,1.16855,1.16869,2.63,1.25
2017.12.04 21:12:41.174,1.16855,1.16869,1.00,1.88
2017.12.04 21:12:41.514,1.16852,1.16865,1.25,1.44
