2017.12.29 05:02:01.333,1.16881,1.16894,1.10,1.25
2017.12.29 05:02:01.942,1.16879,1.16894,1.88,1.25
2017.12.29 05:02:07.711,1.1688,1.16894,1.13,1.25
2017.12.29 05:02:08.797,1.1688,1.16894,1.13,1.00
2017.12.29 05:02:11.964,1.1688,1.16896,2.63,1.38
2017.12.29 05:02:14.629,1.1688,1.16896,1.70,1.88
2017.12.29 05:02:14.682,1.1688,1.16896,1.45,1.50
2017.12.29 05:02:14.785,1.16879,1.16894,1.88,1.25
2017.12.29 05:02:16.793,1.16878,1.16894,1.88,1.38
2017.12.29 05:02:17.314,1.16879,1.16894,1.50,1.00
2017.12.29 05:02:21.763,1.16879,1.16894,1.13,1.13
2017.12.29 05:02:22.075,1.16882,1.16894,1.08,1.25
2017.12.29 05:02:33.006,1.16879,1.16894,1.87,1.13
2017.12.29 05:02:33.521,1.16882,1.16894,1.08,1.00
2017.12.29 05:02:36.600,1.16881,1.16894,1.13,1.00
2017.12.29 05:02:37.131,1.16882,1.16896,1.88,1.44
2017.12.29 05:02:37.636,1.16882,1.16896,1.88,1.44
2017.12.29 05:02:37.917,1.16882,1.16896,1.13,1.25
2017.12.29 05:02:38.459,1.16881,1.16896,1.13,1.44
2017.12.29 05:02:55.519,1.16881,1.16896,1.13,1.00
2017.12.29 05:02:56.043,1.16881,1.16896,1.88,1.44
2017.12.29 05:03:00.679,1.16881,1.16896,1.88,1.44
2017.12.29 05:03:02.436,1.16882,1.16896,1.50,1.00
2017.12.29 05:03:02.543,1.16883,1.16898,1.13,1.00
2017.12.29 05:03:02.701,1.16883,1.16898,1.88,1.38
2017.12.29 05:03:03.390,1.16883,1.16898,1.88,1.38
2017.12.29 05:03:06.137,1.16883,1.16898,1.88,1.38
2017.12.29 05:03:08.281,1.16883,1.16898,1.88,1.38
2017.12.29 05:03:17.448,1.16884,1.16898,1.88,1.00
2017.12.29 05:03:17.949,1.16884,1.16899,2.63,1.44
2017.12.29 05:03:22.530,1.16884,1.16899,2.63,1.44
2017.12.29 05:03:24.952,1.16884,1.16899,2.63,1.44
2017.12.29 05:03:25.646,1.16884,1.16899,2.63,1.44
2017.12.29 05:03:32.150,1.16884,1.16899,2.25,1.00
2017.12.29 05:03:53.944,1.16884,1.16899,2.63,1.13
2017.12.29 05:03:54.201,1.16884,1.16899,2.63,1.38
2017.12.29 05:03:54.788,1.16884,1.16899,1.88,1.38
2017.12.29 05:03:57.432,1.16884,1.16899,1.88,1.38
2017.12.29 05:03:58.548,1.16884,1.16899,1.88,1.38
2017.12.29 05:04:06.046,1.16884,1.16899,2.63,1.50
2017.12.29 05:04:06.639,1.16884,1.16899,1.69,2.44
2017.12.29 05:04:52.358,1.16884,1.169,1.88,1.12
2017.12.29 05:04:52.602,1.16884,1.169,1.88,1.50
2017.12.29 05:04:53.231,1.16884,1.16901,1.88,4.69
2017.12.29 05:04:53.897,1.16883,1.16901,1.75,1.50
2017.12.29 05:04:54.361,1.16884,1.16901,1.13,1.69
2017.12.29 05:04:54.709,1.16885,1.16901,1.08,1.69
2017.12.29 05:04:56.180,1.16883,1.16901,2.25,1.12
2017.12.29 05:04:56.438,1.16885,1.16901,1.08,1.50
2017.12.29 05:04:56.946,1.16885,1.16901,1.08,2.63
2017.12.29 05:04:59.491,1.16885,1.16901,1.10,3.26
2017.12.29 05:05:00.016,1.16885,1.16901,1.08,2.63
2017.12.29 05:05:18.970,1.16883,1.16898,1.13,1.38
2017.12.29 05:05:21.657,1.16883,1.16898,1.13,1.38
2017.12.29 05:05:24.911,1.16882,1.16898,3.75,1.00
2017.12.29 05:05:25.770,1.16883,1.16898,1.13,1.19
2017.12.29 05:05:26.348,1.16883,1.16898,1.88,1.25
2017.12.29 05:05:27.111,1.16883,1.16898,1.88,1.19
2017.12.29 05:05:28.336,1.16883,1.16898,1.88,1.25
2017.12.29 05:05:29.559,1.16883,1.16898,1.88,1.19
2017.12.29 05:05:30.121,1.16884,1.169,2.33,1.38
2017.12.29 05:05:39.431,1.16884,1.169,1.58,1.00
2017.12.29 05:05:39.483,1.16884,1.169,2.33,1.00
2017.12.29 05:05:39.587,1.16884,1.169,1.50,1.00
2017.12.29 05:05:40.152,1.16884,1.169,1.89,2.06
2017.12.29 05:05:41.098,1.16884,1.169,1.89,2.06
2017.12.29 05:05:43.159,1.16884,1.169,1.89,2.06
2017.12.29 05:05:44.241,1.16884,1.169,1.89,2.06
2017.12.29 05:05:44.832,1.16884,1.169,1.89,3.19
2017.12.29 05:05:52.002,1.16884,1.169,2.33,2.06
2017.12.29 05:05:52.857,1.16884,1.169,2.33,2.06
2017.12.29 05:05:56.395,1.16884,1.169,2.33,2.06
2017.12.29 05:05:57.014,1.16884,1.169,1.95,4.13
2017.12.29 05:05:57.322,1.16881,1.16896,1.89,1.00
2017.12.29 05:05:57.374,1.16881,1.16897,1.89,1.38
2017.12.29 05:05:57.737,1.1688,1.16897,2.63,1.50
2017.12.29 05:05:57.945,1.16879,1.16895,1.95,1.87
2017.12.29 05:05:57.997,1.16879,1.16895,1.20,3.94
2017.12.29 05:05:58.050,1.16877,1.16893,1.69,1.44
2017.12.29 05:05:58.372,1.16882,1.16897,1.00,4.01
2017.12.29 05:05:58.424,1.16882,1.16897,1.20,2.44
2017.12.29 05:05:58.953,1.16882,1.16897,1.20,2.81
2017.12.29 05:05:59.499,1.16882,1.16897,1.20,2.81
2017.12.29 05:06:00.500,1.16884,1.16897,1.10,1.00
2017.12.29 05:06:00.812,1.16884,1.16897,1.20,1.38
2017.12.29 05:06:03.493,1.16884,1.16897,1.20,1.38
2017.12.29 05:06:07.026,1.16884,1.16898,1.20,2.00
2017.12.29 05:06:11.461,1.16884,1.16898,1.20,2.81
2017.12.29 05:06:14.366,1.16884,1.16898,1.20,1.94
2017.12.29 05:06:14.470,1.16884,1.16898,1.20,1.81
2017.12.29 05:06:15.247,1.16884,1.16898,1.20,1.94
2017.12.29 05:06:36.780,1.16884,1.16897,1.20,1.38
2017.12.29 05:06:51.018,1.16884,1.16898,1.20,1.63
2017.12.29 05:06:51.975,1.16884,1.16899,1.20,2.81
2017.12.29 05:07:02.188,1.16882,1.16899,1.88,1.88
2017.12.29 05:07:05.349,1.16886,1.16899,1.00,1.63
2017.12.29 05:07:05.401,1.16886,1.169,1.20,1.12
2017.12.29 05:07:05.814,1.16886,1.169,1.70,1.38
2017.12.29 05:07:12.266,1.16886,1.169,1.20,1.63
2017.12.29 05:07:12.814,1.16886,1.169,1.20,1.38
2017.12.29 05:07:20.359,1.16886,1.169,1.20,1.38
2017.12.29 05:07:36.096,1.16886,1.169,1.20,1.63
2017.12.29 05:07:38.621,1.16886,1.169,1.10,1.69
2017.12.29 05:07:39.192,1.16886,1.169,1.45,1.63
2017.12.29 05:07:48.635,1.16886,1.16899,1.20,1.44
2017.12.29 05:07:59.612,1.16884,1.16897,1.45,1.00
2017.12.29 05:07:59.665,1.16884,1.16898,1.20,1.38
2017.12.29 05:07:59.718,1.16886,1.16898,1.00,1.38
2017.12.29 05:08:05.332,1.16886,1.16898,1.00,1.31
2017.12.29 05:08:09.096,1.16886,1.16898,1.00,1.44
2017.12.29 05:08:09.633,1.16886,1.16898,1.00,1.25
2017.12.29 05:08:11.172,1.16886,1.16898,1.00,1.44
2017.12.29 05:08:11.719,1.16884,1.16898,1.50,1.38
2017.12.29 05:08:12.328,1.16884,1.16898,1.10,1.38
2017.12.29 05:08:19.582,1.16884,1.16899,1.01,2.44
2017.12.29 05:08:25.233,1.16884,1.16898,1.00,1.63
2017.12.29 05:08:59.123,1.16884,1.16899,2.32,2.06
2017.12.29 05:09:00.351,1.16884,1.16899,1.95,1.50
2017.12.29 05:09:01.045,1.16884,1.16899,2.14,1.69
2017.12.29 05:09:19.819,1.16884,1.16899,1.20,1.69
2017.12.29 05:09:28.978,1.16884,1.16899,1.20,1.31
2017.12.29 05:09:29.031,1.16884,1.16899,1.20,1.50
2017.12.29 05:09:29.903,1.16884,1.16899,1.20,1.50
2017.12.29 05:09:50.753,1.16886,1.16899,1.00,1.44
2017.12.29 05:09:50.805,1.16886,1.169,1.50,1.00
2017.12.29 05:09:50.858,1.16887,1.169,1.20,1.44
2017.12.29 05:09:50.962,1.1689,1.16903,1.00,2.44
2017.12.29 05:09:51.169,1.1689,1.16903,1.10,1.63
2017.12.29 05:09:52.538,1.1689,1.16903,1.20,1.25
2017.12.29 05:09:52.591,1.16891,1.16905,1.00,5.44
2017.12.29 05:09:52.695,1.16891,1.16905,1.20,2.63
2017.12.29 05:09:53.489,1.16893,1.16906,1.00,1.31
2017.12.29 05:09:54.025,1.16893,1.16907,1.45,1.56
2017.12.29 05:09:54.552,1.16892,1.16907,1.95,1.69
2017.12.29 05:10:00.016,1.16892,1.16907,1.50,3.64
2017.12.29 05:10:10.966,1.16893,1.16906,1.00,1.48
2017.12.29 05:10:11.841,1.16894,1.16906,1.00,1.38
2017.12.29 05:10:15.042,1.16894,1.16906,1.00,1.20
2017.12.29 05:10:17.327,1.16893,1.16906,1.00,1.48
2017.12.29 05:10:26.443,1.16891,1.16906,1.00,2.33
2017.12.29 05:10:26.630,1.16889,1.16905,1.00,4.76
2017.12.29 05:10:26.891,1.16889,1.16905,1.00,5.51
2017.12.29 05:10:51.564,1.16889,1.16904,1.00,4.01
2017.12.29 05:10:51.725,1.16889,1.16904,1.00,3.26
2017.12.29 05:10:51.777,1.16889,1.16904,1.00,3.26
2017.12.29 05:11:12.689,1.16889,1.16904,1.45,1.88
2017.12.29 05:11:12.742,1.16889,1.16904,1.45,1.69
2017.12.29 05:11:12.793,1.16889,1.16904,1.45,1.88
2017.12.29 05:11:17.508,1.16889,1.16904,1.45,2.06
2017.12.29 05:11:19.174,1.16889,1.16903,1.45,1.25
2017.12.29 05:11:19.675,1.16889,1.16903,1.45,2.25
2017.12.29 05:11:19.728,1.16889,1.16903,1.45,2.44
2017.12.29 05:11:19.883,1.16889,1.16903,1.20,2.44
2017.12.29 05:11:20.457,1.16889,1.16904,1.95,1.38
2017.12.29 05:11:28.305,1.16889,1.16904,1.45,1.38
2017.12.29 05:11:28.510,1.16889,1.16904,1.45,1.00
2017.12.29 05:11:29.068,1.16891,1.16905,1.20,1.38
2017.12.29 05:11:31.281,1.16891,1.16905,2.32,1.00
2017.12.29 05:11:31.385,1.16892,1.16907,1.45,1.00
2017.12.29 05:11:31.643,1.16892,1.16906,2.14,1.38
2017.12.29 05:11:32.163,1.16892,1.16908,3.07,1.38
2017.12.29 05:11:33.132,1.16894,1.16909,1.20,2.25
2017.12.29 05:11:43.005,1.16894,1.16909,1.57,1.50
2017.12.29 05:11:43.173,1.16894,1.16909,1.57,1.31
2017.12.29 05:11:43.225,1.16894,1.16909,1.57,1.50
2017.12.29 05:11:51.308,1.16898,1.16911,1.00,1.63
2017.12.29 05:11:51.360,1.16898,1.16912,1.00,1.50
2017.12.29 05:11:51.517,1.16898,1.16913,1.95,1.69
2017.12.29 05:11:52.033,1.16899,1.16913,1.45,1.50
2017.12.29 05:11:54.059,1.16899,1.16914,1.45,3.19
2017.12.29 05:11:55.580,1.16899,1.16914,1.45,2.25
2017.12.29 05:11:55.803,1.169,1.16916,1.45,4.69
2017.12.29 05:11:56.010,1.16899,1.16916,3.07,3.94
2017.12.29 05:12:01.416,1.169,1.16916,1.20,3.94
2017.12.29 05:12:02.006,1.169,1.16916,1.20,3.94
2017.12.29 05:12:14.034,1.16899,1.16915,2.70,1.69
2017.12.29 05:12:14.678,1.16899,1.16915,2.70,1.69
2017.12.29 05:12:18.393,1.16899,1.16915,1.95,2.44
2017.12.29 05:12:18.496,1.16899,1.16915,1.95,2.06
2017.12.29 05:12:18.682,1.16899,1.16915,1.95,2.44
2017.12.29 05:12:38.902,1.16899,1.16915,2.70,2.44
2017.12.29 05:12:40.565,1.16899,1.16915,2.32,2.44
2017.12.29 05:12:41.070,1.16899,1.16915,2.32,2.44
2017.12.29 05:12:44.425,1.16899,1.16915,2.32,2.44
2017.12.29 05:12:48.831,1.16899,1.16915,2.32,2.44
2017.12.29 05:13:02.628,1.16899,1.16915,1.95,2.44
2017.12.29 05:13:03.425,1.16899,1.16915,1.95,2.44
2017.12.29 05:13:23.126,1.16901,1.16915,1.45,2.81
2017.12.29 05:13:24.017,1.16899,1.16915,1.95,2.81
2017.12.29 05:13:24.762,1.16899,1.16915,1.95,2.81
2017.12.29 05:13:35.666,1.16899,1.16914,2.32,1.56
2017.12.29 05:13:54.027,1.16899,1.16914,1.95,1.63
2017.12.29 05:14:00.150,1.16899,1.16914,1.45,1.69
2017.12.29 05:14:00.255,1.16899,1.16914,1.45,1.87
2017.12.29 05:14:00.442,1.16899,1.16912,1.20,1.31
2017.12.29 05:14:00.706,1.16898,1.1691,1.00,1.12
2017.12.29 05:14:01.892,1.16897,1.16912,1.70,2.63
2017.12.29 05:14:02.384,1.16894,1.1691,1.89,2.63
2017.12.29 05:14:02.907,1.16894,1.1691,1.89,2.63
2017.12.29 05:14:03.571,1.16894,1.1691,1.89,2.63
2017.12.29 05:14:10.015,1.16894,1.1691,1.38,3.45
2017.12.29 05:14:10.585,1.16894,1.1691,1.38,4.20
2017.12.29 05:14:12.958,1.16895,1.1691,1.44,2.70
2017.12.29 05:14:13.940,1.16895,1.16909,1.13,1.58
2017.12.29 05:14:14.662,1.16895,1.16908,1.13,1.08
2017.12.29 05:14:24.050,1.16895,1.16908,1.13,1.58
2017.12.29 05:14:24.827,1.16895,1.16908,1.13,1.58
2017.12.29 05:14:40.564,1.16894,1.16908,1.44,1.58
2017.12.29 05:14:41.373,1.16894,1.16909,1.44,4.20
2017.12.29 05:15:05.899,1.16893,1.16908,1.00,1.45
2017.12.29 05:15:06.158,1.16892,1.16908,1.44,3.64
2017.12.29 05:15:06.886,1.16892,1.16908,1.38,3.64
2017.12.29 05:15:09.085,1.16892,1.16908,1.44,3.64
2017.12.29 05:15:14.292,1.16892,1.16908,1.44,3.64
2017.12.29 05:15:14.422,1.1689,1.16906,1.10,2.33
2017.12.29 05:15:14.527,1.1689,1.16904,1.00,1.95
2017.12.29 05:15:15.065,1.16889,1.16903,1.00,2.89
2017.12.29 05:15:17.849,1.16889,1.16902,1.00,2.14
2017.12.29 05:15:32.448,1.16888,1.16902,1.00,2.89
2017.12.29 05:15:48.267,1.16888,1.16902,1.00,1.95
2017.12.29 05:15:48.733,1.16888,1.16901,1.00,1.66
2017.12.29 05:15:54.425,1.16889,1.16901,1.00,1.66
2017.12.29 05:16:00.169,1.16888,1.16901,1.00,1.66
2017.12.29 05:16:00.273,1.16886,1.169,1.00,1.48
2017.12.29 05:16:00.795,1.16885,1.169,1.13,1.39
2017.12.29 05:16:01.417,1.16885,1.169,1.38,1.48
2017.12.29 05:16:04.388,1.16885,1.169,1.44,1.45
2017.12.29 05:16:04.889,1.16885,1.169,1.44,1.10
2017.12.29 05:16:04.992,1.16885,1.169,1.44,1.48
2017.12.29 05:16:05.525,1.16885,1.169,1.38,1.48
2017.12.29 05:16:08.450,1.16887,1.169,1.00,1.48
2017.12.29 05:16:13.548,1.16887,1.169,1.00,1.45
2017.12.29 05:16:14.190,1.16887,1.16901,1.00,2.51
2017.12.29 05:16:14.726,1.16887,1.169,1.00,1.45
2017.12.29 05:16:15.908,1.16887,1.16901,1.00,1.20
2017.12.29 05:16:16.117,1.16888,1.16904,1.00,3.64
2017.12.29 05:16:16.278,1.16888,1.16904,1.00,4.01
2017.12.29 05:16:17.277,1.16888,1.16904,1.13,2.89
2017.12.29 05:16:17.920,1.16888,1.16904,1.00,3.64
2017.12.29 05:16:18.496,1.16888,1.16903,1.25,1.01
2017.12.29 05:16:20.712,1.16888,1.16904,1.25,4.20
2017.12.29 05:16:21.095,1.16888,1.16902,1.88,1.48
2017.12.29 05:16:21.769,1.16889,1.16904,1.50,1.45
2017.12.29 05:16:21.821,1.16889,1.16905,1.69,1.33
2017.12.29 05:16:22.029,1.1689,1.16904,1.50,1.48
2017.12.29 05:16:29.017,1.1689,1.16905,1.25,1.76
2017.12.29 05:16:29.888,1.1689,1.16904,1.25,1.45
2017.12.29 05:16:33.901,1.16889,1.16903,1.00,1.48
2017.12.29 05:16:34.274,1.16888,1.16902,1.50,1.95
2017.12.29 05:16:45.711,1.16889,1.16905,1.50,2.32
2017.12.29 05:16:47.863,1.16889,1.16904,2.63,1.76
2017.12.29 05:16:56.832,1.16889,1.16905,2.63,2.32
2017.12.29 05:16:57.991,1.16889,1.16904,2.63,1.45
2017.12.29 05:17:01.222,1.16889,1.16904,2.63,1.51
2017.12.29 05:17:09.274,1.16889,1.16905,2.44,3.64
2017.12.29 05:17:09.326,1.16889,1.16904,1.88,1.45
2017.12.29 05:17:09.912,1.16889,1.16904,1.25,2.51
2017.12.29 05:17:10.322,1.16889,1.16904,1.13,3.64
2017.12.29 05:17:12.352,1.16889,1.16904,1.50,1.95
2017.12.29 05:17:12.870,1.1689,1.16904,1.25,1.39
2017.12.29 05:17:20.878,1.16889,1.16904,1.50,1.58
2017.12.29 05:17:21.547,1.1689,1.16904,1.00,1.76
2017.12.29 05:17:36.149,1.1689,1.16905,1.69,2.32
2017.12.29 05:17:39.211,1.1689,1.16904,1.25,1.48
2017.12.29 05:17:43.939,1.1689,1.16905,1.25,1.58
2017.12.29 05:17:44.587,1.1689,1.16905,1.25,1.07
2017.12.29 05:17:45.747,1.1689,1.16905,1.25,1.58
2017.12.29 05:17:48.201,1.1689,1.16905,1.69,1.32
2017.12.29 05:17:49.376,1.1689,1.16905,1.69,1.70
2017.12.29 05:17:50.092,1.1689,1.16905,1.88,1.70
2017.12.29 05:17:50.523,1.1689,1.16905,1.88,1.76
2017.12.29 05:18:16.407,1.16891,1.16906,1.50,1.99
2017.12.29 05:18:16.949,1.16891,1.16906,1.69,1.95
2017.12.29 05:18:45.609,1.16893,1.16907,1.00,3.07
2017.12.29 05:18:45.661,1.16893,1.16909,1.50,7.20
2017.12.29 05:18:45.714,1.16895,1.16909,1.00,3.08
2017.12.29 05:18:45.767,1.16895,1.16911,1.50,4.99
2017.12.29 05:18:45.872,1.16897,1.16911,1.00,1.70
2017.12.29 05:18:46.409,1.16896,1.16912,1.50,3.64
2017.12.29 05:19:05.128,1.16895,1.16911,1.50,1.45
2017.12.29 05:19:06.067,1.16896,1.16912,1.00,2.89
2017.12.29 05:19:12.457,1.16895,1.16911,1.69,1.76
2017.12.29 05:19:12.794,1.16897,1.16911,1.00,1.70
2017.12.29 05:19:16.619,1.16897,1.16912,1.50,3.26
2017.12.29 05:19:16.671,1.16897,1.16912,1.00,2.51
2017.12.29 05:19:18.673,1.16897,1.16912,2.62,1.45
2017.12.29 05:19:20.080,1.16899,1.16912,1.00,2.51
2017.12.29 05:19:20.235,1.16896,1.16912,1.50,1.07
2017.12.29 05:19:20.287,1.16898,1.16913,1.00,2.89
2017.12.29 05:19:21.311,1.16898,1.16912,1.00,2.14
2017.12.29 05:19:21.811,1.16898,1.16912,1.00,1.51
2017.12.29 05:19:21.915,1.16898,1.16913,2.25,1.95
2017.12.29 05:19:21.967,1.16899,1.16913,1.00,1.07
2017.12.29 05:19:22.485,1.16899,1.16913,1.00,1.76
2017.12.29 05:19:44.324,1.16899,1.16913,1.00,1.33
2017.12.29 05:19:45.269,1.16899,1.16913,1.00,1.70
2017.12.29 05:19:46.017,1.16899,1.16912,1.00,1.66
2017.12.29 05:19:46.070,1.16899,1.16913,1.00,1.08
2017.12.29 05:19:46.173,1.16899,1.16913,1.00,1.76
2017.12.29 05:19:46.279,1.16899,1.16913,1.00,1.58
2017.12.29 05:19:47.389,1.16899,1.16913,1.00,1.76
2017.12.29 05:20:16.909,1.16899,1.16912,1.50,2.24
2017.12.29 05:20:17.425,1.16899,1.16912,1.50,1.87
2017.12.29 05:20:35.272,1.16898,1.16912,1.50,1.01
2017.12.29 05:20:35.426,1.16897,1.16912,1.00,2.51
2017.12.29 05:20:36.047,1.16896,1.16912,1.69,2.89
2017.12.29 05:20:40.505,1.16898,1.16913,1.00,4.01
2017.12.29 05:20:41.897,1.16898,1.1691,1.00,1.76
2017.12.29 05:20:51.346,1.16898,1.16912,1.00,1.95
2017.12.29 05:20:52.805,1.16898,1.16913,1.00,4.76
2017.12.29 05:20:53.327,1.16898,1.16911,1.00,1.01
2017.12.29 05:20:53.433,1.16898,1.16912,1.00,2.33
2017.12.29 05:20:58.350,1.16898,1.16913,1.50,3.26
2017.12.29 05:20:58.505,1.16898,1.16912,1.50,1.76
2017.12.29 05:21:03.325,1.16898,1.16911,1.00,1.39
2017.12.29 05:21:03.889,1.16898,1.16912,1.00,4.01
2017.12.29 05:21:08.286,1.16898,1.16913,1.00,3.83
2017.12.29 05:21:11.601,1.16898,1.1691,1.00,1.88
2017.12.29 05:21:12.109,1.16897,1.1691,1.00,1.38
2017.12.29 05:21:13.083,1.16898,1.16912,1.00,2.89
2017.12.29 05:21:13.613,1.16898,1.16912,1.00,1.95
2017.12.29 05:21:13.717,1.16898,1.16912,1.00,1.76
2017.12.29 05:21:14.363,1.16898,1.16912,1.00,2.14
2017.12.29 05:21:18.481,1.16898,1.16912,1.00,1.58
2017.12.29 05:21:20.029,1.16898,1.16907,1.00,1.20
2017.12.29 05:21:34.416,1.16898,1.16906,1.00,1.20
2017.12.29 05:21:34.949,1.16898,1.16907,1.00,1.45
2017.12.29 05:21:35.493,1.16898,1.16907,1.00,1.20
2017.12.29 05:21:42.418,1.16898,1.16907,1.00,1.20
2017.12.29 05:21:42.939,1.16898,1.16907,1.00,1.20
2017.12.29 05:21:48.496,1.16899,1.16908,1.00,1.20
2017.12.29 05:21:48.705,1.16899,1.16909,1.25,1.20
2017.12.29 05:21:48.964,1.16899,1.16908,1.00,1.20
2017.12.29 05:21:49.939,1.16899,1.16908,1.00,1.20
2017.12.29 05:21:50.446,1.16899,1.16908,1.00,1.20
2017.12.29 05:21:51.418,1.16899,1.16908,1.00,1.20
2017.12.29 05:21:53.480,1.16899,1.16907,1.00,1.20
2017.12.29 05:21:55.499,1.16899,1.16908,1.00,1.20
2017.12.29 05:21:56.126,1.16899,1.16909,1.00,1.20
2017.12.29 05:21:58.576,1.16899,1.16907,1.00,1.20
2017.12.29 05:21:59.113,1.16899,1.16908,1.00,1.20
2017.12.29 05:22:00.655,1.16901,1.16909,1.00,1.20
2017.12.29 05:22:01.281,1.16901,1.16908,1.00,1.20
2017.12.29 05:22:30.081,1.16902,1.1691,1.00,1.45
2017.12.29 05:22:41.041,1.16902,1.16908,1.00,1.20
2017.12.29 05:22:41.978,1.16902,1.16909,1.00,1.20
2017.12.29 05:22:45.272,1.16902,1.1691,1.00,1.20
2017.12.29 05:22:45.376,1.16902,1.16912,1.00,1.20
2017.12.29 05:22:45.883,1.16902,1.16911,1.00,1.20
2017.12.29 05:22:46.460,1.16902,1.16911,1.88,1.20
2017.12.29 05:22:47.010,1.16902,1.16912,1.88,1.20
2017.12.29 05:22:47.834,1.16902,1.16911,1.69,1.20
2017.12.29 05:22:49.818,1.16902,1.16912,1.69,1.45
2017.12.29 05:22:50.390,1.16902,1.16912,1.69,1.20
2017.12.29 05:22:52.052,1.16901,1.16912,1.00,1.45
2017.12.29 05:22:55.606,1.169,1.16912,2.25,1.20
2017.12.29 05:22:56.345,1.16901,1.16912,1.25,1.45
2017.12.29 05:22:56.926,1.16901,1.16911,1.19,1.20
2017.12.29 05:22:57.932,1.16901,1.16911,1.25,1.20
2017.12.29 05:22:58.508,1.16901,1.16911,1.19,1.20
2017.12.29 05:22:59.516,1.16901,1.16911,1.25,1.20
2017.12.29 05:23:00.051,1.16901,1.16911,1.19,1.20
2017.12.29 05:23:01.124,1.16901,1.16911,1.00,1.20
2017.12.29 05:23:02.522,1.16901,1.16911,1.19,1.20
2017.12.29 05:23:03.514,1.169,1.16911,1.69,1.20
2017.12.29 05:23:04.372,1.169,1.16911,1.38,1.20
2017.12.29 05:23:08.940,1.169,1.16911,1.38,1.20
2017.12.29 05:23:09.467,1.169,1.16911,1.38,1.20
2017.12.29 05:23:17.266,1.16901,1.1691,1.13,1.20
2017.12.29 05:23:21.874,1.16901,1.16911,1.13,1.20
2017.12.29 05:23:22.034,1.16903,1.16912,1.00,1.20
2017.12.29 05:23:22.192,1.16904,1.16914,1.00,1.20
2017.12.29 05:23:22.707,1.16904,1.16915,1.87,1.20
2017.12.29 05:23:23.418,1.16904,1.16914,1.12,1.20
2017.12.29 05:23:29.267,1.16904,1.16914,1.25,1.20
