2017.12.20 13:01:07.194,1.16907,1.16917,1.25,1.00
2017.12.20 13:01:09.474,1.16907,1.16916,1.00,1.00
2017.12.20 13:01:11.416,1.16907,1.16917,1.31,1.00
2017.12.20 13:01:11.818,1.16911,1.16921,1.00,3.30
2017.12.20 13:01:11.872,1.16911,1.16921,1.00,1.99
2017.12.20 13:01:11.928,1.16913,1.16921,1.25,1.12
2017.12.20 13:01:11.982,1.1691,1.1692,1.00,1.00
2017.12.20 13:01:12.179,1.16909,1.16918,1.00,1.00
2017.12.20 13:01:12.489,1.1691,1.16919,1.19,1.00
2017.12.20 13:01:13.194,1.1691,1.16919,1.25,1.00
2017.12.20 13:01:13.738,1.16909,1.16918,1.25,1.00
2017.12.20 13:01:16.826,1.16908,1.16918,1.00,1.00
2017.12.20 13:01:17.130,1.16908,1.16917,1.19,1.00
2017.12.20 13:01:17.182,1.16908,1.16917,1.25,1.00
2017.12.20 13:01:18.203,1.16908,1.16917,1.19,1.00
2017.12.20 13:01:20.544,1.16908,1.16917,1.87,1.00
2017.12.20 13:01:21.151,1.16908,1.16917,1.87,1.00
2017.12.20 13:01:22.027,1.16908,1.16917,1.87,1.00
2017.12.20 13:01:25.377,1.16908,1.16917,1.87,1.00
2017.12.20 13:01:25.945,1.16908,1.16918,1.87,1.00
2017.12.20 13:01:28.994,1.16908,1.16914,1.00,1.00
2017.12.20 13:01:29.178,1.16904,1.16913,1.00,1.50
2017.12.20 13:01:29.694,1.16904,1.16914,1.19,1.00
2017.12.20 13:01:30.395,1.16904,1.16914,1.25,1.00
2017.12.20 13:01:30.904,1.16904,1.16913,1.00,1.00
2017.12.20 13:01:32.674,1.16903,1.16913,1.69,1.00
2017.12.20 13:01:32.830,1.16905,1.16915,1.00,1.00
2017.12.20 13:01:33.377,1.16906,1.16915,1.25,1.00
2017.12.20 13:01:34.570,1.16905,1.16915,1.00,1.00
2017.12.20 13:01:36.395,1.16905,1.16915,1.19,1.00
2017.12.20 13:01:36.911,1.16906,1.16916,1.25,1.00
2017.12.20 13:01:39.029,1.16906,1.16916,1.19,1.00
2017.12.20 13:01:40.387,1.16906,1.16916,1.00,1.00
2017.12.20 13:01:40.930,1.16907,1.16917,1.00,1.00
2017.12.20 13:01:44.163,1.16908,1.16917,1.00,1.00
2017.12.20 13:01:44.926,1.16907,1.16917,1.69,1.00
2017.12.20 13:01:46.235,1.16907,1.16916,1.50,1.00
2017.12.20 13:01:46.740,1.16907,1.16917,1.00,1.00
2017.12.20 13:01:47.519,1.16907,1.16916,1.25,1.00
2017.12.20 13:01:48.582,1.16906,1.16916,1.50,1.00
2017.12.20 13:01:52.670,1.16906,1.16916,1.69,1.00
2017.12.20 13:01:52.723,1.16908,1.16918,1.00,1.00
2017.12.20 13:01:54.999,1.16908,1.16917,1.25,1.00
2017.12.20 13:01:57.939,1.16909,1.16919,1.69,1.00
2017.12.20 13:01:58.446,1.1691,1.1692,1.25,1.13
2017.12.20 13:02:00.413,1.16911,1.16921,1.00,1.69
2017.12.20 13:02:04.819,1.16911,1.16921,1.50,2.63
2017.12.20 13:02:05.348,1.16911,1.16921,1.69,2.63
2017.12.20 13:02:07.718,1.1691,1.1692,1.25,1.69
2017.12.20 13:02:09.340,1.16912,1.16921,1.25,1.00
2017.12.20 13:02:09.855,1.16913,1.16922,1.00,2.85
2017.12.20 13:02:10.403,1.16913,1.16922,1.19,2.85
2017.12.20 13:02:10.953,1.16912,1.16921,1.31,1.00
2017.12.20 13:02:11.538,1.16912,1.16921,1.19,1.00
2017.12.20 13:02:12.143,1.16913,1.16922,1.25,3.04
2017.12.20 13:02:14.585,1.16914,1.16923,1.00,3.64
2017.12.20 13:02:14.637,1.16912,1.16922,1.00,1.00
2017.12.20 13:02:14.741,1.16911,1.1692,1.69,1.00
2017.12.20 13:02:15.454,1.1691,1.1692,2.44,1.50
2017.12.20 13:02:16.017,1.16912,1.16921,1.25,2.47
2017.12.20 13:02:17.652,1.16911,1.1692,1.69,1.00
2017.12.20 13:02:20.148,1.16911,1.16921,1.00,2.10
2017.12.20 13:02:20.457,1.16913,1.16922,1.00,1.24
2017.12.20 13:02:21.361,1.16913,1.16923,1.19,1.49
2017.12.20 13:02:22.190,1.16917,1.16925,1.19,1.24
2017.12.20 13:02:22.703,1.16917,1.16926,2.44,1.00
2017.12.20 13:02:23.245,1.16917,1.16927,2.44,1.00
2017.12.20 13:02:23.758,1.16917,1.16927,2.81,1.00
2017.12.20 13:02:24.381,1.16917,1.16927,2.44,1.00
2017.12.20 13:02:26.057,1.16918,1.16927,1.19,1.00
2017.12.20 13:02:27.504,1.16918,1.16926,1.19,1.00
2017.12.20 13:02:28.050,1.16918,1.16926,1.25,1.00
2017.12.20 13:02:33.015,1.16918,1.16926,1.19,1.00
2017.12.20 13:02:33.172,1.16921,1.16929,1.69,1.50
2017.12.20 13:02:33.278,1.16922,1.1693,1.31,1.10
2017.12.20 13:02:33.330,1.16921,1.16929,1.00,1.00
2017.12.20 13:02:33.859,1.16921,1.16929,1.19,1.50
2017.12.20 13:02:34.650,1.16921,1.1693,2.06,2.70
2017.12.20 13:02:35.199,1.16921,1.1693,2.06,2.48
2017.12.20 13:02:35.303,1.16921,1.16929,1.19,1.00
2017.12.20 13:02:35.407,1.16921,1.16929,1.25,2.25
2017.12.20 13:02:37.601,1.16918,1.16927,2.06,1.00
2017.12.20 13:02:39.211,1.16919,1.16928,1.19,1.00
2017.12.20 13:02:41.609,1.16918,1.16926,1.19,1.00
2017.12.20 13:02:41.661,1.16919,1.16928,1.19,1.00
2017.12.20 13:02:41.814,1.16918,1.16926,1.69,1.00
2017.12.20 13:02:41.917,1.16919,1.16928,1.19,1.00
2017.12.20 13:02:42.070,1.16918,1.16926,1.69,1.00
2017.12.20 13:02:42.272,1.16919,1.16928,1.19,1.88
2017.12.20 13:02:42.842,1.16918,1.16926,1.69,1.00
2017.12.20 13:02:43.340,1.16919,1.16928,1.69,1.88
2017.12.20 13:02:44.263,1.16919,1.16928,1.69,1.25
2017.12.20 13:02:54.537,1.16919,1.16928,1.69,1.00
2017.12.20 13:02:54.591,1.16919,1.16926,1.25,1.00
2017.12.20 13:02:54.696,1.16917,1.16926,1.69,1.00
2017.12.20 13:02:54.905,1.16916,1.16924,1.25,1.00
2017.12.20 13:02:56.001,1.16915,1.16924,1.25,1.00
2017.12.20 13:02:58.910,1.16915,1.16923,1.00,1.00
2017.12.20 13:02:59.962,1.16916,1.16924,2.44,1.00
2017.12.20 13:03:00.015,1.16917,1.16926,1.19,1.00
2017.12.20 13:03:04.681,1.16918,1.16927,1.69,1.00
2017.12.20 13:03:05.283,1.16918,1.16927,1.69,1.00
2017.12.20 13:03:07.196,1.16918,1.16927,1.69,1.00
2017.12.20 13:03:08.239,1.16919,1.16928,1.00,1.88
2017.12.20 13:03:08.861,1.16918,1.16927,1.25,1.00
2017.12.20 13:03:10.318,1.1692,1.16928,1.00,1.88
2017.12.20 13:03:11.059,1.16919,1.16928,1.69,1.88
2017.12.20 13:03:11.502,1.16919,1.16926,1.25,1.00
2017.12.20 13:03:12.279,1.16919,1.16927,1.00,1.00
2017.12.20 13:03:14.068,1.1692,1.16928,1.00,1.00
2017.12.20 13:03:14.357,1.16925,1.16934,1.00,1.00
2017.12.20 13:03:14.615,1.16927,1.16935,1.00,1.00
2017.12.20 13:03:15.130,1.16927,1.16936,1.00,1.69
2017.12.20 13:03:15.679,1.16928,1.16936,1.00,1.00
2017.12.20 13:03:16.524,1.16928,1.16937,1.00,1.00
2017.12.20 13:03:17.472,1.16929,1.16937,1.00,1.00
2017.12.20 13:03:18.133,1.16931,1.1694,1.19,1.00
2017.12.20 13:03:18.288,1.16935,1.16944,1.00,2.06
2017.12.20 13:03:18.832,1.16935,1.16943,1.00,1.00
2017.12.20 13:03:19.337,1.16935,1.16944,1.00,1.31
2017.12.20 13:03:19.986,1.16934,1.16943,1.25,1.00
2017.12.20 13:03:25.341,1.16933,1.16942,1.25,1.00
2017.12.20 13:03:34.037,1.16933,1.16942,1.44,1.00
2017.12.20 13:03:35.164,1.16933,1.16942,1.13,1.00
2017.12.20 13:03:40.420,1.16934,1.16943,1.00,1.00
2017.12.20 13:03:46.159,1.16934,1.16943,1.19,1.00
2017.12.20 13:03:48.719,1.16934,1.16943,1.25,1.00
2017.12.20 13:03:49.848,1.16935,1.16944,1.00,1.00
2017.12.20 13:03:50.352,1.16935,1.16944,1.19,1.00
2017.12.20 13:03:50.888,1.16934,1.16943,1.19,1.00
2017.12.20 13:03:51.421,1.16935,1.16944,1.19,1.00
2017.12.20 13:03:51.626,1.16935,1.16944,1.00,1.00
2017.12.20 13:03:51.781,1.16933,1.16942,1.44,1.00
2017.12.20 13:03:52.485,1.16933,1.16942,1.00,1.00
2017.12.20 13:03:54.164,1.16934,1.16943,1.00,1.00
2017.12.20 13:03:59.694,1.16933,1.16942,1.25,1.00
2017.12.20 13:04:02.645,1.16932,1.16941,1.00,1.00
2017.12.20 13:04:13.832,1.16931,1.16941,1.25,1.00
2017.12.20 13:04:14.859,1.16931,1.16941,1.19,1.00
2017.12.20 13:04:28.586,1.16931,1.16941,1.00,1.00
2017.12.20 13:04:29.099,1.16932,1.16942,1.00,1.00
2017.12.20 13:04:36.071,1.16932,1.16942,1.19,1.00
2017.12.20 13:04:39.186,1.16933,1.16943,1.19,1.69
2017.12.20 13:04:40.845,1.16933,1.16942,1.19,1.00
2017.12.20 13:04:41.433,1.16933,1.16943,1.19,1.00
2017.12.20 13:04:45.561,1.16933,1.16943,1.00,1.00
2017.12.20 13:04:46.629,1.16933,1.16943,1.19,1.00
2017.12.20 13:04:47.051,1.16932,1.16942,1.00,1.00
2017.12.20 13:04:47.633,1.16933,1.16942,1.00,1.00
2017.12.20 13:04:49.219,1.16933,1.16942,1.19,1.00
2017.12.20 13:04:49.921,1.16933,1.16943,1.19,1.00
2017.12.20 13:04:56.376,1.16935,1.16945,1.19,1.00
2017.12.20 13:04:56.684,1.16938,1.16947,1.25,1.00
2017.12.20 13:04:57.213,1.16938,1.16948,1.25,1.00
2017.12.20 13:04:57.849,1.16939,1.16948,1.00,1.00
2017.12.20 13:04:59.348,1.16939,1.16948,2.62,1.00
2017.12.20 13:04:59.881,1.1694,1.16949,1.25,1.00
2017.12.20 13:05:00.202,1.16941,1.1695,1.19,1.00
2017.12.20 13:05:00.738,1.16942,1.16951,1.19,1.00
2017.12.20 13:05:01.293,1.16944,1.16954,1.19,1.12
2017.12.20 13:05:01.906,1.16944,1.16953,1.19,1.00
2017.12.20 13:05:06.370,1.16944,1.16954,1.19,1.00
2017.12.20 13:05:06.883,1.16943,1.16953,1.19,1.00
2017.12.20 13:05:10.098,1.16944,1.16954,1.25,1.13
2017.12.20 13:05:10.951,1.16944,1.16953,1.25,1.00
2017.12.20 13:05:11.418,1.16946,1.16954,1.00,1.00
2017.12.20 13:05:11.521,1.16947,1.16956,1.69,1.20
2017.12.20 13:05:11.573,1.16945,1.16954,1.25,1.00
2017.12.20 13:05:12.120,1.16946,1.16955,1.00,1.00
2017.12.20 13:05:13.685,1.16945,1.16955,1.25,1.25
2017.12.20 13:05:14.511,1.16946,1.16955,1.00,1.25
2017.12.20 13:05:16.977,1.16947,1.16956,1.25,1.00
2017.12.20 13:05:17.081,1.16948,1.16958,1.00,1.00
2017.12.20 13:05:24.154,1.16949,1.16958,1.00,1.00
2017.12.20 13:05:29.152,1.16949,1.16959,1.00,1.13
2017.12.20 13:05:31.735,1.16949,1.16958,1.00,1.00
2017.12.20 13:05:32.236,1.16948,1.16957,1.00,1.00
2017.12.20 13:05:39.552,1.16947,1.16956,1.00,1.00
2017.12.20 13:05:39.809,1.16945,1.16954,1.69,1.25
2017.12.20 13:05:40.326,1.16944,1.16953,1.25,1.00
2017.12.20 13:05:40.878,1.16943,1.16953,1.25,1.00
2017.12.20 13:05:42.909,1.16945,1.16954,1.00,1.69
2017.12.20 13:05:43.426,1.16946,1.16955,1.00,1.00
2017.12.20 13:05:43.958,1.16947,1.16956,1.00,1.00
2017.12.20 13:05:46.745,1.16949,1.16958,1.25,1.00
2017.12.20 13:05:47.081,1.16956,1.16965,1.25,1.10
2017.12.20 13:05:47.710,1.16956,1.16966,1.25,1.50
2017.12.20 13:05:48.703,1.16956,1.16966,1.25,1.69
2017.12.20 13:05:52.427,1.16955,1.16964,1.19,1.00
2017.12.20 13:05:53.111,1.16955,1.16964,1.25,1.00
2017.12.20 13:05:54.364,1.16956,1.16965,1.00,1.63
2017.12.20 13:05:54.957,1.16955,1.16964,1.25,1.13
2017.12.20 13:05:56.202,1.16955,1.16964,1.19,1.13
2017.12.20 13:05:57.417,1.16955,1.16965,1.25,1.38
2017.12.20 13:05:57.646,1.16951,1.16961,1.25,1.00
2017.12.20 13:05:58.446,1.16951,1.16961,1.25,1.44
2017.12.20 13:05:59.443,1.16949,1.16959,1.19,1.00
2017.12.20 13:06:00.138,1.16949,1.16958,1.00,1.25
2017.12.20 13:06:00.241,1.16951,1.1696,1.19,1.13
2017.12.20 13:06:00.396,1.16952,1.16962,1.25,1.13
2017.12.20 13:06:00.948,1.16952,1.16962,1.19,1.00
2017.12.20 13:06:01.506,1.16952,1.16962,1.25,1.00
2017.12.20 13:06:02.051,1.16953,1.16963,1.00,1.13
2017.12.20 13:06:02.206,1.16952,1.16962,1.25,1.19
2017.12.20 13:06:02.751,1.16951,1.1696,1.69,1.00
2017.12.20 13:06:06.125,1.16951,1.1696,1.69,1.00
2017.12.20 13:06:06.627,1.16952,1.16961,1.25,1.13
2017.12.20 13:06:09.752,1.16951,1.16961,1.25,1.25
2017.12.20 13:06:13.090,1.16951,1.16961,1.19,1.13
2017.12.20 13:06:13.602,1.16952,1.16961,1.19,1.00
2017.12.20 13:06:14.311,1.16952,1.16962,1.25,1.25
2017.12.20 13:06:17.560,1.16952,1.16961,1.25,1.00
2017.12.20 13:06:26.026,1.16953,1.16962,1.25,1.88
2017.12.20 13:06:34.395,1.16952,1.16961,1.19,1.25
2017.12.20 13:06:35.292,1.16952,1.16961,1.25,1.25
2017.12.20 13:06:36.010,1.16952,1.16961,1.19,1.00
2017.12.20 13:06:36.523,1.16952,1.16961,1.25,1.00
2017.12.20 13:06:41.329,1.16952,1.16961,1.19,1.00
2017.12.20 13:06:48.338,1.16958,1.16967,2.06,1.50
2017.12.20 13:06:48.441,1.16958,1.16967,1.69,1.50
2017.12.20 13:06:49.566,1.16958,1.16964,1.31,1.69
2017.12.20 13:06:49.670,1.16954,1.16962,1.20,2.89
2017.12.20 13:06:49.790,1.16952,1.16961,1.00,1.54
2017.12.20 13:06:49.842,1.16947,1.16957,1.50,1.31
2017.12.20 13:06:50.099,1.16946,1.16956,1.31,1.25
2017.12.20 13:06:51.007,1.16946,1.16955,1.25,1.00
2017.12.20 13:06:52.662,1.16947,1.16957,1.69,1.00
2017.12.20 13:06:53.195,1.16947,1.16957,1.25,1.00
2017.12.20 13:06:55.734,1.16948,1.16957,1.00,1.00
2017.12.20 13:06:56.291,1.16947,1.16956,1.25,1.00
2017.12.20 13:07:02.984,1.16947,1.16957,1.25,1.00
2017.12.20 13:07:03.654,1.16947,1.16956,1.25,1.00
2017.12.20 13:07:07.351,1.16947,1.16957,1.00,1.00
2017.12.20 13:07:07.874,1.16948,1.16956,1.25,1.00
2017.12.20 13:07:08.401,1.16949,1.16957,1.00,1.00
2017.12.20 13:07:09.266,1.16949,1.16958,1.69,1.25
2017.12.20 13:07:11.410,1.1695,1.16959,1.00,1.19
2017.12.20 13:07:11.463,1.16951,1.1696,1.00,1.00
2017.12.20 13:07:11.624,1.16954,1.16964,1.19,1.00
2017.12.20 13:07:11.936,1.16957,1.16966,1.25,1.15
2017.12.20 13:07:12.437,1.16957,1.16966,1.25,1.00
2017.12.20 13:07:12.748,1.16964,1.16971,1.13,1.00
2017.12.20 13:07:12.801,1.16968,1.16978,1.19,1.00
2017.12.20 13:07:12.956,1.16967,1.16977,1.00,1.95
2017.12.20 13:07:13.088,1.16964,1.1697,1.19,1.20
2017.12.20 13:07:13.140,1.16959,1.16968,1.00,1.20
2017.12.20 13:07:13.653,1.16958,1.16967,1.00,1.20
2017.12.20 13:07:15.652,1.16956,1.16966,1.13,1.20
2017.12.20 13:07:16.175,1.16956,1.16966,1.25,1.95
2017.12.20 13:07:16.480,1.16954,1.16963,1.00,1.95
2017.12.20 13:07:16.636,1.16951,1.16961,1.69,1.20
2017.12.20 13:07:17.151,1.16951,1.1696,1.25,1.20
2017.12.20 13:07:17.757,1.16951,1.1696,1.25,1.45
2017.12.20 13:07:19.466,1.16952,1.1696,1.25,1.20
2017.12.20 13:07:21.310,1.16953,1.16961,1.25,1.20
2017.12.20 13:07:24.643,1.16952,1.16961,1.00,1.20
2017.12.20 13:07:27.407,1.16952,1.16961,1.19,1.20
2017.12.20 13:07:28.152,1.16952,1.16961,1.25,1.20
2017.12.20 13:07:30.341,1.1695,1.1696,1.69,1.20
2017.12.20 13:07:30.865,1.16949,1.16958,1.00,1.00
2017.12.20 13:07:31.403,1.16948,1.16957,1.00,1.95
2017.12.20 13:07:33.817,1.16949,1.16958,1.25,1.95
2017.12.20 13:07:34.304,1.16951,1.16959,1.25,1.47
2017.12.20 13:07:34.356,1.16951,1.1696,1.44,1.20
2017.12.20 13:07:34.460,1.16953,1.16962,1.25,1.95
2017.12.20 13:07:40.142,1.16953,1.16963,1.69,2.89
2017.12.20 13:07:41.515,1.16954,1.16964,1.25,1.95
2017.12.20 13:07:42.222,1.16954,1.16964,1.25,1.95
2017.12.20 13:07:42.961,1.16955,1.16964,1.12,1.20
2017.12.20 13:07:43.531,1.16954,1.16964,1.13,1.95
2017.12.20 13:07:45.728,1.16955,1.16964,1.00,1.95
2017.12.20 13:07:45.831,1.16956,1.16965,1.88,1.20
2017.12.20 13:07:46.352,1.16957,1.16966,1.19,1.20
2017.12.20 13:07:48.501,1.16957,1.16966,1.12,1.20
2017.12.20 13:07:51.571,1.16957,1.16966,1.25,1.45
2017.12.20 13:07:56.157,1.16957,1.16966,1.00,1.20
2017.12.20 13:07:56.754,1.16957,1.16966,1.00,1.45
2017.12.20 13:07:58.176,1.16958,1.16966,1.13,1.20
2017.12.20 13:07:58.638,1.1696,1.16968,1.69,1.47
2017.12.20 13:07:58.690,1.16961,1.1697,1.00,1.95
2017.12.20 13:07:59.204,1.16961,1.1697,1.19,1.20
2017.12.20 13:08:00.202,1.16961,1.1697,1.00,1.20
2017.12.20 13:08:02.911,1.16962,1.16971,1.00,1.47
2017.12.20 13:08:03.245,1.16964,1.16971,1.00,1.20
2017.12.20 13:08:03.504,1.16967,1.16975,1.00,1.20
2017.12.20 13:08:04.127,1.16966,1.16975,1.00,1.20
2017.12.20 13:08:04.974,1.16966,1.16975,1.00,1.45
2017.12.20 13:08:10.390,1.16965,1.16975,1.00,2.14
2017.12.20 13:08:10.442,1.16963,1.16973,1.25,1.00
2017.12.20 13:08:10.747,1.16963,1.16972,1.00,1.45
2017.12.20 13:08:11.299,1.16963,1.16972,1.00,1.20
2017.12.20 13:08:12.538,1.16963,1.16972,1.00,1.45
2017.12.20 13:08:29.132,1.16962,1.16971,1.25,1.20
2017.12.20 13:08:30.959,1.16963,1.16972,1.00,1.47
2017.12.20 13:08:31.486,1.16963,1.16972,1.00,1.20
2017.12.20 13:08:32.663,1.16964,1.16972,1.00,1.20
2017.12.20 13:08:33.216,1.16963,1.16972,1.00,1.95
2017.12.20 13:08:33.754,1.16963,1.16972,1.00,1.47
2017.12.20 13:08:34.446,1.16963,1.16973,1.00,2.14
2017.12.20 13:08:36.045,1.16964,1.16972,1.19,1.95
2017.12.20 13:08:36.107,1.16964,1.16974,2.06,1.95
2017.12.20 13:08:36.659,1.16963,1.16972,1.00,1.70
2017.12.20 13:08:37.181,1.16963,1.16972,1.00,1.20
2017.12.20 13:08:37.728,1.16962,1.16972,1.00,1.95
2017.12.20 13:08:39.730,1.16962,1.16971,1.00,1.45
2017.12.20 13:08:40.248,1.16961,1.16971,1.31,1.95
2017.12.20 13:08:43.884,1.16962,1.16971,1.00,1.95
2017.12.20 13:08:45.270,1.16962,1.16971,1.00,1.20
2017.12.20 13:08:51.925,1.16962,1.16971,1.00,1.47
2017.12.20 13:08:53.036,1.16962,1.1697,1.00,1.47
2017.12.20 13:08:56.220,1.16961,1.16969,1.00,1.20
2017.12.20 13:08:56.768,1.16961,1.16968,1.00,1.20
2017.12.20 13:08:59.379,1.1696,1.16968,1.00,1.20
2017.12.20 13:09:00.017,1.1696,1.16968,1.00,1.47
2017.12.20 13:09:00.330,1.16962,1.16968,1.00,1.45
2017.12.20 13:09:00.485,1.16962,1.1697,1.00,1.20
2017.12.20 13:09:01.464,1.16962,1.16971,1.25,1.20
2017.12.20 13:09:01.517,1.16964,1.16971,1.00,1.20
2017.12.20 13:09:01.721,1.16961,1.1697,1.00,1.45
2017.12.20 13:09:02.930,1.1696,1.16969,1.00,1.20
2017.12.20 13:09:04.385,1.16961,1.1697,1.00,1.45
2017.12.20 13:09:07.439,1.16961,1.16969,1.00,1.47
2017.12.20 13:09:10.294,1.1696,1.16969,1.00,1.45
2017.12.20 13:09:11.173,1.1696,1.16968,1.00,1.45
2017.12.20 13:09:12.798,1.1696,1.16968,1.00,1.20
2017.12.20 13:09:16.029,1.16961,1.16968,1.00,1.20
2017.12.20 13:09:19.052,1.1696,1.16968,1.00,1.20
2017.12.20 13:09:20.611,1.16959,1.16968,1.27,1.00
2017.12.20 13:09:21.135,1.16959,1.16967,1.27,1.20
2017.12.20 13:09:23.631,1.16959,1.16968,1.65,1.45
2017.12.20 13:09:24.152,1.16959,1.16968,1.65,1.20
2017.12.20 13:09:24.553,1.16962,1.16969,2.77,1.47
2017.12.20 13:09:24.659,1.16965,1.16971,1.25,1.20
2017.12.20 13:09:24.711,1.16967,1.16971,1.00,1.20
2017.12.20 13:09:24.765,1.16966,1.16975,1.00,1.00
2017.12.20 13:09:25.420,1.16965,1.16975,1.00,1.95
2017.12.20 13:09:25.964,1.16965,1.16974,1.00,1.20
2017.12.20 13:09:28.908,1.16964,1.16974,1.25,1.95
2017.12.20 13:09:31.392,1.16965,1.16973,1.00,1.20
2017.12.20 13:09:32.556,1.16965,1.16974,1.19,1.45
2017.12.20 13:09:34.122,1.16966,1.16974,1.00,1.20
2017.12.20 13:09:34.973,1.16965,1.16973,1.00,1.20
2017.12.20 13:09:35.124,1.16963,1.16972,1.00,1.25
2017.12.20 13:09:35.228,1.16961,1.16971,1.00,1.20
2017.12.20 13:09:35.645,1.16961,1.16969,1.00,1.20
2017.12.20 13:09:39.548,1.16962,1.1697,1.00,1.45
2017.12.20 13:09:40.165,1.16961,1.1697,1.00,1.45
2017.12.20 13:09:40.786,1.16964,1.1697,1.00,1.47
2017.12.20 13:09:40.890,1.16966,1.16973,1.44,1.20
2017.12.20 13:09:41.096,1.16967,1.16976,1.13,1.45
2017.12.20 13:09:41.622,1.16968,1.16976,1.00,1.45
2017.12.20 13:09:42.139,1.16967,1.16976,1.25,1.20
2017.12.20 13:09:42.683,1.16964,1.16974,1.00,2.89
2017.12.20 13:09:43.145,1.16964,1.16972,1.00,1.45
2017.12.20 13:09:43.648,1.16963,1.16972,1.00,1.45
2017.12.20 13:09:46.735,1.16962,1.16971,1.00,1.45
2017.12.20 13:09:47.045,1.16964,1.16971,1.12,1.20
2017.12.20 13:09:50.725,1.16965,1.16972,1.69,1.20
2017.12.20 13:09:50.828,1.16967,1.16975,1.88,1.20
