2017.12.22 17:00:28.223,1.1719,1.17205,1.19,1.24
2017.12.22 17:00:28.562,1.1719,1.17206,1.91,1.99
2017.12.22 17:00:28.974,1.17186,1.17198,2.81,1.00
2017.12.22 17:00:29.592,1.17186,1.17198,1.44,1.00
2017.12.22 17:00:30.126,1.17186,1.17198,1.38,1.00
2017.12.22 17:00:30.402,1.17186,1.17198,1.25,1.00
2017.12.22 17:00:30.532,1.17186,1.17198,1.38,1.00
2017.12.22 17:00:31.571,1.17186,1.17201,1.38,1.43
2017.12.22 17:00:31.740,1.17186,1.17201,1.50,2.18
2017.12.22 17:00:31.793,1.17186,1.17201,1.63,1.13
2017.12.22 17:00:32.908,1.17186,1.17201,1.63,1.63
2017.12.22 17:00:33.272,1.17186,1.17201,1.12,1.44
2017.12.22 17:00:33.708,1.17186,1.17201,1.63,1.31
2017.12.22 17:00:44.232,1.17186,1.17201,1.31,1.44
2017.12.22 17:00:44.969,1.17186,1.17201,1.63,1.44
2017.12.22 17:00:47.247,1.17186,1.17201,1.31,1.50
2017.12.22 17:00:47.350,1.17186,1.17201,1.50,1.31
2017.12.22 17:00:47.706,1.17186,1.172,1.88,1.05
2017.12.22 17:00:47.758,1.17186,1.172,1.88,1.00
2017.12.22 17:00:48.293,1.17186,1.17201,1.88,1.43
2017.12.22 17:00:48.837,1.17186,1.172,1.63,1.00
2017.12.22 17:00:49.432,1.17186,1.17201,1.38,1.13
2017.12.22 17:00:53.040,1.17186,1.172,1.38,1.00
2017.12.22 17:00:53.143,1.17186,1.172,1.25,1.00
2017.12.22 17:00:53.399,1.17185,1.172,2.66,1.25
2017.12.22 17:00:53.922,1.17185,1.172,2.85,1.88
2017.12.22 17:00:54.961,1.17185,1.172,2.85,2.18
2017.12.22 17:00:55.276,1.17185,1.172,1.50,2.74
2017.12.22 17:00:57.401,1.17184,1.17198,1.00,1.00
2017.12.22 17:00:57.503,1.17183,1.17199,1.31,2.63
2017.12.22 17:00:58.103,1.17183,1.17199,1.69,2.63
2017.12.22 17:00:58.699,1.17183,1.17199,1.69,2.63
2017.12.22 17:01:00.061,1.17183,1.17199,1.00,2.81
2017.12.22 17:01:00.474,1.17183,1.17197,1.63,1.00
2017.12.22 17:01:01.699,1.17183,1.17199,1.31,3.94
2017.12.22 17:01:02.213,1.17182,1.17197,1.00,1.13
2017.12.22 17:01:02.745,1.1718,1.17196,3.94,1.38
2017.12.22 17:01:02.851,1.17183,1.17198,1.31,1.44
2017.12.22 17:01:02.954,1.17183,1.17198,3.94,1.12
2017.12.22 17:01:03.486,1.17183,1.17198,3.94,1.50
2017.12.22 17:01:05.875,1.17183,1.17197,2.44,1.00
2017.12.22 17:01:06.238,1.17182,1.17197,4.31,1.00
2017.12.22 17:01:06.392,1.17182,1.17197,3.75,1.00
2017.12.22 17:01:07.237,1.17182,1.17197,3.75,1.00
2017.12.22 17:01:07.773,1.17182,1.17198,3.56,2.06
2017.12.22 17:01:08.565,1.17183,1.17198,1.50,2.44
2017.12.22 17:01:08.890,1.17183,1.17198,1.69,2.44
2017.12.22 17:01:09.532,1.17183,1.17197,1.31,1.25
2017.12.22 17:01:09.693,1.17183,1.17197,1.50,1.25
2017.12.22 17:01:10.234,1.17183,1.17197,1.50,1.25
2017.12.22 17:01:10.752,1.17183,1.17197,1.50,1.25
2017.12.22 17:01:13.674,1.17183,1.17197,1.12,1.25
2017.12.22 17:01:13.824,1.17183,1.17197,1.50,1.25
2017.12.22 17:01:15.006,1.17183,1.17198,1.88,1.24
2017.12.22 17:01:15.557,1.17186,1.17198,1.50,1.00
2017.12.22 17:01:15.762,1.17186,1.172,1.50,1.31
2017.12.22 17:01:18.190,1.17186,1.172,1.50,1.31
2017.12.22 17:01:18.976,1.17186,1.172,1.50,1.31
2017.12.22 17:01:19.353,1.17186,1.17202,3.75,3.49
2017.12.22 17:01:19.899,1.17187,1.17202,1.44,3.49
2017.12.22 17:01:20.415,1.17187,1.17202,1.44,2.55
2017.12.22 17:01:21.228,1.17187,1.17202,2.06,1.43
2017.12.22 17:01:21.752,1.17187,1.17202,1.38,2.18
2017.12.22 17:01:22.301,1.17187,1.17202,1.56,2.18
2017.12.22 17:01:22.972,1.17186,1.17203,5.44,1.05
2017.12.22 17:01:23.538,1.17188,1.17204,3.56,2.74
2017.12.22 17:01:24.002,1.17187,1.17203,3.38,1.05
2017.12.22 17:01:24.544,1.17187,1.17203,1.88,1.05
2017.12.22 17:01:25.041,1.17187,1.17203,1.88,1.05
2017.12.22 17:01:25.453,1.17186,1.17202,3.00,1.49
2017.12.22 17:01:26.093,1.17186,1.17202,4.13,1.49
2017.12.22 17:01:26.826,1.17186,1.17202,4.13,1.05
2017.12.22 17:01:28.860,1.17186,1.17202,3.75,1.05
2017.12.22 17:01:28.979,1.17186,1.17202,3.75,1.05
2017.12.22 17:01:30.525,1.17185,1.17201,5.81,2.93
2017.12.22 17:01:30.933,1.17185,1.17201,1.50,3.49
2017.12.22 17:01:35.354,1.17186,1.17201,2.00,1.31
2017.12.22 17:01:36.465,1.17186,1.17202,4.13,2.18
2017.12.22 17:01:36.984,1.17186,1.17202,4.88,2.36
2017.12.22 17:01:37.036,1.17186,1.17202,3.94,1.30
2017.12.22 17:01:37.735,1.17186,1.17202,4.88,1.30
2017.12.22 17:01:38.332,1.17186,1.17202,4.88,1.30
2017.12.22 17:01:40.244,1.17186,1.17202,3.38,1.30
2017.12.22 17:01:40.296,1.17186,1.17202,4.31,1.30
2017.12.22 17:01:40.861,1.17186,1.17202,2.63,1.24
2017.12.22 17:01:40.913,1.17186,1.17202,2.63,1.24
2017.12.22 17:01:41.118,1.17186,1.17202,4.31,1.30
2017.12.22 17:01:41.651,1.17186,1.17203,4.50,1.99
2017.12.22 17:01:42.162,1.17186,1.17202,2.81,1.05
2017.12.22 17:01:43.034,1.17186,1.17203,3.00,2.63
2017.12.22 17:01:44.466,1.17186,1.17202,3.38,1.43
2017.12.22 17:01:45.040,1.17186,1.17202,3.38,1.43
2017.12.22 17:01:45.826,1.17186,1.17203,2.06,3.49
2017.12.22 17:01:46.032,1.17187,1.17202,1.38,1.15
2017.12.22 17:01:46.542,1.17187,1.17202,1.38,1.15
2017.12.22 17:01:48.040,1.17186,1.17203,2.63,3.11
2017.12.22 17:01:48.554,1.17187,1.17202,1.50,1.15
2017.12.22 17:01:49.131,1.17187,1.17202,1.50,1.61
2017.12.22 17:01:49.996,1.17186,1.17202,3.00,1.61
2017.12.22 17:01:50.503,1.17186,1.17202,3.19,1.61
2017.12.22 17:01:54.405,1.17186,1.17203,3.00,2.36
2017.12.22 17:01:54.651,1.17186,1.17202,3.56,1.05
2017.12.22 17:01:57.162,1.17186,1.17202,3.38,1.05
2017.12.22 17:01:57.315,1.17186,1.17202,2.63,1.31
2017.12.22 17:01:57.779,1.17186,1.17202,2.81,1.00
2017.12.22 17:01:57.984,1.17187,1.17204,1.69,5.93
2017.12.22 17:01:58.286,1.17187,1.17203,1.00,1.00
2017.12.22 17:01:58.389,1.17187,1.17204,1.69,5.93
2017.12.22 17:01:58.870,1.17187,1.17203,1.31,1.00
2017.12.22 17:01:59.025,1.17187,1.17203,2.25,1.05
2017.12.22 17:01:59.708,1.17187,1.17203,2.25,1.05
2017.12.22 17:02:00.222,1.17187,1.17203,1.50,1.05
2017.12.22 17:02:00.741,1.17187,1.17203,3.19,1.05
2017.12.22 17:02:00.897,1.17187,1.17204,3.56,5.17
2017.12.22 17:02:01.437,1.17187,1.17203,3.94,1.05
2017.12.22 17:02:01.642,1.17187,1.17203,4.69,1.80
2017.12.22 17:02:02.242,1.17187,1.17203,4.50,1.50
2017.12.22 17:02:03.083,1.17187,1.17203,4.31,1.50
2017.12.22 17:02:03.136,1.17187,1.17203,4.50,1.50
2017.12.22 17:02:03.242,1.17187,1.17203,4.31,1.31
2017.12.22 17:02:03.775,1.17187,1.17203,4.13,1.50
2017.12.22 17:02:05.928,1.17187,1.17202,2.25,1.43
2017.12.22 17:02:06.913,1.17187,1.17202,2.25,1.43
2017.12.22 17:02:10.407,1.17187,1.17203,2.63,2.55
2017.12.22 17:02:10.943,1.17187,1.17202,1.50,2.18
2017.12.22 17:02:10.995,1.17183,1.17199,3.38,3.86
2017.12.22 17:02:11.098,1.17184,1.172,1.50,1.61
2017.12.22 17:02:11.304,1.17185,1.172,1.50,1.05
2017.12.22 17:02:14.965,1.17186,1.17201,1.69,1.34
2017.12.22 17:02:15.478,1.17187,1.17202,1.50,1.68
2017.12.22 17:02:15.983,1.17187,1.17203,1.63,1.80
2017.12.22 17:02:16.610,1.17187,1.17203,1.25,1.93
2017.12.22 17:02:16.816,1.17187,1.17203,1.63,1.68
2017.12.22 17:02:22.866,1.17187,1.17203,1.50,1.05
2017.12.22 17:02:23.431,1.17187,1.17203,1.69,1.05
2017.12.22 17:02:25.228,1.17187,1.17203,1.69,1.30
2017.12.22 17:02:26.397,1.17188,1.17203,1.38,2.36
2017.12.22 17:02:26.740,1.17186,1.17202,2.63,1.80
2017.12.22 17:02:26.894,1.17186,1.17202,2.63,1.74
2017.12.22 17:02:27.423,1.17186,1.17203,2.81,4.61
2017.12.22 17:02:28.575,1.17186,1.17203,3.56,4.61
2017.12.22 17:02:29.103,1.17186,1.17203,2.81,4.24
2017.12.22 17:02:30.217,1.17186,1.17202,3.56,1.74
2017.12.22 17:02:30.526,1.17186,1.17203,2.63,4.24
2017.12.22 17:02:31.068,1.17186,1.17202,2.25,1.61
2017.12.22 17:02:31.758,1.17186,1.17202,1.50,1.61
2017.12.22 17:02:32.901,1.17186,1.17202,4.50,1.15
2017.12.22 17:02:33.221,1.17186,1.17202,4.31,1.30
2017.12.22 17:02:33.767,1.17186,1.17202,3.56,1.30
2017.12.22 17:02:34.315,1.17186,1.17202,2.63,1.05
2017.12.22 17:02:38.522,1.17187,1.17202,1.38,1.05
2017.12.22 17:02:38.625,1.17187,1.17202,1.25,1.05
2017.12.22 17:02:39.311,1.17186,1.17202,2.44,1.05
2017.12.22 17:02:41.723,1.17186,1.17202,2.81,1.68
2017.12.22 17:02:43.087,1.17186,1.17201,2.06,1.93
2017.12.22 17:02:43.193,1.17186,1.17202,1.44,1.99
2017.12.22 17:02:43.348,1.17186,1.17202,1.56,1.53
2017.12.22 17:02:46.643,1.17186,1.17202,1.50,2.36
2017.12.22 17:02:47.235,1.17186,1.17202,1.50,2.36
2017.12.22 17:02:47.919,1.17186,1.17202,3.75,1.05
2017.12.22 17:02:48.297,1.17187,1.17203,2.06,1.80
2017.12.22 17:02:48.812,1.17188,1.17204,2.25,1.99
2017.12.22 17:02:49.318,1.17188,1.17204,2.25,1.93
2017.12.22 17:02:50.848,1.17188,1.17204,1.50,2.74
2017.12.22 17:02:51.379,1.17187,1.17203,1.50,1.30
2017.12.22 17:02:51.916,1.17187,1.17203,2.06,1.05
2017.12.22 17:02:55.039,1.17186,1.17201,1.44,1.43
2017.12.22 17:02:56.928,1.17186,1.17202,2.06,2.74
2017.12.22 17:02:57.236,1.17187,1.17202,1.63,1.61
2017.12.22 17:02:57.743,1.17187,1.17203,1.69,1.05
2017.12.22 17:02:58.292,1.17187,1.17203,2.25,1.05
2017.12.22 17:02:58.500,1.17187,1.17203,1.25,1.80
2017.12.22 17:02:59.436,1.17188,1.17202,1.00,1.43
2017.12.22 17:02:59.982,1.17186,1.17203,1.50,4.99
2017.12.22 17:03:00.978,1.17186,1.17203,2.00,2.18
2017.12.22 17:03:01.030,1.17185,1.17202,6.00,1.24
2017.12.22 17:03:01.154,1.17185,1.17202,4.69,1.24
2017.12.22 17:03:01.206,1.17185,1.17202,4.31,1.24
2017.12.22 17:03:01.931,1.17185,1.17202,6.00,1.99
2017.12.22 17:03:02.606,1.17185,1.17201,4.13,1.05
2017.12.22 17:03:08.032,1.17184,1.17201,2.06,2.74
2017.12.22 17:03:08.534,1.17184,1.17201,2.06,2.74
2017.12.22 17:03:09.447,1.17184,1.17201,1.75,3.49
2017.12.22 17:03:12.034,1.17183,1.172,4.50,2.55
2017.12.22 17:03:12.898,1.17183,1.17199,3.00,1.99
2017.12.22 17:03:12.952,1.17183,1.17198,3.19,1.15
2017.12.22 17:03:13.106,1.17183,1.17198,4.13,1.24
2017.12.22 17:03:13.769,1.17183,1.17198,3.38,1.24
2017.12.22 17:03:14.860,1.17183,1.17198,3.38,1.55
2017.12.22 17:03:14.964,1.17183,1.17198,3.19,1.30
2017.12.22 17:03:15.489,1.17183,1.17198,3.38,1.55
2017.12.22 17:03:16.126,1.17183,1.17198,3.38,1.55
2017.12.22 17:03:17.953,1.17183,1.17198,3.38,1.24
2017.12.22 17:03:18.524,1.17183,1.17198,3.38,1.55
2017.12.22 17:03:21.219,1.17183,1.17198,3.94,1.30
2017.12.22 17:03:21.732,1.17183,1.17198,3.37,1.30
2017.12.22 17:03:21.887,1.17183,1.17198,3.56,1.30
2017.12.22 17:03:22.735,1.17183,1.17198,1.88,1.43
2017.12.22 17:03:23.635,1.17182,1.17195,4.50,1.00
2017.12.22 17:03:24.508,1.17182,1.17195,3.37,1.05
2017.12.22 17:03:26.181,1.17182,1.17195,3.00,1.05
2017.12.22 17:03:31.881,1.17182,1.17195,4.12,1.30
2017.12.22 17:03:33.389,1.17182,1.17194,1.87,1.05
2017.12.22 17:03:35.207,1.17182,1.17195,2.25,1.05
2017.12.22 17:03:37.025,1.17182,1.17195,2.44,1.00
2017.12.22 17:03:37.725,1.17182,1.17196,2.44,1.30
2017.12.22 17:03:38.385,1.17181,1.17196,5.25,1.30
2017.12.22 17:03:41.080,1.17182,1.17196,1.13,1.30
2017.12.22 17:03:42.651,1.17182,1.17195,1.31,1.24
2017.12.22 17:03:43.160,1.17181,1.17196,3.00,1.50
2017.12.22 17:03:44.215,1.17181,1.17196,4.31,1.25
2017.12.22 17:03:48.402,1.17182,1.17197,1.38,1.43
2017.12.22 17:03:48.915,1.17182,1.17197,3.75,1.55
2017.12.22 17:03:49.535,1.17182,1.17197,3.56,1.55
2017.12.22 17:03:49.586,1.17182,1.17197,3.38,1.55
2017.12.22 17:03:50.251,1.17182,1.17195,2.63,1.00
2017.12.22 17:03:50.559,1.17182,1.17197,1.69,1.24
2017.12.22 17:03:50.611,1.17182,1.17197,1.88,1.24
2017.12.22 17:03:50.936,1.17182,1.17197,1.88,1.24
2017.12.22 17:04:05.131,1.17183,1.17198,2.63,1.05
2017.12.22 17:04:07.543,1.17182,1.17196,3.00,1.74
2017.12.22 17:04:08.143,1.1718,1.17195,3.04,1.61
2017.12.22 17:04:08.657,1.1718,1.17195,3.04,1.43
2017.12.22 17:04:09.068,1.1718,1.17194,1.68,1.43
2017.12.22 17:04:12.892,1.1718,1.17195,2.10,1.61
2017.12.22 17:04:13.197,1.1718,1.17195,1.16,1.80
2017.12.22 17:04:13.301,1.1718,1.17195,2.48,1.25
2017.12.22 17:04:13.764,1.1718,1.17195,1.54,1.43
2017.12.22 17:04:13.817,1.17179,1.17195,2.29,2.18
2017.12.22 17:04:13.921,1.17181,1.17195,1.00,1.00
2017.12.22 17:04:14.046,1.1718,1.17195,4.73,1.00
2017.12.22 17:04:14.099,1.1718,1.17195,3.97,1.42
2017.12.22 17:04:14.564,1.1718,1.17196,2.66,2.18
2017.12.22 17:04:14.872,1.17181,1.17193,1.38,1.00
2017.12.22 17:04:15.475,1.17181,1.17193,1.38,1.00
2017.12.22 17:04:15.910,1.17183,1.17198,2.06,2.17
2017.12.22 17:04:16.015,1.17185,1.17201,1.50,1.55
2017.12.22 17:04:16.069,1.17183,1.17197,1.44,1.05
2017.12.22 17:04:16.331,1.17185,1.17201,1.50,2.33
2017.12.22 17:04:16.384,1.17185,1.17202,2.44,1.88
2017.12.22 17:04:17.435,1.17184,1.17199,3.38,1.00
2017.12.22 17:04:17.948,1.17184,1.172,1.88,1.88
2017.12.22 17:04:18.934,1.17184,1.17202,4.13,3.94
2017.12.22 17:04:19.474,1.17184,1.17202,4.13,3.94
2017.12.22 17:04:20.394,1.17185,1.17202,3.19,1.88
2017.12.22 17:04:20.908,1.17185,1.17202,2.44,1.88
2017.12.22 17:04:21.409,1.17186,1.17203,2.44,3.00
2017.12.22 17:04:22.058,1.17186,1.17204,5.63,3.19
2017.12.22 17:04:23.998,1.17186,1.17204,4.69,2.62
2017.12.22 17:04:24.911,1.17188,1.17204,1.31,1.50
2017.12.22 17:04:25.270,1.17189,1.17206,3.75,3.19
2017.12.22 17:04:26.343,1.17189,1.17206,3.75,1.87
2017.12.22 17:04:26.583,1.1719,1.17208,2.25,5.62
2017.12.22 17:04:27.298,1.1719,1.17207,1.69,1.50
2017.12.22 17:04:28.369,1.17189,1.17206,4.13,2.06
2017.12.22 17:04:28.698,1.17193,1.17209,1.69,2.06
2017.12.22 17:04:28.846,1.17195,1.1721,1.12,1.57
2017.12.22 17:04:28.898,1.17195,1.17212,1.87,1.25
2017.12.22 17:04:29.260,1.17195,1.17212,3.19,1.38
2017.12.22 17:04:29.771,1.17195,1.17212,3.19,1.38
2017.12.22 17:04:35.429,1.17193,1.1721,3.94,2.06
2017.12.22 17:04:35.480,1.17193,1.1721,3.94,2.06
2017.12.22 17:04:36.857,1.17194,1.17211,2.44,3.19
2017.12.22 17:04:38.055,1.17198,1.17212,2.25,1.00
2017.12.22 17:04:38.372,1.172,1.17217,2.06,3.19
2017.12.22 17:04:38.873,1.17202,1.17218,1.50,1.69
2017.12.22 17:04:39.388,1.17202,1.17218,2.81,1.50
2017.12.22 17:04:40.261,1.17202,1.17218,2.62,1.31
2017.12.22 17:04:40.847,1.17202,1.17218,2.81,1.50
2017.12.22 17:04:41.278,1.17203,1.17218,1.38,1.50
2017.12.22 17:04:41.983,1.17202,1.17216,3.75,1.00
2017.12.22 17:04:42.241,1.17201,1.17217,1.31,2.06
2017.12.22 17:04:42.830,1.17201,1.17216,1.31,1.00
2017.12.22 17:04:42.883,1.17201,1.17216,3.75,1.25
2017.12.22 17:04:43.351,1.17202,1.17218,1.50,1.25
2017.12.22 17:04:43.852,1.17202,1.17218,1.31,1.44
2017.12.22 17:04:44.366,1.17202,1.17219,3.94,3.56
2017.12.22 17:04:44.880,1.17203,1.17219,1.56,1.50
2017.12.22 17:04:45.405,1.17203,1.17219,1.56,1.44
2017.12.22 17:04:46.428,1.17203,1.17219,2.25,1.44
2017.12.22 17:04:47.780,1.17203,1.17219,1.81,1.44
2017.12.22 17:04:48.356,1.17203,1.1722,2.25,3.00
2017.12.22 17:04:48.868,1.17203,1.1722,2.06,3.94
2017.12.22 17:04:48.972,1.17202,1.17218,1.50,1.69
2017.12.22 17:04:49.514,1.17202,1.17218,1.31,1.50
2017.12.22 17:04:50.054,1.17202,1.17218,1.69,2.44
2017.12.22 17:04:52.453,1.17206,1.17219,1.88,1.00
2017.12.22 17:04:52.559,1.17207,1.17223,2.25,1.00
2017.12.22 17:04:53.079,1.17207,1.17223,4.50,1.44
2017.12.22 17:04:53.625,1.17207,1.17223,4.50,1.25
2017.12.22 17:04:56.454,1.17209,1.17223,1.19,1.44
2017.12.22 17:04:57.461,1.17209,1.17223,1.19,1.25
2017.12.22 17:04:58.083,1.17209,1.17224,1.19,1.50
2017.12.22 17:04:58.633,1.17208,1.17224,2.63,1.88
2017.12.22 17:04:59.371,1.17208,1.17223,2.44,1.00
2017.12.22 17:05:00.144,1.17208,1.17225,1.31,4.13
2017.12.22 17:05:00.349,1.17208,1.17225,1.63,4.31
2017.12.22 17:05:00.914,1.17208,1.17222,1.25,1.00
2017.12.22 17:05:01.223,1.17207,1.17223,2.06,1.69
2017.12.22 17:05:02.418,1.17209,1.17226,1.19,3.56
2017.12.22 17:05:03.728,1.17209,1.17225,2.29,2.62
2017.12.22 17:05:04.550,1.17209,1.17225,2.29,3.37
2017.12.22 17:05:05.424,1.17209,1.17225,2.29,3.56
2017.12.22 17:05:05.476,1.17209,1.17224,2.10,1.00
2017.12.22 17:05:05.665,1.17209,1.17225,2.29,3.37
2017.12.22 17:05:05.960,1.17209,1.17225,1.91,3.37
2017.12.22 17:05:06.485,1.17209,1.17225,1.19,2.63
2017.12.22 17:05:07.005,1.17209,1.17225,1.19,2.63
2017.12.22 17:05:09.371,1.17209,1.17226,2.25,2.25
2017.12.22 17:05:09.928,1.17209,1.17226,1.31,2.44
2017.12.22 17:05:14.110,1.17209,1.17227,2.06,5.25
2017.12.22 17:05:14.644,1.17209,1.17225,2.06,1.31
2017.12.22 17:05:19.599,1.1721,1.17226,1.31,4.69
2017.12.22 17:05:20.194,1.17208,1.17226,3.75,3.56
2017.12.22 17:05:21.046,1.17209,1.17225,3.00,1.00
2017.12.22 17:05:21.203,1.17209,1.17226,3.00,2.63
2017.12.22 17:05:22.012,1.17209,1.17226,1.81,2.63
2017.12.22 17:05:22.530,1.17209,1.17225,1.50,3.00
2017.12.22 17:05:23.703,1.17209,1.17225,1.50,2.25
2017.12.22 17:05:24.350,1.17209,1.17225,1.50,2.25
2017.12.22 17:05:24.863,1.17209,1.17225,1.63,1.75
2017.12.22 17:05:27.178,1.17209,1.17225,1.88,1.38
2017.12.22 17:05:27.715,1.17208,1.17225,6.00,1.38
2017.12.22 17:05:29.529,1.17213,1.17227,1.69,1.87
2017.12.22 17:05:30.036,1.17212,1.17227,1.19,1.25
2017.12.22 17:05:30.730,1.17212,1.17227,1.31,1.31
2017.12.22 17:05:31.287,1.17212,1.17227,1.94,1.44
2017.12.22 17:05:31.642,1.17213,1.17227,1.44,1.00
2017.12.22 17:05:32.865,1.17213,1.17229,4.13,1.50
2017.12.22 17:05:33.414,1.17213,1.17229,4.69,1.12
2017.12.22 17:05:33.932,1.17215,1.1723,1.31,2.63
2017.12.22 17:05:34.664,1.17215,1.1723,1.31,2.25
2017.12.22 17:05:36.950,1.17215,1.1723,1.19,1.31
2017.12.22 17:05:37.540,1.17215,1.1723,1.56,1.50
2017.12.22 17:05:39.120,1.17215,1.1723,1.19,1.31
2017.12.22 17:05:39.693,1.17215,1.1723,1.56,1.50
2017.12.22 17:05:40.312,1.17215,1.1723,1.19,1.31
2017.12.22 17:05:40.837,1.17215,1.1723,1.56,1.50
2017.12.22 17:05:42.180,1.17217,1.17232,2.25,2.25
2017.12.22 17:05:42.232,1.17217,1.17231,1.69,1.12
2017.12.22 17:05:42.754,1.17218,1.17232,2.25,1.25
2017.12.22 17:05:42.858,1.17218,1.1723,2.25,1.13
2017.12.22 17:05:43.372,1.17218,1.17231,1.69,1.25
2017.12.22 17:05:45.684,1.17218,1.17231,1.31,1.25
2017.12.22 17:05:46.189,1.17218,1.17233,1.31,1.88
2017.12.22 17:05:48.274,1.17215,1.17227,3.37,1.00
2017.12.22 17:05:48.775,1.17212,1.17226,1.50,1.00
2017.12.22 17:05:49.832,1.17214,1.17227,1.81,1.00
2017.12.22 17:05:50.334,1.17212,1.17226,3.19,1.00
2017.12.22 17:05:58.914,1.17213,1.17226,1.81,1.00
2017.12.22 17:05:59.605,1.17213,1.17226,1.81,1.00
2017.12.22 17:06:02.352,1.17212,1.17228,3.00,1.50
2017.12.22 17:06:02.874,1.17212,1.17226,2.06,1.00
2017.12.22 17:06:05.051,1.17212,1.17225,3.75,1.00
2017.12.22 17:06:06.091,1.17212,1.17225,3.75,1.00
2017.12.22 17:06:09.029,1.17216,1.17225,2.06,1.00
2017.12.22 17:06:09.083,1.17216,1.17227,1.31,1.00
2017.12.22 17:06:09.588,1.17215,1.17227,2.06,1.00
2017.12.22 17:06:10.320,1.17215,1.17227,1.69,1.00
2017.12.22 17:06:13.313,1.17215,1.17227,2.25,1.00
2017.12.22 17:06:14.819,1.17215,1.17227,2.06,1.00
2017.12.22 17:06:15.434,1.17215,1.17227,2.25,1.00
2017.12.22 17:06:16.078,1.17215,1.17227,2.25,1.00
2017.12.22 17:06:16.367,1.17218,1.17229,1.00,1.00
2017.12.22 17:06:16.880,1.17217,1.1723,3.19,1.00
2017.12.22 17:06:19.758,1.17217,1.1723,1.00,1.00
2017.12.22 17:06:20.284,1.17217,1.1723,1.63,1.00
2017.12.22 17:06:20.850,1.17217,1.17229,1.19,1.00
2017.12.22 17:06:21.196,1.17215,1.17227,4.13,1.00
2017.12.22 17:06:21.721,1.17215,1.17227,1.63,1.00
2017.12.22 17:06:21.827,1.17212,1.17225,1.00,1.00
2017.12.22 17:06:21.881,1.17211,1.17223,1.00,1.00
2017.12.22 17:06:22.191,1.17208,1.1722,1.56,1.00
2017.12.22 17:06:24.282,1.17216,1.17221,1.00,1.00
2017.12.22 17:06:24.335,1.17217,1.17225,1.25,1.57
2017.12.22 17:06:24.387,1.17214,1.17225,2.06,1.00
2017.12.22 17:06:24.917,1.17214,1.17226,1.25,1.00
2017.12.22 17:06:25.588,1.17214,1.17226,1.44,1.00
2017.12.22 17:06:26.326,1.17213,1.17226,2.44,1.00
2017.12.22 17:06:27.293,1.17213,1.17226,1.69,1.00
2017.12.22 17:06:27.447,1.17213,1.17226,1.19,1.00
2017.12.22 17:06:27.979,1.17213,1.17226,2.44,1.00
2017.12.22 17:06:30.656,1.17212,1.17226,4.88,1.00
2017.12.22 17:06:30.913,1.17212,1.17226,2.63,1.00
2017.12.22 17:06:30.965,1.17212,1.17226,4.88,1.00
2017.12.22 17:06:31.479,1.17213,1.17226,1.50,1.00
2017.12.22 17:06:32.270,1.17212,1.17226,4.88,1.00
2017.12.22 17:06:35.537,1.17213,1.17226,2.44,1.25
2017.12.22 17:06:36.740,1.17213,1.17226,2.81,1.00
2017.12.22 17:06:36.997,1.1721,1.17223,1.16,2.06
2017.12.22 17:06:37.050,1.17208,1.17221,1.88,1.50
2017.12.22 17:06:37.360,1.17202,1.17215,1.50,1.00
2017.12.22 17:06:37.465,1.172,1.17214,1.25,1.00
