2017.12.06 14:02:18.882,1.16738,1.16747,1.00,1.00
2017.12.06 14:02:19.394,1.16739,1.16748,1.00,1.00
2017.12.06 14:02:23.714,1.16738,1.16748,1.00,1.12
2017.12.06 14:02:24.225,1.16737,1.16747,1.00,1.00
2017.12.06 14:02:25.616,1.16737,1.16746,1.00,1.12
2017.12.06 14:02:26.150,1.16736,1.16746,1.00,1.12
2017.12.06 14:02:27.191,1.16737,1.16747,1.00,1.00
2017.12.06 14:02:27.500,1.16739,1.16748,1.00,1.00
2017.12.06 14:02:28.110,1.16739,1.16749,1.00,1.12
2017.12.06 14:02:29.132,1.16739,1.16748,1.00,1.31
2017.12.06 14:02:29.184,1.16737,1.16747,1.50,1.00
2017.12.06 14:02:29.772,1.16738,1.16748,1.00,1.31
2017.12.06 14:02:30.313,1.16739,1.16748,1.00,1.00
2017.12.06 14:02:30.570,1.1674,1.1675,1.69,1.00
2017.12.06 14:02:30.674,1.16742,1.16752,1.00,1.12
2017.12.06 14:02:30.983,1.16744,1.16754,1.25,1.00
2017.12.06 14:02:31.302,1.16747,1.16757,1.00,1.12
2017.12.06 14:02:32.114,1.16748,1.16758,1.00,1.00
2017.12.06 14:02:32.600,1.16746,1.16756,1.00,1.12
2017.12.06 14:02:32.902,1.16743,1.16752,1.12,1.00
2017.12.06 14:02:33.161,1.1674,1.1675,1.00,1.00
2017.12.06 14:02:33.747,1.16739,1.16749,1.00,1.00
2017.12.06 14:02:34.195,1.16737,1.16746,1.00,1.00
2017.12.06 14:02:34.710,1.16736,1.16746,1.88,1.00
2017.12.06 14:02:35.128,1.16738,1.16747,1.00,1.00
2017.12.06 14:02:35.646,1.16737,1.16747,1.00,1.00
2017.12.06 14:02:37.260,1.1674,1.1675,1.00,1.12
2017.12.06 14:02:37.576,1.16742,1.16751,1.00,1.12
2017.12.06 14:02:38.122,1.16742,1.16752,1.50,1.00
2017.12.06 14:02:39.784,1.16742,1.16751,1.00,1.25
2017.12.06 14:02:39.977,1.1674,1.1675,1.50,1.00
2017.12.06 14:02:40.494,1.1674,1.16749,1.50,1.00
2017.12.06 14:02:40.943,1.16738,1.16748,1.00,1.12
2017.12.06 14:02:40.994,1.16737,1.16746,1.00,1.00
2017.12.06 14:02:41.508,1.16736,1.16745,1.00,1.00
2017.12.06 14:02:42.371,1.16735,1.16745,1.50,1.00
2017.12.06 14:02:42.680,1.16733,1.16743,1.00,1.00
2017.12.06 14:02:43.014,1.16732,1.16741,1.00,1.00
2017.12.06 14:02:43.606,1.16732,1.16742,1.00,1.00
2017.12.06 14:02:44.159,1.16733,1.16743,1.25,1.00
2017.12.06 14:02:46.722,1.16733,1.16742,1.25,1.00
2017.12.06 14:02:49.191,1.16733,1.16743,1.00,1.00
2017.12.06 14:02:49.502,1.16737,1.16747,1.00,1.00
2017.12.06 14:02:50.265,1.16738,1.16748,1.00,1.00
2017.12.06 14:02:50.574,1.1674,1.1675,1.44,1.00
2017.12.06 14:02:51.127,1.16741,1.16751,1.00,1.00
2017.12.06 14:02:57.289,1.1674,1.1675,1.13,1.00
2017.12.06 14:02:57.803,1.16739,1.16749,1.50,1.00
2017.12.06 14:02:58.340,1.16739,1.16748,1.00,1.00
2017.12.06 14:02:58.853,1.16738,1.16748,1.00,1.00
2017.12.06 14:02:59.357,1.16738,1.16747,1.00,1.00
2017.12.06 14:03:00.060,1.16738,1.16748,1.00,1.00
2017.12.06 14:03:00.619,1.16739,1.16749,1.00,1.00
2017.12.06 14:03:01.563,1.16739,1.16748,1.00,1.00
2017.12.06 14:03:02.070,1.16738,1.16748,1.00,1.00
2017.12.06 14:03:02.382,1.1674,1.16749,1.00,1.00
2017.12.06 14:03:02.915,1.16739,1.16749,1.00,1.00
2017.12.06 14:03:04.490,1.1674,1.16749,1.00,1.00
2017.12.06 14:03:05.003,1.1674,1.1675,1.00,1.00
2017.12.06 14:03:05.598,1.16741,1.16751,1.00,1.00
2017.12.06 14:03:06.028,1.16743,1.16752,1.00,1.00
2017.12.06 14:03:06.080,1.16744,1.16754,1.00,1.00
2017.12.06 14:03:06.594,1.16745,1.16755,1.00,1.00
2017.12.06 14:03:07.164,1.16744,1.16754,1.00,1.00
2017.12.06 14:03:08.511,1.16745,1.16755,1.00,1.00
2017.12.06 14:03:08.920,1.16743,1.16753,1.50,1.00
2017.12.06 14:03:09.433,1.16742,1.16752,1.00,1.00
2017.12.06 14:03:09.985,1.16743,1.16753,1.00,1.00
2017.12.06 14:03:10.693,1.16742,1.16752,1.00,1.00
2017.12.06 14:03:11.673,1.1674,1.1675,1.00,1.00
2017.12.06 14:03:12.260,1.16741,1.16751,1.00,1.25
2017.12.06 14:03:13.058,1.16741,1.16751,1.00,1.19
2017.12.06 14:03:13.236,1.16738,1.16748,1.00,1.00
2017.12.06 14:03:13.443,1.16736,1.16746,1.57,1.00
2017.12.06 14:03:13.895,1.1674,1.1675,1.00,1.00
2017.12.06 14:03:14.206,1.16744,1.16754,1.00,1.00
2017.12.06 14:03:15.478,1.16743,1.16753,1.00,1.00
2017.12.06 14:03:16.569,1.16744,1.16753,1.00,1.00
2017.12.06 14:03:17.091,1.16745,1.16753,1.00,1.00
2017.12.06 14:03:17.594,1.16745,1.16754,1.00,1.00
2017.12.06 14:03:18.126,1.16745,1.16755,1.50,1.00
2017.12.06 14:03:18.538,1.16747,1.16755,1.00,1.00
2017.12.06 14:03:19.073,1.16747,1.16756,1.00,1.00
2017.12.06 14:03:19.383,1.16747,1.16754,1.00,1.00
2017.12.06 14:03:19.488,1.16747,1.16757,1.50,1.31
2017.12.06 14:03:23.066,1.16749,1.16757,1.00,1.00
2017.12.06 14:03:23.171,1.1675,1.16759,1.00,1.00
2017.12.06 14:03:23.702,1.16751,1.1676,1.67,1.00
2017.12.06 14:03:23.853,1.16753,1.16763,1.67,1.00
2017.12.06 14:03:25.467,1.16753,1.16763,1.00,1.25
2017.12.06 14:03:25.981,1.16753,1.16762,1.00,1.00
2017.12.06 14:03:26.504,1.16752,1.16762,1.50,1.00
2017.12.06 14:03:27.012,1.16751,1.16761,1.42,1.25
2017.12.06 14:03:28.202,1.16751,1.1676,1.42,1.00
2017.12.06 14:03:28.444,1.16753,1.16763,1.00,1.00
2017.12.06 14:03:29.114,1.16752,1.16762,1.50,1.00
2017.12.06 14:03:30.043,1.16751,1.16761,1.42,1.00
2017.12.06 14:03:32.569,1.1675,1.1676,1.00,1.69
2017.12.06 14:03:32.621,1.16748,1.16757,1.95,1.00
2017.12.06 14:03:32.724,1.16747,1.16757,1.50,1.00
2017.12.06 14:03:34.413,1.1675,1.1676,1.67,1.87
2017.12.06 14:03:34.467,1.16751,1.16761,1.42,1.00
2017.12.06 14:03:35.061,1.16752,1.16762,1.00,1.25
2017.12.06 14:03:35.453,1.16755,1.16765,1.42,1.00
2017.12.06 14:03:36.026,1.16756,1.16766,1.42,1.44
2017.12.06 14:03:38.126,1.16752,1.16762,1.50,1.00
2017.12.06 14:03:42.627,1.16752,1.16762,1.67,1.00
2017.12.06 14:03:42.732,1.16755,1.16765,1.67,1.00
2017.12.06 14:03:43.744,1.16755,1.16765,1.42,1.13
2017.12.06 14:03:44.280,1.16755,1.16765,1.67,1.00
2017.12.06 14:03:51.187,1.16756,1.16766,1.35,1.13
2017.12.06 14:03:51.240,1.16754,1.16764,1.35,1.50
2017.12.06 14:03:51.588,1.16756,1.16763,1.00,1.00
2017.12.06 14:03:51.692,1.16754,1.16762,1.00,1.69
2017.12.06 14:03:52.944,1.16754,1.16763,1.00,1.69
2017.12.06 14:03:58.593,1.16756,1.16763,1.00,1.00
2017.12.06 14:03:58.645,1.16756,1.16766,1.50,1.00
2017.12.06 14:03:58.750,1.16758,1.16767,1.00,1.00
2017.12.06 14:03:59.569,1.16758,1.16768,1.50,1.13
2017.12.06 14:04:00.169,1.16759,1.16769,1.00,1.44
2017.12.06 14:04:00.494,1.16762,1.16772,1.00,1.19
2017.12.06 14:04:00.856,1.16764,1.16774,1.00,1.00
2017.12.06 14:04:01.385,1.16765,1.16775,1.00,1.13
2017.12.06 14:04:01.747,1.16764,1.16774,1.00,1.44
2017.12.06 14:04:02.257,1.16763,1.16773,1.57,1.25
2017.12.06 14:04:03.512,1.16765,1.16774,1.00,1.00
2017.12.06 14:04:03.616,1.16766,1.16776,1.00,1.00
2017.12.06 14:04:04.671,1.16766,1.16775,1.00,1.00
2017.12.06 14:04:04.723,1.16764,1.16774,1.57,1.25
2017.12.06 14:04:05.206,1.16766,1.16776,1.00,1.31
2017.12.06 14:04:05.716,1.16765,1.16775,1.00,1.00
2017.12.06 14:04:06.026,1.16767,1.16776,1.00,1.25
2017.12.06 14:04:06.562,1.16767,1.16777,1.00,1.13
2017.12.06 14:04:07.121,1.16768,1.16777,1.00,1.25
2017.12.06 14:04:07.851,1.16768,1.16778,1.00,1.00
2017.12.06 14:04:11.131,1.16767,1.16777,1.10,1.13
2017.12.06 14:04:12.056,1.16767,1.16777,1.00,1.44
2017.12.06 14:04:12.637,1.16767,1.16777,1.00,1.00
2017.12.06 14:04:13.359,1.16769,1.16779,1.00,1.00
2017.12.06 14:04:13.815,1.16771,1.1678,1.00,1.00
2017.12.06 14:04:14.416,1.16771,1.16781,1.00,1.25
2017.12.06 14:04:15.281,1.16771,1.16781,1.00,1.44
2017.12.06 14:04:15.782,1.1677,1.1678,1.57,1.00
2017.12.06 14:04:16.644,1.16771,1.1678,1.00,1.00
2017.12.06 14:04:17.193,1.1677,1.1678,1.57,1.00
2017.12.06 14:04:17.741,1.16772,1.16781,1.00,1.00
2017.12.06 14:04:18.271,1.16772,1.16782,1.00,1.25
2017.12.06 14:04:19.346,1.16773,1.16782,1.00,1.00
2017.12.06 14:04:19.399,1.16774,1.16784,1.05,1.25
2017.12.06 14:04:19.503,1.16777,1.16787,1.30,1.00
2017.12.06 14:04:20.018,1.16778,1.16788,1.00,1.13
2017.12.06 14:04:21.790,1.16778,1.16785,1.00,1.00
2017.12.06 14:04:21.844,1.16778,1.16788,1.88,1.00
2017.12.06 14:04:21.949,1.16777,1.16787,1.10,1.19
2017.12.06 14:04:22.053,1.16775,1.16785,1.10,1.00
2017.12.06 14:04:23.471,1.16774,1.16784,1.57,1.00
2017.12.06 14:04:25.234,1.16774,1.16783,1.00,1.00
2017.12.06 14:04:25.796,1.16773,1.16783,1.00,1.00
2017.12.06 14:04:26.306,1.16774,1.16783,1.00,1.00
2017.12.06 14:04:26.810,1.16774,1.16784,1.00,1.00
2017.12.06 14:04:29.335,1.16773,1.16783,1.00,1.00
2017.12.06 14:04:29.801,1.16775,1.16783,1.00,1.00
2017.12.06 14:04:30.008,1.16776,1.16786,1.50,1.25
2017.12.06 14:04:31.082,1.16777,1.16786,1.00,1.00
2017.12.06 14:04:31.584,1.16776,1.16786,1.50,1.00
2017.12.06 14:04:32.093,1.16775,1.16785,1.57,1.00
2017.12.06 14:04:32.724,1.16776,1.16786,1.00,1.25
2017.12.06 14:04:32.880,1.16778,1.16787,1.00,1.00
2017.12.06 14:04:32.934,1.16779,1.16789,1.50,1.00
2017.12.06 14:04:33.534,1.1678,1.16789,1.00,1.44
2017.12.06 14:04:33.587,1.16777,1.16787,1.50,1.00
2017.12.06 14:04:34.136,1.16778,1.16788,1.00,1.13
2017.12.06 14:04:34.649,1.16777,1.16787,1.50,1.00
2017.12.06 14:04:35.153,1.16778,1.16788,1.00,1.13
2017.12.06 14:04:35.568,1.1678,1.16789,1.00,1.00
2017.12.06 14:04:35.785,1.16783,1.16793,1.00,1.00
2017.12.06 14:04:35.948,1.16781,1.16791,1.00,1.00
2017.12.06 14:04:36.260,1.16773,1.16783,1.10,1.00
2017.12.06 14:04:36.578,1.16772,1.16779,1.00,1.00
2017.12.06 14:04:36.632,1.16772,1.16781,1.50,1.00
2017.12.06 14:04:36.690,1.16775,1.16784,1.00,1.00
2017.12.06 14:04:36.743,1.16776,1.16786,1.50,1.00
2017.12.06 14:04:37.074,1.16776,1.16785,1.00,1.44
2017.12.06 14:04:37.331,1.16773,1.16783,1.50,1.00
2017.12.06 14:04:37.487,1.16774,1.16781,1.00,1.50
2017.12.06 14:04:37.650,1.16773,1.16783,1.50,1.00
2017.12.06 14:04:38.163,1.16774,1.16783,1.50,1.00
2017.12.06 14:04:38.781,1.16774,1.1678,1.50,1.25
2017.12.06 14:04:38.986,1.16769,1.16777,1.00,1.31
2017.12.06 14:04:39.093,1.16772,1.16777,1.00,1.00
2017.12.06 14:04:39.216,1.16768,1.16776,1.00,1.00
2017.12.06 14:04:39.854,1.16769,1.16778,1.00,1.12
2017.12.06 14:04:40.030,1.16771,1.1678,1.00,1.00
2017.12.06 14:04:40.511,1.16773,1.16782,1.00,1.00
2017.12.06 14:04:40.563,1.16775,1.16785,1.00,1.00
2017.12.06 14:04:40.764,1.16777,1.16786,1.00,1.25
2017.12.06 14:04:41.024,1.16778,1.16788,1.00,1.00
2017.12.06 14:04:41.182,1.1678,1.16789,1.00,1.12
2017.12.06 14:04:41.732,1.1678,1.1679,1.00,1.00
2017.12.06 14:04:42.042,1.16781,1.16786,1.00,1.00
2017.12.06 14:04:42.094,1.16776,1.16785,1.00,1.00
2017.12.06 14:04:42.309,1.16777,1.16787,1.00,1.00
2017.12.06 14:04:42.824,1.16778,1.16787,1.00,1.00
2017.12.06 14:04:43.283,1.1678,1.16789,1.00,1.00
2017.12.06 14:04:44.456,1.16779,1.16788,1.00,1.00
2017.12.06 14:04:44.664,1.16776,1.16786,1.00,1.00
2017.12.06 14:04:44.961,1.16775,1.16784,1.00,1.25
2017.12.06 14:04:45.272,1.16779,1.16788,1.00,1.00
2017.12.06 14:04:45.377,1.1678,1.1679,1.50,1.00
2017.12.06 14:04:45.878,1.16781,1.16791,1.00,1.00
2017.12.06 14:04:47.208,1.16781,1.1679,1.00,1.00
2017.12.06 14:04:47.313,1.16779,1.16789,1.57,1.00
2017.12.06 14:04:47.814,1.16781,1.16791,1.00,1.00
2017.12.06 14:04:48.348,1.16782,1.16791,1.00,1.00
2017.12.06 14:04:48.875,1.16781,1.16791,1.00,1.00
2017.12.06 14:04:49.891,1.16782,1.16792,1.00,1.00
2017.12.06 14:04:50.503,1.16783,1.16793,1.00,1.00
2017.12.06 14:04:50.824,1.16786,1.16796,1.00,1.00
2017.12.06 14:04:51.177,1.16782,1.16792,1.00,1.00
2017.12.06 14:04:51.692,1.16782,1.16791,1.00,1.00
2017.12.06 14:04:52.218,1.16781,1.16791,1.00,1.00
2017.12.06 14:04:52.999,1.1678,1.1679,1.50,1.00
2017.12.06 14:04:54.538,1.1678,1.16789,1.00,1.25
2017.12.06 14:04:54.779,1.16777,1.16787,1.00,1.25
2017.12.06 14:04:55.175,1.16777,1.16785,1.00,1.00
2017.12.06 14:04:55.709,1.16777,1.16786,1.00,1.50
2017.12.06 14:04:56.756,1.16779,1.16789,1.00,1.25
2017.12.06 14:04:57.335,1.1678,1.16789,1.00,1.00
2017.12.06 14:04:57.711,1.16781,1.16791,1.00,1.00
2017.12.06 14:04:58.252,1.16782,1.1679,1.00,1.50
2017.12.06 14:04:58.790,1.16781,1.16791,1.50,1.25
2017.12.06 14:04:58.893,1.16781,1.16791,1.50,2.44
2017.12.06 14:04:59.446,1.16781,1.1679,1.50,1.00
2017.12.06 14:05:00.061,1.16781,1.16791,1.50,1.25
2017.12.06 14:05:00.570,1.16782,1.16791,1.50,1.00
2017.12.06 14:05:01.084,1.16782,1.16792,1.50,1.00
2017.12.06 14:05:01.409,1.16784,1.16792,1.00,1.00
2017.12.06 14:05:01.567,1.16782,1.16792,1.50,1.00
2017.12.06 14:05:01.624,1.16784,1.16794,1.00,1.00
2017.12.06 14:05:01.936,1.16781,1.16791,1.20,1.00
2017.12.06 14:05:02.126,1.1678,1.1679,1.00,1.69
2017.12.06 14:05:02.231,1.16778,1.16788,1.10,1.50
2017.12.06 14:05:02.799,1.16779,1.16789,1.50,1.00
2017.12.06 14:05:04.194,1.1678,1.16789,1.00,1.00
2017.12.06 14:05:04.709,1.16781,1.1679,1.00,1.25
2017.12.06 14:05:06.037,1.16781,1.16789,1.00,1.00
2017.12.06 14:05:06.553,1.16781,1.1679,1.00,1.69
2017.12.06 14:05:08.614,1.1678,1.1679,1.00,1.69
2017.12.06 14:05:12.847,1.1678,1.16789,1.00,1.00
2017.12.06 14:05:13.269,1.16779,1.16787,1.00,1.00
2017.12.06 14:05:13.927,1.16779,1.16786,1.00,1.00
2017.12.06 14:05:14.183,1.16777,1.16786,1.00,1.00
2017.12.06 14:05:14.741,1.16777,1.16787,1.50,1.00
2017.12.06 14:05:15.280,1.16777,1.16786,1.00,1.00
2017.12.06 14:05:15.813,1.16779,1.16789,1.50,1.00
2017.12.06 14:05:16.325,1.1678,1.1679,1.00,1.31
2017.12.06 14:05:16.689,1.16782,1.16791,1.00,1.00
