2017.12.17 22:10:33.239,1.16306,1.16465,1.12,1.00
2017.12.17 22:10:41.781,1.16322,1.16465,1.12,1.00
2017.12.17 22:10:43.240,1.16322,1.16462,1.12,1.00
2017.12.17 22:10:43.673,1.16316,1.16459,1.12,1.00
2017.12.17 22:10:47.114,1.16309,1.16459,1.75,1.00
2017.12.17 22:10:47.165,1.16307,1.16459,1.75,1.00
2017.12.17 22:10:49.798,1.16307,1.16456,1.75,1.00
2017.12.17 22:10:50.954,1.16307,1.16459,1.75,1.00
2017.12.17 22:10:53.266,1.16307,1.16462,1.75,1.00
2017.12.17 22:10:55.279,1.16308,1.16464,1.12,1.00
2017.12.17 22:11:03.240,1.16307,1.16468,1.12,1.00
2017.12.17 22:11:07.163,1.16306,1.16468,1.87,1.00
2017.12.17 22:11:23.241,1.16312,1.16464,1.12,1.00
2017.12.17 22:11:27.115,1.16314,1.16464,1.37,1.00
2017.12.17 22:11:27.165,1.16314,1.16464,1.00,1.00
2017.12.17 22:11:27.299,1.16314,1.16464,1.12,1.00
2017.12.17 22:11:28.108,1.16331,1.16464,1.00,1.00
2017.12.17 22:11:28.756,1.16331,1.16464,1.37,1.00
2017.12.17 22:11:29.109,1.16335,1.16464,1.00,1.00
2017.12.17 22:11:29.757,1.16335,1.16464,1.37,1.00
2017.12.17 22:11:30.111,1.16339,1.16464,1.00,1.00
2017.12.17 22:11:30.756,1.16339,1.16464,1.37,1.00
2017.12.17 22:11:31.111,1.16342,1.16464,1.00,1.00
2017.12.17 22:11:32.113,1.16346,1.16464,1.00,1.00
2017.12.17 22:11:33.253,1.16346,1.16468,1.00,1.00
2017.12.17 22:11:38.203,1.16349,1.16468,1.00,1.00
2017.12.17 22:11:43.241,1.16349,1.16467,1.00,1.00
2017.12.17 22:11:44.677,1.16348,1.16467,1.00,1.00
2017.12.17 22:11:47.682,1.16349,1.16467,1.00,1.00
2017.12.17 22:11:55.370,1.16313,1.16467,1.12,1.00
2017.12.17 22:11:56.539,1.16314,1.16467,1.12,1.00
2017.12.17 22:11:57.057,1.16314,1.16464,1.12,1.00
2017.12.17 22:11:57.627,1.16314,1.16462,1.12,1.00
2017.12.17 22:11:57.678,1.16313,1.16462,1.12,1.00
2017.12.17 22:11:58.768,1.16313,1.16462,1.12,1.00
2017.12.17 22:12:01.878,1.16313,1.16462,1.12,1.00
2017.12.17 22:12:03.222,1.16313,1.16465,1.12,1.00
2017.12.17 22:12:03.273,1.16313,1.16461,1.12,1.00
2017.12.17 22:12:08.725,1.16306,1.16461,1.12,1.00
2017.12.17 22:12:08.826,1.16306,1.16482,1.12,1.00
2017.12.17 22:12:08.877,1.16306,1.16484,1.12,1.00
2017.12.17 22:12:08.964,1.16306,1.16482,1.12,1.00
2017.12.17 22:12:09.285,1.16306,1.16465,1.12,1.00
2017.12.17 22:12:23.242,1.16306,1.16462,1.12,1.00
2017.12.17 22:12:23.710,1.16306,1.16457,1.12,1.00
2017.12.17 22:12:27.115,1.16306,1.16457,1.12,1.00
2017.12.17 22:12:43.275,1.16306,1.16456,1.12,0.75
2017.12.17 22:13:07.164,1.16307,1.16456,1.75,0.75
2017.12.17 22:13:18.458,1.16315,1.16456,1.00,0.75
2017.12.17 22:13:34.825,1.16316,1.16456,1.00,0.75
2017.12.17 22:13:35.363,1.16355,1.16455,1.00,1.00
2017.12.17 22:13:35.712,1.16355,1.16452,1.00,1.00
2017.12.17 22:13:36.344,1.16352,1.16452,1.00,1.00
2017.12.17 22:13:36.614,1.16352,1.1646,1.00,1.00
2017.12.17 22:13:37.712,1.16356,1.16466,1.00,1.50
2017.12.17 22:13:38.402,1.16356,1.16467,1.00,1.00
2017.12.17 22:13:38.713,1.16356,1.16452,1.00,1.00
2017.12.17 22:13:38.925,1.16357,1.16464,1.50,1.00
2017.12.17 22:13:39.713,1.16361,1.16465,1.37,1.00
2017.12.17 22:13:40.712,1.16352,1.16451,1.00,1.00
2017.12.17 22:13:41.178,1.1636,1.16461,1.00,1.00
2017.12.17 22:13:41.711,1.1636,1.16451,1.00,1.00
2017.12.17 22:13:42.420,1.16361,1.16451,1.00,1.00
2017.12.17 22:13:42.711,1.16362,1.16464,1.87,1.00
2017.12.17 22:13:43.414,1.16361,1.16464,1.50,1.00
2017.12.17 22:13:43.465,1.16367,1.16466,1.00,1.50
2017.12.17 22:13:44.713,1.16369,1.16468,1.50,1.00
2017.12.17 22:13:45.400,1.16369,1.16468,1.12,1.00
2017.12.17 22:13:45.711,1.16347,1.16461,1.75,1.00
2017.12.17 22:13:45.817,1.16347,1.16461,1.00,1.00
2017.12.17 22:13:46.691,1.16339,1.16463,1.12,1.00
2017.12.17 22:13:46.843,1.16341,1.16463,1.00,1.37
2017.12.17 22:13:47.873,1.1635,1.16463,2.62,1.37
2017.12.17 22:13:48.257,1.16349,1.16451,5.25,1.00
2017.12.17 22:13:48.451,1.16349,1.16451,1.50,1.00
2017.12.17 22:13:48.746,1.16345,1.16451,1.87,1.00
2017.12.17 22:13:49.405,1.16345,1.16451,1.87,1.00
2017.12.17 22:13:49.836,1.16344,1.16453,1.87,1.00
2017.12.17 22:13:50.221,1.16353,1.16453,2.25,1.00
2017.12.17 22:13:50.624,1.16356,1.16449,1.12,1.00
2017.12.17 22:13:51.451,1.16354,1.16449,1.12,1.00
2017.12.17 22:13:51.717,1.16353,1.16451,1.50,1.00
2017.12.17 22:13:51.836,1.16357,1.16451,2.25,1.00
2017.12.17 22:13:52.401,1.16363,1.16451,1.12,1.00
2017.12.17 22:13:52.917,1.1636,1.16451,1.12,1.00
2017.12.17 22:13:52.968,1.1636,1.16449,1.12,1.00
2017.12.17 22:13:53.400,1.1636,1.16449,1.00,1.00
2017.12.17 22:13:53.687,1.16365,1.16449,1.75,1.00
2017.12.17 22:13:54.401,1.16365,1.16449,1.50,1.00
2017.12.17 22:13:54.452,1.16363,1.16449,1.50,1.00
2017.12.17 22:13:55.022,1.16362,1.1645,1.87,1.12
2017.12.17 22:13:55.575,1.16361,1.1645,2.62,1.12
2017.12.17 22:13:56.400,1.16361,1.1645,1.50,1.12
2017.12.17 22:13:56.451,1.16359,1.16446,1.87,1.12
2017.12.17 22:13:57.662,1.16359,1.16446,1.87,1.12
2017.12.17 22:13:58.176,1.16365,1.16445,1.50,1.00
2017.12.17 22:13:58.451,1.16362,1.16445,1.50,1.00
2017.12.17 22:13:59.400,1.16361,1.16445,2.62,1.12
2017.12.17 22:13:59.661,1.1636,1.16445,1.12,1.12
2017.12.17 22:14:00.400,1.16364,1.16446,1.00,1.37
2017.12.17 22:14:00.906,1.16361,1.16444,1.87,1.00
2017.12.17 22:14:01.451,1.1636,1.16444,1.87,1.00
2017.12.17 22:14:01.765,1.16362,1.16445,1.87,1.12
2017.12.17 22:14:02.402,1.16362,1.16445,1.50,1.12
2017.12.17 22:14:02.716,1.1636,1.16443,2.62,1.00
2017.12.17 22:14:03.221,1.16362,1.16443,1.50,1.00
2017.12.17 22:14:04.400,1.16362,1.16443,1.12,1.00
2017.12.17 22:14:04.756,1.16365,1.16443,1.50,1.00
2017.12.17 22:14:05.452,1.16363,1.16443,1.50,1.00
2017.12.17 22:14:06.451,1.16361,1.16443,1.87,1.00
2017.12.17 22:14:07.133,1.16361,1.16444,1.87,1.00
2017.12.17 22:14:07.234,1.16357,1.16459,1.50,1.50
2017.12.17 22:14:07.286,1.16358,1.16486,2.62,1.87
2017.12.17 22:14:07.337,1.16363,1.16486,2.25,1.87
2017.12.17 22:14:07.646,1.16358,1.16477,3.75,1.00
2017.12.17 22:14:07.696,1.16358,1.16486,3.75,1.87
2017.12.17 22:14:08.401,1.16357,1.16486,3.37,1.87
2017.12.17 22:14:12.712,1.16357,1.16477,1.00,1.00
2017.12.17 22:14:12.763,1.16354,1.16477,3.00,1.00
2017.12.17 22:14:12.865,1.16357,1.16477,1.87,1.00
2017.12.17 22:14:14.661,1.16357,1.16477,3.75,1.00
2017.12.17 22:14:15.065,1.16361,1.1647,1.50,1.00
2017.12.17 22:14:15.445,1.16361,1.1646,1.12,1.00
2017.12.17 22:14:15.764,1.16361,1.1646,1.50,1.37
2017.12.17 22:14:16.436,1.1636,1.1646,2.25,1.37
2017.12.17 22:14:16.766,1.16361,1.16455,1.50,1.00
2017.12.17 22:14:17.277,1.16365,1.1647,1.50,2.25
2017.12.17 22:14:17.328,1.16366,1.16479,3.00,1.37
2017.12.17 22:14:17.379,1.16368,1.16479,1.50,1.37
2017.12.17 22:14:18.711,1.16363,1.16479,1.50,1.37
2017.12.17 22:14:18.762,1.16363,1.16486,1.00,1.87
2017.12.17 22:14:20.662,1.16362,1.16486,1.12,1.87
2017.12.17 22:14:20.841,1.1636,1.16486,1.50,1.87
2017.12.17 22:14:20.892,1.16356,1.16468,1.50,1.00
2017.12.17 22:14:20.994,1.16321,1.16462,1.00,1.00
2017.12.17 22:14:21.044,1.16328,1.16458,1.00,1.00
2017.12.17 22:14:21.146,1.16326,1.16458,1.00,0.75
2017.12.17 22:14:21.247,1.16324,1.16458,1.00,0.75
2017.12.17 22:14:22.661,1.16324,1.16458,1.75,0.75
2017.12.17 22:14:22.711,1.16326,1.16479,1.75,1.00
2017.12.17 22:14:22.762,1.16335,1.16479,1.00,1.00
2017.12.17 22:14:23.712,1.16336,1.16456,1.00,0.75
2017.12.17 22:14:24.028,1.16338,1.16456,1.00,0.75
2017.12.17 22:14:24.762,1.16319,1.16456,1.00,0.75
2017.12.17 22:14:25.664,1.16319,1.16456,1.37,0.75
2017.12.17 22:14:26.009,1.16334,1.16456,1.00,1.00
2017.12.17 22:14:26.271,1.16334,1.16473,1.00,1.00
2017.12.17 22:14:26.711,1.16331,1.16473,1.00,1.00
2017.12.17 22:14:26.769,1.16329,1.16473,1.12,1.00
2017.12.17 22:14:27.710,1.16339,1.16473,1.00,1.00
2017.12.17 22:14:28.701,1.16341,1.16473,1.00,1.00
2017.12.17 22:14:29.036,1.16355,1.16473,1.00,1.00
2017.12.17 22:14:29.087,1.16347,1.16473,1.75,1.00
2017.12.17 22:14:29.450,1.16347,1.16473,1.00,1.00
2017.12.17 22:14:29.691,1.16341,1.16473,1.75,1.00
2017.12.17 22:14:30.400,1.16341,1.16473,1.00,1.00
2017.12.17 22:14:30.681,1.16342,1.16473,1.75,1.00
2017.12.17 22:14:31.399,1.16343,1.16473,1.37,1.00
2017.12.17 22:14:31.952,1.16343,1.16473,1.75,1.00
2017.12.17 22:14:32.450,1.16343,1.16473,1.00,1.00
2017.12.17 22:14:32.662,1.16343,1.16473,1.75,1.00
2017.12.17 22:14:33.400,1.16343,1.16473,1.37,1.00
2017.12.17 22:14:33.913,1.16343,1.16473,1.12,1.00
2017.12.17 22:14:34.451,1.16341,1.16473,1.00,1.00
2017.12.17 22:14:35.252,1.16337,1.16473,1.75,1.00
2017.12.17 22:14:35.450,1.16337,1.16473,1.00,1.00
2017.12.17 22:14:35.633,1.16341,1.16473,2.62,1.00
2017.12.17 22:14:36.451,1.16344,1.16473,1.00,1.00
2017.12.17 22:14:36.660,1.16344,1.16473,1.37,1.00
2017.12.17 22:14:37.233,1.16345,1.16473,1.12,1.00
2017.12.17 22:14:37.450,1.16341,1.16473,2.25,1.00
2017.12.17 22:14:37.661,1.16351,1.16473,2.25,1.00
2017.12.17 22:14:38.221,1.1635,1.16473,3.75,1.00
2017.12.17 22:14:38.451,1.16349,1.16474,1.12,1.00
2017.12.17 22:14:39.230,1.16356,1.16465,1.87,1.00
2017.12.17 22:14:39.451,1.16355,1.16465,1.50,1.00
2017.12.17 22:14:40.402,1.16354,1.16465,1.12,1.00
2017.12.17 22:14:40.503,1.16359,1.16465,1.75,1.00
2017.12.17 22:14:40.674,1.16358,1.16465,1.37,1.00
2017.12.17 22:14:40.726,1.16358,1.16471,1.00,1.37
2017.12.17 22:14:40.777,1.16346,1.16471,1.50,1.37
2017.12.17 22:14:41.501,1.16346,1.16471,1.12,1.00
2017.12.17 22:14:42.377,1.1634,1.16474,1.37,1.37
2017.12.17 22:14:42.711,1.1634,1.16461,1.00,1.00
2017.12.17 22:14:43.401,1.16341,1.16461,1.00,1.00
2017.12.17 22:14:43.715,1.16341,1.16461,1.37,1.00
2017.12.17 22:14:44.713,1.16352,1.16467,1.00,1.00
2017.12.17 22:14:45.711,1.16352,1.16461,1.50,1.00
2017.12.17 22:14:46.400,1.16352,1.16461,1.87,1.00
2017.12.17 22:14:46.711,1.16352,1.16466,1.00,1.00
2017.12.17 22:14:47.400,1.16351,1.16466,1.00,1.00
2017.12.17 22:14:47.711,1.16363,1.16471,1.00,1.37
2017.12.17 22:14:47.763,1.16346,1.16464,1.00,1.00
2017.12.17 22:14:49.661,1.16346,1.16464,1.50,1.00
2017.12.17 22:14:50.660,1.16347,1.16464,1.37,1.00
2017.12.17 22:14:51.099,1.16351,1.16465,1.50,1.12
2017.12.17 22:14:51.634,1.16351,1.16465,1.00,1.12
2017.12.17 22:14:52.132,1.16355,1.16464,1.50,1.00
2017.12.17 22:14:52.664,1.16355,1.16464,1.00,1.00
2017.12.17 22:14:53.122,1.16358,1.16459,1.50,1.00
2017.12.17 22:14:53.661,1.16358,1.16459,1.37,1.00
2017.12.17 22:14:53.712,1.16357,1.16463,1.00,1.37
2017.12.17 22:14:53.815,1.16352,1.16463,1.37,1.37
2017.12.17 22:14:55.579,1.16341,1.16463,1.00,1.00
2017.12.17 22:14:55.630,1.16349,1.16459,1.00,1.00
2017.12.17 22:14:56.662,1.16349,1.16459,1.50,1.00
2017.12.17 22:14:57.408,1.16351,1.16459,1.00,1.00
2017.12.17 22:14:57.711,1.16353,1.16461,1.00,1.00
2017.12.17 22:14:58.713,1.16346,1.16461,1.00,1.00
2017.12.17 22:14:59.660,1.16346,1.16461,3.00,1.00
2017.12.17 22:15:00.053,1.16358,1.16462,1.00,1.00
2017.12.17 22:15:00.714,1.16355,1.16462,1.12,1.00
2017.12.17 22:15:01.400,1.16358,1.16461,1.00,1.00
2017.12.17 22:15:01.763,1.16348,1.16465,1.00,1.00
2017.12.17 22:15:02.803,1.16348,1.16465,1.00,1.37
2017.12.17 22:15:02.854,1.16344,1.16462,1.37,1.12
2017.12.17 22:15:03.848,1.16352,1.16459,1.50,1.00
2017.12.17 22:15:04.395,1.16352,1.16459,1.00,1.00
2017.12.17 22:15:04.754,1.16348,1.16459,1.00,1.00
2017.12.17 22:15:05.693,1.16351,1.16463,1.12,1.00
2017.12.17 22:15:06.003,1.16356,1.16463,1.00,1.00
2017.12.17 22:15:07.182,1.1635,1.16463,1.37,1.00
2017.12.17 22:15:07.951,1.16354,1.16463,1.00,1.00
2017.12.17 22:15:08.976,1.16345,1.16464,1.00,1.00
2017.12.17 22:15:10.666,1.16345,1.16464,2.62,1.12
2017.12.17 22:15:11.275,1.16352,1.16467,1.00,1.37
2017.12.17 22:15:11.879,1.16352,1.16467,1.50,1.37
2017.12.17 22:15:12.391,1.16354,1.16467,1.00,1.37
2017.12.17 22:15:12.698,1.16356,1.16462,1.12,1.00
2017.12.17 22:15:13.078,1.16357,1.16462,1.50,1.37
2017.12.17 22:15:13.588,1.16357,1.16462,1.00,1.37
2017.12.17 22:15:13.917,1.16358,1.16461,2.62,1.37
2017.12.17 22:15:14.437,1.16358,1.16461,1.00,1.37
2017.12.17 22:15:14.696,1.1636,1.1646,1.50,1.00
2017.12.17 22:15:15.436,1.16359,1.1646,1.00,1.00
2017.12.17 22:15:15.646,1.16359,1.1646,1.37,1.00
2017.12.17 22:15:16.436,1.16355,1.1646,1.37,1.00
2017.12.17 22:15:16.487,1.1636,1.16463,1.00,1.37
2017.12.17 22:15:17.217,1.1636,1.16463,1.12,1.00
2017.12.17 22:15:17.547,1.16364,1.16466,1.00,1.37
2017.12.17 22:15:18.196,1.16363,1.16456,1.87,1.00
2017.12.17 22:15:18.436,1.16362,1.16456,1.12,1.00
2017.12.17 22:15:19.041,1.16361,1.16456,1.00,1.00
2017.12.17 22:15:19.227,1.1636,1.16454,1.87,1.00
2017.12.17 22:15:19.436,1.16359,1.16454,2.25,1.00
2017.12.17 22:15:20.288,1.16359,1.16455,1.87,1.12
2017.12.17 22:15:20.647,1.16359,1.16455,1.50,1.12
2017.12.17 22:15:21.177,1.16361,1.16455,1.87,1.12
2017.12.17 22:15:21.697,1.16364,1.16456,1.00,1.00
2017.12.17 22:15:23.328,1.1636,1.16453,2.25,1.37
2017.12.17 22:15:23.857,1.1636,1.16453,1.37,1.37
2017.12.17 22:15:24.446,1.16363,1.16454,1.00,1.00
2017.12.17 22:15:25.331,1.16356,1.16457,1.37,1.37
2017.12.17 22:15:25.693,1.16358,1.1646,1.37,1.50
2017.12.17 22:15:25.744,1.16358,1.16465,1.37,1.37
2017.12.17 22:15:27.373,1.16348,1.16465,1.00,1.00
2017.12.17 22:15:28.436,1.16345,1.1647,1.00,1.18
2017.12.17 22:15:29.658,1.16345,1.1647,1.00,1.00
2017.12.17 22:15:31.527,1.16336,1.16474,1.12,1.37
2017.12.17 22:15:32.556,1.16335,1.16477,1.00,1.00
2017.12.17 22:15:33.579,1.16334,1.16479,1.00,1.00
2017.12.17 22:15:34.604,1.1633,1.16481,1.37,1.37
2017.12.17 22:15:35.309,1.16333,1.16481,1.12,1.37
2017.12.17 22:15:35.360,1.16341,1.1648,1.00,1.37
2017.12.17 22:15:35.665,1.16341,1.1648,1.37,1.00
2017.12.17 22:15:36.670,1.16344,1.16494,1.00,1.50
2017.12.17 22:15:37.695,1.16337,1.16487,1.37,1.00
2017.12.17 22:15:38.698,1.16324,1.16501,1.50,1.12
2017.12.17 22:15:38.749,1.1634,1.16487,1.00,1.00
2017.12.17 22:15:39.680,1.1634,1.16487,1.37,1.00
2017.12.17 22:15:41.516,1.16342,1.16483,1.37,1.00
2017.12.17 22:15:41.719,1.16334,1.165,1.37,2.25
2017.12.17 22:15:41.802,1.16346,1.16487,1.00,1.00
2017.12.17 22:15:42.805,1.16341,1.16491,1.37,1.00
2017.12.17 22:15:43.336,1.16343,1.16491,1.00,1.00
2017.12.17 22:15:43.827,1.16345,1.1649,1.00,1.00
2017.12.17 22:15:44.436,1.16345,1.16501,1.00,1.93
2017.12.17 22:15:44.749,1.16328,1.16498,1.37,1.68
2017.12.17 22:15:44.925,1.16328,1.16502,1.37,2.05
2017.12.17 22:15:45.216,1.16329,1.16502,1.37,1.87
2017.12.17 22:15:46.690,1.16343,1.16483,1.00,1.00
2017.12.17 22:15:46.742,1.1634,1.16487,1.00,1.00
2017.12.17 22:15:47.728,1.16342,1.16485,1.37,1.00
2017.12.17 22:15:47.779,1.1634,1.16488,1.37,1.00
2017.12.17 22:15:47.830,1.16328,1.16502,1.75,2.05
2017.12.17 22:15:49.609,1.16339,1.16483,1.37,1.00
2017.12.17 22:15:50.698,1.1634,1.16491,1.37,1.00
2017.12.17 22:15:51.652,1.1634,1.16491,1.00,1.00
2017.12.17 22:15:51.703,1.16331,1.16501,1.12,2.25
2017.12.17 22:15:52.697,1.16336,1.16491,1.00,1.00
2017.12.17 22:15:53.748,1.1633,1.16501,1.37,1.00
2017.12.17 22:15:54.221,1.16339,1.1649,1.00,1.00
2017.12.17 22:15:55.469,1.16337,1.16489,1.37,1.00
2017.12.17 22:15:55.800,1.16359,1.16481,1.00,1.00
2017.12.17 22:15:55.855,1.16342,1.16481,1.00,1.00
2017.12.17 22:15:56.649,1.16363,1.16481,2.25,1.00
2017.12.17 22:15:56.700,1.16363,1.16489,1.00,1.37
2017.12.17 22:15:56.773,1.16332,1.16494,1.50,2.25
2017.12.17 22:15:57.760,1.16351,1.16473,1.00,1.00
