2017.12.29 01:00:52.263,1.16825,1.1684,1.00,2.17
2017.12.29 01:00:59.559,1.16824,1.1684,1.57,2.10
2017.12.29 01:01:00.153,1.16823,1.16839,2.32,1.35
2017.12.29 01:01:07.301,1.16823,1.16839,3.07,1.60
2017.12.29 01:01:11.118,1.16823,1.16839,3.07,1.60
2017.12.29 01:01:16.717,1.16825,1.16839,1.10,1.35
2017.12.29 01:01:27.213,1.16823,1.16839,3.07,1.60
2017.12.29 01:01:29.718,1.16824,1.16839,1.07,1.35
2017.12.29 01:01:34.486,1.16824,1.16839,1.10,1.35
2017.12.29 01:01:34.538,1.16824,1.16839,1.20,1.35
2017.12.29 01:01:51.838,1.16824,1.16839,2.14,1.35
2017.12.29 01:01:56.040,1.16823,1.16839,2.89,1.60
2017.12.29 01:01:57.408,1.16823,1.16839,2.89,1.35
2017.12.29 01:02:03.111,1.16824,1.16839,1.39,1.00
2017.12.29 01:02:07.567,1.16825,1.16841,3.26,1.00
2017.12.29 01:02:07.776,1.16826,1.16841,2.51,1.00
2017.12.29 01:02:09.782,1.16826,1.16841,1.32,1.00
2017.12.29 01:02:10.180,1.16826,1.16841,1.50,1.45
2017.12.29 01:02:10.701,1.16827,1.16842,1.25,1.45
2017.12.29 01:02:11.314,1.16827,1.16843,1.25,2.55
2017.12.29 01:02:11.418,1.16827,1.16843,1.25,3.30
2017.12.29 01:02:13.819,1.16827,1.16843,1.25,3.30
2017.12.29 01:02:14.330,1.16827,1.16842,1.25,1.45
2017.12.29 01:02:19.634,1.16828,1.16843,1.00,2.70
2017.12.29 01:02:20.290,1.16828,1.16843,1.69,1.45
2017.12.29 01:02:21.186,1.16828,1.16843,1.69,1.45
2017.12.29 01:02:30.187,1.16827,1.1684,1.25,1.20
2017.12.29 01:02:47.784,1.16826,1.1684,1.50,1.45
2017.12.29 01:02:52.865,1.16826,1.16838,1.31,1.00
2017.12.29 01:02:53.124,1.16825,1.16838,1.12,1.20
2017.12.29 01:02:53.229,1.16825,1.16836,1.12,1.00
2017.12.29 01:03:00.311,1.16825,1.16836,1.31,1.00
2017.12.29 01:03:03.474,1.16825,1.16836,1.31,1.10
2017.12.29 01:03:04.072,1.16825,1.16836,2.06,1.10
2017.12.29 01:03:09.473,1.16824,1.16835,3.19,1.00
2017.12.29 01:03:09.681,1.16827,1.1684,1.19,1.20
2017.12.29 01:03:10.226,1.16827,1.1684,1.69,1.20
2017.12.29 01:03:12.729,1.16827,1.16842,1.50,1.20
2017.12.29 01:03:28.353,1.16827,1.16841,1.50,1.20
2017.12.29 01:03:29.089,1.16827,1.16841,1.69,1.20
2017.12.29 01:03:31.098,1.16827,1.16841,1.50,1.20
2017.12.29 01:03:34.018,1.16827,1.16839,1.50,1.20
2017.12.29 01:03:34.226,1.16825,1.16837,1.31,1.20
2017.12.29 01:03:34.537,1.16824,1.16836,1.31,1.20
2017.12.29 01:03:35.207,1.16824,1.16836,1.50,1.20
2017.12.29 01:03:35.726,1.16824,1.16835,1.19,1.20
2017.12.29 01:03:36.354,1.16825,1.16836,1.25,1.20
2017.12.29 01:03:37.921,1.16825,1.16838,1.25,1.95
2017.12.29 01:03:38.439,1.16825,1.16837,1.69,1.20
2017.12.29 01:03:39.882,1.16827,1.16838,1.25,1.45
2017.12.29 01:03:49.783,1.16826,1.16838,1.00,1.45
2017.12.29 01:03:50.327,1.16826,1.16839,1.25,1.45
2017.12.29 01:03:50.833,1.16826,1.16838,1.25,1.45
2017.12.29 01:03:53.808,1.16826,1.16838,1.19,1.20
2017.12.29 01:03:54.912,1.16827,1.16837,1.00,1.20
2017.12.29 01:03:55.054,1.16827,1.16838,1.00,1.95
2017.12.29 01:03:56.064,1.16827,1.16837,1.00,1.20
2017.12.29 01:03:56.116,1.16825,1.16837,1.50,1.20
2017.12.29 01:03:56.273,1.16825,1.16836,1.69,1.95
2017.12.29 01:03:56.819,1.16825,1.16836,1.19,1.10
2017.12.29 01:03:59.240,1.16824,1.16836,1.69,1.10
2017.12.29 01:03:59.789,1.16824,1.16836,2.06,1.95
2017.12.29 01:04:00.341,1.16825,1.16836,1.00,1.95
2017.12.29 01:04:00.446,1.16826,1.16838,1.25,1.20
2017.12.29 01:04:00.961,1.16826,1.16838,1.19,1.95
2017.12.29 01:04:02.832,1.16826,1.16838,1.25,1.95
2017.12.29 01:04:03.616,1.16826,1.16838,1.19,1.95
2017.12.29 01:04:33.198,1.16828,1.16839,1.00,1.45
2017.12.29 01:04:33.709,1.16827,1.16838,1.25,1.20
2017.12.29 01:04:37.671,1.16827,1.16838,1.25,1.20
2017.12.29 01:04:38.212,1.16827,1.1684,1.25,1.95
2017.12.29 01:04:38.768,1.16828,1.1684,1.00,1.45
2017.12.29 01:04:44.359,1.16828,1.16839,1.00,1.20
2017.12.29 01:04:44.888,1.16828,1.1684,1.00,1.20
2017.12.29 01:04:48.161,1.16828,1.1684,1.00,1.20
2017.12.29 01:04:49.620,1.16827,1.1684,1.50,1.20
2017.12.29 01:04:54.197,1.16828,1.16841,1.25,1.45
2017.12.29 01:04:54.726,1.16828,1.16841,1.25,1.20
2017.12.29 01:04:56.756,1.16829,1.16841,1.50,1.20
2017.12.29 01:04:56.809,1.1683,1.16843,1.12,1.00
2017.12.29 01:04:57.225,1.16831,1.16843,2.25,1.00
2017.12.29 01:04:58.482,1.16831,1.16843,1.12,1.00
2017.12.29 01:05:08.647,1.16832,1.16843,1.00,1.00
2017.12.29 01:05:17.335,1.16832,1.16845,1.00,1.80
2017.12.29 01:05:20.156,1.16832,1.16845,1.10,1.35
2017.12.29 01:05:20.705,1.16833,1.16845,1.10,1.35
2017.12.29 01:05:21.815,1.16833,1.16845,1.10,1.60
2017.12.29 01:05:24.056,1.16833,1.16845,2.32,1.60
2017.12.29 01:05:27.436,1.16833,1.16845,2.32,1.35
2017.12.29 01:05:28.209,1.16832,1.16845,1.07,1.35
2017.12.29 01:05:30.565,1.16834,1.16845,1.00,1.35
2017.12.29 01:05:30.981,1.16833,1.16845,1.10,1.60
2017.12.29 01:05:32.113,1.16833,1.16845,1.10,1.60
2017.12.29 01:05:32.685,1.16833,1.16845,1.10,1.60
2017.12.29 01:05:35.056,1.16832,1.16845,1.10,1.60
2017.12.29 01:05:35.575,1.16833,1.16845,1.10,1.60
2017.12.29 01:05:36.110,1.16833,1.16845,1.10,1.60
2017.12.29 01:05:41.924,1.16833,1.16845,1.10,1.60
2017.12.29 01:05:44.990,1.16832,1.16845,1.20,1.60
2017.12.29 01:05:48.531,1.16832,1.16845,1.20,1.60
2017.12.29 01:05:48.834,1.16833,1.16846,2.32,1.60
2017.12.29 01:05:48.992,1.16834,1.16847,1.07,2.10
2017.12.29 01:05:53.470,1.16835,1.16847,1.20,1.60
2017.12.29 01:05:53.650,1.16836,1.16849,1.20,2.10
2017.12.29 01:05:54.152,1.16836,1.16849,1.10,2.10
2017.12.29 01:06:01.754,1.16836,1.16849,1.10,1.60
2017.12.29 01:06:02.296,1.16836,1.16849,1.57,1.60
2017.12.29 01:06:03.422,1.16837,1.16849,1.20,1.00
2017.12.29 01:06:11.792,1.16837,1.16849,1.10,1.60
2017.12.29 01:06:13.525,1.16837,1.16849,1.10,1.60
2017.12.29 01:06:13.860,1.16835,1.16849,2.70,1.85
2017.12.29 01:06:14.384,1.16835,1.16849,2.70,1.85
2017.12.29 01:06:14.808,1.16836,1.16849,1.57,1.60
2017.12.29 01:06:18.072,1.16837,1.1685,1.20,1.60
2017.12.29 01:06:18.592,1.16836,1.1685,2.32,2.10
2017.12.29 01:06:20.136,1.16838,1.1685,2.32,1.60
2017.12.29 01:06:20.749,1.16838,1.16851,2.32,2.10
2017.12.29 01:06:22.419,1.16838,1.16851,2.32,2.29
2017.12.29 01:06:25.110,1.16838,1.16851,2.32,2.10
2017.12.29 01:06:25.622,1.16838,1.16852,2.32,2.85
2017.12.29 01:06:26.430,1.16839,1.16852,1.20,2.10
2017.12.29 01:06:27.648,1.16839,1.16852,1.57,1.60
2017.12.29 01:06:27.856,1.16841,1.16854,1.07,2.29
2017.12.29 01:06:27.909,1.16841,1.16854,1.07,2.10
2017.12.29 01:06:28.262,1.16842,1.16855,1.07,1.60
2017.12.29 01:06:29.602,1.16841,1.16854,1.57,1.00
2017.12.29 01:06:29.707,1.16842,1.16855,1.07,2.10
2017.12.29 01:06:29.759,1.16842,1.16855,1.07,2.44
2017.12.29 01:06:29.813,1.16841,1.16855,2.70,2.10
2017.12.29 01:06:32.020,1.16842,1.16856,1.57,3.22
2017.12.29 01:06:44.522,1.16842,1.16856,1.20,1.60
2017.12.29 01:06:44.626,1.16843,1.16856,1.07,1.60
2017.12.29 01:06:45.127,1.16843,1.16857,1.57,1.60
2017.12.29 01:06:45.653,1.16843,1.16857,2.32,1.60
2017.12.29 01:06:45.809,1.16843,1.16857,1.20,1.60
2017.12.29 01:06:46.338,1.16843,1.16857,1.20,2.29
2017.12.29 01:06:49.388,1.16843,1.16856,1.10,1.60
2017.12.29 01:06:49.908,1.16843,1.16856,1.10,1.60
2017.12.29 01:06:51.705,1.16843,1.16856,1.00,1.60
2017.12.29 01:06:52.180,1.16842,1.16856,1.57,1.60
2017.12.29 01:06:52.990,1.16843,1.16856,1.57,1.60
2017.12.29 01:06:53.571,1.16843,1.16856,1.20,1.60
2017.12.29 01:06:57.454,1.16842,1.16856,2.32,1.60
2017.12.29 01:07:01.396,1.16842,1.16855,1.20,2.10
2017.12.29 01:07:10.315,1.16842,1.16855,1.20,2.10
2017.12.29 01:07:10.831,1.16842,1.16855,1.20,2.10
2017.12.29 01:07:18.147,1.16842,1.16855,1.10,2.10
2017.12.29 01:07:21.806,1.16841,1.16854,1.07,1.60
2017.12.29 01:07:21.912,1.16841,1.16854,1.20,1.00
2017.12.29 01:07:22.532,1.16841,1.16854,1.20,1.60
2017.12.29 01:07:22.584,1.16841,1.16854,1.20,1.00
2017.12.29 01:07:24.680,1.16841,1.16855,1.20,2.44
2017.12.29 01:07:29.672,1.16841,1.16854,1.07,1.60
2017.12.29 01:07:29.879,1.16842,1.16855,1.10,3.04
2017.12.29 01:07:29.931,1.16842,1.16855,1.10,2.70
2017.12.29 01:07:31.216,1.16842,1.16855,1.20,1.50
2017.12.29 01:07:31.272,1.16842,1.16855,1.20,2.10
2017.12.29 01:07:31.781,1.16843,1.16855,1.00,1.60
2017.12.29 01:07:33.133,1.16843,1.16855,1.00,1.60
2017.12.29 01:07:33.802,1.16842,1.16854,1.10,1.60
2017.12.29 01:07:36.291,1.16842,1.16855,1.10,2.29
2017.12.29 01:07:37.307,1.16842,1.16855,2.32,2.10
2017.12.29 01:07:37.669,1.16842,1.16855,2.32,2.29
2017.12.29 01:07:39.061,1.16842,1.16855,1.20,2.29
2017.12.29 01:07:40.668,1.16842,1.16855,1.20,2.29
2017.12.29 01:07:40.980,1.16841,1.16854,1.10,2.10
2017.12.29 01:07:41.641,1.16841,1.16852,1.10,2.10
2017.12.29 01:07:42.218,1.16841,1.16852,1.10,2.10
2017.12.29 01:07:44.089,1.16841,1.16852,1.10,1.60
2017.12.29 01:07:44.760,1.16841,1.16852,1.10,1.60
2017.12.29 01:07:49.024,1.16841,1.16852,1.10,1.60
2017.12.29 01:07:50.190,1.16836,1.16848,1.57,1.00
2017.12.29 01:07:50.243,1.16833,1.16843,1.00,1.00
2017.12.29 01:07:50.489,1.16826,1.16837,1.10,1.00
2017.12.29 01:07:51.008,1.16825,1.16836,1.00,1.00
2017.12.29 01:07:51.441,1.16823,1.16833,1.10,1.00
2017.12.29 01:07:51.991,1.16821,1.16834,1.76,1.00
2017.12.29 01:07:58.340,1.16821,1.16834,1.01,1.00
2017.12.29 01:07:58.979,1.16821,1.16834,1.32,1.00
2017.12.29 01:08:00.938,1.16821,1.16835,1.32,1.00
2017.12.29 01:08:09.122,1.16822,1.16834,1.25,1.00
2017.12.29 01:08:10.502,1.16821,1.16834,2.14,1.00
2017.12.29 01:08:11.106,1.16821,1.16834,1.95,1.00
2017.12.29 01:08:11.631,1.16821,1.16834,2.32,1.00
2017.12.29 01:08:12.148,1.16821,1.16835,1.57,1.00
2017.12.29 01:08:12.668,1.16821,1.16834,1.57,1.00
2017.12.29 01:08:13.887,1.16821,1.16834,1.20,1.00
2017.12.29 01:08:14.564,1.16821,1.16835,1.20,1.00
2017.12.29 01:08:19.177,1.16821,1.16834,2.14,1.00
2017.12.29 01:08:19.767,1.16821,1.16835,2.32,1.00
2017.12.29 01:08:24.492,1.16822,1.16834,1.44,1.00
2017.12.29 01:08:29.293,1.16823,1.16835,1.01,1.00
2017.12.29 01:08:29.622,1.16824,1.16836,1.07,1.00
2017.12.29 01:08:46.224,1.16824,1.16837,1.07,1.00
2017.12.29 01:08:50.682,1.16824,1.16837,1.01,1.00
2017.12.29 01:08:51.200,1.16824,1.16837,1.07,1.00
2017.12.29 01:08:51.752,1.16824,1.16837,1.10,1.00
2017.12.29 01:08:55.401,1.16824,1.16837,1.07,1.00
2017.12.29 01:08:55.454,1.16822,1.16835,1.01,1.00
2017.12.29 01:08:55.558,1.16821,1.16833,1.95,1.00
2017.12.29 01:08:56.286,1.16822,1.16833,1.29,1.00
2017.12.29 01:08:56.909,1.16822,1.16833,1.01,1.00
2017.12.29 01:08:57.329,1.16822,1.16835,1.39,1.00
2017.12.29 01:09:03.330,1.16821,1.16834,1.95,1.00
2017.12.29 01:09:20.624,1.16822,1.16835,1.44,1.00
2017.12.29 01:09:23.548,1.16822,1.16835,1.50,1.00
2017.12.29 01:09:24.911,1.16822,1.16835,2.14,1.00
2017.12.29 01:09:26.861,1.16822,1.16835,2.14,1.00
2017.12.29 01:09:27.848,1.16822,1.16835,2.14,1.00
2017.12.29 01:09:28.685,1.16822,1.16836,3.07,1.00
2017.12.29 01:09:30.494,1.16822,1.16835,2.51,1.00
2017.12.29 01:09:31.300,1.16822,1.16835,2.14,1.00
2017.12.29 01:09:32.020,1.16822,1.16835,2.14,1.00
2017.12.29 01:09:32.651,1.16822,1.16835,2.14,1.00
2017.12.29 01:09:33.341,1.16822,1.16835,2.14,1.00
2017.12.29 01:09:33.860,1.16821,1.16834,1.57,1.00
2017.12.29 01:09:34.465,1.16821,1.16834,1.57,1.00
2017.12.29 01:09:37.351,1.16821,1.16834,1.39,1.00
2017.12.29 01:09:37.962,1.16821,1.16834,1.39,1.00
2017.12.29 01:09:43.290,1.16821,1.16835,1.39,1.00
2017.12.29 01:09:47.827,1.16821,1.16834,1.39,1.00
2017.12.29 01:10:04.409,1.1682,1.16834,2.14,1.00
2017.12.29 01:10:04.934,1.16821,1.16833,2.14,1.00
2017.12.29 01:10:06.160,1.16821,1.16834,3.45,1.00
2017.12.29 01:10:06.792,1.16821,1.16834,3.45,1.00
2017.12.29 01:10:07.314,1.16821,1.16835,3.45,1.00
2017.12.29 01:10:10.883,1.16821,1.16835,2.70,1.00
2017.12.29 01:10:11.521,1.16821,1.16834,2.32,1.00
2017.12.29 01:10:12.069,1.16821,1.16835,2.32,1.00
2017.12.29 01:10:15.465,1.16821,1.16835,2.32,1.00
2017.12.29 01:10:15.674,1.16821,1.16833,1.39,1.00
2017.12.29 01:10:15.884,1.16819,1.16833,1.95,1.00
2017.12.29 01:10:15.988,1.16819,1.16832,2.51,1.00
2017.12.29 01:10:16.505,1.16819,1.16832,2.51,1.00
2017.12.29 01:10:22.007,1.16818,1.1683,2.51,1.00
2017.12.29 01:10:22.207,1.16818,1.16832,1.25,1.00
2017.12.29 01:10:22.363,1.16819,1.16832,1.07,1.00
2017.12.29 01:10:22.893,1.16819,1.16833,1.07,1.50
2017.12.29 01:10:25.505,1.16818,1.16832,1.76,1.00
2017.12.29 01:10:26.747,1.16818,1.16832,1.39,1.00
2017.12.29 01:10:27.293,1.16818,1.16832,1.76,1.00
2017.12.29 01:10:33.182,1.16818,1.16832,1.39,1.00
2017.12.29 01:10:47.866,1.16818,1.16831,1.20,1.00
2017.12.29 01:10:47.918,1.16818,1.16831,1.57,1.00
2017.12.29 01:10:49.801,1.16818,1.16831,1.39,1.00
2017.12.29 01:11:18.456,1.16818,1.16831,1.39,1.00
2017.12.29 01:11:18.769,1.16816,1.16829,3.26,1.50
2017.12.29 01:11:19.272,1.16817,1.1683,1.01,1.00
2017.12.29 01:11:20.930,1.16817,1.1683,1.76,1.00
2017.12.29 01:11:32.410,1.16817,1.16829,1.39,1.00
2017.12.29 01:11:33.543,1.16817,1.16829,1.39,1.00
2017.12.29 01:11:42.364,1.16818,1.1683,1.00,1.00
2017.12.29 01:11:53.332,1.16817,1.16827,1.39,1.00
2017.12.29 01:11:53.384,1.16818,1.16829,1.10,1.00
2017.12.29 01:11:53.947,1.16818,1.1683,1.00,2.10
2017.12.29 01:11:55.453,1.16817,1.16829,1.00,1.00
2017.12.29 01:11:56.146,1.16818,1.16829,1.00,1.00
2017.12.29 01:12:26.218,1.16818,1.1683,1.25,1.00
2017.12.29 01:12:26.270,1.1682,1.16831,1.00,2.10
2017.12.29 01:12:26.737,1.16817,1.16829,1.39,1.00
2017.12.29 01:12:27.088,1.16819,1.16831,1.00,1.50
2017.12.29 01:12:27.589,1.1682,1.16831,1.00,1.00
2017.12.29 01:12:38.087,1.16816,1.16827,1.00,1.00
2017.12.29 01:12:38.400,1.16806,1.16815,1.00,1.20
2017.12.29 01:12:40.027,1.16806,1.16816,1.00,1.95
2017.12.29 01:12:40.761,1.16806,1.16817,1.69,1.95
2017.12.29 01:12:43.280,1.16806,1.16817,1.76,1.00
2017.12.29 01:12:43.795,1.16805,1.16816,1.57,1.00
2017.12.29 01:12:44.058,1.16807,1.16818,1.00,1.00
2017.12.29 01:12:44.647,1.16807,1.16819,1.39,1.00
2017.12.29 01:12:45.813,1.16808,1.1682,1.10,1.00
2017.12.29 01:12:47.478,1.1681,1.16821,1.00,1.00
2017.12.29 01:12:47.989,1.16809,1.16821,1.00,1.00
2017.12.29 01:12:49.486,1.1681,1.16821,1.00,1.00
2017.12.29 01:12:50.113,1.16807,1.16819,1.95,1.00
2017.12.29 01:12:54.936,1.16807,1.16818,1.10,1.00
2017.12.29 01:12:55.473,1.16806,1.16817,1.31,1.00
2017.12.29 01:12:59.536,1.16806,1.16818,1.12,1.00
2017.12.29 01:13:00.060,1.16806,1.16817,1.12,1.00
2017.12.29 01:13:00.113,1.16807,1.16819,1.31,1.00
2017.12.29 01:13:00.269,1.16806,1.16817,1.31,1.00
2017.12.29 01:13:00.425,1.16803,1.16815,1.20,1.00
2017.12.29 01:13:00.789,1.16803,1.16812,1.00,1.00
2017.12.29 01:13:01.310,1.16802,1.16811,1.25,1.00
2017.12.29 01:13:03.122,1.16801,1.16812,3.19,1.00
2017.12.29 01:13:03.175,1.16803,1.16815,2.06,1.00
2017.12.29 01:13:03.726,1.16804,1.16815,1.19,1.00
2017.12.29 01:13:10.591,1.16804,1.16816,2.06,1.00
2017.12.29 01:13:17.231,1.16803,1.16814,1.00,1.00
2017.12.29 01:13:17.749,1.16802,1.16814,1.12,1.72
2017.12.29 01:13:29.525,1.16802,1.16814,1.00,2.70
2017.12.29 01:13:30.026,1.16802,1.16814,1.00,2.70
2017.12.29 01:13:36.618,1.16803,1.16813,1.00,1.00
2017.12.29 01:14:00.163,1.16805,1.16816,1.00,1.84
2017.12.29 01:14:25.987,1.16806,1.16815,1.00,1.95
2017.12.29 01:14:26.793,1.16805,1.16815,1.00,1.95
2017.12.29 01:14:34.382,1.16806,1.16815,1.00,1.95
2017.12.29 01:14:34.901,1.16805,1.16815,1.00,1.95
2017.12.29 01:14:38.357,1.16805,1.16815,1.00,1.50
2017.12.29 01:14:38.911,1.16806,1.16815,1.00,1.95
2017.12.29 01:14:58.056,1.16805,1.16815,1.00,3.37
2017.12.29 01:15:09.542,1.16806,1.16815,1.00,1.87
2017.12.29 01:15:17.995,1.16805,1.16814,1.50,1.10
2017.12.29 01:15:18.567,1.16806,1.16815,1.00,1.80
2017.12.29 01:15:19.389,1.16807,1.16815,1.00,1.80
2017.12.29 01:15:19.698,1.16809,1.16815,1.00,1.80
2017.12.29 01:15:19.845,1.16806,1.16815,1.00,1.80
2017.12.29 01:15:26.408,1.16805,1.16814,1.50,1.10
2017.12.29 01:15:27.400,1.16806,1.16815,1.00,1.80
2017.12.29 01:15:31.951,1.16804,1.16815,1.69,1.37
2017.12.29 01:15:53.045,1.16803,1.16816,4.31,1.87
2017.12.29 01:16:00.354,1.16801,1.16814,5.25,1.74
2017.12.29 01:16:00.898,1.168,1.16812,1.10,1.50
2017.12.29 01:16:03.308,1.168,1.16811,1.00,1.00
2017.12.29 01:16:03.848,1.16799,1.16811,1.25,1.00
2017.12.29 01:16:48.957,1.16797,1.1681,1.69,1.00
2017.12.29 01:16:49.643,1.16797,1.16811,1.69,2.02
2017.12.29 01:16:51.858,1.16797,1.16811,1.69,2.55
2017.12.29 01:16:53.942,1.16797,1.1681,1.19,1.52
2017.12.29 01:16:54.463,1.16797,1.16807,1.19,1.00
2017.12.29 01:16:54.568,1.16795,1.16807,3.04,1.00
2017.12.29 01:16:57.400,1.16795,1.16806,3.04,1.00
2017.12.29 01:16:59.045,1.16795,1.16807,1.91,1.00
2017.12.29 01:17:02.854,1.16795,1.16808,1.61,1.50
2017.12.29 01:17:03.381,1.16796,1.16807,1.62,1.00
2017.12.29 01:17:03.772,1.16796,1.1681,1.62,1.95
2017.12.29 01:17:03.930,1.16796,1.16808,1.62,1.00
2017.12.29 01:17:04.490,1.16795,1.16807,2.29,1.00
2017.12.29 01:17:09.265,1.16795,1.16808,1.61,1.00
2017.12.29 01:17:11.352,1.16795,1.16808,1.49,1.00
2017.12.29 01:17:11.891,1.16795,1.16807,1.61,1.00
2017.12.29 01:17:12.564,1.16795,1.16809,2.36,1.46
2017.12.29 01:17:13.093,1.16795,1.16806,1.86,1.00
2017.12.29 01:17:13.187,1.16795,1.16809,2.36,1.12
2017.12.29 01:17:13.729,1.16795,1.16808,2.29,1.00
2017.12.29 01:17:18.778,1.16796,1.1681,1.62,1.95
2017.12.29 01:17:18.987,1.16795,1.16808,1.86,1.00
2017.12.29 01:17:19.040,1.16796,1.1681,1.62,2.02
2017.12.29 01:17:19.145,1.16795,1.16808,1.86,1.00
2017.12.29 01:17:20.031,1.16794,1.16806,3.11,1.00
2017.12.29 01:17:20.670,1.16794,1.16807,1.79,1.25
2017.12.29 01:17:21.490,1.16794,1.16808,3.04,1.25
2017.12.29 01:17:22.619,1.16794,1.16808,3.11,1.69
2017.12.29 01:17:22.723,1.16794,1.16808,3.04,1.50
2017.12.29 01:17:23.238,1.16794,1.16807,2.36,1.00
2017.12.29 01:17:29.720,1.16794,1.16806,2.36,1.00
2017.12.29 01:17:29.823,1.16795,1.16808,1.86,1.50
2017.12.29 01:17:30.238,1.16794,1.16806,2.29,1.00
2017.12.29 01:17:30.550,1.16795,1.16804,1.16,1.00
2017.12.29 01:17:31.129,1.16795,1.16805,1.16,1.69
2017.12.29 01:17:31.796,1.16795,1.16802,1.91,1.00
2017.12.29 01:17:31.953,1.16795,1.16805,1.91,1.00
2017.12.29 01:17:32.006,1.16795,1.16803,1.91,1.00
2017.12.29 01:17:32.058,1.16795,1.16805,1.91,1.50
2017.12.29 01:17:32.111,1.16795,1.16802,1.42,1.00
2017.12.29 01:17:32.163,1.16795,1.16804,1.42,1.00
2017.12.29 01:17:32.415,1.16796,1.16809,1.37,1.50
2017.12.29 01:17:32.936,1.16796,1.16808,1.37,1.00
2017.12.29 01:17:40.739,1.16795,1.16807,1.86,1.00
2017.12.29 01:17:41.240,1.16795,1.16808,1.86,1.00
2017.12.29 01:17:46.012,1.16795,1.16807,1.86,1.00
2017.12.29 01:17:46.559,1.16795,1.16808,1.86,1.00
2017.12.29 01:17:48.291,1.16795,1.16806,1.86,1.00
2017.12.29 01:17:49.444,1.16795,1.16807,1.86,1.00
2017.12.29 01:17:51.335,1.16795,1.16806,1.86,1.00
2017.12.29 01:17:52.336,1.16798,1.16806,1.00,1.50
2017.12.29 01:17:55.340,1.16797,1.16805,1.12,1.00
2017.12.29 01:17:55.888,1.16798,1.16805,1.00,1.00
2017.12.29 01:17:56.395,1.16798,1.16806,1.00,1.50
2017.12.29 01:17:58.266,1.16798,1.16805,1.00,1.00
2017.12.29 01:17:59.267,1.16798,1.16806,1.00,1.00
2017.12.29 01:18:00.354,1.16797,1.16806,1.12,1.50
2017.12.29 01:18:00.897,1.16798,1.16807,1.00,1.50
2017.12.29 01:18:01.167,1.16798,1.16809,1.00,2.06
2017.12.29 01:18:01.517,1.16798,1.16807,1.00,1.00
2017.12.29 01:18:01.625,1.16798,1.16809,1.00,1.87
2017.12.29 01:18:03.125,1.16797,1.1681,3.00,1.00
2017.12.29 01:18:03.335,1.16798,1.16812,4.57,1.00
2017.12.29 01:18:03.836,1.16798,1.16812,3.19,1.00
2017.12.29 01:18:04.675,1.16798,1.16811,3.19,1.00
2017.12.29 01:18:05.358,1.16798,1.16811,2.89,1.00
2017.12.29 01:18:06.048,1.16798,1.16811,2.14,1.00
2017.12.29 01:18:06.637,1.16798,1.16812,2.89,1.00
2017.12.29 01:18:08.518,1.16798,1.16811,2.14,1.00
2017.12.29 01:18:09.545,1.16797,1.16809,3.19,1.00
2017.12.29 01:18:11.744,1.16797,1.16809,2.06,1.00
2017.12.29 01:18:12.286,1.16791,1.16803,1.76,1.00
2017.12.29 01:18:12.443,1.16788,1.168,1.20,1.50
2017.12.29 01:18:12.496,1.16786,1.16797,1.00,1.00
2017.12.29 01:18:12.548,1.16784,1.16794,1.20,1.00
