2017.12.21 20:00:45.264,1.1733,1.17344,1.38,1.88
2017.12.21 20:00:47.436,1.1733,1.17344,1.25,1.88
2017.12.21 20:00:47.993,1.1733,1.17344,1.31,1.88
2017.12.21 20:00:48.251,1.17328,1.17341,1.58,1.25
2017.12.21 20:00:48.406,1.17328,1.17341,1.00,1.13
2017.12.21 20:00:50.606,1.17328,1.17342,1.48,1.88
2017.12.21 20:00:51.999,1.17328,1.17342,1.00,1.50
2017.12.21 20:00:52.558,1.17328,1.17342,1.44,1.88
2017.12.21 20:00:53.330,1.17328,1.17342,1.38,1.88
2017.12.21 20:00:54.139,1.17328,1.17342,1.29,1.00
2017.12.21 20:00:58.113,1.17329,1.17343,1.13,1.13
2017.12.21 20:00:58.293,1.17329,1.17343,1.38,1.13
2017.12.21 20:00:58.948,1.17329,1.17343,1.44,1.44
2017.12.21 20:00:59.462,1.17328,1.17342,1.44,1.88
2017.12.21 20:01:00.055,1.17328,1.17342,1.10,1.25
2017.12.21 20:01:00.674,1.17328,1.17342,1.20,1.25
2017.12.21 20:01:01.247,1.17328,1.17342,1.48,1.13
2017.12.21 20:01:01.402,1.17328,1.17342,1.10,1.00
2017.12.21 20:01:01.978,1.17328,1.17342,1.20,1.00
2017.12.21 20:01:02.091,1.17328,1.17342,1.48,1.50
2017.12.21 20:01:02.371,1.17328,1.17342,1.10,1.69
2017.12.21 20:01:02.905,1.17328,1.17342,1.45,1.25
2017.12.21 20:01:03.422,1.17326,1.17341,1.95,1.13
2017.12.21 20:01:03.990,1.17326,1.17341,1.58,1.19
2017.12.21 20:01:07.637,1.17326,1.17341,1.95,1.25
2017.12.21 20:01:07.790,1.17326,1.17341,1.95,1.38
2017.12.21 20:01:07.944,1.17326,1.17341,1.57,1.38
2017.12.21 20:01:08.098,1.17326,1.17341,2.33,1.00
2017.12.21 20:01:12.044,1.17326,1.17339,1.07,1.13
2017.12.21 20:01:12.557,1.17325,1.17338,1.44,1.13
2017.12.21 20:01:13.142,1.17326,1.17339,1.00,1.00
2017.12.21 20:01:13.653,1.17326,1.1734,1.50,3.41
2017.12.21 20:01:14.510,1.17326,1.1734,1.87,1.00
2017.12.21 20:01:14.847,1.17328,1.17341,1.44,1.13
2017.12.21 20:01:15.407,1.17328,1.17341,1.25,1.38
2017.12.21 20:01:15.922,1.17328,1.17341,1.10,1.00
2017.12.21 20:01:16.436,1.17328,1.17341,1.20,1.00
2017.12.21 20:01:16.971,1.17328,1.17342,1.48,1.88
2017.12.21 20:01:18.965,1.17328,1.17342,1.95,1.00
2017.12.21 20:01:19.171,1.1733,1.17344,1.57,1.88
2017.12.21 20:01:19.735,1.1733,1.17344,1.95,1.88
2017.12.21 20:01:20.599,1.17332,1.17344,1.00,1.13
2017.12.21 20:01:21.688,1.17331,1.17344,1.13,1.13
2017.12.21 20:01:28.426,1.1733,1.17344,1.95,2.81
2017.12.21 20:01:28.933,1.1733,1.17344,1.95,1.88
2017.12.21 20:01:29.438,1.1733,1.17342,1.00,1.13
2017.12.21 20:01:29.957,1.17328,1.17342,1.38,1.44
2017.12.21 20:01:30.337,1.1733,1.17344,1.00,1.95
2017.12.21 20:01:31.381,1.1733,1.17344,1.31,1.00
2017.12.21 20:01:31.538,1.17333,1.17347,1.00,1.50
2017.12.21 20:01:32.010,1.17331,1.17345,1.00,1.88
2017.12.21 20:01:32.526,1.17331,1.17345,1.00,1.88
2017.12.21 20:01:33.084,1.17331,1.17345,1.00,1.50
2017.12.21 20:01:33.238,1.17331,1.17345,1.00,2.06
2017.12.21 20:01:34.561,1.17331,1.17345,1.44,1.88
2017.12.21 20:01:35.770,1.17331,1.17345,1.20,1.88
2017.12.21 20:01:36.368,1.17331,1.17345,1.00,1.69
2017.12.21 20:01:36.921,1.17331,1.17345,1.00,1.88
2017.12.21 20:01:37.400,1.17328,1.17343,2.14,1.31
2017.12.21 20:01:37.659,1.17327,1.17341,1.25,1.88
2017.12.21 20:01:40.206,1.17325,1.17339,1.88,1.13
2017.12.21 20:01:45.206,1.17325,1.17339,1.00,1.88
2017.12.21 20:01:45.360,1.17325,1.17339,1.38,2.63
2017.12.21 20:01:45.819,1.17325,1.17339,1.69,1.00
2017.12.21 20:01:46.324,1.17325,1.17339,1.88,1.13
2017.12.21 20:01:51.455,1.17325,1.17339,1.88,2.81
2017.12.21 20:01:52.410,1.17324,1.17336,1.00,1.00
2017.12.21 20:01:52.515,1.17327,1.17341,1.00,1.00
2017.12.21 20:01:52.620,1.17328,1.17341,1.50,1.00
2017.12.21 20:01:52.674,1.17329,1.17343,1.25,1.76
2017.12.21 20:01:53.207,1.17329,1.17343,1.38,1.88
2017.12.21 20:01:53.260,1.17329,1.17343,1.38,1.25
2017.12.21 20:01:53.916,1.17329,1.17343,1.38,1.13
2017.12.21 20:01:54.506,1.17329,1.17343,1.31,1.44
2017.12.21 20:01:55.038,1.17329,1.17343,1.25,1.88
2017.12.21 20:01:56.421,1.17329,1.17343,1.00,1.50
2017.12.21 20:01:56.987,1.17329,1.17343,1.13,1.88
2017.12.21 20:01:58.358,1.17329,1.17343,1.38,1.13
2017.12.21 20:02:00.812,1.1733,1.17343,1.38,1.13
2017.12.21 20:02:01.381,1.17329,1.17343,1.88,1.13
2017.12.21 20:02:01.710,1.17329,1.17343,1.69,1.00
2017.12.21 20:02:02.232,1.17329,1.17343,1.44,1.00
2017.12.21 20:02:02.785,1.17329,1.17343,1.38,1.00
2017.12.21 20:02:03.992,1.17329,1.17343,1.95,1.00
2017.12.21 20:02:04.044,1.17329,1.17343,2.70,1.00
2017.12.21 20:02:09.455,1.17329,1.17343,1.88,1.00
2017.12.21 20:02:10.006,1.17329,1.17343,1.88,1.00
2017.12.21 20:02:10.520,1.17332,1.17344,1.13,1.00
2017.12.21 20:02:12.878,1.17331,1.17344,1.25,1.88
2017.12.21 20:02:14.950,1.1733,1.17343,1.25,1.00
2017.12.21 20:02:15.146,1.17332,1.17343,1.25,1.00
2017.12.21 20:02:17.572,1.1733,1.17343,1.00,1.00
2017.12.21 20:02:18.084,1.17331,1.17343,1.25,1.00
2017.12.21 20:02:18.859,1.17331,1.17344,1.13,1.25
2017.12.21 20:02:19.255,1.17331,1.17344,1.38,1.00
2017.12.21 20:02:25.542,1.17332,1.17344,1.00,1.13
2017.12.21 20:02:27.780,1.17331,1.17344,1.00,1.88
2017.12.21 20:02:28.309,1.17329,1.17343,1.48,1.31
2017.12.21 20:02:28.874,1.17329,1.17344,1.01,1.13
2017.12.21 20:02:29.209,1.17329,1.17344,1.48,1.38
2017.12.21 20:02:29.465,1.17328,1.17342,1.10,1.13
2017.12.21 20:02:29.620,1.17328,1.17342,1.38,1.73
2017.12.21 20:02:30.423,1.17328,1.17342,1.38,1.73
2017.12.21 20:02:30.654,1.17327,1.17341,1.01,1.25
2017.12.21 20:02:30.706,1.17327,1.17341,1.48,1.13
2017.12.21 20:02:31.219,1.17327,1.17341,1.20,1.88
2017.12.21 20:02:32.506,1.17328,1.17341,1.00,1.00
2017.12.21 20:02:32.808,1.17328,1.17341,1.56,1.00
2017.12.21 20:02:33.324,1.17327,1.17341,1.48,1.13
2017.12.21 20:02:33.940,1.17327,1.17341,1.19,1.13
2017.12.21 20:02:34.611,1.17326,1.17341,1.95,1.44
2017.12.21 20:02:35.140,1.17326,1.17341,1.48,1.25
2017.12.21 20:02:35.449,1.17327,1.17341,1.48,1.00
2017.12.21 20:02:36.303,1.17327,1.17341,1.20,1.00
2017.12.21 20:02:36.355,1.17327,1.17341,1.48,1.00
2017.12.21 20:02:38.525,1.17328,1.17341,1.44,1.25
2017.12.21 20:02:42.233,1.17328,1.17341,1.13,1.00
2017.12.21 20:02:42.541,1.17327,1.17341,1.38,1.00
2017.12.21 20:02:43.054,1.17328,1.17342,1.38,1.13
2017.12.21 20:02:43.582,1.17328,1.17342,1.63,1.38
2017.12.21 20:02:44.329,1.17328,1.17342,1.25,1.88
2017.12.21 20:02:44.637,1.17329,1.17342,1.44,2.89
2017.12.21 20:02:44.689,1.17328,1.1734,1.25,1.00
2017.12.21 20:02:44.910,1.17326,1.1734,1.00,1.44
2017.12.21 20:02:45.013,1.17326,1.1734,1.38,1.44
2017.12.21 20:02:46.387,1.17324,1.17338,1.95,1.00
2017.12.21 20:02:46.440,1.17324,1.17338,2.06,1.00
2017.12.21 20:02:46.543,1.17325,1.17338,1.00,1.25
2017.12.21 20:02:47.074,1.17324,1.17338,1.88,1.25
2017.12.21 20:02:47.566,1.17324,1.17338,1.69,1.00
2017.12.21 20:02:47.774,1.17324,1.17338,1.88,1.00
2017.12.21 20:02:49.024,1.17324,1.17338,1.50,1.13
2017.12.21 20:02:49.342,1.17324,1.17338,1.88,1.25
2017.12.21 20:02:49.848,1.17325,1.17338,1.00,1.13
2017.12.21 20:02:50.370,1.17325,1.17338,1.44,1.13
2017.12.21 20:02:54.797,1.17327,1.17341,1.10,1.87
2017.12.21 20:02:55.043,1.17327,1.17341,1.48,1.00
2017.12.21 20:02:56.967,1.17329,1.17343,1.38,1.50
2017.12.21 20:02:57.071,1.17329,1.17343,3.45,1.00
2017.12.21 20:02:57.226,1.17329,1.17343,3.38,1.25
2017.12.21 20:02:57.278,1.17329,1.17343,3.38,1.25
2017.12.21 20:02:58.980,1.17329,1.17345,2.70,1.73
2017.12.21 20:02:59.290,1.17328,1.17342,2.25,1.13
2017.12.21 20:03:00.316,1.17328,1.17342,1.00,3.04
2017.12.21 20:03:00.830,1.17328,1.17342,1.00,2.29
2017.12.21 20:03:01.780,1.17329,1.17344,1.12,1.00
2017.12.21 20:03:03.192,1.17328,1.17344,2.51,1.24
2017.12.21 20:03:03.699,1.17328,1.17344,2.51,1.05
2017.12.21 20:03:04.467,1.17328,1.17345,2.51,3.30
2017.12.21 20:03:05.450,1.17328,1.17344,1.76,1.85
2017.12.21 20:03:06.760,1.17328,1.17343,1.01,1.72
2017.12.21 20:03:07.318,1.17328,1.17342,1.10,1.05
2017.12.21 20:03:07.829,1.17327,1.17341,2.32,1.00
2017.12.21 20:03:08.931,1.17326,1.17341,1.10,2.29
2017.12.21 20:03:09.442,1.17326,1.1734,1.01,1.35
2017.12.21 20:03:15.736,1.17327,1.17341,1.25,2.29
2017.12.21 20:03:16.247,1.17327,1.17341,1.00,3.22
2017.12.21 20:03:17.990,1.17325,1.17339,1.10,1.25
2017.12.21 20:03:19.628,1.17324,1.17338,1.00,1.00
2017.12.21 20:03:19.990,1.17322,1.17337,2.51,1.00
2017.12.21 20:03:20.146,1.17324,1.17337,1.00,1.00
2017.12.21 20:03:20.250,1.17322,1.17337,2.51,1.00
2017.12.21 20:03:20.786,1.17323,1.17337,1.00,1.25
2017.12.21 20:03:22.788,1.17324,1.17338,1.00,1.00
2017.12.21 20:03:22.842,1.17326,1.1734,1.00,1.95
2017.12.21 20:03:23.964,1.17324,1.17339,1.50,1.54
2017.12.21 20:03:24.324,1.17325,1.17337,1.00,1.00
2017.12.21 20:03:24.704,1.17323,1.17339,1.50,2.55
2017.12.21 20:03:25.222,1.17324,1.17338,1.00,1.25
2017.12.21 20:03:25.790,1.17323,1.17337,1.19,1.00
2017.12.21 20:03:33.831,1.17323,1.17337,1.69,1.00
2017.12.21 20:03:34.340,1.17322,1.17336,1.00,1.00
2017.12.21 20:03:38.534,1.17324,1.17338,1.00,1.00
2017.12.21 20:03:38.869,1.17322,1.17336,1.00,1.35
2017.12.21 20:03:39.504,1.17321,1.17335,1.12,1.00
2017.12.21 20:03:41.446,1.1732,1.17337,4.76,3.04
2017.12.21 20:03:42.242,1.17322,1.17336,1.00,1.05
2017.12.21 20:03:42.789,1.17321,1.17335,1.57,1.00
2017.12.21 20:03:43.777,1.17321,1.17335,2.32,1.00
2017.12.21 20:03:44.305,1.17321,1.17335,1.95,1.00
2017.12.21 20:03:46.004,1.17329,1.17339,2.25,1.00
2017.12.21 20:03:46.115,1.17333,1.17348,1.31,1.00
2017.12.21 20:03:46.169,1.17336,1.17351,3.19,1.25
2017.12.21 20:03:46.715,1.17336,1.17352,1.10,2.10
2017.12.21 20:03:47.081,1.17336,1.17353,1.20,2.17
2017.12.21 20:03:47.732,1.17337,1.17354,1.25,1.80
2017.12.21 20:03:48.100,1.17337,1.17353,1.10,1.91
2017.12.21 20:03:48.744,1.17336,1.17352,1.00,1.61
2017.12.21 20:03:49.257,1.17336,1.17352,1.25,1.61
2017.12.21 20:03:50.140,1.17336,1.17352,1.29,1.54
2017.12.21 20:03:55.152,1.17336,1.17351,1.50,1.35
2017.12.21 20:03:55.675,1.17337,1.17351,1.25,1.15
2017.12.21 20:03:56.562,1.17336,1.17351,1.25,1.05
2017.12.21 20:03:57.415,1.17336,1.17351,1.25,1.05
2017.12.21 20:03:57.930,1.17335,1.17349,1.00,1.30
2017.12.21 20:03:58.679,1.17335,1.17349,1.00,1.24
2017.12.21 20:03:59.520,1.17334,1.17349,1.69,1.24
2017.12.21 20:04:00.407,1.17333,1.17348,1.31,1.24
2017.12.21 20:04:00.980,1.17332,1.17347,1.66,1.05
2017.12.21 20:04:01.860,1.17332,1.17348,1.76,1.05
2017.12.21 20:04:02.380,1.17333,1.1735,1.19,3.86
2017.12.21 20:04:02.893,1.17334,1.17351,1.19,4.42
2017.12.21 20:04:04.642,1.17334,1.17351,1.25,3.86
2017.12.21 20:04:05.209,1.17333,1.1735,1.76,1.80
2017.12.21 20:04:05.769,1.17333,1.17349,1.76,1.05
2017.12.21 20:04:06.318,1.17333,1.1735,1.76,1.80
2017.12.21 20:04:06.877,1.17333,1.17349,1.76,1.05
2017.12.21 20:04:07.437,1.17333,1.1735,1.76,1.80
2017.12.21 20:04:08.426,1.17333,1.17349,1.76,1.05
2017.12.21 20:04:12.596,1.17334,1.17351,1.19,3.11
2017.12.21 20:04:17.095,1.17334,1.17349,1.25,1.05
2017.12.21 20:04:19.970,1.17334,1.1735,1.25,1.80
2017.12.21 20:04:20.566,1.17333,1.1735,1.39,2.55
2017.12.21 20:04:22.255,1.17331,1.17348,3.07,3.30
2017.12.21 20:04:22.832,1.17332,1.17346,1.76,1.00
2017.12.21 20:04:28.297,1.17332,1.17346,1.87,1.00
2017.12.21 20:04:28.841,1.17332,1.17346,1.69,1.00
2017.12.21 20:04:29.364,1.17332,1.17346,1.50,1.25
2017.12.21 20:04:29.896,1.17332,1.17346,3.07,1.00
2017.12.21 20:04:31.318,1.17332,1.17346,3.07,1.00
2017.12.21 20:04:32.259,1.17333,1.17348,1.44,1.00
2017.12.21 20:04:32.364,1.17333,1.17348,2.14,1.35
2017.12.21 20:04:33.569,1.17333,1.17348,1.25,1.35
2017.12.21 20:04:35.702,1.17333,1.17348,1.25,1.54
2017.12.21 20:04:36.176,1.17331,1.17346,4.01,1.00
2017.12.21 20:04:36.283,1.1733,1.17344,1.57,1.00
2017.12.21 20:04:36.815,1.17332,1.17344,1.00,1.00
2017.12.21 20:04:38.415,1.1733,1.17344,1.95,1.00
2017.12.21 20:04:38.936,1.17331,1.17344,1.20,1.00
2017.12.21 20:04:39.533,1.17332,1.17346,1.00,1.00
2017.12.21 20:04:48.758,1.17332,1.17346,1.39,1.00
2017.12.21 20:04:52.583,1.17332,1.17346,1.95,1.00
2017.12.21 20:04:53.135,1.17332,1.17347,1.39,1.54
2017.12.21 20:04:53.760,1.17332,1.17347,1.39,1.54
2017.12.21 20:04:55.513,1.17331,1.17347,4.20,1.85
2017.12.21 20:04:57.661,1.17331,1.17347,2.89,1.60
2017.12.21 20:04:58.740,1.17331,1.17347,2.89,1.60
2017.12.21 20:05:00.343,1.17331,1.17347,2.70,1.35
2017.12.21 20:05:01.850,1.17332,1.17347,3.64,1.35
2017.12.21 20:05:02.231,1.17332,1.17347,3.45,1.60
2017.12.21 20:05:02.284,1.17333,1.17347,1.87,1.35
2017.12.21 20:05:02.616,1.17334,1.17348,2.25,1.00
2017.12.21 20:05:02.926,1.17336,1.17348,2.00,1.00
2017.12.21 20:05:05.647,1.17336,1.17349,3.64,1.35
2017.12.21 20:05:09.921,1.17336,1.17349,1.87,1.54
2017.12.21 20:05:10.471,1.17337,1.17349,3.00,1.00
2017.12.21 20:05:11.019,1.17337,1.17351,3.07,1.00
2017.12.21 20:05:17.594,1.17337,1.17351,3.26,1.60
2017.12.21 20:05:18.133,1.17337,1.17351,3.26,1.35
2017.12.21 20:05:18.850,1.17337,1.17351,2.51,1.60
2017.12.21 20:05:30.066,1.17337,1.17351,1.76,2.10
2017.12.21 20:05:31.075,1.17337,1.17351,1.76,2.10
2017.12.21 20:05:33.362,1.17337,1.17351,1.57,2.10
2017.12.21 20:05:34.568,1.17337,1.17351,1.20,2.10
2017.12.21 20:05:36.119,1.17335,1.17349,2.14,1.35
2017.12.21 20:05:36.626,1.17335,1.17349,1.12,1.54
2017.12.21 20:05:41.411,1.17334,1.17347,1.20,1.00
2017.12.21 20:05:41.730,1.17335,1.17347,3.00,1.00
2017.12.21 20:05:43.878,1.17335,1.17347,1.50,1.00
2017.12.21 20:05:44.140,1.17329,1.17342,1.57,1.00
2017.12.21 20:05:46.057,1.17328,1.17342,2.32,1.00
2017.12.21 20:05:46.640,1.17327,1.17342,1.10,2.29
2017.12.21 20:05:47.151,1.17326,1.17342,1.00,2.55
2017.12.21 20:05:51.389,1.17325,1.17341,1.57,1.25
2017.12.21 20:05:53.055,1.17324,1.17341,4.39,1.72
2017.12.21 20:05:53.593,1.17326,1.17343,2.44,1.92
2017.12.21 20:05:53.650,1.17327,1.17342,1.57,1.85
2017.12.21 20:05:54.158,1.17326,1.17342,1.87,2.55
2017.12.21 20:05:55.021,1.17325,1.17341,1.95,1.05
2017.12.21 20:05:55.557,1.17324,1.17341,2.70,1.61
2017.12.21 20:05:56.064,1.17324,1.17341,2.51,1.72
2017.12.21 20:05:57.306,1.17324,1.17341,2.89,1.80
2017.12.21 20:06:00.888,1.17325,1.17341,1.00,3.30
2017.12.21 20:06:01.232,1.17329,1.17344,1.39,2.47
2017.12.21 20:06:01.541,1.17329,1.17344,2.06,2.47
2017.12.21 20:06:01.647,1.1733,1.1734,1.31,1.00
2017.12.21 20:06:01.700,1.17326,1.17338,1.50,1.25
2017.12.21 20:06:01.753,1.17324,1.17337,1.20,1.69
2017.12.21 20:06:01.805,1.17322,1.17336,1.50,1.05
2017.12.21 20:06:01.859,1.1733,1.17337,1.12,1.00
2017.12.21 20:06:01.974,1.1733,1.17342,1.12,1.05
2017.12.21 20:06:02.495,1.1733,1.17343,1.31,1.00
2017.12.21 20:06:02.873,1.17329,1.17343,1.01,1.69
2017.12.21 20:06:03.573,1.17329,1.17343,2.06,1.00
2017.12.21 20:06:04.530,1.17329,1.17343,1.25,1.00
2017.12.21 20:06:05.054,1.1733,1.17343,1.25,1.00
2017.12.21 20:06:05.602,1.17329,1.17343,1.25,1.54
2017.12.21 20:06:06.118,1.17329,1.17343,1.44,1.00
2017.12.21 20:06:06.651,1.1733,1.17344,1.25,1.05
2017.12.21 20:06:06.756,1.17328,1.17343,1.20,2.10
2017.12.21 20:06:06.864,1.17335,1.17346,1.50,1.25
2017.12.21 20:06:07.021,1.17335,1.17348,1.50,2.62
2017.12.21 20:06:11.088,1.17333,1.17348,3.26,1.35
2017.12.21 20:06:11.614,1.17335,1.17348,1.50,1.50
2017.12.21 20:06:14.965,1.17338,1.17348,1.12,1.00
2017.12.21 20:06:15.070,1.1734,1.17352,1.12,3.60
2017.12.21 20:06:15.608,1.17339,1.17352,1.31,2.85
2017.12.21 20:06:15.661,1.1734,1.17352,1.31,1.00
2017.12.21 20:06:16.195,1.17339,1.17352,1.31,1.00
2017.12.21 20:06:17.671,1.17339,1.17352,1.31,1.00
2017.12.21 20:06:19.131,1.17339,1.17353,1.31,1.00
2017.12.21 20:06:19.992,1.17339,1.17353,1.31,1.60
2017.12.21 20:06:20.731,1.1734,1.17352,1.12,1.35
2017.12.21 20:06:21.526,1.17339,1.17352,1.12,1.00
2017.12.21 20:06:22.072,1.17339,1.17353,1.39,1.00
2017.12.21 20:06:23.250,1.17339,1.17353,1.31,1.00
2017.12.21 20:06:25.896,1.17339,1.17354,1.57,1.35
2017.12.21 20:06:26.612,1.17339,1.17355,2.32,3.22
2017.12.21 20:06:26.720,1.17341,1.17356,1.12,2.36
2017.12.21 20:06:31.029,1.17341,1.17356,1.12,1.70
2017.12.21 20:06:31.564,1.17341,1.17357,1.87,2.36
2017.12.21 20:06:32.129,1.17341,1.17357,2.06,2.55
2017.12.21 20:06:32.398,1.17341,1.17357,2.06,2.55
2017.12.21 20:06:34.239,1.17342,1.17357,1.69,1.42
2017.12.21 20:06:35.178,1.1734,1.17354,1.57,1.35
2017.12.21 20:06:35.230,1.17338,1.17353,2.32,1.00
2017.12.21 20:06:35.389,1.17339,1.17351,1.12,1.00
2017.12.21 20:06:35.739,1.17337,1.17349,1.00,2.10
2017.12.21 20:06:38.739,1.17334,1.17348,1.25,1.00
2017.12.21 20:06:38.795,1.17337,1.1735,1.87,1.00
2017.12.21 20:06:39.165,1.17336,1.1735,1.10,1.00
2017.12.21 20:06:39.324,1.17337,1.17349,1.07,1.00
2017.12.21 20:06:39.477,1.17336,1.17349,1.00,1.50
2017.12.21 20:06:41.138,1.17336,1.17348,1.00,1.00
2017.12.21 20:06:41.447,1.17336,1.1735,1.76,1.00
2017.12.21 20:06:41.653,1.17339,1.1735,1.31,1.00
2017.12.21 20:06:42.819,1.17337,1.1735,1.25,1.00
2017.12.21 20:06:42.923,1.17339,1.1735,1.12,1.00
2017.12.21 20:06:43.025,1.17337,1.1735,1.25,1.00
2017.12.21 20:06:44.228,1.17337,1.17349,1.00,1.50
2017.12.21 20:06:45.137,1.17337,1.17351,1.12,1.10
2017.12.21 20:06:45.599,1.17336,1.17349,1.87,1.00
2017.12.21 20:06:46.104,1.17336,1.17348,1.00,1.50
2017.12.21 20:06:46.311,1.17334,1.17347,1.50,1.00
2017.12.21 20:06:46.829,1.17335,1.17348,1.00,1.50
2017.12.21 20:06:47.529,1.17335,1.17347,1.00,1.00
2017.12.21 20:06:48.085,1.17334,1.17348,1.25,1.50
2017.12.21 20:06:49.861,1.17336,1.17348,1.00,1.50
2017.12.21 20:06:50.374,1.17336,1.17347,1.00,1.00
2017.12.21 20:06:50.917,1.17337,1.17348,1.00,1.00
2017.12.21 20:06:51.453,1.17337,1.1735,1.00,2.92
2017.12.21 20:06:51.556,1.17337,1.17348,1.00,1.00
2017.12.21 20:06:52.444,1.17335,1.17348,1.69,1.00
2017.12.21 20:06:52.497,1.17336,1.1735,1.25,1.10
2017.12.21 20:06:52.618,1.17338,1.17352,1.00,2.29
2017.12.21 20:06:53.138,1.17337,1.17351,1.76,1.00
2017.12.21 20:06:53.190,1.17337,1.17351,1.76,1.00
2017.12.21 20:06:53.993,1.17337,1.17352,1.95,1.50
2017.12.21 20:06:54.098,1.17337,1.17352,1.95,1.50
2017.12.21 20:06:55.110,1.17337,1.17352,1.95,1.50
2017.12.21 20:06:56.169,1.17337,1.17351,1.95,1.00
2017.12.21 20:06:56.581,1.17338,1.17353,1.39,1.00
2017.12.21 20:06:57.094,1.17338,1.17352,1.01,1.00
2017.12.21 20:06:57.543,1.17338,1.17352,2.14,1.00
2017.12.21 20:06:57.799,1.17338,1.17352,1.01,1.00
2017.12.21 20:06:58.435,1.17338,1.17351,2.14,1.00
