2017.12.26 10:04:32.830,1.17399,1.17412,1.00,4.24
2017.12.26 10:04:32.934,1.17399,1.17411,1.00,3.04
2017.12.26 10:04:33.038,1.17399,1.17411,1.00,3.41
2017.12.26 10:04:33.245,1.17398,1.17411,1.00,1.35
2017.12.26 10:04:33.349,1.17398,1.1741,1.00,1.73
2017.12.26 10:04:33.452,1.17398,1.1741,1.00,1.35
2017.12.26 10:04:33.813,1.174,1.17411,1.00,1.50
2017.12.26 10:04:34.350,1.174,1.17411,1.00,3.11
2017.12.26 10:04:34.453,1.174,1.17411,1.00,2.14
2017.12.26 10:04:34.608,1.174,1.17411,1.00,1.38
2017.12.26 10:04:35.204,1.174,1.1741,1.00,1.63
2017.12.26 10:04:38.555,1.174,1.17411,1.00,1.69
2017.12.26 10:04:38.760,1.174,1.17411,1.00,2.06
2017.12.26 10:04:39.804,1.174,1.17412,1.00,2.25
2017.12.26 10:04:39.907,1.174,1.17412,1.00,1.31
2017.12.26 10:04:40.164,1.174,1.17412,1.00,2.44
2017.12.26 10:04:41.024,1.174,1.17413,1.00,1.88
2017.12.26 10:04:41.559,1.17401,1.17413,1.00,2.14
2017.12.26 10:04:43.967,1.17401,1.17413,1.00,1.57
2017.12.26 10:04:44.071,1.17401,1.17413,1.00,1.95
2017.12.26 10:04:44.123,1.17402,1.17413,1.00,1.76
2017.12.26 10:04:46.582,1.17403,1.17417,1.00,1.16
2017.12.26 10:04:46.790,1.17404,1.17418,1.00,1.37
2017.12.26 10:04:47.344,1.17404,1.17418,1.00,1.13
2017.12.26 10:04:48.517,1.17403,1.17418,1.00,1.13
2017.12.26 10:04:51.328,1.17403,1.17417,1.00,2.44
2017.12.26 10:04:56.206,1.17403,1.17416,1.00,1.95
2017.12.26 10:04:56.742,1.17403,1.17417,1.00,2.25
2017.12.26 10:04:57.542,1.17403,1.17416,1.00,1.95
2017.12.26 10:04:58.219,1.17403,1.17416,1.00,1.10
2017.12.26 10:05:00.670,1.17403,1.17417,1.00,1.31
2017.12.26 10:05:01.435,1.17403,1.17417,1.00,2.14
2017.12.26 10:05:01.808,1.1741,1.17423,1.00,1.50
2017.12.26 10:05:01.912,1.17413,1.17427,1.00,1.53
2017.12.26 10:05:02.274,1.17413,1.17427,1.00,1.35
2017.12.26 10:05:03.684,1.17413,1.17427,1.00,1.16
2017.12.26 10:05:04.276,1.17413,1.17427,1.00,1.35
2017.12.26 10:05:08.637,1.17413,1.17427,1.00,1.16
2017.12.26 10:05:09.190,1.17413,1.17427,1.00,1.35
2017.12.26 10:05:13.573,1.17413,1.17427,1.00,1.16
2017.12.26 10:05:14.290,1.17413,1.17427,1.00,1.35
2017.12.26 10:05:16.438,1.17413,1.17427,1.00,1.35
2017.12.26 10:05:21.494,1.17413,1.17428,1.00,1.24
2017.12.26 10:05:22.028,1.17413,1.17427,1.00,1.05
2017.12.26 10:05:22.624,1.17413,1.17428,1.00,1.43
2017.12.26 10:05:27.962,1.17413,1.17428,1.00,2.70
2017.12.26 10:05:29.065,1.17413,1.17427,1.00,2.33
2017.12.26 10:05:32.581,1.17416,1.17428,1.00,1.13
2017.12.26 10:05:32.633,1.17416,1.1743,1.00,1.51
2017.12.26 10:05:33.150,1.17417,1.17431,1.00,1.01
2017.12.26 10:05:33.666,1.17418,1.17431,1.00,1.20
2017.12.26 10:05:34.089,1.17418,1.17431,1.00,1.95
2017.12.26 10:05:47.053,1.17427,1.17438,1.00,2.08
2017.12.26 10:05:47.210,1.17429,1.17442,1.00,1.57
2017.12.26 10:05:47.728,1.1743,1.17443,1.00,1.45
2017.12.26 10:05:48.270,1.17431,1.17442,1.00,1.83
2017.12.26 10:05:51.197,1.17431,1.17442,1.00,1.45
2017.12.26 10:05:51.905,1.17431,1.17442,1.00,1.83
2017.12.26 10:05:57.365,1.17431,1.17442,1.00,1.45
2017.12.26 10:05:57.875,1.17431,1.17443,1.00,1.45
2017.12.26 10:05:57.981,1.17431,1.17443,1.00,1.83
2017.12.26 10:06:18.242,1.1743,1.17442,1.00,1.58
2017.12.26 10:06:26.223,1.1743,1.17443,1.00,1.45
2017.12.26 10:07:00.614,1.17431,1.17443,1.00,1.89
2017.12.26 10:07:01.153,1.17431,1.17443,1.00,1.10
2017.12.26 10:07:04.416,1.1743,1.17443,1.00,1.58
2017.12.26 10:07:07.144,1.1743,1.17444,1.00,2.62
2017.12.26 10:07:07.655,1.1743,1.17444,1.00,1.31
2017.12.26 10:07:22.278,1.17431,1.17443,1.00,1.89
2017.12.26 10:07:22.331,1.17431,1.17443,1.00,1.83
2017.12.26 10:07:23.007,1.17431,1.17443,1.00,1.83
2017.12.26 10:07:40.283,1.17431,1.17443,1.00,1.95
2017.12.26 10:07:40.843,1.17431,1.17443,1.00,1.95
2017.12.26 10:08:16.223,1.1743,1.17443,1.50,1.95
2017.12.26 10:08:16.739,1.17431,1.17444,1.00,2.89
2017.12.26 10:08:17.312,1.17433,1.17443,1.00,1.70
2017.12.26 10:08:17.848,1.17432,1.17443,1.00,1.70
2017.12.26 10:08:19.512,1.17432,1.17444,1.00,1.95
2017.12.26 10:08:20.027,1.17431,1.17443,1.00,1.58
2017.12.26 10:08:24.188,1.17431,1.17444,1.00,1.57
2017.12.26 10:08:24.704,1.17432,1.17444,1.00,1.39
2017.12.26 10:08:25.284,1.17431,1.17444,1.00,1.70
2017.12.26 10:08:25.957,1.17431,1.17444,1.00,1.83
2017.12.26 10:08:35.944,1.17431,1.17444,1.00,1.70
2017.12.26 10:08:36.048,1.17431,1.17445,1.00,1.00
2017.12.26 10:08:36.592,1.17431,1.17444,1.00,1.58
2017.12.26 10:08:37.318,1.17431,1.17444,1.00,1.70
2017.12.26 10:08:39.275,1.17432,1.17446,1.00,2.44
2017.12.26 10:08:45.430,1.17432,1.17445,1.50,2.93
2017.12.26 10:08:48.259,1.17432,1.17445,1.50,1.73
2017.12.26 10:08:48.775,1.17432,1.17445,1.50,2.74
2017.12.26 10:08:51.264,1.17432,1.17444,1.50,1.89
2017.12.26 10:09:04.046,1.17432,1.17444,1.50,1.20
2017.12.26 10:09:05.100,1.17432,1.17445,1.50,1.83
2017.12.26 10:09:24.474,1.17431,1.17444,1.00,1.39
2017.12.26 10:09:24.784,1.17434,1.17444,1.00,1.20
2017.12.26 10:09:29.289,1.17432,1.17444,1.00,1.80
2017.12.26 10:09:29.985,1.17432,1.17443,1.00,1.39
2017.12.26 10:09:30.747,1.17431,1.17443,1.00,1.20
2017.12.26 10:09:31.253,1.17431,1.17443,1.00,1.58
2017.12.26 10:09:46.434,1.17431,1.17443,1.00,1.39
2017.12.26 10:09:48.577,1.17431,1.17443,1.00,1.70
2017.12.26 10:09:49.090,1.17431,1.17443,1.00,1.39
2017.12.26 10:09:50.393,1.17431,1.17443,1.00,1.45
2017.12.26 10:09:51.218,1.17431,1.17443,1.00,1.39
2017.12.26 10:09:57.144,1.17431,1.17443,1.00,1.45
2017.12.26 10:09:57.460,1.17433,1.17444,1.00,1.70
2017.12.26 10:10:02.240,1.17433,1.17444,1.00,1.39
2017.12.26 10:10:02.581,1.17432,1.17443,1.00,1.89
2017.12.26 10:10:03.096,1.17432,1.17443,1.00,1.58
2017.12.26 10:10:07.311,1.17432,1.17443,1.00,1.58
2017.12.26 10:10:07.471,1.1743,1.17442,1.00,1.89
2017.12.26 10:10:22.810,1.1743,1.17442,1.00,1.83
2017.12.26 10:10:23.325,1.1743,1.17442,1.00,1.70
2017.12.26 10:10:30.015,1.1743,1.17443,1.00,1.95
2017.12.26 10:10:35.871,1.1743,1.17443,1.00,1.95
2017.12.26 10:10:36.483,1.1743,1.17442,1.00,1.01
2017.12.26 10:10:45.949,1.1743,1.17442,1.00,1.48
2017.12.26 10:10:46.000,1.1743,1.17442,1.00,1.01
2017.12.26 10:10:48.073,1.17429,1.17442,1.00,1.10
2017.12.26 10:10:48.599,1.1743,1.17443,1.00,1.20
2017.12.26 10:11:02.440,1.1743,1.17442,1.00,1.38
2017.12.26 10:11:08.289,1.17429,1.17442,1.00,1.73
2017.12.26 10:11:16.441,1.1743,1.17443,1.00,1.13
2017.12.26 10:11:16.544,1.1743,1.17444,1.00,2.48
2017.12.26 10:11:18.350,1.1743,1.17444,1.00,1.88
2017.12.26 10:11:18.556,1.1743,1.17444,1.00,1.88
2017.12.26 10:11:18.978,1.1743,1.17444,1.00,1.88
2017.12.26 10:11:20.190,1.1743,1.17444,1.00,1.88
2017.12.26 10:11:20.346,1.1743,1.17444,1.00,1.88
2017.12.26 10:11:20.397,1.1743,1.17444,1.00,1.88
2017.12.26 10:11:30.345,1.1743,1.17444,1.00,1.13
2017.12.26 10:11:32.943,1.1743,1.17445,1.00,2.62
2017.12.26 10:11:33.527,1.1743,1.17444,1.00,1.13
2017.12.26 10:11:36.002,1.1743,1.17445,1.00,2.62
2017.12.26 10:11:36.610,1.1743,1.17444,1.00,1.13
2017.12.26 10:11:56.290,1.1743,1.17442,1.00,1.38
2017.12.26 10:11:57.340,1.17429,1.1744,1.00,1.44
2017.12.26 10:11:57.393,1.17429,1.17443,1.00,1.31
2017.12.26 10:11:57.445,1.17429,1.17443,1.00,1.50
2017.12.26 10:11:58.059,1.1743,1.17443,1.00,1.50
2017.12.26 10:12:07.427,1.1743,1.17444,1.00,1.13
2017.12.26 10:12:31.169,1.1743,1.17445,1.00,2.62
2017.12.26 10:12:31.714,1.1743,1.17445,1.00,3.41
2017.12.26 10:12:39.546,1.1743,1.17445,1.00,2.48
2017.12.26 10:12:46.235,1.1743,1.17445,1.00,2.48
2017.12.26 10:12:46.287,1.1743,1.17445,1.00,2.48
2017.12.26 10:12:49.303,1.1743,1.17445,1.00,2.29
2017.12.26 10:12:49.859,1.1743,1.17445,1.00,1.13
2017.12.26 10:12:52.466,1.1743,1.17445,1.00,1.88
2017.12.26 10:12:53.250,1.1743,1.17445,1.00,1.88
2017.12.26 10:12:54.966,1.1743,1.17445,1.00,1.13
2017.12.26 10:12:55.069,1.1743,1.17445,1.50,1.13
2017.12.26 10:12:55.121,1.1743,1.17445,1.50,1.13
2017.12.26 10:13:07.507,1.17436,1.17448,1.00,2.25
2017.12.26 10:13:07.560,1.17437,1.17451,1.00,2.29
2017.12.26 10:13:07.612,1.1744,1.17454,1.00,1.69
2017.12.26 10:13:07.818,1.1744,1.17454,1.00,1.75
2017.12.26 10:13:10.296,1.17441,1.17456,1.00,1.31
2017.12.26 10:13:10.852,1.17442,1.17456,1.00,1.13
2017.12.26 10:13:11.528,1.17442,1.17456,1.00,1.75
2017.12.26 10:13:11.632,1.17442,1.17456,1.00,1.13
2017.12.26 10:13:11.684,1.17442,1.17456,1.00,1.13
2017.12.26 10:13:12.456,1.17442,1.17457,1.00,1.13
2017.12.26 10:13:12.508,1.17442,1.17457,1.00,1.13
2017.12.26 10:13:26.082,1.17441,1.17456,1.00,1.13
2017.12.26 10:13:26.134,1.17441,1.17456,1.00,1.13
2017.12.26 10:13:26.652,1.17442,1.17456,1.00,1.13
2017.12.26 10:13:50.775,1.17443,1.17457,1.00,1.31
2017.12.26 10:13:51.293,1.17443,1.17457,1.00,1.13
2017.12.26 10:14:05.366,1.17443,1.17457,1.00,1.13
2017.12.26 10:14:25.102,1.17443,1.17458,1.00,1.87
2017.12.26 10:14:39.150,1.17443,1.17458,1.00,1.13
2017.12.26 10:14:39.511,1.17443,1.17459,1.00,4.35
2017.12.26 10:15:00.257,1.17443,1.17458,1.69,2.06
2017.12.26 10:15:50.845,1.17443,1.17458,1.50,1.31
2017.12.26 10:16:09.607,1.17443,1.17458,1.00,2.44
2017.12.26 10:16:15.511,1.17443,1.17458,1.50,1.88
2017.12.26 10:16:19.818,1.17443,1.17458,1.50,2.85
2017.12.26 10:16:20.341,1.17443,1.17458,1.50,2.25
2017.12.26 10:16:32.609,1.17443,1.17458,1.50,2.25
2017.12.26 10:16:33.159,1.17443,1.17458,1.50,2.25
2017.12.26 10:16:58.292,1.17443,1.17458,1.50,1.50
2017.12.26 10:16:58.835,1.17443,1.17458,1.50,1.69
2017.12.26 10:17:00.468,1.17443,1.17458,1.88,1.69
2017.12.26 10:17:01.433,1.17443,1.17458,1.69,1.69
2017.12.26 10:17:01.970,1.17443,1.17458,1.88,2.85
2017.12.26 10:17:04.965,1.17443,1.17458,1.69,2.47
2017.12.26 10:17:05.567,1.17444,1.17459,1.13,1.69
2017.12.26 10:17:06.084,1.17444,1.17459,1.19,1.69
2017.12.26 10:17:06.812,1.17444,1.17459,1.25,1.69
2017.12.26 10:17:13.066,1.17444,1.17459,1.44,1.69
2017.12.26 10:17:15.113,1.17444,1.17459,1.25,1.69
2017.12.26 10:17:15.722,1.17444,1.17459,1.19,1.69
2017.12.26 10:17:18.328,1.17444,1.17459,1.25,1.69
2017.12.26 10:17:18.837,1.17444,1.17459,1.44,1.69
2017.12.26 10:17:30.939,1.17444,1.17459,1.00,2.47
2017.12.26 10:17:31.443,1.17444,1.17459,1.00,2.48
2017.12.26 10:17:35.264,1.17444,1.17458,1.00,1.88
2017.12.26 10:17:37.797,1.17443,1.17457,1.25,1.73
2017.12.26 10:17:42.397,1.17442,1.17452,1.50,1.00
2017.12.26 10:17:42.923,1.17441,1.17452,1.00,1.73
2017.12.26 10:17:43.460,1.17441,1.17452,1.25,1.35
2017.12.26 10:17:48.679,1.17441,1.17454,1.00,1.73
2017.12.26 10:17:49.186,1.17441,1.17454,1.00,1.73
2017.12.26 10:17:49.364,1.17441,1.17454,1.00,1.54
2017.12.26 10:17:49.968,1.17441,1.17454,1.00,1.73
2017.12.26 10:18:08.442,1.17441,1.17453,1.00,1.38
2017.12.26 10:18:08.962,1.1744,1.17453,1.50,1.73
2017.12.26 10:18:10.647,1.1744,1.17453,1.50,1.35
2017.12.26 10:18:11.250,1.1744,1.17453,1.69,1.73
2017.12.26 10:18:24.897,1.1744,1.17452,1.50,1.37
2017.12.26 10:18:35.807,1.1744,1.17453,1.50,1.35
2017.12.26 10:18:36.316,1.1744,1.17452,1.50,1.35
2017.12.26 10:18:37.074,1.1744,1.17452,1.50,1.72
2017.12.26 10:18:41.443,1.1744,1.17452,1.69,1.54
2017.12.26 10:18:46.379,1.1744,1.17451,1.00,1.00
2017.12.26 10:18:53.696,1.1744,1.17452,1.00,1.35
2017.12.26 10:18:54.350,1.1744,1.17452,1.00,1.44
2017.12.26 10:18:55.810,1.17439,1.17451,1.50,1.13
2017.12.26 10:19:00.181,1.17439,1.17453,1.50,1.73
2017.12.26 10:19:00.724,1.17439,1.17453,1.69,1.73
2017.12.26 10:19:03.522,1.17438,1.17451,1.00,1.88
2017.12.26 10:19:03.679,1.17433,1.17447,1.00,2.48
2017.12.26 10:19:03.784,1.1743,1.17445,1.00,3.04
2017.12.26 10:19:03.890,1.1743,1.17445,1.00,3.23
2017.12.26 10:19:04.414,1.1743,1.17445,1.44,1.69
2017.12.26 10:19:04.904,1.17429,1.17443,1.00,1.63
2017.12.26 10:19:05.221,1.17427,1.1744,1.00,1.44
2017.12.26 10:19:05.523,1.17429,1.1744,1.00,1.44
2017.12.26 10:19:08.520,1.17427,1.17438,1.00,1.44
2017.12.26 10:19:08.818,1.17425,1.17438,1.00,1.50
2017.12.26 10:19:08.924,1.17427,1.17441,1.00,1.00
2017.12.26 10:19:08.977,1.1743,1.17446,1.00,1.75
2017.12.26 10:19:09.290,1.17447,1.17461,1.00,1.87
2017.12.26 10:19:09.343,1.17448,1.17462,1.00,1.00
2017.12.26 10:19:09.397,1.17453,1.17462,1.00,1.00
2017.12.26 10:19:09.450,1.17454,1.17466,1.00,1.87
2017.12.26 10:19:09.555,1.17453,1.17469,1.00,1.31
2017.12.26 10:19:09.865,1.17454,1.17469,1.00,1.38
2017.12.26 10:19:09.969,1.17454,1.17469,1.00,1.56
2017.12.26 10:19:10.073,1.17454,1.17471,1.00,2.62
2017.12.26 10:19:10.229,1.17456,1.17472,1.00,2.63
2017.12.26 10:19:10.282,1.17459,1.17475,1.00,2.81
2017.12.26 10:19:10.335,1.17461,1.17476,1.00,1.69
2017.12.26 10:19:10.440,1.17458,1.17474,1.00,3.94
2017.12.26 10:19:10.976,1.17459,1.17475,1.00,1.87
2017.12.26 10:19:11.575,1.1746,1.17476,1.00,2.44
2017.12.26 10:19:11.628,1.17463,1.17477,1.00,1.31
2017.12.26 10:19:11.950,1.17464,1.1748,1.00,2.81
2017.12.26 10:19:12.468,1.17464,1.17479,1.00,2.63
2017.12.26 10:19:13.309,1.17464,1.17477,1.00,1.00
2017.12.26 10:19:13.363,1.17465,1.17479,1.00,1.13
2017.12.26 10:19:13.912,1.17465,1.1748,1.00,2.81
2017.12.26 10:19:14.715,1.17466,1.1748,1.00,1.88
2017.12.26 10:19:15.445,1.17466,1.1748,1.00,1.88
2017.12.26 10:19:15.599,1.17466,1.1748,1.00,1.88
2017.12.26 10:19:18.556,1.17469,1.17481,1.00,1.13
2017.12.26 10:19:18.971,1.17469,1.17483,1.00,1.19
2017.12.26 10:19:19.230,1.17469,1.17483,1.00,1.50
2017.12.26 10:19:21.562,1.17469,1.17483,1.00,1.50
2017.12.26 10:19:21.614,1.17469,1.17483,1.00,1.50
2017.12.26 10:19:23.961,1.17469,1.17483,1.00,1.31
2017.12.26 10:19:24.293,1.17469,1.17483,1.00,1.50
2017.12.26 10:19:24.770,1.17469,1.17483,1.00,1.50
2017.12.26 10:19:26.530,1.17469,1.17484,1.00,2.55
2017.12.26 10:19:26.841,1.17469,1.17478,1.25,1.69
