2017.12.15 14:00:17.850,1.16758,1.16768,1.00,1.25
2017.12.15 14:00:18.374,1.16757,1.16768,1.00,1.88
2017.12.15 14:00:19.187,1.16757,1.16767,1.00,1.00
2017.12.15 14:00:19.397,1.16757,1.16769,1.88,1.50
2017.12.15 14:00:19.707,1.16757,1.16767,1.19,1.12
2017.12.15 14:00:20.458,1.16756,1.16767,1.50,1.50
2017.12.15 14:00:20.774,1.16755,1.16766,1.00,2.25
2017.12.15 14:00:21.295,1.16754,1.16765,1.50,1.69
2017.12.15 14:00:22.424,1.16754,1.16765,1.50,1.25
2017.12.15 14:00:22.971,1.16754,1.16764,1.00,1.25
2017.12.15 14:00:23.764,1.16754,1.16764,1.00,1.88
2017.12.15 14:00:25.039,1.16753,1.16764,1.00,2.63
2017.12.15 14:00:25.399,1.16752,1.16762,1.50,1.19
2017.12.15 14:00:25.915,1.1675,1.16761,1.50,1.19
2017.12.15 14:00:25.966,1.1675,1.16761,1.00,2.06
2017.12.15 14:00:26.278,1.16752,1.16759,1.69,1.00
2017.12.15 14:00:26.331,1.16754,1.16764,1.88,1.10
2017.12.15 14:00:26.472,1.16755,1.16766,1.19,1.00
2017.12.15 14:00:26.835,1.16755,1.16765,1.00,1.28
2017.12.15 14:00:26.940,1.16753,1.16763,1.00,1.09
2017.12.15 14:00:27.486,1.16752,1.16763,1.50,1.44
2017.12.15 14:00:28.031,1.16751,1.16762,1.25,1.69
2017.12.15 14:00:30.958,1.16752,1.16763,1.69,1.25
2017.12.15 14:00:31.835,1.16753,1.16763,1.00,1.20
2017.12.15 14:00:32.352,1.16752,1.16763,1.50,1.25
2017.12.15 14:00:33.922,1.16753,1.16764,1.00,1.25
2017.12.15 14:00:34.446,1.16753,1.16763,1.00,1.00
2017.12.15 14:00:36.084,1.16754,1.16764,1.00,1.00
2017.12.15 14:00:38.846,1.16753,1.16764,1.00,2.21
2017.12.15 14:00:38.949,1.16751,1.16762,1.69,1.00
2017.12.15 14:00:39.155,1.16749,1.1676,1.69,1.00
2017.12.15 14:00:39.718,1.16749,1.16759,1.00,1.25
2017.12.15 14:00:40.302,1.1675,1.1676,1.00,1.00
2017.12.15 14:00:40.803,1.16749,1.1676,1.50,1.00
2017.12.15 14:00:42.170,1.16751,1.1676,1.00,1.00
2017.12.15 14:00:42.274,1.16752,1.16763,1.00,1.25
2017.12.15 14:00:42.789,1.16753,1.16763,1.00,1.25
2017.12.15 14:00:44.437,1.16753,1.16763,1.00,1.69
2017.12.15 14:00:47.148,1.16751,1.16762,1.69,1.25
2017.12.15 14:00:49.935,1.16753,1.16763,1.00,1.25
2017.12.15 14:00:51.713,1.16753,1.16763,1.00,1.31
2017.12.15 14:00:52.243,1.16753,1.16763,1.00,1.25
2017.12.15 14:00:52.347,1.1675,1.16761,1.87,1.25
2017.12.15 14:00:52.535,1.16748,1.16756,1.87,1.00
2017.12.15 14:00:52.587,1.16748,1.16759,3.37,1.88
2017.12.15 14:00:53.288,1.16749,1.1676,1.12,1.44
2017.12.15 14:00:53.502,1.16748,1.16753,1.12,1.12
2017.12.15 14:00:53.788,1.16749,1.16756,1.35,1.00
2017.12.15 14:00:53.892,1.1675,1.1676,2.85,1.00
2017.12.15 14:00:54.420,1.16751,1.16761,1.00,1.00
2017.12.15 14:00:54.761,1.16752,1.16763,1.00,1.13
2017.12.15 14:00:55.308,1.16753,1.16763,1.25,1.00
2017.12.15 14:00:56.231,1.16753,1.16764,1.25,1.31
2017.12.15 14:00:56.780,1.16753,1.16764,1.19,1.13
2017.12.15 14:00:57.414,1.16753,1.16764,1.25,1.13
2017.12.15 14:00:59.306,1.16753,1.16764,1.00,1.84
2017.12.15 14:01:01.675,1.16752,1.16762,1.00,2.06
2017.12.15 14:01:02.222,1.1675,1.16761,2.44,1.00
2017.12.15 14:01:03.066,1.16752,1.16761,1.45,1.31
2017.12.15 14:01:03.836,1.16751,1.16761,1.07,1.25
2017.12.15 14:01:04.355,1.1675,1.16761,1.45,1.25
2017.12.15 14:01:04.996,1.1675,1.16761,1.45,1.31
2017.12.15 14:01:05.709,1.16751,1.16761,1.39,1.25
2017.12.15 14:01:06.019,1.16751,1.16762,1.45,1.13
2017.12.15 14:01:06.617,1.16751,1.16762,1.57,1.44
2017.12.15 14:01:07.133,1.16752,1.16762,1.95,1.00
2017.12.15 14:01:07.445,1.16749,1.1676,1.57,1.19
2017.12.15 14:01:07.764,1.16748,1.16752,1.10,1.12
2017.12.15 14:01:08.225,1.16746,1.16756,4.20,1.50
2017.12.15 14:01:08.381,1.16748,1.16758,1.76,1.50
2017.12.15 14:01:08.911,1.16749,1.16759,1.70,1.00
2017.12.15 14:01:09.435,1.16749,1.1676,2.89,1.00
2017.12.15 14:01:09.980,1.1675,1.1676,1.20,1.00
2017.12.15 14:01:10.139,1.16749,1.16758,1.45,1.00
2017.12.15 14:01:10.248,1.16748,1.16759,1.00,1.69
2017.12.15 14:01:10.301,1.16744,1.16754,2.70,1.00
2017.12.15 14:01:10.480,1.16744,1.16754,1.10,1.13
2017.12.15 14:01:10.641,1.16746,1.16754,1.00,1.13
2017.12.15 14:01:10.846,1.16743,1.16754,1.45,1.25
2017.12.15 14:01:11.108,1.16746,1.16756,1.39,1.00
2017.12.15 14:01:11.419,1.16747,1.16757,1.70,1.25
2017.12.15 14:01:11.922,1.16746,1.16756,1.70,2.02
2017.12.15 14:01:12.488,1.16745,1.16755,1.95,1.00
2017.12.15 14:01:12.999,1.16745,1.16756,1.70,1.00
2017.12.15 14:01:13.857,1.16745,1.16756,1.39,1.25
2017.12.15 14:01:14.182,1.16743,1.16754,1.45,1.44
2017.12.15 14:01:14.583,1.16741,1.16751,1.45,1.12
2017.12.15 14:01:14.876,1.16738,1.16749,1.39,2.06
2017.12.15 14:01:15.084,1.16737,1.16747,1.45,1.31
2017.12.15 14:01:15.593,1.16736,1.16747,1.45,1.19
2017.12.15 14:01:16.340,1.16736,1.16746,1.39,1.25
2017.12.15 14:01:16.881,1.16735,1.16745,1.70,1.25
2017.12.15 14:01:17.396,1.16736,1.16746,1.20,1.00
2017.12.15 14:01:17.980,1.16736,1.16746,1.39,1.00
2017.12.15 14:01:18.627,1.16736,1.16746,1.58,1.25
2017.12.15 14:01:19.211,1.16737,1.16747,1.00,2.06
2017.12.15 14:01:19.519,1.16735,1.16746,1.20,1.00
2017.12.15 14:01:20.127,1.16735,1.16745,1.58,1.00
2017.12.15 14:01:20.644,1.16735,1.16746,1.58,1.00
2017.12.15 14:01:20.852,1.16736,1.16745,1.20,1.19
2017.12.15 14:01:21.134,1.16732,1.16741,1.39,1.25
2017.12.15 14:01:21.647,1.16733,1.16743,1.20,1.44
2017.12.15 14:01:21.890,1.16732,1.16743,1.58,1.69
2017.12.15 14:01:22.203,1.16735,1.16745,1.10,1.00
2017.12.15 14:01:22.617,1.16736,1.16747,1.39,1.44
2017.12.15 14:01:23.163,1.16737,1.16747,1.20,1.13
2017.12.15 14:01:24.400,1.16737,1.16747,1.20,3.00
2017.12.15 14:01:25.017,1.16736,1.16747,1.45,1.88
2017.12.15 14:01:25.639,1.16742,1.16748,1.00,1.00
2017.12.15 14:01:26.154,1.16742,1.16749,1.00,1.00
2017.12.15 14:01:27.000,1.16742,1.1675,1.00,1.13
2017.12.15 14:01:27.693,1.16742,1.16752,1.00,1.88
2017.12.15 14:01:28.218,1.16742,1.16753,1.95,2.40
2017.12.15 14:01:28.721,1.16743,1.16753,1.00,2.40
2017.12.15 14:01:29.134,1.16741,1.16751,1.50,1.25
2017.12.15 14:01:29.719,1.16741,1.1675,1.50,1.25
2017.12.15 14:01:30.268,1.1674,1.16747,1.00,1.31
2017.12.15 14:01:30.319,1.16737,1.16745,1.00,1.00
2017.12.15 14:01:30.422,1.16735,1.16745,1.00,1.69
2017.12.15 14:01:30.950,1.16734,1.16745,1.31,1.69
2017.12.15 14:01:31.704,1.16734,1.16744,1.00,1.69
2017.12.15 14:01:32.253,1.16733,1.16743,1.00,1.13
2017.12.15 14:01:32.895,1.16733,1.16743,1.19,1.00
2017.12.15 14:01:33.567,1.16732,1.16742,1.00,1.19
2017.12.15 14:01:34.123,1.16732,1.16742,1.00,1.88
2017.12.15 14:01:34.470,1.16736,1.16745,1.19,1.10
2017.12.15 14:01:34.522,1.16733,1.16744,1.00,1.31
2017.12.15 14:01:35.036,1.16733,1.16743,1.25,1.00
2017.12.15 14:01:35.775,1.16733,1.16743,1.00,1.19
2017.12.15 14:01:36.217,1.1673,1.16738,1.00,1.00
2017.12.15 14:01:36.734,1.16731,1.16742,1.13,2.06
2017.12.15 14:01:36.938,1.16731,1.1674,1.13,1.19
2017.12.15 14:01:36.992,1.16728,1.16737,2.25,1.31
2017.12.15 14:01:37.149,1.16728,1.16739,2.25,1.25
2017.12.15 14:01:37.354,1.16729,1.16739,1.00,1.31
2017.12.15 14:01:37.894,1.16728,1.16737,1.00,1.50
2017.12.15 14:01:37.997,1.16728,1.16738,1.50,1.25
2017.12.15 14:01:39.018,1.16729,1.16739,1.00,1.87
2017.12.15 14:01:39.584,1.16727,1.16737,1.00,1.87
2017.12.15 14:01:40.121,1.16728,1.16737,1.00,1.00
2017.12.15 14:01:40.638,1.16726,1.16736,1.00,1.25
2017.12.15 14:01:40.746,1.16723,1.16733,1.25,1.00
2017.12.15 14:01:41.325,1.16722,1.16732,1.00,1.00
2017.12.15 14:01:42.280,1.16724,1.16734,1.50,1.00
2017.12.15 14:01:42.793,1.16725,1.16735,1.00,1.00
2017.12.15 14:01:43.210,1.16722,1.16732,1.19,1.00
2017.12.15 14:01:44.118,1.16722,1.16732,1.25,1.00
2017.12.15 14:01:45.075,1.16722,1.16733,1.25,1.12
2017.12.15 14:01:45.667,1.16722,1.16732,1.00,1.25
2017.12.15 14:01:45.928,1.16718,1.16729,1.00,1.25
2017.12.15 14:01:45.980,1.16716,1.16726,1.25,1.00
2017.12.15 14:01:46.385,1.16717,1.16727,1.57,1.12
2017.12.15 14:01:46.694,1.16719,1.16729,1.20,1.69
2017.12.15 14:01:47.258,1.16717,1.16727,1.70,1.00
2017.12.15 14:01:47.672,1.16715,1.16725,1.70,1.00
2017.12.15 14:01:48.675,1.16715,1.16725,1.70,1.00
2017.12.15 14:01:49.184,1.16716,1.16726,1.64,1.00
2017.12.15 14:01:49.713,1.16717,1.16727,1.64,1.00
2017.12.15 14:01:50.487,1.16718,1.16728,1.45,1.25
2017.12.15 14:01:51.516,1.16722,1.16731,1.00,1.12
2017.12.15 14:01:53.330,1.16721,1.16731,1.95,1.00
2017.12.15 14:01:53.866,1.16722,1.16731,1.20,1.00
2017.12.15 14:01:54.437,1.16723,1.16734,1.88,1.12
2017.12.15 14:01:54.489,1.16727,1.16737,1.20,1.00
2017.12.15 14:01:55.002,1.16728,1.16738,2.14,1.00
2017.12.15 14:01:55.513,1.16727,1.16737,1.45,1.00
2017.12.15 14:01:56.024,1.16727,1.16736,1.45,1.00
2017.12.15 14:01:56.546,1.16726,1.16737,1.95,1.00
2017.12.15 14:01:57.051,1.16726,1.16737,1.95,1.00
2017.12.15 14:01:57.564,1.16727,1.16737,2.14,1.00
2017.12.15 14:01:58.096,1.16727,1.16738,2.14,1.00
2017.12.15 14:01:58.601,1.16729,1.16739,1.39,1.00
2017.12.15 14:01:59.107,1.16729,1.16739,1.70,1.00
2017.12.15 14:02:00.478,1.1673,1.1674,5.14,1.00
2017.12.15 14:02:00.532,1.16732,1.16742,2.14,1.12
2017.12.15 14:02:00.858,1.16735,1.16745,1.95,1.25
2017.12.15 14:02:01.280,1.16736,1.16747,1.95,2.25
2017.12.15 14:02:01.331,1.16737,1.16747,1.45,2.25
2017.12.15 14:02:01.837,1.16738,1.16749,1.39,1.87
2017.12.15 14:02:01.943,1.16739,1.16748,1.45,1.00
2017.12.15 14:02:02.443,1.16738,1.16749,1.95,1.69
2017.12.15 14:02:02.975,1.16738,1.16748,1.45,1.00
2017.12.15 14:02:04.577,1.16739,1.16747,1.20,1.00
2017.12.15 14:02:05.237,1.16739,1.16748,1.20,1.00
2017.12.15 14:02:08.206,1.16739,1.16749,1.20,1.12
2017.12.15 14:02:08.725,1.1674,1.16749,1.20,1.00
2017.12.15 14:02:10.268,1.1674,1.16749,1.47,1.00
2017.12.15 14:02:10.898,1.1674,1.16749,1.20,1.00
2017.12.15 14:02:11.446,1.1674,1.16749,1.45,1.00
2017.12.15 14:02:11.606,1.16741,1.16747,1.29,1.12
2017.12.15 14:02:11.660,1.1674,1.16746,1.45,1.00
2017.12.15 14:02:11.712,1.16738,1.16746,1.20,3.19
2017.12.15 14:02:11.971,1.16736,1.16744,1.20,1.31
2017.12.15 14:02:12.501,1.16735,1.16744,1.45,1.31
2017.12.15 14:02:12.809,1.16734,1.16742,1.20,1.25
2017.12.15 14:02:15.286,1.16733,1.16742,1.20,1.00
2017.12.15 14:02:16.342,1.16732,1.1674,1.45,1.13
2017.12.15 14:02:16.653,1.16726,1.16735,1.20,1.19
2017.12.15 14:02:16.898,1.16724,1.16732,1.20,1.00
2017.12.15 14:02:17.211,1.16722,1.16731,1.20,1.00
2017.12.15 14:02:27.168,1.16722,1.16732,1.20,1.00
2017.12.15 14:02:27.693,1.16722,1.16733,1.45,2.06
2017.12.15 14:02:28.010,1.16721,1.16731,1.76,1.00
2017.12.15 14:02:28.534,1.16721,1.16731,1.01,2.06
2017.12.15 14:02:28.841,1.1672,1.16729,1.45,1.16
2017.12.15 14:02:29.149,1.16715,1.16726,2.89,2.25
2017.12.15 14:02:29.851,1.16715,1.16726,2.70,2.25
2017.12.15 14:02:31.452,1.16715,1.16726,1.45,3.97
2017.12.15 14:02:31.958,1.16715,1.16726,2.33,4.35
2017.12.15 14:02:33.535,1.16714,1.16723,1.76,1.00
2017.12.15 14:02:34.049,1.16715,1.16724,1.58,1.19
2017.12.15 14:02:34.592,1.16715,1.16724,1.58,1.19
2017.12.15 14:02:35.336,1.16715,1.16724,1.70,1.19
2017.12.15 14:02:35.881,1.16715,1.16724,1.70,1.19
2017.12.15 14:02:36.434,1.16715,1.16724,1.70,1.19
2017.12.15 14:02:40.429,1.16715,1.16724,1.58,1.25
2017.12.15 14:02:40.982,1.16715,1.16725,1.95,1.31
2017.12.15 14:02:41.625,1.16715,1.16725,1.95,2.44
2017.12.15 14:02:42.931,1.16714,1.16722,1.45,1.12
2017.12.15 14:02:43.291,1.16712,1.16722,1.45,2.44
2017.12.15 14:02:43.852,1.16711,1.16722,1.45,1.69
2017.12.15 14:02:44.383,1.16711,1.16721,1.45,1.31
2017.12.15 14:02:45.023,1.16711,1.16721,1.45,1.12
2017.12.15 14:02:45.822,1.16711,1.16721,1.76,1.00
2017.12.15 14:02:46.368,1.16712,1.16722,1.45,1.12
2017.12.15 14:02:48.292,1.16713,1.16724,3.07,2.63
2017.12.15 14:02:48.494,1.16716,1.16725,1.20,1.69
2017.12.15 14:02:48.865,1.16715,1.16724,1.45,1.56
2017.12.15 14:02:49.070,1.16714,1.1672,1.20,1.25
2017.12.15 14:02:49.174,1.16711,1.16719,1.20,1.69
2017.12.15 14:02:50.397,1.1671,1.16719,1.20,1.31
2017.12.15 14:02:51.653,1.1671,1.16719,1.45,1.31
2017.12.15 14:02:52.020,1.16708,1.16718,1.00,1.19
2017.12.15 14:02:52.530,1.16708,1.16718,1.31,1.00
2017.12.15 14:02:56.039,1.16708,1.16718,1.45,1.50
2017.12.15 14:02:57.442,1.16708,1.16716,1.45,1.13
2017.12.15 14:02:57.495,1.16706,1.16716,1.45,1.50
2017.12.15 14:02:57.599,1.16708,1.16718,1.45,1.12
2017.12.15 14:02:59.676,1.16709,1.16719,1.39,1.12
2017.12.15 14:03:03.188,1.16712,1.16721,1.69,1.12
2017.12.15 14:03:03.395,1.16713,1.16723,2.51,1.69
2017.12.15 14:03:03.697,1.16715,1.16725,1.87,1.25
2017.12.15 14:03:04.010,1.16717,1.16727,1.95,1.88
2017.12.15 14:03:04.559,1.16717,1.16727,2.70,1.25
2017.12.15 14:03:05.627,1.16719,1.16727,1.19,1.00
2017.12.15 14:03:05.679,1.16719,1.16729,2.70,1.00
2017.12.15 14:03:06.191,1.1672,1.16729,1.45,1.00
2017.12.15 14:03:07.746,1.1672,1.16729,1.20,1.00
2017.12.15 14:03:08.262,1.16719,1.16728,1.95,1.12
2017.12.15 14:03:08.812,1.16718,1.16727,1.20,1.00
2017.12.15 14:03:12.402,1.16719,1.16729,1.50,1.50
2017.12.15 14:03:12.590,1.16721,1.1673,1.00,1.00
2017.12.15 14:03:13.104,1.16721,1.16731,1.00,1.12
2017.12.15 14:03:13.643,1.16722,1.16731,1.00,1.12
2017.12.15 14:03:14.734,1.16721,1.16731,1.50,1.12
2017.12.15 14:03:15.259,1.16721,1.16731,1.13,1.50
2017.12.15 14:03:15.803,1.16721,1.16732,1.25,2.25
2017.12.15 14:03:16.360,1.16721,1.16731,1.70,1.87
2017.12.15 14:03:16.874,1.16721,1.16731,1.20,2.25
2017.12.15 14:03:18.105,1.1672,1.1673,1.20,2.25
2017.12.15 14:03:19.514,1.1672,1.1673,1.76,1.50
2017.12.15 14:03:19.619,1.16722,1.16732,1.95,2.62
2017.12.15 14:03:20.170,1.1672,1.1673,1.95,1.00
2017.12.15 14:03:20.707,1.1672,1.1673,1.95,1.19
2017.12.15 14:03:20.961,1.1672,1.16727,1.20,3.19
2017.12.15 14:03:21.013,1.16716,1.16726,1.45,1.12
2017.12.15 14:03:21.603,1.16715,1.16726,2.32,2.25
2017.12.15 14:03:22.415,1.16715,1.16726,2.14,1.87
2017.12.15 14:03:22.946,1.16717,1.16727,2.14,1.00
2017.12.15 14:03:23.462,1.16719,1.16729,1.20,1.69
2017.12.15 14:03:23.973,1.1672,1.1673,1.20,1.13
2017.12.15 14:03:24.526,1.16719,1.16729,1.45,1.19
2017.12.15 14:03:25.203,1.16719,1.16728,1.45,1.19
2017.12.15 14:03:26.281,1.16719,1.16728,1.00,1.19
2017.12.15 14:03:26.707,1.16722,1.16729,1.00,1.00
2017.12.15 14:03:26.856,1.16721,1.16731,1.12,1.31
2017.12.15 14:03:27.376,1.16721,1.16731,1.00,1.88
2017.12.15 14:03:28.588,1.1672,1.1673,1.50,1.12
2017.12.15 14:03:30.134,1.1672,1.1673,1.50,1.31
2017.12.15 14:03:30.732,1.1672,1.1673,1.50,2.81
2017.12.15 14:03:32.848,1.1672,1.16729,1.00,1.31
2017.12.15 14:03:33.362,1.16719,1.16729,1.50,1.12
2017.12.15 14:03:33.911,1.1672,1.16729,1.00,1.31
2017.12.15 14:03:45.209,1.16719,1.16729,1.50,1.31
2017.12.15 14:03:55.466,1.1672,1.16729,1.00,1.00
2017.12.15 14:03:55.622,1.16721,1.16731,1.00,1.00
2017.12.15 14:03:56.162,1.1672,1.1673,1.00,1.00
2017.12.15 14:03:56.796,1.1672,1.1673,1.00,1.69
2017.12.15 14:03:57.332,1.16719,1.16729,1.00,1.31
2017.12.15 14:03:57.838,1.16719,1.16729,1.25,1.12
2017.12.15 14:03:58.360,1.16719,1.1673,1.50,1.12
2017.12.15 14:04:01.639,1.16721,1.16731,1.00,1.87
2017.12.15 14:04:02.155,1.1672,1.1673,2.25,1.00
2017.12.15 14:04:02.984,1.16721,1.16731,1.00,1.12
2017.12.15 14:04:03.487,1.16722,1.16732,2.44,1.50
2017.12.15 14:04:06.943,1.16722,1.16732,1.69,1.00
2017.12.15 14:04:07.466,1.16722,1.16732,2.44,1.00
2017.12.15 14:04:07.975,1.16722,1.16732,2.44,1.00
2017.12.15 14:04:09.622,1.16722,1.16731,1.00,1.00
2017.12.15 14:04:10.176,1.16722,1.1673,1.00,1.00
2017.12.15 14:04:12.443,1.16721,1.16731,1.50,1.12
2017.12.15 14:04:12.946,1.16721,1.1673,1.00,1.00
2017.12.15 14:04:15.141,1.16723,1.16731,1.00,1.25
2017.12.15 14:04:15.337,1.16726,1.16735,1.00,1.00
2017.12.15 14:04:15.932,1.16726,1.16736,1.00,1.00
2017.12.15 14:04:16.625,1.16728,1.16736,1.00,1.00
2017.12.15 14:04:16.729,1.1673,1.16739,1.00,1.00
2017.12.15 14:04:16.833,1.1673,1.16741,2.06,1.12
2017.12.15 14:04:17.346,1.16731,1.16741,1.00,1.00
2017.12.15 14:04:17.963,1.1673,1.16741,1.00,1.25
2017.12.15 14:04:18.658,1.1673,1.1674,1.00,1.00
2017.12.15 14:04:19.159,1.16731,1.16741,1.00,1.25
2017.12.15 14:04:22.529,1.1673,1.16741,1.00,1.00
2017.12.15 14:04:24.226,1.1673,1.1674,1.00,1.00
2017.12.15 14:04:25.252,1.16729,1.16739,1.00,1.25
2017.12.15 14:04:30.663,1.1673,1.16739,1.25,1.00
2017.12.15 14:04:30.987,1.16733,1.16744,1.00,1.69
2017.12.15 14:04:31.579,1.16733,1.16744,1.00,1.25
2017.12.15 14:04:32.125,1.16734,1.16744,1.00,1.00
2017.12.15 14:04:32.670,1.16734,1.16745,1.00,1.13
2017.12.15 14:04:33.197,1.16735,1.16745,1.00,1.19
2017.12.15 14:04:33.875,1.16733,1.16743,1.25,1.00
2017.12.15 14:04:35.943,1.16734,1.16744,1.00,1.00
2017.12.15 14:04:36.717,1.16734,1.16744,1.00,1.19
2017.12.15 14:04:36.884,1.1673,1.16741,1.00,1.25
2017.12.15 14:04:37.401,1.1673,1.1674,1.00,1.00
2017.12.15 14:04:45.464,1.16731,1.16741,1.00,2.25
2017.12.15 14:04:47.830,1.16731,1.16741,1.25,1.87
2017.12.15 14:04:48.036,1.16729,1.16739,1.87,1.00
2017.12.15 14:04:49.202,1.1673,1.16739,1.00,1.50
2017.12.15 14:04:49.307,1.16728,1.16738,1.50,1.00
2017.12.15 14:04:49.824,1.16729,1.16739,1.00,1.00
2017.12.15 14:04:50.197,1.16731,1.16742,1.00,3.00
2017.12.15 14:04:50.728,1.16731,1.16741,1.00,2.25
2017.12.15 14:04:52.307,1.16731,1.16741,1.00,3.19
2017.12.15 14:04:52.512,1.16729,1.16739,1.50,1.50
2017.12.15 14:04:54.199,1.16729,1.1674,2.25,1.31
2017.12.15 14:04:54.743,1.1673,1.1674,1.50,1.25
2017.12.15 14:04:56.483,1.16729,1.1674,2.25,1.69
2017.12.15 14:04:56.996,1.1673,1.1674,1.00,2.06
2017.12.15 14:04:57.516,1.1673,1.1674,1.19,1.50
2017.12.15 14:04:59.039,1.1673,1.1674,1.00,1.50
2017.12.15 14:05:00.501,1.1673,1.1674,1.00,2.06
2017.12.15 14:05:01.024,1.16731,1.1674,1.00,1.87
2017.12.15 14:05:07.600,1.16731,1.16741,1.50,1.12
2017.12.15 14:05:08.837,1.16731,1.16741,1.50,2.81
2017.12.15 14:05:09.392,1.1673,1.1674,1.00,1.31
2017.12.15 14:05:09.927,1.16729,1.16739,1.50,1.50
2017.12.15 14:05:10.479,1.16728,1.16738,1.50,1.00
2017.12.15 14:05:20.638,1.16728,1.16737,1.00,1.00
2017.12.15 14:05:21.126,1.16727,1.16737,2.25,2.06
2017.12.15 14:05:21.179,1.16725,1.16734,1.50,1.12
2017.12.15 14:05:21.696,1.16725,1.16734,1.00,1.31
2017.12.15 14:05:21.906,1.16725,1.16735,1.50,1.12
2017.12.15 14:05:23.011,1.16725,1.16734,1.00,1.00
2017.12.15 14:05:23.560,1.16724,1.16734,1.00,1.00
2017.12.15 14:05:24.091,1.16723,1.16733,1.50,1.00
2017.12.15 14:05:24.195,1.16725,1.16735,1.00,2.66
2017.12.15 14:05:24.510,1.16723,1.16733,2.25,1.00
2017.12.15 14:05:25.623,1.16724,1.16733,1.19,1.00
2017.12.15 14:05:25.675,1.16726,1.16736,1.50,1.47
2017.12.15 14:05:25.951,1.16723,1.16733,1.95,1.00
2017.12.15 14:05:27.180,1.16722,1.16732,1.00,1.25
2017.12.15 14:05:27.751,1.16721,1.16731,1.00,1.50
2017.12.15 14:05:28.293,1.1672,1.1673,1.00,1.00
2017.12.15 14:05:29.380,1.16721,1.16731,1.50,1.00
2017.12.15 14:05:29.638,1.16716,1.16726,3.00,1.19
2017.12.15 14:05:29.946,1.16718,1.16728,1.00,1.25
2017.12.15 14:05:30.472,1.16718,1.16729,1.25,1.25
2017.12.15 14:05:30.812,1.16718,1.16729,2.63,1.31
2017.12.15 14:05:30.865,1.16718,1.16729,1.87,1.25
2017.12.15 14:05:31.375,1.16718,1.16728,1.25,1.00
2017.12.15 14:05:32.101,1.16719,1.16729,1.00,1.25
2017.12.15 14:05:33.278,1.16718,1.16728,1.25,1.00
2017.12.15 14:05:33.791,1.16717,1.16727,1.25,1.00
2017.12.15 14:05:34.342,1.16716,1.16726,1.88,1.00
2017.12.15 14:05:34.857,1.16716,1.16727,1.88,1.12
2017.12.15 14:05:35.472,1.16716,1.16727,1.25,1.91
2017.12.15 14:05:35.524,1.16715,1.16725,1.00,1.19
2017.12.15 14:05:35.576,1.16713,1.16723,1.50,1.00
2017.12.15 14:05:37.325,1.16714,1.16724,1.25,1.25
2017.12.15 14:05:37.837,1.16714,1.16723,1.13,1.25
2017.12.15 14:05:38.181,1.16713,1.16723,1.50,2.25
2017.12.15 14:05:38.388,1.16713,1.16723,1.50,1.88
2017.12.15 14:05:38.441,1.16713,1.16723,1.50,1.88
2017.12.15 14:05:39.378,1.16713,1.16723,1.00,1.87
2017.12.15 14:05:39.895,1.16714,1.16723,1.12,1.19
2017.12.15 14:05:40.710,1.16714,1.16723,1.12,1.25
2017.12.15 14:05:41.361,1.16714,1.16724,1.12,1.00
2017.12.15 14:05:42.242,1.16714,1.16723,1.12,1.00
2017.12.15 14:05:42.483,1.16715,1.16725,1.00,1.13
2017.12.15 14:05:42.996,1.16715,1.16724,1.00,1.00
2017.12.15 14:05:43.501,1.16715,1.16725,1.00,1.50
2017.12.15 14:05:47.691,1.16715,1.16724,1.00,1.00
