2017.12.08 19:01:42.161,1.16767,1.16776,1.00,1.00
2017.12.08 19:01:42.815,1.16767,1.16777,1.00,1.25
2017.12.08 19:01:54.621,1.16764,1.16777,1.95,1.25
2017.12.08 19:01:55.934,1.16764,1.16777,1.76,1.25
2017.12.08 19:01:56.522,1.16764,1.16777,1.20,1.00
2017.12.08 19:01:57.584,1.16764,1.16777,1.76,1.00
2017.12.08 19:01:58.682,1.16765,1.16777,1.00,1.25
2017.12.08 19:02:01.806,1.16769,1.16777,1.00,1.00
2017.12.08 19:02:02.355,1.16769,1.16778,1.00,1.00
2017.12.08 19:02:03.001,1.16768,1.16778,1.00,1.50
2017.12.08 19:02:07.657,1.16765,1.16778,1.76,1.69
2017.12.08 19:02:09.692,1.16767,1.16779,1.07,1.37
2017.12.08 19:02:09.745,1.16769,1.16781,1.25,1.25
2017.12.08 19:02:09.901,1.16769,1.16783,1.01,1.88
2017.12.08 19:02:10.006,1.16771,1.16783,1.50,1.25
2017.12.08 19:02:10.311,1.16773,1.16784,1.00,1.69
2017.12.08 19:02:16.451,1.16773,1.16785,1.00,2.25
2017.12.08 19:02:21.542,1.16771,1.16783,1.00,1.69
2017.12.08 19:02:21.850,1.16774,1.16786,1.00,2.25
2017.12.08 19:02:22.557,1.16774,1.16786,1.00,1.87
2017.12.08 19:02:23.089,1.16772,1.16786,2.44,2.25
2017.12.08 19:02:23.652,1.16772,1.16786,3.94,1.12
2017.12.08 19:02:24.892,1.1677,1.16785,2.89,1.69
2017.12.08 19:02:25.050,1.16768,1.16782,4.01,1.00
2017.12.08 19:02:25.632,1.1677,1.16781,1.25,1.00
2017.12.08 19:02:26.134,1.16768,1.16782,3.56,1.69
2017.12.08 19:02:26.690,1.16768,1.16782,4.31,1.50
2017.12.08 19:02:29.359,1.16768,1.16782,2.81,2.06
2017.12.08 19:02:29.616,1.16767,1.1678,1.25,1.69
2017.12.08 19:02:29.872,1.16766,1.16777,1.25,1.00
2017.12.08 19:02:33.181,1.16764,1.16777,2.81,1.25
2017.12.08 19:02:33.723,1.16764,1.16777,3.56,1.25
2017.12.08 19:02:34.172,1.16765,1.16779,4.31,1.69
2017.12.08 19:02:42.309,1.16765,1.16779,4.13,1.50
2017.12.08 19:02:42.841,1.16765,1.16779,3.56,1.88
2017.12.08 19:02:43.358,1.16765,1.16778,3.56,1.00
2017.12.08 19:02:43.871,1.16766,1.16779,2.81,1.50
2017.12.08 19:02:44.414,1.16766,1.16778,1.44,1.00
2017.12.08 19:02:47.945,1.16765,1.16778,1.69,1.25
2017.12.08 19:02:48.456,1.16765,1.16778,3.56,1.25
2017.12.08 19:02:50.600,1.16766,1.16779,1.56,1.88
2017.12.08 19:02:51.151,1.16765,1.16779,2.63,2.06
2017.12.08 19:02:51.874,1.16763,1.16775,1.69,2.10
2017.12.08 19:02:52.183,1.16766,1.16777,1.63,1.00
2017.12.08 19:02:52.869,1.16766,1.16778,3.37,1.50
2017.12.08 19:02:53.650,1.16766,1.16778,1.12,1.25
2017.12.08 19:02:54.202,1.16766,1.16778,1.44,1.25
2017.12.08 19:02:56.126,1.16766,1.16777,1.25,1.00
2017.12.08 19:02:56.383,1.16764,1.16777,2.44,1.00
2017.12.08 19:02:56.642,1.16764,1.16777,2.62,1.00
2017.12.08 19:02:57.225,1.16766,1.16778,1.37,1.69
2017.12.08 19:02:57.753,1.16766,1.16778,1.25,2.06
2017.12.08 19:02:58.137,1.16768,1.1678,1.76,1.00
2017.12.08 19:02:58.494,1.16768,1.16781,3.38,1.00
2017.12.08 19:02:58.752,1.16768,1.16781,3.56,1.00
2017.12.08 19:02:59.271,1.16769,1.16782,1.13,2.63
2017.12.08 19:02:59.854,1.16769,1.16781,1.13,1.00
2017.12.08 19:03:00.467,1.16769,1.16782,1.88,2.63
2017.12.08 19:03:09.697,1.16769,1.16783,2.81,3.38
2017.12.08 19:03:09.961,1.16771,1.16784,1.25,1.50
2017.12.08 19:03:10.491,1.16771,1.16784,1.31,1.88
2017.12.08 19:03:11.323,1.16771,1.16784,4.76,1.00
2017.12.08 19:03:11.377,1.16774,1.16785,1.25,1.00
2017.12.08 19:03:11.485,1.16776,1.1679,1.87,1.50
2017.12.08 19:03:11.847,1.16777,1.1679,1.31,1.19
2017.12.08 19:03:14.983,1.16778,1.1679,1.38,1.25
2017.12.08 19:03:15.584,1.16777,1.1679,1.88,1.25
2017.12.08 19:03:23.024,1.16778,1.16791,1.88,1.25
2017.12.08 19:03:23.325,1.16781,1.16793,1.00,1.25
2017.12.08 19:03:25.654,1.16781,1.16793,1.50,1.25
2017.12.08 19:03:30.013,1.16782,1.16795,1.50,1.44
2017.12.08 19:03:53.646,1.16781,1.16793,1.12,1.44
2017.12.08 19:03:53.954,1.16778,1.16792,1.50,1.88
2017.12.08 19:03:54.906,1.16778,1.16792,1.25,1.88
2017.12.08 19:03:55.494,1.16778,1.16792,1.88,1.88
2017.12.08 19:04:00.609,1.16779,1.16791,1.88,1.25
2017.12.08 19:04:02.500,1.16779,1.16793,4.69,1.88
2017.12.08 19:04:05.690,1.1678,1.16793,1.00,1.69
2017.12.08 19:04:06.208,1.16781,1.16793,1.00,1.69
2017.12.08 19:04:06.706,1.16779,1.16791,1.50,1.00
2017.12.08 19:04:07.430,1.16779,1.16792,3.00,1.69
2017.12.08 19:04:08.105,1.16779,1.16791,1.44,1.00
2017.12.08 19:04:09.726,1.16779,1.16791,1.25,1.13
2017.12.08 19:04:16.384,1.16778,1.16791,1.25,2.63
2017.12.08 19:04:18.400,1.16778,1.16791,1.25,1.88
2017.12.08 19:04:19.546,1.16778,1.16791,1.38,1.25
2017.12.08 19:04:32.101,1.16779,1.16791,1.38,1.25
2017.12.08 19:04:39.440,1.16778,1.16791,1.88,1.13
2017.12.08 19:04:39.927,1.16779,1.16791,1.38,1.25
2017.12.08 19:04:41.398,1.16779,1.16791,1.12,1.25
2017.12.08 19:04:42.008,1.16779,1.16791,1.63,1.25
2017.12.08 19:04:50.488,1.1678,1.16791,2.06,1.00
2017.12.08 19:04:50.541,1.16782,1.16793,1.25,1.25
2017.12.08 19:04:51.048,1.16782,1.16795,1.25,3.38
2017.12.08 19:04:56.667,1.16781,1.16794,1.88,1.88
2017.12.08 19:04:56.771,1.1678,1.16793,1.44,1.44
2017.12.08 19:04:57.349,1.1678,1.16793,1.25,1.88
2017.12.08 19:04:58.587,1.1678,1.16792,1.88,1.50
2017.12.08 19:04:59.500,1.1678,1.16792,2.63,1.50
2017.12.08 19:05:00.465,1.16779,1.16791,2.06,1.00
2017.12.08 19:05:01.013,1.1678,1.16792,3.38,1.00
2017.12.08 19:05:04.861,1.16781,1.16794,1.13,1.88
2017.12.08 19:05:05.168,1.16783,1.16794,1.00,1.25
2017.12.08 19:05:05.647,1.16781,1.16794,2.63,1.13
2017.12.08 19:05:06.015,1.16782,1.16794,1.44,1.69
2017.12.08 19:05:06.517,1.16781,1.16794,1.88,1.69
2017.12.08 19:05:08.959,1.16781,1.16793,2.63,1.00
2017.12.08 19:05:10.584,1.1678,1.16792,3.56,1.00
2017.12.08 19:05:11.118,1.16779,1.16792,1.44,1.88
2017.12.08 19:05:18.874,1.16779,1.16791,1.44,1.00
2017.12.08 19:05:24.061,1.16779,1.16792,1.44,1.13
2017.12.08 19:05:26.775,1.16778,1.16792,1.88,1.88
2017.12.08 19:05:29.976,1.16778,1.16792,1.88,1.88
2017.12.08 19:05:34.293,1.16779,1.16792,1.38,1.25
2017.12.08 19:05:34.552,1.16782,1.16794,1.13,1.50
2017.12.08 19:05:35.835,1.16781,1.16794,4.31,1.00
2017.12.08 19:05:37.173,1.16782,1.16795,2.06,1.25
2017.12.08 19:05:37.533,1.16782,1.16796,1.69,2.44
2017.12.08 19:05:38.518,1.16782,1.16796,3.56,2.44
2017.12.08 19:05:39.940,1.16783,1.16796,2.44,1.00
2017.12.08 19:05:40.448,1.16783,1.16797,3.56,1.13
2017.12.08 19:05:44.371,1.16785,1.16797,1.95,1.00
2017.12.08 19:05:44.423,1.16785,1.16799,4.95,1.88
2017.12.08 19:05:46.498,1.16785,1.16799,2.63,2.63
2017.12.08 19:05:46.651,1.16785,1.16797,1.13,1.88
2017.12.08 19:05:47.160,1.16786,1.16798,1.13,1.19
2017.12.08 19:05:49.532,1.16787,1.168,1.50,1.44
2017.12.08 19:05:49.586,1.16789,1.16801,1.88,1.00
2017.12.08 19:05:50.090,1.16788,1.16802,1.88,1.88
2017.12.08 19:05:50.953,1.16788,1.16801,1.00,1.44
2017.12.08 19:05:51.110,1.16786,1.16799,1.69,1.25
2017.12.08 19:05:51.162,1.16787,1.16799,1.88,1.25
2017.12.08 19:06:01.294,1.16787,1.168,1.38,1.31
2017.12.08 19:06:01.398,1.16783,1.16797,1.76,1.88
2017.12.08 19:06:01.975,1.16782,1.16795,1.38,1.00
2017.12.08 19:06:02.485,1.16782,1.16795,2.81,1.00
2017.12.08 19:06:08.237,1.16784,1.16795,1.88,1.00
2017.12.08 19:06:09.689,1.16786,1.16797,1.44,1.00
2017.12.08 19:06:09.927,1.16787,1.16799,1.13,1.25
2017.12.08 19:06:10.891,1.16787,1.16799,1.63,1.00
2017.12.08 19:06:11.117,1.16792,1.16802,1.19,1.00
2017.12.08 19:06:11.170,1.16792,1.16804,1.44,1.31
2017.12.08 19:06:13.195,1.16792,1.16805,1.19,1.00
2017.12.08 19:06:13.719,1.16792,1.16806,1.88,1.25
2017.12.08 19:06:15.250,1.16793,1.16806,1.19,1.38
2017.12.08 19:06:15.794,1.16793,1.16806,1.44,1.44
2017.12.08 19:06:22.545,1.16792,1.16806,1.00,2.81
2017.12.08 19:06:22.960,1.16791,1.16806,2.44,1.50
2017.12.08 19:06:23.359,1.16793,1.16806,1.19,1.50
2017.12.08 19:06:23.879,1.16791,1.16805,1.88,1.88
2017.12.08 19:06:24.219,1.16791,1.16803,1.25,1.88
2017.12.08 19:06:25.030,1.16788,1.16801,1.25,1.50
2017.12.08 19:06:26.372,1.16787,1.16801,2.44,2.44
2017.12.08 19:06:27.132,1.16787,1.168,1.88,1.25
2017.12.08 19:06:29.543,1.16788,1.16801,1.13,1.00
2017.12.08 19:06:29.596,1.1679,1.16801,1.25,1.00
2017.12.08 19:06:29.649,1.16791,1.16803,1.13,1.25
2017.12.08 19:06:32.364,1.16791,1.16803,1.44,1.00
2017.12.08 19:06:34.919,1.16791,1.16804,1.88,1.25
2017.12.08 19:06:37.853,1.16791,1.16804,1.88,1.00
2017.12.08 19:06:38.376,1.16791,1.16805,3.75,2.63
2017.12.08 19:06:38.916,1.16792,1.16805,1.88,1.13
2017.12.08 19:06:43.949,1.16794,1.16805,1.44,1.00
2017.12.08 19:06:44.534,1.16795,1.16806,1.25,1.00
2017.12.08 19:06:52.151,1.16794,1.16806,1.13,1.00
2017.12.08 19:06:52.705,1.16794,1.16805,1.25,1.00
2017.12.08 19:06:53.056,1.16792,1.16805,1.31,1.88
2017.12.08 19:06:53.699,1.16791,1.16805,4.50,1.69
2017.12.08 19:06:53.906,1.16793,1.16805,1.19,1.69
2017.12.08 19:06:55.355,1.16792,1.16804,1.50,1.25
2017.12.08 19:06:55.877,1.16792,1.16805,1.00,1.88
2017.12.08 19:06:56.393,1.16791,1.16803,1.50,1.00
2017.12.08 19:07:03.224,1.1679,1.16803,3.00,1.88
2017.12.08 19:07:07.503,1.1679,1.16803,3.19,1.50
2017.12.08 19:07:08.039,1.1679,1.16803,3.38,1.50
2017.12.08 19:07:11.363,1.16792,1.16803,1.88,1.00
2017.12.08 19:07:16.373,1.16793,1.16805,1.88,1.25
2017.12.08 19:07:23.294,1.16792,1.16805,2.06,2.06
2017.12.08 19:07:23.399,1.16792,1.16803,1.25,1.50
2017.12.08 19:07:23.452,1.16789,1.16802,1.12,2.44
2017.12.08 19:07:23.504,1.16788,1.168,2.06,1.25
2017.12.08 19:07:24.011,1.16787,1.168,2.63,1.88
2017.12.08 19:07:24.489,1.16789,1.168,1.00,1.00
2017.12.08 19:07:25.301,1.16788,1.168,2.81,1.00
2017.12.08 19:07:25.950,1.16788,1.168,2.63,1.00
2017.12.08 19:07:26.344,1.16789,1.16802,1.88,1.69
2017.12.08 19:07:31.104,1.16789,1.16802,1.00,1.69
2017.12.08 19:07:31.641,1.16789,1.16802,1.44,1.50
2017.12.08 19:07:32.161,1.16789,1.16802,1.00,1.69
2017.12.08 19:07:32.961,1.16789,1.16802,1.88,1.69
2017.12.08 19:07:38.506,1.16789,1.16802,2.44,1.50
2017.12.08 19:07:38.558,1.16789,1.16802,3.38,1.50
2017.12.08 19:07:39.969,1.16789,1.16802,2.06,1.00
2017.12.08 19:07:40.576,1.1679,1.16802,1.00,1.00
2017.12.08 19:07:41.099,1.1679,1.16802,1.44,1.00
2017.12.08 19:07:41.519,1.16789,1.16802,2.06,1.13
2017.12.08 19:07:42.031,1.16789,1.16802,2.25,1.13
2017.12.08 19:07:45.660,1.16789,1.16802,5.06,1.00
2017.12.08 19:07:48.502,1.1679,1.16802,1.25,1.00
2017.12.08 19:07:49.095,1.1679,1.16802,1.44,1.00
2017.12.08 19:07:51.462,1.1679,1.16802,3.19,1.00
2017.12.08 19:07:55.423,1.1679,1.16802,3.94,1.00
2017.12.08 19:07:56.244,1.16792,1.16804,1.13,1.50
2017.12.08 19:07:56.296,1.16792,1.16804,1.69,1.00
2017.12.08 19:07:56.505,1.16784,1.16796,1.76,1.00
2017.12.08 19:07:58.019,1.16784,1.16795,1.25,1.25
2017.12.08 19:08:00.196,1.16785,1.16796,1.00,1.69
2017.12.08 19:08:00.736,1.16785,1.16795,1.00,1.00
2017.12.08 19:08:00.960,1.16783,1.16795,1.25,1.00
2017.12.08 19:08:01.452,1.16782,1.16793,1.25,1.00
2017.12.08 19:08:02.714,1.16781,1.16794,1.88,1.25
2017.12.08 19:08:05.479,1.16783,1.16795,1.00,2.25
2017.12.08 19:08:06.058,1.16782,1.16795,1.13,2.25
2017.12.08 19:08:07.482,1.16782,1.16795,2.44,1.31
2017.12.08 19:08:07.846,1.16783,1.16797,2.62,3.19
2017.12.08 19:08:08.922,1.16782,1.16794,1.13,1.00
2017.12.08 19:08:09.282,1.1678,1.16792,2.06,1.00
2017.12.08 19:08:09.959,1.1678,1.16793,3.75,1.00
2017.12.08 19:08:10.268,1.16781,1.16795,2.63,2.63
2017.12.08 19:08:11.261,1.16781,1.16795,3.00,2.63
2017.12.08 19:08:18.502,1.16783,1.16795,1.88,1.12
2017.12.08 19:08:19.087,1.16783,1.16795,2.63,1.12
2017.12.08 19:08:19.633,1.16783,1.16796,2.63,1.69
2017.12.08 19:08:22.305,1.16784,1.16796,2.63,1.00
2017.12.08 19:08:22.485,1.16784,1.16796,1.25,1.50
2017.12.08 19:08:23.003,1.16784,1.16796,1.44,1.50
2017.12.08 19:08:29.219,1.16784,1.16796,1.00,2.25
2017.12.08 19:08:29.795,1.16783,1.16796,3.00,2.44
2017.12.08 19:08:34.114,1.16786,1.16796,1.50,1.00
2017.12.08 19:08:34.251,1.16786,1.16798,3.94,1.00
2017.12.08 19:08:34.354,1.16787,1.168,1.44,2.06
2017.12.08 19:08:39.498,1.16788,1.168,2.25,1.50
2017.12.08 19:08:39.601,1.16788,1.168,2.25,1.31
2017.12.08 19:08:43.155,1.16787,1.168,2.44,2.06
2017.12.08 19:08:43.411,1.16788,1.16801,2.44,1.00
2017.12.08 19:08:43.464,1.16791,1.16802,1.25,1.69
2017.12.08 19:08:44.086,1.16791,1.16803,2.63,1.25
2017.12.08 19:08:44.608,1.16791,1.16804,2.63,1.00
2017.12.08 19:08:45.110,1.16792,1.16805,1.25,1.50
2017.12.08 19:08:46.149,1.16793,1.16805,1.13,1.31
2017.12.08 19:08:47.629,1.16792,1.16805,1.69,1.50
2017.12.08 19:08:50.163,1.16792,1.16805,3.38,1.31
2017.12.08 19:08:52.972,1.16794,1.16806,1.00,1.50
2017.12.08 19:08:53.483,1.16793,1.16806,2.63,1.50
2017.12.08 19:08:54.063,1.16794,1.16806,1.00,1.50
2017.12.08 19:08:54.589,1.16795,1.16807,1.00,2.06
2017.12.08 19:08:55.126,1.16794,1.16806,1.25,1.00
2017.12.08 19:08:56.600,1.16795,1.16807,1.00,1.50
2017.12.08 19:08:57.161,1.16794,1.16807,1.25,1.50
2017.12.08 19:09:00.464,1.16795,1.16806,1.00,1.25
2017.12.08 19:09:00.813,1.16796,1.16808,1.25,1.31
2017.12.08 19:09:01.329,1.16795,1.16808,1.00,1.38
2017.12.08 19:09:01.485,1.16795,1.16808,1.00,1.25
2017.12.08 19:09:01.668,1.16795,1.16808,1.00,2.44
2017.12.08 19:09:02.201,1.16794,1.16808,1.69,1.69
2017.12.08 19:09:12.948,1.16795,1.16809,2.63,2.06
2017.12.08 19:09:13.523,1.16798,1.16809,2.25,1.00
2017.12.08 19:09:14.356,1.16798,1.16808,2.25,1.38
2017.12.08 19:09:15.202,1.16794,1.16808,1.50,1.63
2017.12.08 19:09:15.759,1.16794,1.16807,1.44,1.31
2017.12.08 19:09:21.129,1.16793,1.16806,1.50,1.50
2017.12.08 19:09:21.648,1.16793,1.16806,1.13,1.69
2017.12.08 19:09:22.071,1.16794,1.16806,1.19,1.69
2017.12.08 19:09:22.709,1.16793,1.16807,3.00,3.00
2017.12.08 19:09:23.243,1.16794,1.16807,1.38,2.81
2017.12.08 19:09:31.051,1.16795,1.16808,2.63,1.13
2017.12.08 19:09:33.360,1.16794,1.16805,2.06,1.00
2017.12.08 19:09:33.874,1.16792,1.16805,3.00,2.25
2017.12.08 19:09:34.572,1.16791,1.16804,1.38,2.63
2017.12.08 19:09:34.667,1.16791,1.16804,1.25,3.38
2017.12.08 19:09:35.181,1.1679,1.16802,1.13,1.25
2017.12.08 19:09:46.155,1.1679,1.16803,1.12,1.87
2017.12.08 19:09:46.671,1.16789,1.16803,3.19,2.25
2017.12.08 19:09:47.212,1.16789,1.16803,3.38,2.25
2017.12.08 19:09:47.731,1.16789,1.16802,2.63,1.00
2017.12.08 19:09:48.463,1.16789,1.16802,1.88,1.44
2017.12.08 19:09:50.192,1.16788,1.16802,3.38,2.25
2017.12.08 19:09:52.579,1.16788,1.16802,2.44,2.44
2017.12.08 19:09:53.118,1.16788,1.16802,2.63,2.25
2017.12.08 19:10:00.062,1.16789,1.16802,1.19,3.19
2017.12.08 19:10:00.115,1.16789,1.16802,2.63,1.12
2017.12.08 19:10:00.996,1.16791,1.16803,1.38,1.00
2017.12.08 19:10:01.051,1.16792,1.16805,1.44,2.25
2017.12.08 19:10:02.131,1.16791,1.16805,3.00,1.88
2017.12.08 19:10:03.120,1.16791,1.16805,2.44,2.25
2017.12.08 19:10:03.773,1.16791,1.16805,1.88,2.25
2017.12.08 19:10:05.154,1.16791,1.16804,1.69,1.19
2017.12.08 19:10:06.535,1.16791,1.16803,1.69,1.00
2017.12.08 19:10:07.060,1.16791,1.16804,1.25,2.44
2017.12.08 19:10:07.687,1.16791,1.16804,1.69,1.13
2017.12.08 19:10:08.190,1.16792,1.16804,1.88,1.00
2017.12.08 19:10:09.601,1.16793,1.16804,1.00,1.50
2017.12.08 19:10:10.117,1.16793,1.16804,1.88,1.00
2017.12.08 19:10:10.639,1.16793,1.16804,1.69,1.00
2017.12.08 19:10:12.208,1.16794,1.16804,1.00,1.00
2017.12.08 19:10:12.960,1.16793,1.16804,1.88,1.00
2017.12.08 19:10:13.498,1.16792,1.16804,1.25,1.13
2017.12.08 19:10:26.865,1.16793,1.16804,1.50,1.00
2017.12.08 19:10:30.219,1.16792,1.16804,1.13,1.25
2017.12.08 19:10:30.954,1.16792,1.16803,1.25,1.00
2017.12.08 19:10:31.497,1.16792,1.16804,1.25,1.69
2017.12.08 19:10:32.051,1.16791,1.16804,1.25,1.88
2017.12.08 19:10:32.522,1.1679,1.16803,2.81,1.44
2017.12.08 19:10:48.013,1.16791,1.16804,1.25,1.88
2017.12.08 19:10:50.503,1.16791,1.16803,3.38,1.00
2017.12.08 19:10:51.018,1.16791,1.16802,1.00,1.00
2017.12.08 19:10:51.664,1.1679,1.16802,1.25,1.00
2017.12.08 19:10:56.661,1.16789,1.16802,2.25,1.00
2017.12.08 19:11:01.756,1.1679,1.16803,1.69,1.50
2017.12.08 19:11:01.860,1.16792,1.16805,1.00,4.50
2017.12.08 19:11:02.403,1.16791,1.16805,1.50,2.81
2017.12.08 19:11:03.078,1.16792,1.16805,1.00,3.00
2017.12.08 19:11:03.590,1.16791,1.16805,1.50,4.50
2017.12.08 19:11:04.831,1.16791,1.16803,1.50,1.00
2017.12.08 19:11:05.339,1.16792,1.16804,1.25,1.00
2017.12.08 19:11:05.868,1.16792,1.16805,1.69,2.25
2017.12.08 19:11:09.637,1.16793,1.16805,2.25,1.00
2017.12.08 19:11:21.101,1.16792,1.16805,1.00,1.00
2017.12.08 19:11:21.717,1.16791,1.16804,1.50,1.50
2017.12.08 19:11:22.671,1.16792,1.16804,1.00,1.50
2017.12.08 19:11:23.212,1.16793,1.16805,1.69,1.00
2017.12.08 19:11:23.866,1.16793,1.16805,3.37,1.00
2017.12.08 19:11:24.092,1.16793,1.16807,3.37,2.81
2017.12.08 19:11:25.055,1.16793,1.16807,2.44,3.56
2017.12.08 19:11:25.614,1.16794,1.16807,1.69,1.87
2017.12.08 19:11:26.496,1.16796,1.16809,1.00,2.81
2017.12.08 19:11:30.090,1.16795,1.16809,2.81,2.62
2017.12.08 19:11:30.407,1.16793,1.16803,2.25,1.00
2017.12.08 19:11:30.767,1.16792,1.16805,1.87,2.25
2017.12.08 19:11:30.870,1.16794,1.16805,1.50,1.50
2017.12.08 19:11:31.077,1.16796,1.16808,1.00,2.44
2017.12.08 19:11:31.755,1.16795,1.16808,1.12,2.25
2017.12.08 19:11:34.291,1.16795,1.16807,1.50,1.00
2017.12.08 19:11:35.519,1.16796,1.16807,1.00,1.00
2017.12.08 19:11:35.725,1.16796,1.16809,2.62,2.44
2017.12.08 19:11:36.618,1.16797,1.16809,1.00,2.06
2017.12.08 19:11:37.594,1.16796,1.16809,2.25,2.06
2017.12.08 19:11:37.851,1.16798,1.16811,1.00,1.00
2017.12.08 19:11:38.416,1.16799,1.16811,1.00,1.25
2017.12.08 19:11:41.435,1.168,1.16811,1.00,1.00
2017.12.08 19:11:44.456,1.168,1.16813,1.00,3.00
2017.12.08 19:11:45.016,1.168,1.16813,1.00,3.00
2017.12.08 19:11:45.533,1.168,1.16813,1.00,3.00
2017.12.08 19:11:46.337,1.168,1.16813,1.00,3.00
2017.12.08 19:11:47.765,1.168,1.16813,1.00,3.00
2017.12.08 19:11:52.433,1.16799,1.1681,1.00,1.00
2017.12.08 19:11:52.946,1.16799,1.16811,1.00,1.50
2017.12.08 19:11:57.488,1.16798,1.16811,1.50,1.00
2017.12.08 19:11:57.804,1.16802,1.16813,1.00,1.00
2017.12.08 19:11:58.314,1.16801,1.16813,1.50,1.00
2017.12.08 19:11:59.140,1.168,1.16813,1.50,1.00
2017.12.08 19:12:00.250,1.16799,1.16813,2.06,1.50
2017.12.08 19:12:01.002,1.16799,1.16813,2.25,1.50
2017.12.08 19:12:01.802,1.16799,1.16813,2.06,1.50
2017.12.08 19:12:03.638,1.16798,1.16811,1.87,1.00
2017.12.08 19:12:04.141,1.16798,1.1681,1.00,1.25
2017.12.08 19:12:05.389,1.16797,1.1681,2.06,1.25
