2017.12.22 02:00:43.596,1.17166,1.17181,1.25,1.87
2017.12.22 02:00:46.493,1.17166,1.17182,1.25,2.32
2017.12.22 02:00:53.051,1.17167,1.17182,1.00,1.87
2017.12.22 02:00:56.555,1.17165,1.17181,2.81,1.19
2017.12.22 02:00:56.712,1.17165,1.1718,1.25,1.01
2017.12.22 02:00:59.206,1.17164,1.17179,1.19,1.00
2017.12.22 02:01:01.331,1.17165,1.17178,1.19,1.25
2017.12.22 02:01:01.385,1.17163,1.17179,1.00,1.29
2017.12.22 02:01:01.543,1.17164,1.1718,1.00,1.69
2017.12.22 02:01:02.255,1.17164,1.1718,3.26,1.69
2017.12.22 02:01:04.971,1.17164,1.1718,2.44,1.69
2017.12.22 02:01:05.475,1.17164,1.17178,1.00,1.00
2017.12.22 02:01:06.675,1.17162,1.17178,1.00,2.51
2017.12.22 02:01:08.656,1.17162,1.17177,1.00,1.57
2017.12.22 02:01:09.356,1.17162,1.17176,1.00,1.10
2017.12.22 02:01:10.422,1.17162,1.17177,1.69,1.87
2017.12.22 02:01:10.576,1.1716,1.17176,1.00,1.00
2017.12.22 02:01:11.335,1.17159,1.17175,1.69,1.10
2017.12.22 02:01:11.860,1.1716,1.17176,1.19,1.00
2017.12.22 02:01:18.232,1.17159,1.17175,1.49,1.10
2017.12.22 02:01:18.594,1.17158,1.17174,1.10,1.00
2017.12.22 02:01:18.916,1.17159,1.17173,1.19,1.50
2017.12.22 02:01:18.968,1.17157,1.17173,1.25,1.50
2017.12.22 02:01:19.538,1.17158,1.17173,1.25,1.00
2017.12.22 02:01:20.690,1.17158,1.17174,1.69,1.95
2017.12.22 02:01:20.951,1.17157,1.17171,1.19,1.00
2017.12.22 02:01:21.208,1.17155,1.1717,1.69,1.00
2017.12.22 02:01:21.846,1.17154,1.17169,2.06,1.50
2017.12.22 02:01:26.019,1.17153,1.17169,1.76,1.50
2017.12.22 02:01:27.939,1.17156,1.17169,1.25,1.50
2017.12.22 02:01:28.497,1.17154,1.17169,1.19,1.00
2017.12.22 02:01:29.112,1.17154,1.17169,1.19,1.00
2017.12.22 02:01:29.625,1.17154,1.17169,1.19,1.00
2017.12.22 02:01:31.192,1.17155,1.17169,1.19,1.50
2017.12.22 02:01:31.729,1.17155,1.1717,1.19,1.95
2017.12.22 02:01:33.609,1.17153,1.1717,1.69,2.32
2017.12.22 02:01:36.913,1.17153,1.17168,1.69,1.00
2017.12.22 02:01:45.389,1.17153,1.17167,1.69,1.00
2017.12.22 02:01:46.597,1.17155,1.17167,1.19,1.00
2017.12.22 02:01:46.752,1.17155,1.17169,1.19,1.00
2017.12.22 02:01:49.068,1.17155,1.1717,1.19,1.57
2017.12.22 02:02:00.678,1.17157,1.17171,1.31,1.87
2017.12.22 02:02:00.834,1.17159,1.17173,1.25,1.10
2017.12.22 02:02:01.350,1.17159,1.17175,1.00,2.51
2017.12.22 02:02:01.880,1.17159,1.17175,1.25,4.01
2017.12.22 02:02:05.741,1.17159,1.17164,1.00,2.25
2017.12.22 02:02:05.846,1.17152,1.17164,1.00,1.50
2017.12.22 02:02:05.988,1.17143,1.17161,1.07,5.44
2017.12.22 02:02:06.502,1.17142,1.17161,1.31,2.89
2017.12.22 02:02:08.003,1.17143,1.17161,1.19,2.89
2017.12.22 02:02:09.591,1.17143,1.17161,1.31,1.57
2017.12.22 02:02:10.030,1.17143,1.17156,1.31,1.20
2017.12.22 02:02:10.574,1.17143,1.17156,1.19,1.45
2017.12.22 02:02:11.389,1.17144,1.17156,1.19,1.45
2017.12.22 02:02:11.950,1.17144,1.17155,1.00,1.20
2017.12.22 02:02:12.377,1.17142,1.17155,1.12,1.20
2017.12.22 02:02:12.429,1.17144,1.17155,1.00,1.20
2017.12.22 02:02:12.482,1.17142,1.17155,1.12,1.20
2017.12.22 02:02:12.534,1.17144,1.17156,1.00,1.45
2017.12.22 02:02:12.928,1.17144,1.17156,1.19,1.45
2017.12.22 02:02:15.700,1.17143,1.17156,1.12,1.20
2017.12.22 02:02:16.237,1.17143,1.17155,1.19,1.20
2017.12.22 02:02:19.220,1.17144,1.17155,1.19,1.20
2017.12.22 02:02:19.426,1.17147,1.17156,1.00,1.20
2017.12.22 02:02:19.993,1.17147,1.17157,1.00,1.20
2017.12.22 02:02:20.595,1.17147,1.17157,1.00,1.20
2017.12.22 02:02:20.898,1.17153,1.17163,1.00,1.45
2017.12.22 02:02:21.208,1.1715,1.17164,1.69,1.20
2017.12.22 02:02:21.262,1.17148,1.17164,1.69,1.95
2017.12.22 02:02:21.315,1.17148,1.17161,1.19,1.20
2017.12.22 02:02:22.036,1.17145,1.1716,1.00,1.20
2017.12.22 02:02:22.549,1.17145,1.17159,1.19,1.20
2017.12.22 02:02:25.552,1.17145,1.17157,1.19,1.20
2017.12.22 02:02:26.558,1.17145,1.17157,1.19,1.45
2017.12.22 02:02:27.091,1.17147,1.17157,1.25,1.20
2017.12.22 02:02:31.296,1.17147,1.17158,1.19,1.45
2017.12.22 02:02:31.349,1.17146,1.17158,1.25,1.45
2017.12.22 02:02:31.900,1.17145,1.17157,1.19,1.20
2017.12.22 02:02:33.516,1.17145,1.17158,1.19,1.20
2017.12.22 02:02:37.141,1.17146,1.17158,1.19,1.45
2017.12.22 02:02:38.877,1.17148,1.17158,1.19,1.20
2017.12.22 02:02:39.030,1.17148,1.1716,1.30,1.20
2017.12.22 02:02:46.417,1.17148,1.17162,1.80,1.45
2017.12.22 02:02:46.933,1.17148,1.1716,1.30,1.20
2017.12.22 02:02:47.793,1.17148,1.17161,1.19,1.95
2017.12.22 02:02:48.169,1.17145,1.17155,5.55,1.00
2017.12.22 02:02:48.324,1.17139,1.1715,1.00,1.37
2017.12.22 02:02:48.376,1.17143,1.17152,1.00,1.39
2017.12.22 02:02:48.531,1.17131,1.17142,1.00,1.57
2017.12.22 02:02:48.635,1.1713,1.17146,2.81,1.20
2017.12.22 02:02:49.142,1.1713,1.17147,1.50,1.45
2017.12.22 02:02:49.657,1.17131,1.17146,1.12,1.20
2017.12.22 02:02:50.022,1.17137,1.17147,1.00,1.20
2017.12.22 02:02:50.074,1.17137,1.17149,1.00,1.20
2017.12.22 02:02:50.178,1.17139,1.17151,1.19,1.45
2017.12.22 02:02:50.229,1.17137,1.17151,1.69,1.45
2017.12.22 02:02:50.282,1.17139,1.17152,1.19,1.20
2017.12.22 02:02:50.817,1.17139,1.17152,1.19,1.20
2017.12.22 02:02:54.837,1.17137,1.17152,1.00,1.20
2017.12.22 02:02:55.085,1.1714,1.17152,1.00,1.20
2017.12.22 02:02:55.601,1.1714,1.17151,1.19,1.20
2017.12.22 02:02:56.117,1.1714,1.17153,1.19,1.20
2017.12.22 02:02:59.380,1.17139,1.17153,1.00,1.20
2017.12.22 02:02:59.917,1.17139,1.17152,1.19,1.20
2017.12.22 02:03:01.227,1.17137,1.17152,1.50,1.20
2017.12.22 02:03:01.330,1.17137,1.17152,1.50,1.20
2017.12.22 02:03:01.382,1.17137,1.17152,1.50,1.20
2017.12.22 02:03:02.376,1.17137,1.17152,1.87,1.20
2017.12.22 02:03:02.935,1.17137,1.17152,2.06,1.20
2017.12.22 02:03:04.471,1.17137,1.17152,2.25,1.20
2017.12.22 02:03:05.008,1.17137,1.17152,2.62,1.20
2017.12.22 02:03:16.555,1.17137,1.17152,3.75,1.20
2017.12.22 02:03:17.276,1.17137,1.17152,3.75,1.20
2017.12.22 02:03:28.880,1.17139,1.17152,1.37,1.20
2017.12.22 02:03:29.141,1.17133,1.17147,1.00,1.45
2017.12.22 02:03:29.194,1.17131,1.17146,1.31,3.82
2017.12.22 02:03:30.490,1.17131,1.17144,1.50,3.07
2017.12.22 02:03:33.682,1.1713,1.17143,1.87,1.20
2017.12.22 02:03:34.225,1.1713,1.17143,1.87,1.20
2017.12.22 02:03:34.659,1.17133,1.17147,1.00,1.45
2017.12.22 02:03:35.213,1.17133,1.17148,1.50,1.45
2017.12.22 02:03:35.955,1.17136,1.17148,1.00,1.45
2017.12.22 02:03:36.732,1.17132,1.17148,3.00,1.20
2017.12.22 02:03:37.254,1.17132,1.17148,3.00,1.20
2017.12.22 02:03:38.839,1.17133,1.17149,3.37,1.20
2017.12.22 02:03:48.025,1.17139,1.17149,1.87,1.20
2017.12.22 02:03:48.128,1.17138,1.17151,1.87,1.20
2017.12.22 02:03:48.180,1.17138,1.17151,1.87,1.20
2017.12.22 02:03:48.964,1.17138,1.17151,1.50,1.20
2017.12.22 02:03:53.221,1.17135,1.1715,1.19,1.20
2017.12.22 02:03:53.273,1.17133,1.1715,2.06,1.20
2017.12.22 02:03:53.325,1.17133,1.17149,1.37,1.45
2017.12.22 02:03:53.917,1.17133,1.17147,1.12,1.20
2017.12.22 02:03:54.791,1.17133,1.17147,1.00,1.20
2017.12.22 02:03:54.843,1.17136,1.17148,2.81,1.45
2017.12.22 02:03:55.004,1.17136,1.17148,1.00,1.39
2017.12.22 02:03:55.527,1.17133,1.17148,1.37,1.20
2017.12.22 02:03:56.309,1.17132,1.17148,4.31,1.45
2017.12.22 02:03:56.447,1.17133,1.17147,1.12,1.20
2017.12.22 02:03:57.633,1.17132,1.17147,3.94,1.20
2017.12.22 02:03:58.321,1.17135,1.17147,1.00,1.20
2017.12.22 02:04:01.360,1.17135,1.17147,1.00,1.39
2017.12.22 02:04:01.515,1.17133,1.17146,1.00,1.39
2017.12.22 02:04:02.028,1.17133,1.17145,1.00,1.20
2017.12.22 02:04:14.211,1.17134,1.17146,1.00,1.39
2017.12.22 02:04:19.948,1.17134,1.17147,1.12,1.20
2017.12.22 02:04:22.594,1.17134,1.17146,1.00,1.20
2017.12.22 02:04:35.710,1.17134,1.17147,1.00,1.20
2017.12.22 02:04:36.231,1.17134,1.17147,1.00,1.20
2017.12.22 02:04:38.579,1.17134,1.17147,1.50,1.20
2017.12.22 02:04:39.090,1.17134,1.17147,1.12,1.20
2017.12.22 02:04:39.917,1.17134,1.17147,1.00,1.20
2017.12.22 02:04:41.474,1.17134,1.17148,1.50,1.45
2017.12.22 02:04:41.680,1.17137,1.17149,1.00,1.45
2017.12.22 02:04:41.924,1.17137,1.1715,1.12,1.20
2017.12.22 02:04:42.426,1.17137,1.1715,1.50,1.20
2017.12.22 02:04:43.180,1.17137,1.1715,1.50,1.20
2017.12.22 02:04:43.841,1.17137,1.17149,1.37,1.20
2017.12.22 02:05:00.589,1.17137,1.17149,1.12,1.20
2017.12.22 02:05:02.856,1.17137,1.1715,1.50,1.20
2017.12.22 02:05:04.790,1.17139,1.17151,1.00,1.20
2017.12.22 02:05:05.340,1.17139,1.17151,1.00,1.20
2017.12.22 02:05:06.004,1.17139,1.17151,1.00,1.20
2017.12.22 02:05:11.884,1.1714,1.17151,1.00,1.20
2017.12.22 02:05:12.445,1.17139,1.17151,1.00,1.20
2017.12.22 02:05:20.787,1.17141,1.17151,1.00,1.20
2017.12.22 02:05:21.574,1.17141,1.17153,1.00,1.45
2017.12.22 02:05:34.690,1.17142,1.17153,1.00,1.20
2017.12.22 02:05:34.845,1.17141,1.17154,1.87,1.20
2017.12.22 02:05:34.897,1.17143,1.17155,1.69,1.20
2017.12.22 02:05:35.418,1.17144,1.17156,1.87,1.20
2017.12.22 02:05:36.612,1.17143,1.17156,1.31,1.45
2017.12.22 02:05:37.121,1.17143,1.17156,1.31,1.20
2017.12.22 02:05:37.712,1.17142,1.17155,1.69,1.20
2017.12.22 02:05:37.867,1.17136,1.17151,1.31,1.45
2017.12.22 02:05:38.021,1.17135,1.17148,1.37,1.20
2017.12.22 02:05:38.567,1.17135,1.17148,1.12,1.20
2017.12.22 02:05:39.099,1.17135,1.17149,1.12,1.20
2017.12.22 02:05:40.734,1.17135,1.17149,1.87,1.39
2017.12.22 02:05:41.045,1.17144,1.17154,1.00,1.20
2017.12.22 02:05:41.148,1.1714,1.17153,1.50,1.39
2017.12.22 02:05:41.270,1.1714,1.17153,1.50,1.39
2017.12.22 02:05:41.819,1.1714,1.17152,1.00,1.20
2017.12.22 02:05:49.870,1.1714,1.17152,1.00,1.20
2017.12.22 02:05:50.387,1.1714,1.1715,1.00,1.20
2017.12.22 02:05:51.609,1.1714,1.17151,1.00,1.20
2017.12.22 02:05:52.975,1.1714,1.17152,1.00,1.20
2017.12.22 02:05:56.275,1.1714,1.17152,1.00,1.45
2017.12.22 02:06:17.463,1.1714,1.1715,1.00,1.20
2017.12.22 02:06:17.859,1.1714,1.17152,1.00,1.20
2017.12.22 02:06:18.373,1.1714,1.17152,1.00,1.20
2017.12.22 02:06:19.070,1.1714,1.17152,1.00,1.20
2017.12.22 02:06:31.980,1.1714,1.17152,1.37,1.20
2017.12.22 02:06:32.580,1.1714,1.17151,1.00,1.20
2017.12.22 02:06:41.345,1.17138,1.17152,2.25,1.39
2017.12.22 02:06:49.612,1.17139,1.17152,1.50,1.70
2017.12.22 02:06:50.178,1.17141,1.17151,1.00,1.20
2017.12.22 02:06:53.498,1.17141,1.17152,1.00,1.20
2017.12.22 02:06:53.601,1.17137,1.17151,1.00,1.20
2017.12.22 02:06:53.652,1.1714,1.17151,1.00,1.20
2017.12.22 02:06:54.275,1.1714,1.17151,1.00,1.20
2017.12.22 02:06:55.097,1.1714,1.1715,1.00,1.20
2017.12.22 02:06:58.005,1.1714,1.17151,1.00,1.95
2017.12.22 02:06:58.508,1.1714,1.17151,1.00,1.20
2017.12.22 02:07:04.195,1.17138,1.1715,1.12,1.39
2017.12.22 02:07:04.737,1.17137,1.17149,1.50,1.95
2017.12.22 02:07:05.662,1.17137,1.17149,1.12,1.95
2017.12.22 02:07:06.213,1.17137,1.17149,1.12,2.14
2017.12.22 02:07:06.763,1.17137,1.17149,2.25,2.14
2017.12.22 02:07:07.250,1.17135,1.17147,1.00,1.19
2017.12.22 02:07:07.303,1.17133,1.17146,1.31,1.25
2017.12.22 02:07:07.476,1.17133,1.17146,1.12,2.14
2017.12.22 02:07:07.529,1.17129,1.17143,1.50,1.39
2017.12.22 02:07:07.684,1.17129,1.17143,1.37,1.76
2017.12.22 02:07:07.787,1.17128,1.17142,3.00,1.20
2017.12.22 02:07:10.958,1.17129,1.17143,2.81,1.20
2017.12.22 02:07:11.064,1.17127,1.17142,4.87,1.20
2017.12.22 02:07:11.169,1.17131,1.17143,1.37,1.39
2017.12.22 02:07:11.375,1.17128,1.17144,2.06,1.39
2017.12.22 02:07:11.427,1.17128,1.17144,1.25,1.39
2017.12.22 02:07:11.685,1.1713,1.17142,1.19,1.20
2017.12.22 02:07:11.839,1.17127,1.17142,2.81,1.39
2017.12.22 02:07:12.350,1.17127,1.17141,2.44,1.39
2017.12.22 02:07:14.239,1.1713,1.17142,1.56,1.64
2017.12.22 02:07:14.443,1.17128,1.17141,1.25,1.39
2017.12.22 02:07:14.683,1.17127,1.17141,2.81,1.76
2017.12.22 02:07:14.734,1.17127,1.1714,1.31,1.39
2017.12.22 02:07:14.889,1.17127,1.1714,1.31,1.29
2017.12.22 02:07:18.414,1.17129,1.1714,1.19,1.39
2017.12.22 02:07:18.702,1.1713,1.17142,1.19,1.70
2017.12.22 02:07:19.068,1.17131,1.17143,1.19,1.20
2017.12.22 02:07:19.617,1.17132,1.17144,1.19,1.20
2017.12.22 02:07:20.145,1.17134,1.17145,1.25,1.20
2017.12.22 02:07:23.468,1.17133,1.17145,1.00,1.20
2017.12.22 02:07:24.076,1.17133,1.17145,1.19,1.20
2017.12.22 02:07:28.725,1.17133,1.17145,1.25,1.20
2017.12.22 02:07:29.234,1.17133,1.17145,1.19,1.20
2017.12.22 02:07:34.703,1.17133,1.17146,1.69,1.20
2017.12.22 02:07:35.221,1.17135,1.17146,1.00,1.20
2017.12.22 02:07:35.773,1.17135,1.17146,1.19,1.20
2017.12.22 02:07:39.106,1.17135,1.17147,1.31,1.20
2017.12.22 02:07:39.720,1.17135,1.17147,1.31,1.20
2017.12.22 02:07:43.561,1.17135,1.17147,1.12,1.20
2017.12.22 02:07:44.077,1.17135,1.17147,1.25,1.20
2017.12.22 02:07:49.735,1.17135,1.17146,1.25,1.20
2017.12.22 02:07:50.256,1.17135,1.17147,1.25,1.20
2017.12.22 02:07:59.554,1.17135,1.17147,2.44,1.20
2017.12.22 02:08:00.099,1.17137,1.17148,1.00,1.20
2017.12.22 02:08:02.590,1.17137,1.17149,1.00,1.20
2017.12.22 02:08:03.101,1.17137,1.17148,1.25,1.20
2017.12.22 02:08:06.856,1.17135,1.17147,1.00,1.20
2017.12.22 02:08:15.594,1.17135,1.17147,1.19,1.39
2017.12.22 02:08:16.639,1.17135,1.17147,1.25,1.39
2017.12.22 02:08:22.766,1.17135,1.17147,1.00,1.20
2017.12.22 02:08:22.920,1.17134,1.17145,1.00,1.20
2017.12.22 02:08:23.075,1.17132,1.17145,1.00,1.39
2017.12.22 02:08:24.818,1.17132,1.17144,1.69,1.20
2017.12.22 02:08:25.327,1.17132,1.17144,1.69,1.20
2017.12.22 02:08:25.840,1.17132,1.17144,2.06,1.20
2017.12.22 02:08:26.484,1.17134,1.17145,1.00,1.45
2017.12.22 02:08:26.538,1.1714,1.17152,1.00,1.45
2017.12.22 02:08:26.593,1.17138,1.17154,3.00,1.95
2017.12.22 02:08:26.647,1.1714,1.17154,1.00,1.45
2017.12.22 02:08:26.699,1.1714,1.17155,1.00,3.82
2017.12.22 02:08:27.213,1.17139,1.17153,1.00,1.45
2017.12.22 02:08:27.956,1.17137,1.17153,1.25,1.95
2017.12.22 02:08:33.843,1.17135,1.17149,1.00,2.51
2017.12.22 02:08:33.949,1.17133,1.17145,1.00,1.39
2017.12.22 02:08:34.052,1.1713,1.17145,1.00,1.39
2017.12.22 02:08:34.566,1.1713,1.17145,1.50,1.64
2017.12.22 02:08:34.618,1.17129,1.17142,1.87,1.29
2017.12.22 02:08:34.825,1.17123,1.17138,1.12,1.76
2017.12.22 02:08:35.396,1.17123,1.17137,1.87,1.64
2017.12.22 02:08:36.539,1.17123,1.17137,1.87,1.39
2017.12.22 02:08:41.570,1.17125,1.17138,1.00,1.39
2017.12.22 02:08:41.956,1.17127,1.1714,1.19,1.29
2017.12.22 02:08:42.010,1.17122,1.17136,1.00,1.56
2017.12.22 02:08:42.063,1.1712,1.17136,1.00,1.76
2017.12.22 02:08:42.166,1.17123,1.17135,1.00,1.01
2017.12.22 02:08:42.270,1.1712,1.17135,1.00,1.01
2017.12.22 02:08:42.424,1.17121,1.17135,1.19,1.01
2017.12.22 02:08:43.260,1.1712,1.17134,1.19,1.29
2017.12.22 02:08:43.792,1.17122,1.17136,1.19,1.01
2017.12.22 02:08:43.844,1.17123,1.17138,1.25,1.64
2017.12.22 02:08:43.897,1.17125,1.17139,1.00,1.64
2017.12.22 02:08:44.399,1.17125,1.1714,1.19,1.01
2017.12.22 02:08:47.608,1.17125,1.17141,1.19,1.76
2017.12.22 02:08:48.114,1.17126,1.17139,1.00,1.29
2017.12.22 02:08:48.768,1.17125,1.1714,1.31,1.76
2017.12.22 02:08:49.727,1.17123,1.1714,2.81,1.76
2017.12.22 02:08:51.846,1.17123,1.17141,3.19,1.76
2017.12.22 02:08:54.622,1.17126,1.17141,1.19,1.64
2017.12.22 02:08:55.241,1.17125,1.17142,1.31,1.64
2017.12.22 02:09:00.836,1.17126,1.17142,1.19,1.76
2017.12.22 02:09:02.491,1.17128,1.17143,1.25,2.14
2017.12.22 02:09:05.466,1.17128,1.17144,1.19,2.89
2017.12.22 02:09:06.017,1.17128,1.17145,1.19,3.64
2017.12.22 02:09:13.061,1.17128,1.17144,1.19,1.64
2017.12.22 02:09:15.099,1.17128,1.17144,1.19,1.76
2017.12.22 02:09:15.970,1.17128,1.17144,1.19,2.89
2017.12.22 02:09:17.442,1.17127,1.17144,3.56,2.89
2017.12.22 02:09:17.948,1.17126,1.17144,2.06,2.89
2017.12.22 02:09:19.314,1.17126,1.17142,1.69,1.01
2017.12.22 02:09:19.418,1.17124,1.17142,3.37,2.51
2017.12.22 02:09:19.471,1.17123,1.1714,4.50,1.76
2017.12.22 02:09:19.925,1.17123,1.1714,3.56,1.70
2017.12.22 02:09:22.447,1.17124,1.1714,1.19,1.64
2017.12.22 02:09:32.083,1.17123,1.17139,1.19,1.64
2017.12.22 02:09:32.135,1.17122,1.17139,1.25,2.14
2017.12.22 02:09:32.239,1.17121,1.17137,1.00,1.01
2017.12.22 02:09:32.565,1.17124,1.1714,1.19,2.06
2017.12.22 02:09:32.670,1.17126,1.17141,1.19,1.19
2017.12.22 02:09:32.723,1.17124,1.17141,2.14,1.31
2017.12.22 02:09:33.035,1.17125,1.17139,1.25,1.56
2017.12.22 02:09:33.506,1.17125,1.17139,1.19,1.31
2017.12.22 02:09:33.939,1.17125,1.17139,1.25,1.31
2017.12.22 02:09:34.501,1.17125,1.17139,1.19,1.19
2017.12.22 02:09:35.037,1.17125,1.17139,1.25,1.19
2017.12.22 02:09:37.194,1.17124,1.17138,1.00,1.64
2017.12.22 02:09:37.528,1.17126,1.17141,1.00,1.69
2017.12.22 02:09:37.785,1.17126,1.17141,1.00,1.69
2017.12.22 02:09:39.089,1.17126,1.17141,1.00,1.56
2017.12.22 02:09:39.194,1.17123,1.1714,1.20,1.31
2017.12.22 02:09:39.297,1.17125,1.1714,1.00,1.19
2017.12.22 02:09:40.210,1.17125,1.1714,1.00,1.31
2017.12.22 02:09:41.503,1.17125,1.1714,1.00,1.31
2017.12.22 02:09:46.378,1.17125,1.1714,1.00,1.31
2017.12.22 02:09:46.890,1.17125,1.17139,1.00,1.31
2017.12.22 02:09:46.942,1.17123,1.17139,1.10,2.06
2017.12.22 02:09:47.455,1.17124,1.17138,1.00,1.19
2017.12.22 02:09:47.507,1.17124,1.17139,1.25,2.44
2017.12.22 02:09:49.455,1.17123,1.17139,1.25,1.19
2017.12.22 02:09:49.559,1.17123,1.17138,1.25,1.19
2017.12.22 02:09:50.093,1.17123,1.17138,1.25,1.31
2017.12.22 02:09:50.641,1.17123,1.17138,1.25,1.31
2017.12.22 02:09:55.567,1.17124,1.17138,1.19,1.19
2017.12.22 02:09:56.209,1.17124,1.17139,1.25,2.06
2017.12.22 02:09:57.467,1.17124,1.17139,1.19,2.06
2017.12.22 02:09:58.054,1.17124,1.17139,1.31,2.06
2017.12.22 02:09:59.568,1.17124,1.17139,1.31,2.06
2017.12.22 02:10:00.698,1.17124,1.17139,2.51,1.31
2017.12.22 02:10:01.200,1.17124,1.17139,2.51,1.19
2017.12.22 02:10:02.912,1.17124,1.17138,1.01,1.19
2017.12.22 02:10:06.431,1.17124,1.17139,1.01,1.69
2017.12.22 02:10:06.534,1.17124,1.17139,1.76,1.31
2017.12.22 02:10:06.740,1.17123,1.17139,4.01,1.19
2017.12.22 02:10:06.845,1.17126,1.17141,1.45,1.31
2017.12.22 02:10:07.000,1.17128,1.17142,1.57,1.19
2017.12.22 02:10:07.150,1.17128,1.17143,1.45,1.25
2017.12.22 02:10:09.233,1.17128,1.17142,2.32,1.00
2017.12.22 02:10:11.640,1.17128,1.17143,2.32,1.25
2017.12.22 02:10:12.150,1.17129,1.17143,1.45,1.25
2017.12.22 02:10:15.558,1.17129,1.17144,1.45,1.25
2017.12.22 02:10:44.043,1.1713,1.17145,1.45,1.19
2017.12.22 02:10:44.548,1.1713,1.17145,1.45,1.31
2017.12.22 02:10:45.110,1.1713,1.17145,1.45,1.31
2017.12.22 02:10:46.731,1.1713,1.17145,1.45,1.31
2017.12.22 02:10:47.519,1.1713,1.17145,1.45,1.19
2017.12.22 02:10:50.825,1.1713,1.17145,1.45,1.19
2017.12.22 02:11:03.586,1.1713,1.17145,1.45,1.19
2017.12.22 02:11:03.639,1.17133,1.17147,1.10,1.00
2017.12.22 02:11:03.695,1.17132,1.17148,1.57,1.19
2017.12.22 02:11:04.039,1.17135,1.17151,1.45,1.19
2017.12.22 02:11:04.737,1.17134,1.1715,1.95,1.19
2017.12.22 02:11:05.305,1.17134,1.1715,1.95,1.31
2017.12.22 02:11:07.338,1.17137,1.17149,1.45,1.19
2017.12.22 02:11:07.441,1.17137,1.1715,1.45,1.00
2017.12.22 02:11:07.970,1.17138,1.1715,1.45,1.00
2017.12.22 02:11:08.841,1.17138,1.1715,1.95,1.00
2017.12.22 02:11:09.632,1.17138,1.1715,1.95,1.00
2017.12.22 02:11:09.789,1.17135,1.17147,1.45,1.00
2017.12.22 02:11:10.098,1.17131,1.17145,1.64,1.19
2017.12.22 02:11:10.871,1.17131,1.17146,2.14,2.06
2017.12.22 02:11:10.974,1.17131,1.17146,1.70,1.25
2017.12.22 02:11:11.027,1.17134,1.17148,1.45,1.19
2017.12.22 02:11:11.079,1.17134,1.17148,1.95,1.25
2017.12.22 02:11:12.359,1.17135,1.17151,1.45,2.81
2017.12.22 02:11:12.514,1.17135,1.1715,1.45,1.19
2017.12.22 02:11:13.217,1.17135,1.1715,1.70,1.19
2017.12.22 02:11:13.323,1.17135,1.17149,1.70,1.19
