2017.12.20 20:03:39.273,1.17185,1.17198,1.31,1.12
2017.12.20 20:03:39.857,1.17185,1.17198,1.00,3.68
2017.12.20 20:03:39.909,1.17185,1.17198,1.00,3.68
2017.12.20 20:03:40.218,1.17184,1.17198,1.50,2.62
2017.12.20 20:03:40.321,1.17185,1.17198,1.50,3.00
2017.12.20 20:03:40.973,1.17184,1.17197,1.50,1.38
2017.12.20 20:03:42.029,1.17184,1.17197,1.00,1.38
2017.12.20 20:03:42.699,1.17183,1.17197,3.75,1.88
2017.12.20 20:03:44.471,1.17184,1.17197,1.25,1.44
2017.12.20 20:03:44.733,1.17185,1.17199,2.62,2.62
2017.12.20 20:03:45.247,1.17186,1.17199,1.00,3.00
2017.12.20 20:03:48.797,1.17186,1.17198,1.12,1.05
2017.12.20 20:03:49.516,1.17185,1.17197,1.00,1.05
2017.12.20 20:03:50.048,1.17185,1.17196,1.00,1.56
2017.12.20 20:03:50.567,1.17185,1.17196,1.00,2.06
2017.12.20 20:03:56.274,1.17183,1.17195,1.25,1.25
2017.12.20 20:04:00.671,1.17184,1.17197,1.12,1.63
2017.12.20 20:04:01.220,1.17185,1.17198,1.00,1.69
2017.12.20 20:04:01.814,1.17185,1.17198,1.12,1.25
2017.12.20 20:04:02.362,1.17185,1.17198,1.12,1.44
2017.12.20 20:04:04.956,1.17183,1.17196,2.06,1.53
2017.12.20 20:04:05.269,1.17181,1.17193,3.75,1.05
2017.12.20 20:04:05.956,1.17181,1.17193,2.81,1.24
2017.12.20 20:04:07.330,1.17181,1.17192,1.69,1.15
2017.12.20 20:04:09.797,1.17181,1.17194,2.63,1.50
2017.12.20 20:04:10.819,1.17181,1.17195,3.56,2.81
2017.12.20 20:04:13.594,1.17183,1.17195,1.00,2.81
2017.12.20 20:04:20.734,1.17182,1.17195,1.88,1.88
2017.12.20 20:04:49.526,1.17183,1.17195,1.50,2.81
2017.12.20 20:05:03.484,1.17183,1.17195,1.00,2.06
2017.12.20 20:05:10.986,1.17182,1.17195,2.62,1.69
2017.12.20 20:05:12.473,1.17182,1.17195,2.62,1.69
2017.12.20 20:05:13.725,1.17182,1.17195,2.62,1.69
2017.12.20 20:05:22.633,1.17182,1.17195,2.06,1.69
2017.12.20 20:05:23.205,1.17183,1.17197,2.25,1.69
2017.12.20 20:05:23.514,1.17185,1.17199,3.00,2.06
2017.12.20 20:05:23.670,1.17186,1.17199,1.50,1.31
2017.12.20 20:05:23.984,1.17192,1.172,1.00,1.38
2017.12.20 20:05:24.139,1.17192,1.17202,1.00,1.50
2017.12.20 20:05:27.968,1.17191,1.17201,1.37,1.88
2017.12.20 20:05:28.073,1.17188,1.172,1.87,2.06
2017.12.20 20:05:28.656,1.17188,1.172,1.37,3.94
2017.12.20 20:05:29.108,1.17188,1.17199,1.12,1.88
2017.12.20 20:05:31.376,1.17188,1.17198,1.37,1.12
2017.12.20 20:05:31.481,1.17186,1.17198,1.87,1.31
2017.12.20 20:05:32.018,1.17186,1.17197,1.12,1.25
2017.12.20 20:05:33.834,1.17185,1.17198,1.87,1.56
2017.12.20 20:05:34.389,1.17185,1.17198,2.62,1.31
2017.12.20 20:05:34.441,1.17187,1.17199,1.37,2.81
2017.12.20 20:05:35.662,1.17187,1.17199,1.12,2.81
2017.12.20 20:05:36.170,1.17186,1.17199,1.87,2.06
2017.12.20 20:05:39.977,1.17186,1.17199,1.87,2.25
2017.12.20 20:05:40.894,1.17185,1.17199,4.88,3.56
2017.12.20 20:05:41.401,1.17185,1.17199,4.69,3.56
2017.12.20 20:05:42.061,1.17185,1.17199,3.94,3.56
2017.12.20 20:05:42.570,1.17185,1.17198,3.75,1.25
2017.12.20 20:05:42.623,1.17185,1.17198,2.62,1.19
2017.12.20 20:05:43.312,1.17185,1.17198,1.87,2.06
2017.12.20 20:05:43.571,1.17183,1.17196,2.32,2.06
2017.12.20 20:05:44.137,1.17182,1.17195,1.69,1.31
2017.12.20 20:05:44.317,1.17186,1.17199,1.31,2.44
2017.12.20 20:05:44.369,1.17186,1.17199,1.12,2.44
2017.12.20 20:05:44.420,1.17186,1.17199,1.12,2.44
2017.12.20 20:05:48.155,1.17185,1.17197,1.50,1.38
2017.12.20 20:05:48.703,1.17184,1.17196,1.12,1.31
2017.12.20 20:05:49.007,1.17187,1.17199,1.00,2.63
2017.12.20 20:05:49.375,1.17185,1.17197,1.13,1.00
2017.12.20 20:05:49.869,1.1719,1.17199,1.00,1.12
2017.12.20 20:05:50.079,1.17189,1.17201,2.81,1.00
2017.12.20 20:05:50.617,1.17189,1.17201,2.44,1.13
2017.12.20 20:05:52.588,1.1719,1.17201,2.06,1.88
2017.12.20 20:05:52.640,1.1719,1.17202,2.06,1.50
2017.12.20 20:05:53.299,1.1719,1.17202,2.06,1.44
2017.12.20 20:05:55.091,1.1719,1.17203,2.81,3.75
2017.12.20 20:05:55.615,1.1719,1.17201,2.81,1.38
2017.12.20 20:05:56.389,1.17191,1.17201,1.62,1.88
2017.12.20 20:05:57.528,1.17191,1.17202,1.62,1.00
2017.12.20 20:05:58.210,1.1719,1.17202,3.19,1.87
2017.12.20 20:05:58.412,1.17189,1.17201,1.62,1.50
2017.12.20 20:05:58.926,1.17189,1.172,1.62,1.38
2017.12.20 20:05:59.302,1.17188,1.172,1.87,1.50
2017.12.20 20:06:00.430,1.17188,1.172,1.00,3.38
2017.12.20 20:06:00.935,1.17186,1.17199,3.00,1.44
2017.12.20 20:06:04.410,1.17188,1.172,1.00,3.38
2017.12.20 20:06:04.933,1.17186,1.17199,2.81,1.50
2017.12.20 20:06:06.983,1.17189,1.172,1.00,1.63
2017.12.20 20:06:12.358,1.17187,1.17199,1.31,2.25
2017.12.20 20:06:14.692,1.17187,1.17199,1.31,3.75
2017.12.20 20:06:15.624,1.17185,1.17199,4.31,4.13
2017.12.20 20:06:16.218,1.17185,1.17199,4.31,3.38
2017.12.20 20:06:22.832,1.17188,1.17199,1.44,1.00
2017.12.20 20:06:23.438,1.17189,1.172,1.62,1.50
2017.12.20 20:06:23.941,1.17189,1.172,1.31,1.50
2017.12.20 20:06:25.107,1.1719,1.17201,1.00,3.19
2017.12.20 20:06:25.620,1.17189,1.172,1.12,1.50
2017.12.20 20:06:27.110,1.17187,1.17199,1.87,1.00
2017.12.20 20:06:28.206,1.17187,1.17199,1.37,1.13
2017.12.20 20:06:28.737,1.17187,1.17199,1.37,1.44
2017.12.20 20:06:29.295,1.17187,1.17199,1.37,1.25
2017.12.20 20:06:36.207,1.17184,1.17193,1.95,1.00
2017.12.20 20:06:36.259,1.17183,1.17193,2.32,1.00
2017.12.20 20:06:38.253,1.17182,1.17193,2.44,1.44
2017.12.20 20:06:39.422,1.17182,1.17192,1.12,1.00
2017.12.20 20:06:41.737,1.17182,1.17192,1.62,1.00
2017.12.20 20:06:44.805,1.17182,1.17193,2.06,1.00
2017.12.20 20:06:45.322,1.17182,1.17194,2.63,2.63
2017.12.20 20:06:45.928,1.17182,1.17194,2.44,2.63
2017.12.20 20:06:55.755,1.17182,1.17194,1.69,3.38
2017.12.20 20:06:59.233,1.17182,1.17193,3.56,1.00
2017.12.20 20:07:00.206,1.17183,1.17193,1.87,2.48
2017.12.20 20:07:00.259,1.17179,1.1719,1.00,3.75
2017.12.20 20:07:00.801,1.17179,1.17189,1.00,2.44
2017.12.20 20:07:01.758,1.17179,1.17189,1.00,1.31
2017.12.20 20:07:05.993,1.17178,1.17189,1.12,1.31
2017.12.20 20:07:06.757,1.17178,1.17191,2.25,3.75
2017.12.20 20:07:07.420,1.17178,1.17191,3.00,3.75
2017.12.20 20:07:08.696,1.17179,1.17191,1.69,2.25
2017.12.20 20:07:10.954,1.17179,1.1719,1.37,1.00
2017.12.20 20:07:11.850,1.17179,1.1719,1.00,1.50
2017.12.20 20:07:12.843,1.17177,1.17189,1.69,1.00
2017.12.20 20:07:25.581,1.17178,1.17189,1.37,1.00
2017.12.20 20:07:27.809,1.17178,1.17189,1.87,1.00
2017.12.20 20:07:30.124,1.17178,1.17189,1.87,1.00
2017.12.20 20:07:34.172,1.17178,1.1719,1.37,1.13
2017.12.20 20:07:39.231,1.17179,1.17189,1.00,1.00
2017.12.20 20:07:39.870,1.1718,1.17189,1.00,1.00
2017.12.20 20:07:40.396,1.1718,1.17191,1.00,2.63
2017.12.20 20:07:40.937,1.17179,1.17191,1.00,2.63
2017.12.20 20:07:45.089,1.1718,1.17191,1.13,1.31
2017.12.20 20:07:45.141,1.1718,1.17192,3.75,1.76
2017.12.20 20:07:45.658,1.17182,1.17194,1.25,2.63
2017.12.20 20:07:46.684,1.17183,1.17194,1.19,2.44
2017.12.20 20:07:47.204,1.1718,1.17192,3.94,1.69
2017.12.20 20:07:47.740,1.1718,1.17192,3.38,2.25
2017.12.20 20:07:47.962,1.1718,1.17192,3.00,2.25
2017.12.20 20:07:51.089,1.17182,1.17192,1.12,1.31
2017.12.20 20:07:51.606,1.17182,1.17193,1.69,1.13
2017.12.20 20:07:52.151,1.17182,1.17193,1.31,1.13
2017.12.20 20:07:52.715,1.17182,1.17193,1.31,1.44
2017.12.20 20:07:53.897,1.17182,1.17193,1.31,1.25
2017.12.20 20:07:54.416,1.17181,1.17192,2.06,1.25
2017.12.20 20:07:56.486,1.1718,1.17192,4.88,1.13
2017.12.20 20:07:57.457,1.1718,1.17192,4.13,1.13
2017.12.20 20:08:00.341,1.17181,1.17192,1.69,1.00
2017.12.20 20:08:01.596,1.17183,1.17192,1.19,1.25
2017.12.20 20:08:01.753,1.17183,1.17194,1.44,1.13
2017.12.20 20:08:01.808,1.17181,1.17188,1.62,1.00
2017.12.20 20:08:02.321,1.17181,1.17189,1.56,1.00
2017.12.20 20:08:02.843,1.1718,1.17189,1.69,1.00
2017.12.20 20:08:08.740,1.17179,1.17188,4.88,1.00
2017.12.20 20:08:09.347,1.17179,1.17188,2.63,1.00
2017.12.20 20:08:09.936,1.17178,1.17186,1.69,1.00
2017.12.20 20:08:10.143,1.1718,1.17188,1.25,1.00
2017.12.20 20:08:11.378,1.1718,1.17188,1.31,1.00
2017.12.20 20:08:11.883,1.17179,1.17189,4.50,1.00
2017.12.20 20:08:12.786,1.17179,1.17188,2.63,1.00
2017.12.20 20:08:13.510,1.17179,1.17188,2.63,1.00
2017.12.20 20:08:16.734,1.17179,1.17188,3.38,1.00
2017.12.20 20:08:17.359,1.17178,1.17185,2.25,1.00
2017.12.20 20:08:17.412,1.17175,1.17185,2.81,2.25
2017.12.20 20:08:17.933,1.17175,1.17185,2.81,1.00
2017.12.20 20:08:19.190,1.17176,1.17185,1.31,1.00
2017.12.20 20:08:20.337,1.17175,1.17185,4.13,1.00
2017.12.20 20:08:24.117,1.17177,1.17185,1.00,1.00
2017.12.20 20:08:24.573,1.1718,1.17189,1.00,1.00
2017.12.20 20:08:24.727,1.17181,1.17191,1.00,1.00
2017.12.20 20:08:25.307,1.17181,1.17192,1.00,2.63
2017.12.20 20:08:25.871,1.1718,1.17191,1.25,1.00
2017.12.20 20:08:26.750,1.1718,1.17191,2.06,1.00
2017.12.20 20:08:28.464,1.1718,1.17191,1.12,1.13
2017.12.20 20:08:28.925,1.17181,1.17192,1.31,2.25
2017.12.20 20:08:29.545,1.17181,1.17192,1.31,2.25
2017.12.20 20:08:30.056,1.17181,1.17192,1.31,2.25
2017.12.20 20:08:30.580,1.17181,1.17192,1.31,2.25
2017.12.20 20:08:33.073,1.17181,1.17192,1.87,2.25
2017.12.20 20:08:33.497,1.17183,1.17193,1.00,2.06
2017.12.20 20:08:34.024,1.17182,1.17193,1.12,1.69
2017.12.20 20:08:35.128,1.17183,1.17194,1.00,2.44
2017.12.20 20:08:35.647,1.17182,1.17194,1.12,3.19
2017.12.20 20:08:36.669,1.17181,1.17193,3.56,1.69
2017.12.20 20:08:37.571,1.1718,1.17189,1.50,1.24
2017.12.20 20:08:37.623,1.17178,1.1719,1.00,4.31
2017.12.20 20:08:38.135,1.17177,1.17189,1.00,1.50
2017.12.20 20:08:38.609,1.17177,1.17189,1.00,1.50
2017.12.20 20:08:39.187,1.17178,1.1719,1.00,3.11
2017.12.20 20:08:39.621,1.17178,1.1719,1.00,2.06
2017.12.20 20:08:39.674,1.1718,1.17191,1.25,1.05
2017.12.20 20:08:40.273,1.17181,1.17191,1.00,1.50
2017.12.20 20:08:40.923,1.17181,1.17191,1.00,1.00
2017.12.20 20:08:41.437,1.17181,1.17191,1.00,1.44
2017.12.20 20:08:42.344,1.17181,1.17192,1.87,1.50
2017.12.20 20:08:43.012,1.17181,1.17193,1.87,3.75
2017.12.20 20:08:43.731,1.17181,1.17193,1.87,3.38
2017.12.20 20:08:44.922,1.17183,1.17194,1.00,2.70
2017.12.20 20:08:45.891,1.17183,1.17194,1.12,1.88
2017.12.20 20:08:46.221,1.17181,1.17191,1.12,1.00
2017.12.20 20:08:47.194,1.1718,1.17191,1.12,1.24
2017.12.20 20:08:47.349,1.17179,1.17191,1.37,2.93
2017.12.20 20:08:48.233,1.17179,1.17189,1.12,1.15
2017.12.20 20:08:49.203,1.1718,1.1719,1.00,1.34
2017.12.20 20:08:49.959,1.17179,1.17191,1.12,2.18
2017.12.20 20:08:50.269,1.17183,1.17194,1.12,2.06
2017.12.20 20:08:50.888,1.17183,1.17193,1.12,1.13
2017.12.20 20:08:51.200,1.17179,1.1719,1.00,1.43
2017.12.20 20:08:52.376,1.17178,1.17188,1.00,1.05
2017.12.20 20:08:52.533,1.17176,1.17187,1.37,1.34
2017.12.20 20:08:53.478,1.17175,1.17187,1.50,1.80
2017.12.20 20:09:00.464,1.17176,1.17187,1.00,1.05
2017.12.20 20:09:03.567,1.17175,1.17187,1.87,1.61
2017.12.20 20:09:04.267,1.17175,1.17187,1.87,1.24
2017.12.20 20:09:06.829,1.17176,1.17189,2.25,1.61
2017.12.20 20:09:07.333,1.17178,1.1719,1.00,1.50
2017.12.20 20:09:07.849,1.17178,1.1719,1.37,1.50
2017.12.20 20:09:10.619,1.17179,1.17191,1.12,2.74
2017.12.20 20:09:10.671,1.17178,1.1719,2.62,1.43
2017.12.20 20:09:11.682,1.17177,1.17189,1.87,1.69
2017.12.20 20:09:11.735,1.17177,1.17189,1.12,1.69
2017.12.20 20:09:12.888,1.17177,1.17189,1.12,1.31
2017.12.20 20:09:13.508,1.17177,1.17189,1.87,1.69
2017.12.20 20:09:23.759,1.17176,1.17188,1.12,1.13
2017.12.20 20:09:24.932,1.17177,1.17189,1.00,2.44
2017.12.20 20:09:25.436,1.17177,1.17189,1.00,1.12
2017.12.20 20:09:25.985,1.17177,1.17189,1.12,1.44
2017.12.20 20:09:34.593,1.17177,1.17189,1.00,1.99
2017.12.20 20:09:35.144,1.17177,1.17188,1.87,1.15
2017.12.20 20:09:35.684,1.17175,1.17187,3.56,1.61
2017.12.20 20:09:36.559,1.17175,1.17187,2.81,1.99
2017.12.20 20:09:37.611,1.17178,1.17189,1.00,1.50
2017.12.20 20:09:38.358,1.17179,1.17191,1.00,1.50
2017.12.20 20:09:39.296,1.1718,1.17191,1.00,2.25
2017.12.20 20:09:39.952,1.17178,1.1719,3.37,1.50
2017.12.20 20:09:40.491,1.17178,1.1719,2.62,1.88
2017.12.20 20:09:40.806,1.17181,1.17192,1.12,1.50
2017.12.20 20:09:41.216,1.17183,1.17194,1.00,3.49
2017.12.20 20:09:41.268,1.17179,1.1719,1.00,1.42
2017.12.20 20:09:41.790,1.17178,1.17189,1.50,1.50
2017.12.20 20:09:42.537,1.17178,1.17189,1.00,1.99
2017.12.20 20:09:42.773,1.17178,1.17189,1.00,2.36
2017.12.20 20:09:43.263,1.17176,1.17188,1.12,1.80
2017.12.20 20:09:45.622,1.17176,1.17188,1.00,1.42
2017.12.20 20:09:46.142,1.17176,1.17188,1.00,1.44
2017.12.20 20:09:50.929,1.17176,1.17188,1.00,1.12
2017.12.20 20:09:51.479,1.17176,1.17188,1.00,1.50
2017.12.20 20:09:56.245,1.17174,1.17187,3.00,1.13
2017.12.20 20:09:56.451,1.17176,1.17189,1.00,2.14
2017.12.20 20:09:57.383,1.17176,1.17188,3.00,1.25
2017.12.20 20:09:57.909,1.17178,1.17189,1.00,2.06
2017.12.20 20:10:00.114,1.1718,1.17191,1.50,1.01
2017.12.20 20:10:00.688,1.1718,1.17191,1.87,1.12
2017.12.20 20:10:01.213,1.17179,1.17191,1.37,1.69
2017.12.20 20:10:02.076,1.17179,1.1719,1.12,1.50
2017.12.20 20:10:03.210,1.17179,1.1719,1.00,1.88
2017.12.20 20:10:03.722,1.17179,1.1719,1.00,1.50
2017.12.20 20:10:04.313,1.17179,1.1719,1.00,2.06
2017.12.20 20:10:04.827,1.17179,1.1719,1.00,1.69
2017.12.20 20:10:05.176,1.17181,1.17189,1.00,1.00
2017.12.20 20:10:05.229,1.17183,1.17193,1.00,1.50
2017.12.20 20:10:05.761,1.17184,1.17193,1.12,1.13
2017.12.20 20:10:06.217,1.17181,1.17192,1.37,2.25
2017.12.20 20:10:06.732,1.17182,1.17192,1.12,1.00
2017.12.20 20:10:07.245,1.17183,1.17193,1.00,1.88
2017.12.20 20:10:14.223,1.17183,1.17194,1.87,1.88
2017.12.20 20:10:15.224,1.17183,1.17194,1.87,1.88
2017.12.20 20:10:16.223,1.17183,1.17194,1.87,1.88
2017.12.20 20:10:18.853,1.17183,1.17194,1.87,1.38
2017.12.20 20:10:20.775,1.17181,1.17192,1.87,1.13
2017.12.20 20:10:21.614,1.17181,1.17192,1.87,2.63
2017.12.20 20:10:25.792,1.17182,1.17192,1.37,2.63
2017.12.20 20:10:28.186,1.17181,1.17193,3.37,1.50
2017.12.20 20:10:28.766,1.17181,1.17192,2.62,1.13
2017.12.20 20:10:30.638,1.17183,1.17192,1.00,1.13
