2017.12.12 22:04:15.069,1.16383,1.16477,1.00,1.52
2017.12.12 22:04:15.655,1.16383,1.16477,1.00,1.60
2017.12.12 22:04:20.567,1.16381,1.16473,1.00,1.60
2017.12.12 22:04:20.618,1.16381,1.16473,1.00,1.45
2017.12.12 22:04:23.909,1.1638,1.16472,1.20,1.45
2017.12.12 22:04:24.010,1.1638,1.16472,1.00,1.95
2017.12.12 22:04:24.105,1.1638,1.16472,1.00,2.02
2017.12.12 22:04:24.602,1.1638,1.16472,1.00,2.02
2017.12.12 22:04:25.925,1.16379,1.16472,1.00,2.02
2017.12.12 22:04:27.454,1.16379,1.16471,1.00,1.00
2017.12.12 22:04:27.983,1.1638,1.16471,1.00,1.00
2017.12.12 22:04:28.126,1.1638,1.16471,1.00,1.67
2017.12.12 22:04:28.622,1.1638,1.16471,1.00,1.37
2017.12.12 22:04:29.258,1.16379,1.16469,1.00,1.37
2017.12.12 22:04:29.634,1.16379,1.16454,1.00,1.00
2017.12.12 22:04:29.737,1.16378,1.1646,1.00,1.00
2017.12.12 22:04:35.355,1.16375,1.1646,0.10,1.00
2017.12.12 22:04:35.406,1.16375,1.16457,0.10,1.00
2017.12.12 22:04:36.233,1.16375,1.16457,0.10,1.45
2017.12.12 22:04:36.563,1.16378,1.16461,1.00,1.45
2017.12.12 22:04:36.614,1.16381,1.16461,1.00,1.00
2017.12.12 22:04:37.476,1.16381,1.16462,1.00,1.00
2017.12.12 22:04:40.574,1.16375,1.16457,0.10,1.00
2017.12.12 22:04:43.116,1.16375,1.16456,0.10,1.00
2017.12.12 22:04:48.829,1.16376,1.16456,1.00,1.00
2017.12.12 22:04:59.185,1.16378,1.16458,1.00,1.50
2017.12.12 22:04:59.759,1.16382,1.16458,1.00,1.00
2017.12.12 22:05:00.304,1.16382,1.16459,1.00,1.00
2017.12.12 22:05:00.661,1.16382,1.16457,1.00,1.00
2017.12.12 22:05:00.837,1.16382,1.16459,1.00,1.00
2017.12.12 22:05:03.320,1.16382,1.1646,1.00,1.00
2017.12.12 22:05:04.684,1.16392,1.1643,1.00,0.75
2017.12.12 22:05:05.811,1.16393,1.16431,1.00,0.75
2017.12.12 22:05:13.157,1.16395,1.16434,1.00,1.00
2017.12.12 22:05:15.908,1.16412,1.16434,1.00,1.00
2017.12.12 22:05:16.245,1.16417,1.16431,1.00,0.75
2017.12.12 22:05:25.889,1.16419,1.16433,1.00,1.00
2017.12.12 22:05:28.454,1.16419,1.16435,1.00,1.00
2017.12.12 22:05:32.767,1.16419,1.16433,1.00,0.75
2017.12.12 22:05:40.689,1.16416,1.16431,1.00,0.75
2017.12.12 22:05:46.142,1.16416,1.16465,0.75,1.67
2017.12.12 22:05:46.229,1.16416,1.16465,0.75,1.00
2017.12.12 22:05:46.757,1.16416,1.16442,0.75,1.00
2017.12.12 22:05:47.291,1.16416,1.16434,0.75,0.75
2017.12.12 22:05:47.763,1.16416,1.16432,1.00,0.75
2017.12.12 22:05:48.120,1.16419,1.16464,0.75,1.00
2017.12.12 22:05:48.763,1.16419,1.16446,0.75,1.00
2017.12.12 22:05:49.271,1.16419,1.16438,1.00,1.00
2017.12.12 22:05:49.764,1.16419,1.16436,1.00,0.75
2017.12.12 22:05:52.908,1.16416,1.16431,1.00,0.75
2017.12.12 22:05:57.219,1.16412,1.16463,0.75,1.25
2017.12.12 22:05:57.787,1.16412,1.16441,0.75,1.00
2017.12.12 22:05:58.282,1.16412,1.16434,1.00,0.75
2017.12.12 22:05:58.784,1.16412,1.16432,1.00,0.75
2017.12.12 22:05:59.392,1.16403,1.16427,1.00,0.75
2017.12.12 22:06:01.709,1.16403,1.16425,1.00,0.75
2017.12.12 22:06:03.469,1.16416,1.16464,0.75,1.37
2017.12.12 22:06:04.298,1.16416,1.16447,0.75,1.00
2017.12.12 22:06:04.821,1.16416,1.16439,1.00,1.00
2017.12.12 22:06:05.335,1.16416,1.16436,1.00,1.00
2017.12.12 22:06:11.963,1.16403,1.16432,1.00,0.75
2017.12.12 22:06:13.113,1.16403,1.16425,1.00,0.75
2017.12.12 22:06:15.176,1.16403,1.16458,0.75,1.69
2017.12.12 22:06:15.323,1.16403,1.16438,0.75,1.00
2017.12.12 22:06:15.820,1.16403,1.1643,1.00,0.75
2017.12.12 22:06:16.204,1.16416,1.16436,0.75,1.00
2017.12.12 22:06:16.860,1.16416,1.16437,1.00,1.00
2017.12.12 22:06:19.143,1.16403,1.16433,1.00,1.00
2017.12.12 22:06:23.449,1.16403,1.16427,1.00,0.75
2017.12.12 22:06:28.918,1.16416,1.1643,0.75,0.75
2017.12.12 22:06:31.273,1.16416,1.16436,1.00,1.00
2017.12.12 22:06:33.568,1.16403,1.16433,1.00,1.00
2017.12.12 22:06:39.303,1.16403,1.16441,1.00,1.00
2017.12.12 22:06:39.862,1.16403,1.1644,1.00,1.00
2017.12.12 22:06:39.913,1.16403,1.1643,1.00,1.00
2017.12.12 22:06:40.373,1.16403,1.16427,1.00,1.00
2017.12.12 22:06:50.393,1.16403,1.16426,1.00,1.00
2017.12.12 22:07:09.509,1.16396,1.16429,1.00,1.00
2017.12.12 22:07:09.970,1.16396,1.16424,1.00,1.00
2017.12.12 22:07:10.960,1.16396,1.16421,1.00,1.00
2017.12.12 22:07:12.725,1.16396,1.16424,1.00,1.00
2017.12.12 22:07:59.638,1.16396,1.16429,1.00,1.00
2017.12.12 22:08:01.045,1.16396,1.16427,1.00,1.00
2017.12.12 22:08:05.742,1.16405,1.16427,0.10,1.00
2017.12.12 22:08:06.057,1.16405,1.16429,0.10,1.00
2017.12.12 22:08:07.991,1.16405,1.16407,0.10,1.00
2017.12.12 22:08:08.145,1.16405,1.1642,0.10,1.25
2017.12.12 22:08:08.560,1.16405,1.16408,0.10,1.00
2017.12.12 22:08:09.093,1.16379,1.16404,1.00,1.00
2017.12.12 22:08:09.704,1.1638,1.16404,1.00,1.00
2017.12.12 22:08:10.084,1.1638,1.16402,1.00,1.00
2017.12.12 22:08:12.178,1.1638,1.16408,1.00,1.00
2017.12.12 22:08:12.233,1.16375,1.16408,0.10,1.00
2017.12.12 22:08:12.388,1.16375,1.16403,0.10,1.00
2017.12.12 22:08:12.471,1.1637,1.16399,0.10,1.00
2017.12.12 22:08:12.573,1.1637,1.16392,0.10,1.00
2017.12.12 22:08:12.851,1.16372,1.16398,1.00,1.00
2017.12.12 22:08:13.055,1.16372,1.16407,1.00,1.00
2017.12.12 22:08:13.583,1.16372,1.16404,1.00,1.00
2017.12.12 22:08:14.082,1.16372,1.164,1.00,1.00
2017.12.12 22:08:15.447,1.16377,1.16411,1.00,1.00
2017.12.12 22:08:15.600,1.16377,1.16404,1.00,1.00
2017.12.12 22:08:16.064,1.16377,1.16413,1.00,1.00
2017.12.12 22:08:16.218,1.16377,1.16404,1.00,1.00
2017.12.12 22:08:16.608,1.16377,1.164,1.00,1.00
2017.12.12 22:08:32.735,1.16377,1.16414,1.00,1.00
2017.12.12 22:08:33.142,1.16377,1.16412,1.00,1.00
2017.12.12 22:08:33.650,1.16377,1.16404,1.00,1.00
2017.12.12 22:08:34.116,1.16377,1.16402,1.00,1.00
2017.12.12 22:08:34.925,1.16378,1.16402,1.00,1.00
2017.12.12 22:08:40.011,1.16377,1.16402,1.00,1.00
2017.12.12 22:08:45.414,1.16377,1.16401,1.00,1.00
2017.12.12 22:09:07.109,1.16377,1.16404,1.00,1.00
2017.12.12 22:09:31.378,1.16366,1.16402,1.00,1.00
2017.12.12 22:09:31.684,1.16366,1.16397,1.00,1.00
2017.12.12 22:09:45.396,1.16366,1.16398,1.00,1.00
2017.12.12 22:09:55.400,1.16366,1.16397,1.00,1.00
2017.12.12 22:10:00.681,1.16366,1.16396,1.00,1.00
2017.12.12 22:10:15.404,1.16366,1.16397,1.00,1.00
2017.12.12 22:10:16.943,1.16366,1.16397,1.00,1.20
2017.12.12 22:10:19.944,1.16371,1.16396,1.00,1.07
2017.12.12 22:10:20.657,1.16371,1.16396,1.00,1.00
2017.12.12 22:10:27.237,1.16366,1.16396,1.00,1.00
2017.12.12 22:10:29.113,1.16366,1.16395,1.00,1.00
2017.12.12 22:10:39.985,1.16371,1.16396,1.00,1.00
2017.12.12 22:10:42.060,1.16369,1.16396,1.00,1.00
2017.12.12 22:10:42.163,1.16366,1.16396,1.00,1.00
2017.12.12 22:10:44.272,1.16366,1.16394,1.00,1.00
2017.12.12 22:10:48.064,1.1637,1.16394,1.00,1.00
2017.12.12 22:10:48.292,1.16391,1.16418,1.00,1.00
2017.12.12 22:10:48.345,1.16393,1.1642,1.00,1.00
2017.12.12 22:10:48.447,1.16393,1.16426,1.00,1.00
2017.12.12 22:10:50.506,1.16393,1.16424,1.00,1.00
2017.12.12 22:10:50.814,1.16383,1.1642,1.50,1.00
2017.12.12 22:10:50.916,1.16383,1.16413,1.00,1.00
2017.12.12 22:10:51.769,1.16393,1.16416,1.00,1.00
2017.12.12 22:10:52.765,1.16388,1.16418,1.00,1.00
2017.12.12 22:10:53.096,1.16391,1.16418,1.00,1.00
2017.12.12 22:10:53.545,1.16396,1.16422,1.00,1.00
2017.12.12 22:10:53.939,1.16396,1.16424,1.00,1.00
2017.12.12 22:10:55.918,1.16396,1.16423,1.00,1.00
2017.12.12 22:10:57.608,1.164,1.16423,1.00,1.00
2017.12.12 22:10:57.659,1.164,1.16425,1.00,1.00
2017.12.12 22:10:58.989,1.16393,1.16427,1.00,1.00
2017.12.12 22:11:01.067,1.16393,1.16425,1.00,1.00
2017.12.12 22:11:02.984,1.16393,1.16423,1.00,1.00
2017.12.12 22:11:04.226,1.16393,1.1642,1.00,1.00
2017.12.12 22:11:08.096,1.16393,1.16418,1.00,1.00
2017.12.12 22:11:14.888,1.16395,1.16422,1.00,1.50
2017.12.12 22:11:26.054,1.16398,1.16422,1.00,1.00
2017.12.12 22:11:34.056,1.16395,1.16423,1.00,1.50
2017.12.12 22:11:40.432,1.16395,1.16422,1.00,1.00
2017.12.12 22:11:50.393,1.16395,1.16423,1.00,1.50
2017.12.12 22:11:53.757,1.16398,1.16422,1.00,1.00
2017.12.12 22:12:10.385,1.16395,1.16421,1.00,1.00
2017.12.12 22:12:20.441,1.16395,1.1642,1.00,1.00
2017.12.12 22:12:30.392,1.16395,1.16421,1.00,1.00
2017.12.12 22:13:02.192,1.16397,1.16421,1.00,1.00
2017.12.12 22:13:06.454,1.164,1.16424,1.00,1.50
2017.12.12 22:13:20.393,1.164,1.16423,1.00,1.00
2017.12.12 22:13:30.153,1.164,1.16422,1.00,1.00
2017.12.12 22:13:32.987,1.16397,1.16422,1.00,1.00
2017.12.12 22:13:40.393,1.16397,1.16423,1.00,1.00
2017.12.12 22:14:00.107,1.16398,1.16423,1.00,1.00
2017.12.12 22:14:14.019,1.16398,1.16424,1.00,1.00
2017.12.12 22:14:15.182,1.16398,1.16426,1.00,1.00
2017.12.12 22:14:22.430,1.16401,1.16428,1.00,1.00
2017.12.12 22:14:56.733,1.16404,1.16428,1.00,1.00
2017.12.12 22:14:57.659,1.16404,1.16427,1.00,1.00
2017.12.12 22:14:57.710,1.16402,1.16427,1.00,1.00
2017.12.12 22:15:06.387,1.16405,1.16429,1.00,1.00
2017.12.12 22:15:33.100,1.16402,1.16429,1.00,1.00
2017.12.12 22:15:33.910,1.164,1.16427,1.00,1.00
2017.12.12 22:16:01.864,1.164,1.16425,1.00,1.00
2017.12.12 22:16:02.513,1.164,1.16424,1.00,1.00
2017.12.12 22:16:02.566,1.16387,1.16419,1.00,1.00
2017.12.12 22:16:03.059,1.16387,1.1641,1.00,1.00
2017.12.12 22:16:04.061,1.16387,1.16411,1.00,1.00
2017.12.12 22:16:13.891,1.16399,1.16417,1.00,1.00
2017.12.12 22:16:17.100,1.16389,1.16413,1.00,1.00
2017.12.12 22:16:17.276,1.16389,1.1641,1.00,1.00
2017.12.12 22:16:19.993,1.16389,1.16408,1.00,1.00
2017.12.12 22:16:21.844,1.16389,1.16407,1.00,1.00
2017.12.12 22:16:23.220,1.16386,1.16407,1.00,1.00
2017.12.12 22:16:25.097,1.16386,1.16405,1.00,1.00
2017.12.12 22:16:45.433,1.16386,1.16406,1.00,1.00
2017.12.12 22:16:53.571,1.16386,1.16407,1.00,1.00
2017.12.12 22:16:54.762,1.16391,1.16409,1.00,1.00
2017.12.12 22:16:55.107,1.16391,1.16412,1.00,1.00
2017.12.12 22:17:05.416,1.16391,1.16413,1.00,1.00
2017.12.12 22:17:10.946,1.16389,1.16413,1.00,1.00
2017.12.12 22:17:15.444,1.16389,1.16412,1.00,1.00
2017.12.12 22:17:28.299,1.16389,1.16411,1.00,1.00
2017.12.12 22:17:28.840,1.16389,1.16412,1.00,1.00
2017.12.12 22:17:30.291,1.16389,1.16414,1.00,1.00
2017.12.12 22:17:46.436,1.16389,1.16415,1.00,1.00
2017.12.12 22:17:47.840,1.16389,1.16414,1.00,1.00
2017.12.12 22:17:48.578,1.16389,1.16415,1.00,1.00
2017.12.12 22:17:57.646,1.16389,1.16414,1.00,1.00
2017.12.12 22:18:06.442,1.16389,1.16412,1.00,1.00
2017.12.12 22:18:40.397,1.16389,1.16413,1.00,1.00
2017.12.12 22:18:50.393,1.16389,1.16412,1.00,1.00
2017.12.12 22:19:20.424,1.16389,1.16413,1.00,1.00
2017.12.12 22:19:24.703,1.16381,1.16413,1.00,1.00
2017.12.12 22:19:24.848,1.16379,1.16413,1.00,1.00
2017.12.12 22:19:25.001,1.16379,1.16403,1.00,1.00
2017.12.12 22:19:25.538,1.1638,1.16403,1.00,1.00
2017.12.12 22:19:25.944,1.16383,1.16403,1.00,1.00
2017.12.12 22:19:26.047,1.16379,1.16403,1.50,1.00
2017.12.12 22:19:26.149,1.16379,1.16401,1.50,1.00
2017.12.12 22:19:29.890,1.1638,1.16401,1.00,1.00
2017.12.12 22:19:30.609,1.1638,1.164,1.00,1.00
2017.12.12 22:19:30.981,1.16382,1.164,1.00,1.00
2017.12.12 22:19:31.444,1.16382,1.16402,1.00,1.00
2017.12.12 22:19:31.946,1.16381,1.16402,1.00,1.00
2017.12.12 22:19:32.460,1.16386,1.16402,1.00,1.00
2017.12.12 22:19:33.762,1.16387,1.16402,1.00,1.00
2017.12.12 22:19:33.864,1.16385,1.16402,1.00,1.00
2017.12.12 22:19:34.291,1.16387,1.16402,1.00,1.00
2017.12.12 22:19:34.892,1.16386,1.16402,1.00,1.00
2017.12.12 22:19:35.452,1.16386,1.16403,1.00,1.00
2017.12.12 22:19:38.697,1.16386,1.16405,1.00,1.00
2017.12.12 22:19:39.237,1.16385,1.16405,1.00,1.00
2017.12.12 22:19:39.898,1.16387,1.16405,1.00,1.00
2017.12.12 22:19:40.458,1.16387,1.16405,1.45,1.00
2017.12.12 22:19:41.143,1.16387,1.16405,1.45,1.00
2017.12.12 22:19:41.839,1.16386,1.16405,1.45,1.00
2017.12.12 22:19:43.945,1.16388,1.16406,1.45,1.00
2017.12.12 22:19:44.328,1.16388,1.16406,3.45,1.00
2017.12.12 22:19:45.186,1.1639,1.16406,1.95,1.00
2017.12.12 22:19:45.237,1.16385,1.16403,1.95,1.00
2017.12.12 22:19:45.289,1.16385,1.16403,1.00,1.00
2017.12.12 22:19:45.340,1.16381,1.16403,1.87,1.00
2017.12.12 22:19:46.843,1.16381,1.16405,1.87,1.00
2017.12.12 22:19:47.894,1.16379,1.16403,1.00,1.00
2017.12.12 22:19:49.820,1.16379,1.16401,1.00,1.00
2017.12.12 22:19:50.147,1.16388,1.16401,1.20,1.00
2017.12.12 22:19:50.900,1.16388,1.16404,1.20,1.00
2017.12.12 22:19:51.668,1.1639,1.16404,1.20,1.00
2017.12.12 22:19:52.841,1.16388,1.16404,1.20,1.00
2017.12.12 22:19:53.243,1.16388,1.16406,1.20,1.00
2017.12.12 22:19:53.874,1.16389,1.16406,1.20,1.00
2017.12.12 22:19:55.838,1.16388,1.16406,1.20,1.00
2017.12.12 22:19:58.411,1.16389,1.16406,1.95,1.00
2017.12.12 22:19:59.846,1.16389,1.16405,1.95,1.00
2017.12.12 22:20:01.841,1.16389,1.16406,1.20,1.00
2017.12.12 22:20:03.851,1.1639,1.16406,1.07,1.00
2017.12.12 22:20:04.352,1.16385,1.16406,1.95,1.00
2017.12.12 22:20:04.610,1.1638,1.16405,1.00,1.00
2017.12.12 22:20:05.137,1.16379,1.16405,1.00,1.00
2017.12.12 22:20:07.291,1.16379,1.16402,1.00,1.00
2017.12.12 22:20:16.863,1.16379,1.16401,1.10,1.00
2017.12.12 22:20:30.410,1.16379,1.16402,1.10,1.00
2017.12.12 22:20:40.408,1.16379,1.16401,1.10,1.00
2017.12.12 22:20:49.883,1.1638,1.16401,1.00,1.00
2017.12.12 22:20:50.409,1.1638,1.16402,1.00,1.00
2017.12.12 22:20:53.853,1.16379,1.16402,1.10,1.00
2017.12.12 22:21:00.429,1.16381,1.16405,1.00,1.00
2017.12.12 22:21:06.163,1.16379,1.16405,1.07,1.00
2017.12.12 22:21:06.266,1.16379,1.16399,1.07,1.00
2017.12.12 22:21:07.967,1.16379,1.16399,1.10,1.00
2017.12.12 22:21:09.363,1.16379,1.16396,1.10,1.00
2017.12.12 22:21:16.199,1.16379,1.16393,1.00,1.00
2017.12.12 22:21:16.914,1.16379,1.16394,1.10,1.00
2017.12.12 22:21:19.861,1.16379,1.16398,1.00,1.00
2017.12.12 22:21:28.881,1.16366,1.164,1.75,1.00
2017.12.12 22:21:28.934,1.16348,1.16398,1.50,1.00
2017.12.12 22:21:28.985,1.16356,1.16399,1.00,1.00
2017.12.12 22:21:29.333,1.16356,1.16383,1.00,1.00
2017.12.12 22:21:29.787,1.16356,1.16381,1.00,1.00
2017.12.12 22:21:30.112,1.1636,1.16384,1.00,1.00
2017.12.12 22:21:30.265,1.1636,1.16387,1.00,1.00
2017.12.12 22:21:31.296,1.1636,1.16386,1.00,1.00
2017.12.12 22:21:31.801,1.1636,1.16384,1.00,1.00
2017.12.12 22:21:32.903,1.1636,1.16386,1.00,1.00
2017.12.12 22:21:33.057,1.16377,1.1639,1.00,1.00
2017.12.12 22:21:33.161,1.16377,1.16395,1.00,1.00
2017.12.12 22:21:33.212,1.1638,1.16404,1.00,1.00
2017.12.12 22:21:33.561,1.1638,1.16406,1.00,1.00
2017.12.12 22:21:34.418,1.1638,1.16407,1.00,1.00
2017.12.12 22:21:35.991,1.1638,1.16406,1.00,1.00
2017.12.12 22:21:36.598,1.16381,1.16406,1.00,1.00
2017.12.12 22:21:38.711,1.16381,1.16408,1.00,1.00
2017.12.12 22:21:40.012,1.16389,1.1641,1.00,1.00
2017.12.12 22:21:41.039,1.16389,1.16413,1.00,1.00
2017.12.12 22:21:42.058,1.16383,1.16413,1.00,1.00
2017.12.12 22:21:43.219,1.16383,1.16412,1.00,1.00
2017.12.12 22:21:43.424,1.16383,1.16414,1.00,1.00
2017.12.12 22:21:43.622,1.16383,1.1641,1.00,1.00
2017.12.12 22:21:44.249,1.16383,1.16411,1.00,1.00
2017.12.12 22:21:45.048,1.16383,1.16409,1.00,1.00
2017.12.12 22:21:46.181,1.16383,1.16412,1.00,1.00
2017.12.12 22:21:49.906,1.16383,1.16414,1.00,1.00
2017.12.12 22:21:51.690,1.16383,1.16412,1.00,1.00
2017.12.12 22:21:54.598,1.16383,1.16411,1.00,1.00
2017.12.12 22:21:58.267,1.16389,1.16414,1.00,1.00
2017.12.12 22:21:58.818,1.16389,1.16415,1.00,1.00
2017.12.12 22:22:08.062,1.16382,1.16414,1.00,1.00
2017.12.12 22:22:10.251,1.16382,1.16413,1.00,1.00
2017.12.12 22:22:20.409,1.16382,1.16412,1.00,1.00
2017.12.12 22:22:22.696,1.16381,1.16412,1.00,1.00
2017.12.12 22:22:30.122,1.1638,1.16414,1.00,1.00
2017.12.12 22:22:38.040,1.1638,1.16418,1.00,1.00
2017.12.12 22:22:40.177,1.1638,1.16416,1.00,1.00
2017.12.12 22:22:47.567,1.1638,1.16418,1.00,1.00
2017.12.12 22:22:51.363,1.1638,1.16416,1.00,1.00
2017.12.12 22:22:52.856,1.16381,1.16416,1.50,1.00
2017.12.12 22:22:54.925,1.16385,1.16416,1.50,1.00
2017.12.12 22:22:57.251,1.16385,1.16414,1.50,1.00
2017.12.12 22:23:00.109,1.16385,1.16417,1.50,1.00
2017.12.12 22:23:00.729,1.16384,1.16417,1.00,1.00
2017.12.12 22:23:00.780,1.16385,1.16417,1.50,1.00
2017.12.12 22:23:01.855,1.16385,1.16419,1.50,1.00
2017.12.12 22:23:03.193,1.16384,1.16419,1.50,1.00
2017.12.12 22:23:03.245,1.16388,1.16421,1.00,1.00
2017.12.12 22:23:03.760,1.16389,1.16421,1.00,1.00
2017.12.12 22:23:10.708,1.16389,1.16423,1.00,1.00
2017.12.12 22:23:15.245,1.16389,1.16421,1.00,1.00
2017.12.12 22:23:20.351,1.16389,1.16423,1.00,1.00
2017.12.12 22:23:24.400,1.1639,1.16423,1.00,1.00
2017.12.12 22:23:25.183,1.16387,1.16421,1.00,1.00
2017.12.12 22:23:25.856,1.16387,1.16418,1.00,1.00
2017.12.12 22:23:39.192,1.16387,1.1642,1.00,1.00
2017.12.12 22:23:44.664,1.16387,1.16422,1.00,1.00
2017.12.12 22:23:48.528,1.16387,1.16423,1.00,1.50
2017.12.12 22:24:08.572,1.16387,1.16422,1.00,1.00
2017.12.12 22:24:30.439,1.16387,1.16421,1.00,1.00
2017.12.12 22:24:50.431,1.16387,1.16422,1.00,1.00
2017.12.12 22:24:57.956,1.16387,1.16425,1.00,1.00
2017.12.12 22:25:07.845,1.16387,1.16427,1.00,1.00
2017.12.12 22:25:50.373,1.16387,1.16425,1.00,1.00
2017.12.12 22:26:10.401,1.16387,1.16424,1.00,1.00
2017.12.12 22:26:21.314,1.1638,1.16424,1.00,1.00
2017.12.12 22:26:21.366,1.16379,1.16421,1.00,1.00
2017.12.12 22:26:22.105,1.16379,1.16417,1.00,1.00
2017.12.12 22:26:35.401,1.16379,1.16416,1.00,1.00
2017.12.12 22:27:05.403,1.16379,1.16415,1.00,1.00
2017.12.12 22:27:25.403,1.16379,1.16416,1.00,1.00
2017.12.12 22:27:35.405,1.16379,1.16415,1.00,1.00
2017.12.12 22:27:45.422,1.16379,1.16416,1.00,1.00
2017.12.12 22:28:14.230,1.16387,1.16418,1.00,1.00
2017.12.12 22:28:16.942,1.16382,1.16416,1.00,1.00
2017.12.12 22:28:18.529,1.16379,1.16416,1.00,1.00
2017.12.12 22:28:18.633,1.16379,1.16419,1.00,1.00
2017.12.12 22:28:18.685,1.16377,1.16419,1.00,1.00
2017.12.12 22:28:18.928,1.16377,1.16416,1.00,1.00
2017.12.12 22:28:19.383,1.16377,1.16418,1.00,1.00
2017.12.12 22:28:20.162,1.16377,1.16425,1.00,1.00
2017.12.12 22:28:20.316,1.16377,1.16418,1.00,1.00
2017.12.12 22:28:20.714,1.16377,1.16421,1.00,1.00
2017.12.12 22:28:21.232,1.16377,1.16418,1.00,1.00
2017.12.12 22:28:21.784,1.16377,1.16419,1.00,1.00
2017.12.12 22:28:22.902,1.16377,1.16416,1.00,1.00
2017.12.12 22:28:23.283,1.16377,1.16421,1.00,1.00
2017.12.12 22:28:23.472,1.16377,1.16417,1.00,1.00
