2017.12.22 07:02:16.021,1.17242,1.17256,1.69,1.00
2017.12.22 07:02:16.562,1.17242,1.17256,1.19,1.00
2017.12.22 07:02:17.076,1.17242,1.17256,1.19,1.19
2017.12.22 07:02:17.836,1.17242,1.17256,1.29,1.19
2017.12.22 07:02:18.364,1.17241,1.17255,1.76,1.39
2017.12.22 07:02:18.883,1.17241,1.17255,1.76,1.39
2017.12.22 07:02:19.439,1.17241,1.17255,1.76,1.39
2017.12.22 07:02:19.808,1.17241,1.17256,1.01,1.69
2017.12.22 07:02:20.319,1.17242,1.17256,1.00,1.29
2017.12.22 07:02:20.898,1.17241,1.17256,1.00,1.29
2017.12.22 07:02:23.547,1.17241,1.17256,1.95,1.31
2017.12.22 07:02:37.508,1.17241,1.17257,1.45,3.56
2017.12.22 07:02:41.818,1.17241,1.17256,1.45,1.31
2017.12.22 07:02:43.399,1.17241,1.17256,1.00,1.39
2017.12.22 07:02:44.088,1.17242,1.17257,1.00,2.89
2017.12.22 07:02:55.052,1.17242,1.17257,1.45,2.81
2017.12.22 07:03:00.029,1.17242,1.17258,1.95,1.56
2017.12.22 07:03:00.555,1.17244,1.17259,1.45,2.25
2017.12.22 07:03:05.079,1.17244,1.17259,1.95,2.06
2017.12.22 07:03:05.285,1.17243,1.17259,1.95,2.81
2017.12.22 07:03:05.490,1.17245,1.17259,1.45,1.56
2017.12.22 07:03:06.040,1.17245,1.1726,1.45,2.81
2017.12.22 07:03:10.912,1.17245,1.17259,1.45,1.25
2017.12.22 07:03:12.979,1.17247,1.17261,1.31,5.25
2017.12.22 07:03:13.033,1.17249,1.17262,1.45,1.12
2017.12.22 07:03:13.642,1.17249,1.17263,2.14,1.69
2017.12.22 07:03:13.745,1.17249,1.17263,2.14,1.69
2017.12.22 07:03:14.619,1.1725,1.17263,1.20,1.31
2017.12.22 07:03:15.212,1.1725,1.17264,1.45,1.69
2017.12.22 07:03:20.018,1.1725,1.17264,1.00,1.69
2017.12.22 07:03:24.767,1.17251,1.17265,1.00,2.51
2017.12.22 07:03:25.060,1.1725,1.17263,1.00,1.31
2017.12.22 07:03:25.614,1.1725,1.17263,1.45,1.31
2017.12.22 07:03:27.810,1.1725,1.17264,1.45,1.87
2017.12.22 07:03:28.119,1.1725,1.17265,1.45,2.44
2017.12.22 07:03:28.750,1.17251,1.17265,1.45,1.31
2017.12.22 07:03:33.059,1.17251,1.17265,1.45,2.06
2017.12.22 07:03:36.209,1.17251,1.17264,1.45,1.00
2017.12.22 07:03:36.942,1.17251,1.17264,1.45,1.25
2017.12.22 07:03:37.874,1.17251,1.17264,1.45,1.25
2017.12.22 07:03:38.235,1.17252,1.17266,1.45,2.06
2017.12.22 07:03:38.816,1.17252,1.17266,1.45,2.81
2017.12.22 07:03:39.452,1.17252,1.17265,1.45,1.69
2017.12.22 07:03:41.623,1.17252,1.17264,1.45,1.00
2017.12.22 07:03:43.500,1.17252,1.17265,1.45,1.69
2017.12.22 07:03:43.604,1.1725,1.17263,1.95,1.25
2017.12.22 07:03:43.656,1.1725,1.17263,1.45,1.25
2017.12.22 07:03:44.260,1.1725,1.17263,1.45,1.25
2017.12.22 07:03:44.774,1.1725,1.17264,1.45,1.31
2017.12.22 07:03:54.399,1.1725,1.17264,1.45,1.69
2017.12.22 07:03:54.979,1.1725,1.17264,1.45,1.69
2017.12.22 07:03:57.668,1.1725,1.17264,1.45,2.44
2017.12.22 07:04:00.020,1.1725,1.17262,1.45,1.00
2017.12.22 07:04:01.194,1.17248,1.17262,1.45,2.44
2017.12.22 07:04:02.652,1.17249,1.17262,1.45,1.00
2017.12.22 07:04:03.231,1.17251,1.17262,1.20,1.00
2017.12.22 07:04:08.601,1.17251,1.17262,1.45,1.00
2017.12.22 07:04:09.164,1.17251,1.17265,1.45,3.19
2017.12.22 07:04:10.054,1.17251,1.17265,1.45,3.56
2017.12.22 07:04:10.825,1.17251,1.17263,1.45,1.69
2017.12.22 07:04:15.084,1.17251,1.17263,1.45,1.00
2017.12.22 07:04:19.672,1.17251,1.17264,1.45,2.06
2017.12.22 07:04:21.593,1.17251,1.17263,1.45,1.00
2017.12.22 07:04:23.499,1.17251,1.17263,1.45,1.00
2017.12.22 07:04:24.958,1.17251,1.17263,1.45,1.00
2017.12.22 07:04:25.618,1.17251,1.17263,1.45,1.00
2017.12.22 07:04:26.183,1.17251,1.17263,1.45,1.00
2017.12.22 07:04:36.063,1.17251,1.17263,1.45,1.00
2017.12.22 07:04:38.279,1.17254,1.17265,1.45,1.50
2017.12.22 07:04:38.332,1.1726,1.17268,1.12,1.50
2017.12.22 07:04:38.384,1.17255,1.17265,1.95,1.00
2017.12.22 07:04:38.436,1.17254,1.17265,1.45,1.00
2017.12.22 07:04:38.643,1.17254,1.17263,1.20,1.00
2017.12.22 07:04:39.197,1.17253,1.17263,1.10,1.00
2017.12.22 07:04:39.710,1.17252,1.17264,1.45,1.25
2017.12.22 07:04:40.219,1.17253,1.17263,1.45,1.00
2017.12.22 07:04:41.343,1.17252,1.17263,1.45,1.00
2017.12.22 07:04:42.331,1.17251,1.17262,1.45,1.00
2017.12.22 07:04:42.662,1.17251,1.17262,1.00,1.00
2017.12.22 07:05:10.965,1.1725,1.17262,1.00,1.00
2017.12.22 07:05:27.841,1.1725,1.1726,1.00,1.00
2017.12.22 07:05:28.422,1.17249,1.1726,1.00,1.00
2017.12.22 07:05:28.954,1.17248,1.1726,1.00,1.00
2017.12.22 07:05:29.796,1.17249,1.1726,1.00,1.00
2017.12.22 07:05:34.337,1.17249,1.1726,1.20,1.00
2017.12.22 07:05:44.183,1.17249,1.17262,1.45,1.31
2017.12.22 07:05:44.784,1.17249,1.1726,1.20,1.00
2017.12.22 07:05:45.317,1.17249,1.1726,1.20,1.00
2017.12.22 07:05:46.127,1.17249,1.1726,1.20,1.00
2017.12.22 07:05:56.359,1.17248,1.1726,1.45,1.00
2017.12.22 07:05:56.980,1.17248,1.1726,1.00,1.00
2017.12.22 07:05:58.016,1.17251,1.17262,1.00,1.00
2017.12.22 07:05:58.368,1.17253,1.17264,1.00,1.00
2017.12.22 07:06:08.320,1.17253,1.17266,1.00,2.81
2017.12.22 07:06:08.580,1.17259,1.17273,1.00,2.81
2017.12.22 07:06:10.363,1.1726,1.17273,1.00,2.44
2017.12.22 07:06:10.600,1.17262,1.17273,2.19,1.00
2017.12.22 07:06:10.653,1.17269,1.17282,1.25,1.07
2017.12.22 07:06:10.705,1.17271,1.17284,1.25,1.57
2017.12.22 07:06:11.219,1.17269,1.17281,1.19,1.00
2017.12.22 07:06:11.736,1.17269,1.17282,1.19,1.31
2017.12.22 07:06:12.678,1.17269,1.17283,1.19,4.01
2017.12.22 07:06:13.553,1.17269,1.17283,1.25,4.01
2017.12.22 07:06:18.755,1.1727,1.17283,1.00,4.01
2017.12.22 07:06:19.076,1.1727,1.17282,1.00,1.31
2017.12.22 07:06:20.101,1.1727,1.17282,1.00,1.31
2017.12.22 07:06:23.136,1.1727,1.17284,1.25,1.87
2017.12.22 07:06:23.675,1.1727,1.17284,1.70,2.06
2017.12.22 07:06:24.458,1.1727,1.17284,1.70,2.06
2017.12.22 07:06:25.522,1.1727,1.17284,1.64,1.69
2017.12.22 07:06:28.937,1.1727,1.17283,2.14,1.31
2017.12.22 07:06:43.088,1.17271,1.17282,1.45,1.25
2017.12.22 07:06:43.602,1.17268,1.17282,1.95,3.19
2017.12.22 07:06:49.083,1.17268,1.17282,1.45,2.44
2017.12.22 07:06:52.068,1.17268,1.17282,1.45,2.44
2017.12.22 07:06:55.143,1.17268,1.17282,1.45,2.44
2017.12.22 07:06:58.419,1.17268,1.17282,1.95,2.06
2017.12.22 07:07:01.335,1.17269,1.17283,1.70,4.31
2017.12.22 07:07:02.064,1.1727,1.17283,1.00,2.44
2017.12.22 07:07:11.732,1.1727,1.17283,1.00,2.44
2017.12.22 07:07:12.301,1.17271,1.17283,1.00,1.87
2017.12.22 07:07:14.773,1.17271,1.17284,1.10,1.87
2017.12.22 07:07:15.294,1.1727,1.17284,1.10,2.06
2017.12.22 07:07:17.252,1.1727,1.17285,1.07,2.25
2017.12.22 07:07:17.559,1.17271,1.17285,1.45,2.25
2017.12.22 07:07:18.404,1.1727,1.17285,1.95,3.19
2017.12.22 07:07:18.948,1.17271,1.17285,1.95,1.69
2017.12.22 07:07:19.620,1.17271,1.17285,1.95,1.31
2017.12.22 07:07:22.809,1.17272,1.17286,1.45,2.81
2017.12.22 07:07:26.426,1.17272,1.17286,1.45,3.56
2017.12.22 07:07:26.951,1.17272,1.17285,1.45,1.31
2017.12.22 07:07:27.542,1.17272,1.17285,1.45,2.06
2017.12.22 07:07:28.630,1.17272,1.17285,1.00,2.06
2017.12.22 07:07:34.649,1.17271,1.17285,1.00,4.69
2017.12.22 07:07:45.526,1.17271,1.17284,1.00,2.06
2017.12.22 07:07:45.682,1.1727,1.17281,1.00,1.25
2017.12.22 07:07:46.203,1.17269,1.1728,1.00,1.00
2017.12.22 07:07:47.199,1.17269,1.17281,1.00,1.25
2017.12.22 07:07:47.753,1.17268,1.1728,1.00,1.00
2017.12.22 07:07:48.083,1.1727,1.1728,1.00,1.00
2017.12.22 07:07:48.631,1.17269,1.1728,1.00,1.00
2017.12.22 07:07:59.160,1.17269,1.17279,1.00,1.00
2017.12.22 07:07:59.315,1.17264,1.17275,1.00,2.25
2017.12.22 07:07:59.611,1.17262,1.17275,1.00,1.31
2017.12.22 07:08:00.021,1.17262,1.17275,1.45,1.31
2017.12.22 07:08:00.532,1.17263,1.17275,1.95,1.12
2017.12.22 07:08:03.481,1.17263,1.17275,1.10,1.87
2017.12.22 07:08:04.278,1.17262,1.17275,1.10,2.06
2017.12.22 07:08:05.372,1.17262,1.17273,1.00,1.00
2017.12.22 07:08:05.951,1.17262,1.17275,1.00,3.00
2017.12.22 07:08:06.736,1.17262,1.17275,1.00,3.19
2017.12.22 07:08:07.245,1.17261,1.17273,1.00,1.25
2017.12.22 07:08:08.078,1.17261,1.17273,1.00,1.19
2017.12.22 07:08:10.899,1.17261,1.17273,1.00,1.25
2017.12.22 07:08:28.539,1.17261,1.17273,1.00,1.19
2017.12.22 07:08:28.591,1.17263,1.17273,1.00,1.00
2017.12.22 07:08:28.643,1.17264,1.17275,1.00,1.00
2017.12.22 07:08:28.696,1.17265,1.17278,1.99,1.20
2017.12.22 07:08:28.749,1.17268,1.17281,1.10,1.00
2017.12.22 07:08:28.801,1.1727,1.17283,1.00,1.00
2017.12.22 07:08:29.110,1.17272,1.17282,1.00,1.00
2017.12.22 07:08:47.757,1.17272,1.17283,1.10,1.00
2017.12.22 07:08:51.059,1.17272,1.17285,1.10,1.69
2017.12.22 07:08:51.165,1.17273,1.17288,2.62,1.50
2017.12.22 07:08:51.478,1.17277,1.1729,1.00,3.19
2017.12.22 07:08:52.118,1.17276,1.17289,1.00,1.31
2017.12.22 07:09:12.237,1.17274,1.17286,1.20,1.00
2017.12.22 07:09:12.549,1.17277,1.17287,1.00,1.00
2017.12.22 07:09:12.601,1.17277,1.17289,1.00,1.31
2017.12.22 07:09:13.662,1.17277,1.17289,1.00,1.19
2017.12.22 07:09:14.192,1.17277,1.17289,1.10,1.00
2017.12.22 07:09:16.490,1.17277,1.17289,1.45,1.25
2017.12.22 07:09:17.002,1.17277,1.17289,1.45,1.25
2017.12.22 07:09:22.013,1.17278,1.17289,1.20,1.25
2017.12.22 07:09:22.116,1.17279,1.17291,1.20,1.00
2017.12.22 07:09:22.168,1.1728,1.17291,1.45,1.00
2017.12.22 07:09:22.688,1.17281,1.17291,1.45,1.00
2017.12.22 07:09:30.951,1.17281,1.17289,1.45,1.00
2017.12.22 07:09:31.105,1.17281,1.17291,1.45,1.00
2017.12.22 07:09:31.740,1.17281,1.17291,1.45,1.00
2017.12.22 07:09:49.367,1.1728,1.17293,1.45,2.62
2017.12.22 07:09:49.421,1.17282,1.17295,1.76,1.00
2017.12.22 07:09:49.528,1.17285,1.17297,2.32,1.00
2017.12.22 07:09:49.581,1.17287,1.17299,1.45,1.25
2017.12.22 07:09:49.634,1.17287,1.17299,1.45,1.25
2017.12.22 07:09:49.977,1.17287,1.17297,1.20,1.12
2017.12.22 07:09:50.595,1.17286,1.17299,1.45,2.81
2017.12.22 07:09:50.815,1.17284,1.17298,2.32,2.06
2017.12.22 07:09:51.356,1.17285,1.17298,1.45,1.31
2017.12.22 07:09:51.408,1.17284,1.17298,2.32,2.06
2017.12.22 07:09:51.931,1.17284,1.17298,1.57,2.44
2017.12.22 07:09:53.359,1.17285,1.17298,1.95,1.56
2017.12.22 07:09:53.463,1.17288,1.173,1.45,1.69
2017.12.22 07:09:53.765,1.17285,1.17297,1.95,1.31
2017.12.22 07:09:54.289,1.17285,1.17297,1.45,2.06
2017.12.22 07:09:56.643,1.17284,1.17297,1.45,2.44
2017.12.22 07:09:57.165,1.17285,1.17297,1.45,2.44
2017.12.22 07:09:57.714,1.17284,1.17296,1.45,1.25
2017.12.22 07:09:58.239,1.17284,1.17296,1.45,1.31
2017.12.22 07:09:59.065,1.17284,1.17296,1.45,1.31
2017.12.22 07:09:59.271,1.17284,1.17296,1.45,1.31
2017.12.22 07:10:01.039,1.17284,1.17297,1.45,4.31
2017.12.22 07:10:01.488,1.17285,1.17299,1.57,1.50
2017.12.22 07:10:01.602,1.17288,1.173,1.45,1.69
2017.12.22 07:10:02.105,1.17288,1.173,1.20,1.69
2017.12.22 07:10:02.374,1.17289,1.17302,1.07,1.00
2017.12.22 07:10:02.532,1.17291,1.17305,1.57,2.62
2017.12.22 07:10:02.842,1.17294,1.17306,1.45,1.19
2017.12.22 07:10:02.996,1.17294,1.17306,1.20,1.19
2017.12.22 07:10:03.502,1.17294,1.17307,1.20,1.19
2017.12.22 07:10:04.025,1.17293,1.17307,1.45,1.69
2017.12.22 07:10:04.344,1.17295,1.17308,1.95,1.50
2017.12.22 07:10:04.505,1.17295,1.17308,1.45,2.06
2017.12.22 07:10:04.917,1.17293,1.17306,1.45,2.06
2017.12.22 07:10:05.066,1.17291,1.17305,1.95,2.81
2017.12.22 07:10:05.118,1.1729,1.17303,1.45,1.25
2017.12.22 07:10:05.222,1.1729,1.17302,1.45,1.31
2017.12.22 07:10:05.530,1.17289,1.173,1.20,1.00
2017.12.22 07:10:05.583,1.17286,1.17299,1.45,1.69
2017.12.22 07:10:05.865,1.17291,1.17302,1.45,1.00
2017.12.22 07:10:06.431,1.17291,1.17302,1.45,1.19
2017.12.22 07:10:08.470,1.17291,1.17305,1.20,3.94
2017.12.22 07:10:08.523,1.17293,1.17305,1.45,1.12
2017.12.22 07:10:08.949,1.17297,1.1731,1.20,2.44
2017.12.22 07:10:09.000,1.17297,1.1731,1.45,2.44
2017.12.22 07:10:09.514,1.17295,1.17309,2.32,2.06
2017.12.22 07:10:09.720,1.17294,1.17308,1.95,1.69
2017.12.22 07:10:10.295,1.17295,1.17308,1.45,2.44
2017.12.22 07:10:12.562,1.17297,1.1731,1.95,2.06
2017.12.22 07:10:12.615,1.17298,1.17308,1.95,1.00
2017.12.22 07:10:12.667,1.17298,1.17308,1.10,1.00
2017.12.22 07:10:13.256,1.17296,1.17308,1.20,1.19
2017.12.22 07:10:13.515,1.17298,1.17308,1.20,1.25
2017.12.22 07:10:13.830,1.17301,1.1731,1.70,1.00
2017.12.22 07:10:14.360,1.17301,1.17311,1.70,1.25
2017.12.22 07:10:14.905,1.17301,1.17311,1.45,1.19
2017.12.22 07:10:15.456,1.17301,1.17311,1.45,1.00
2017.12.22 07:10:16.112,1.17301,1.17312,1.45,1.00
2017.12.22 07:10:16.642,1.17301,1.17313,1.45,1.25
2017.12.22 07:10:17.622,1.17301,1.17312,1.45,1.00
2017.12.22 07:10:17.999,1.17302,1.17314,1.45,1.50
2017.12.22 07:10:18.563,1.17302,1.17314,1.45,1.19
2017.12.22 07:10:18.666,1.17302,1.17314,1.45,1.69
2017.12.22 07:10:18.772,1.173,1.1731,1.45,1.00
2017.12.22 07:10:18.825,1.17298,1.17311,2.14,1.00
2017.12.22 07:10:19.037,1.17301,1.17312,1.45,1.25
2017.12.22 07:10:19.599,1.17301,1.17311,1.45,1.00
2017.12.22 07:10:22.796,1.173,1.17311,1.45,1.25
2017.12.22 07:10:23.332,1.17299,1.17311,1.45,1.19
2017.12.22 07:10:28.445,1.17299,1.17313,1.45,3.94
2017.12.22 07:10:28.959,1.173,1.17313,1.45,1.69
2017.12.22 07:10:31.438,1.17298,1.17312,1.95,2.62
2017.12.22 07:10:31.721,1.17297,1.17311,1.45,2.06
2017.12.22 07:10:31.981,1.17297,1.1731,1.45,1.00
2017.12.22 07:10:32.957,1.17296,1.1731,1.95,1.00
2017.12.22 07:10:35.388,1.17296,1.1731,1.95,1.69
2017.12.22 07:10:37.695,1.17296,1.1731,2.14,1.00
2017.12.22 07:10:38.238,1.17296,1.17309,1.95,1.00
2017.12.22 07:10:43.526,1.17296,1.1731,1.95,1.69
2017.12.22 07:10:51.843,1.17296,1.17309,1.45,1.00
2017.12.22 07:11:06.585,1.17295,1.17309,1.76,1.50
2017.12.22 07:11:07.093,1.17296,1.17309,1.45,1.50
2017.12.22 07:11:12.368,1.17295,1.17309,2.51,1.50
2017.12.22 07:11:13.364,1.17296,1.17309,1.45,1.50
2017.12.22 07:11:13.519,1.17297,1.17311,1.70,2.03
2017.12.22 07:11:14.125,1.17297,1.17311,1.57,1.21
2017.12.22 07:11:15.816,1.17297,1.17311,1.95,1.00
2017.12.22 07:11:16.542,1.17297,1.17311,1.70,1.66
2017.12.22 07:11:17.065,1.17297,1.1731,1.70,1.21
2017.12.22 07:11:18.129,1.17297,1.17311,1.45,1.66
2017.12.22 07:11:18.635,1.17297,1.17311,1.45,1.66
2017.12.22 07:11:22.746,1.17297,1.17311,1.57,1.00
2017.12.22 07:11:23.400,1.17297,1.17311,1.57,1.21
2017.12.22 07:11:32.668,1.17296,1.17309,1.01,1.50
2017.12.22 07:11:33.420,1.17295,1.17309,2.70,1.50
2017.12.22 07:11:34.194,1.17295,1.17307,2.32,1.00
2017.12.22 07:11:35.766,1.17295,1.17307,1.76,1.00
2017.12.22 07:11:37.942,1.17295,1.17307,1.76,1.00
2017.12.22 07:11:37.993,1.17295,1.17307,1.31,1.00
2017.12.22 07:11:44.827,1.17295,1.17309,1.31,2.25
2017.12.22 07:11:45.330,1.17296,1.17309,1.20,1.00
2017.12.22 07:11:46.486,1.17296,1.17307,1.12,1.00
2017.12.22 07:11:48.064,1.17296,1.1731,1.00,2.70
2017.12.22 07:11:48.784,1.17295,1.17309,1.39,1.00
2017.12.22 07:11:48.998,1.17295,1.17307,1.31,1.00
2017.12.22 07:11:55.560,1.17295,1.17308,1.32,1.00
2017.12.22 07:12:00.393,1.17296,1.17308,1.57,1.00
2017.12.22 07:12:01.108,1.17295,1.17308,1.95,1.00
2017.12.22 07:12:01.162,1.17296,1.17309,2.06,1.25
2017.12.22 07:12:01.216,1.17297,1.17311,4.01,1.00
2017.12.22 07:12:01.426,1.17296,1.17308,3.37,1.20
2017.12.22 07:12:01.950,1.17295,1.17308,1.07,1.50
2017.12.22 07:12:02.002,1.17294,1.17307,1.00,1.25
2017.12.22 07:12:02.106,1.17291,1.17304,1.10,1.00
2017.12.22 07:12:02.619,1.1729,1.17304,1.25,3.00
2017.12.22 07:12:03.254,1.1729,1.17304,1.00,2.81
2017.12.22 07:12:04.029,1.17292,1.17304,1.45,2.81
2017.12.22 07:12:05.106,1.17294,1.17304,1.20,2.06
2017.12.22 07:12:05.439,1.17295,1.17304,1.45,1.87
2017.12.22 07:12:05.951,1.17296,1.17305,1.20,1.12
2017.12.22 07:12:07.860,1.17297,1.17306,1.20,2.25
2017.12.22 07:12:07.912,1.17297,1.17307,1.20,2.62
2017.12.22 07:12:08.171,1.17296,1.17305,1.20,1.50
2017.12.22 07:12:08.332,1.17295,1.17305,1.20,1.69
2017.12.22 07:12:09.629,1.17295,1.17305,1.45,1.25
2017.12.22 07:12:10.152,1.17296,1.17305,1.20,1.00
2017.12.22 07:12:11.191,1.17296,1.17306,1.45,1.00
2017.12.22 07:12:14.526,1.17298,1.17308,1.20,1.87
2017.12.22 07:12:14.732,1.173,1.17308,1.20,1.50
2017.12.22 07:12:15.278,1.173,1.17309,1.20,2.25
2017.12.22 07:12:15.939,1.17299,1.17309,1.20,1.50
2017.12.22 07:12:16.462,1.17299,1.17309,1.20,1.69
2017.12.22 07:12:17.133,1.17299,1.17308,1.20,1.00
2017.12.22 07:12:18.142,1.17298,1.17308,1.20,1.25
2017.12.22 07:12:19.395,1.17297,1.17307,1.45,1.25
2017.12.22 07:12:24.461,1.17296,1.17308,1.45,2.06
2017.12.22 07:12:31.579,1.17298,1.1731,1.20,2.81
2017.12.22 07:12:31.788,1.17297,1.17308,1.20,2.06
2017.12.22 07:12:32.367,1.17298,1.17308,1.20,2.06
2017.12.22 07:12:33.145,1.17298,1.17308,1.20,1.31
2017.12.22 07:12:41.570,1.17299,1.17309,1.45,2.06
2017.12.22 07:12:42.100,1.17299,1.17308,1.45,1.00
2017.12.22 07:12:42.911,1.17298,1.17308,1.20,1.00
2017.12.22 07:12:52.472,1.17298,1.17308,1.20,1.25
2017.12.22 07:13:02.252,1.17298,1.17308,1.20,1.00
2017.12.22 07:13:02.457,1.17297,1.17308,1.95,1.25
2017.12.22 07:13:04.113,1.17297,1.17308,1.20,1.00
2017.12.22 07:13:05.472,1.17297,1.17308,1.20,1.00
2017.12.22 07:13:06.677,1.17297,1.17305,1.20,1.00
2017.12.22 07:13:07.199,1.17297,1.17305,1.20,1.00
2017.12.22 07:13:08.786,1.17297,1.17305,1.20,1.00
2017.12.22 07:13:09.357,1.17297,1.17305,1.20,1.00
2017.12.22 07:13:11.900,1.17297,1.17305,1.20,1.00
2017.12.22 07:13:18.970,1.17295,1.17305,1.45,1.00
2017.12.22 07:13:20.922,1.17294,1.17305,1.95,1.00
2017.12.22 07:13:21.425,1.17294,1.17305,1.20,1.00
2017.12.22 07:13:25.286,1.17296,1.17305,1.20,1.00
2017.12.22 07:13:28.589,1.17297,1.17305,1.20,1.00
2017.12.22 07:13:28.814,1.17292,1.17303,1.20,1.00
2017.12.22 07:13:28.867,1.17292,1.17301,1.20,1.00
2017.12.22 07:13:29.022,1.17289,1.17301,1.45,1.69
2017.12.22 07:13:29.176,1.17286,1.17299,1.95,1.00
2017.12.22 07:13:29.231,1.17286,1.17298,1.20,3.00
2017.12.22 07:13:29.734,1.17284,1.17298,1.95,4.50
2017.12.22 07:13:30.684,1.17285,1.17298,1.20,4.50
