2017.12.22 15:00:15.440,1.17357,1.17371,1.25,1.80
2017.12.22 15:00:15.956,1.17356,1.17371,1.25,2.17
2017.12.22 15:00:16.491,1.17356,1.17371,1.25,1.42
2017.12.22 15:00:16.594,1.17356,1.17371,1.25,1.67
2017.12.22 15:00:18.276,1.17356,1.1737,1.00,1.80
2017.12.22 15:00:18.797,1.17355,1.1737,2.44,1.80
2017.12.22 15:00:20.087,1.17355,1.1737,2.62,1.99
2017.12.22 15:00:21.150,1.17357,1.17371,2.81,2.55
2017.12.22 15:00:21.203,1.17357,1.17372,2.62,1.99
2017.12.22 15:00:21.734,1.17357,1.17372,2.81,1.99
2017.12.22 15:00:22.104,1.17359,1.17374,1.44,1.50
2017.12.22 15:00:22.801,1.1736,1.17375,1.50,1.87
2017.12.22 15:00:23.344,1.1736,1.17375,1.50,1.44
2017.12.22 15:00:24.034,1.1736,1.17375,1.69,1.87
2017.12.22 15:00:24.762,1.17361,1.17376,1.00,2.55
2017.12.22 15:00:25.070,1.17366,1.17376,1.00,1.00
2017.12.22 15:00:25.719,1.17364,1.17376,2.06,1.42
2017.12.22 15:00:25.882,1.17367,1.17376,1.25,1.00
2017.12.22 15:00:25.935,1.17368,1.17378,1.25,1.00
2017.12.22 15:00:27.415,1.17365,1.17375,1.00,1.42
2017.12.22 15:00:27.469,1.17362,1.17373,1.50,1.00
2017.12.22 15:00:27.572,1.17361,1.17375,1.87,1.15
2017.12.22 15:00:28.160,1.17361,1.17375,2.06,1.15
2017.12.22 15:00:28.684,1.17361,1.17376,1.87,1.86
2017.12.22 15:00:29.979,1.17361,1.17375,1.69,1.92
2017.12.22 15:00:30.509,1.17361,1.17375,1.50,1.86
2017.12.22 15:00:30.933,1.17365,1.17374,1.12,1.00
2017.12.22 15:00:30.986,1.17363,1.17374,1.69,1.00
2017.12.22 15:00:31.039,1.17361,1.17372,1.00,2.36
2017.12.22 15:00:31.252,1.1736,1.17374,2.06,1.67
2017.12.22 15:00:31.774,1.1736,1.17376,2.62,2.55
2017.12.22 15:00:32.033,1.1736,1.17372,1.25,1.92
2017.12.22 15:00:32.344,1.1736,1.17373,2.06,1.15
2017.12.22 15:00:33.020,1.1736,1.17373,1.31,1.05
2017.12.22 15:00:33.848,1.1736,1.17373,1.31,1.15
2017.12.22 15:00:34.382,1.1736,1.17374,1.25,1.86
2017.12.22 15:00:36.458,1.1736,1.17373,1.13,1.24
2017.12.22 15:00:36.983,1.1736,1.17373,1.44,1.15
2017.12.22 15:00:37.550,1.1736,1.17374,1.13,2.55
2017.12.22 15:00:38.078,1.17363,1.17374,1.50,1.25
2017.12.22 15:00:38.184,1.17364,1.17376,1.25,1.00
2017.12.22 15:00:38.237,1.17364,1.17376,1.37,1.00
2017.12.22 15:00:38.546,1.17358,1.17372,1.31,1.86
2017.12.22 15:00:39.095,1.1736,1.17374,1.63,2.93
2017.12.22 15:00:40.006,1.17361,1.17374,1.88,1.93
2017.12.22 15:00:40.313,1.17361,1.17374,1.88,1.93
2017.12.22 15:00:40.469,1.17361,1.17373,1.00,1.67
2017.12.22 15:00:40.982,1.17361,1.17375,1.58,3.11
2017.12.22 15:00:41.137,1.17364,1.17376,1.13,1.15
2017.12.22 15:00:41.652,1.17364,1.17377,1.31,1.15
2017.12.22 15:00:42.164,1.17365,1.17377,1.00,1.15
2017.12.22 15:00:44.155,1.17364,1.17376,1.00,1.05
2017.12.22 15:00:44.398,1.1736,1.17374,1.76,1.80
2017.12.22 15:00:44.760,1.17365,1.17374,1.00,1.15
2017.12.22 15:00:45.294,1.17365,1.17376,1.00,1.61
2017.12.22 15:00:45.864,1.17365,1.17376,1.00,1.43
2017.12.22 15:00:46.343,1.17367,1.17377,1.00,1.88
2017.12.22 15:00:46.645,1.17371,1.17379,1.00,1.80
2017.12.22 15:00:46.749,1.17369,1.17378,1.00,1.80
2017.12.22 15:00:47.496,1.17369,1.17379,1.00,1.99
2017.12.22 15:00:47.833,1.17369,1.17379,1.00,2.18
2017.12.22 15:00:48.387,1.17369,1.17377,1.00,1.93
2017.12.22 15:00:48.543,1.17369,1.17378,1.00,1.93
2017.12.22 15:00:48.699,1.17369,1.17378,1.00,1.93
2017.12.22 15:00:49.247,1.17369,1.17378,1.00,1.93
2017.12.22 15:00:50.150,1.17369,1.17378,1.00,1.93
2017.12.22 15:00:50.462,1.17367,1.17377,1.00,2.18
2017.12.22 15:00:51.134,1.17367,1.17377,1.00,1.99
2017.12.22 15:00:51.668,1.17367,1.17377,1.00,2.18
2017.12.22 15:00:51.823,1.17367,1.17378,1.00,2.11
2017.12.22 15:00:51.875,1.17369,1.17379,1.00,1.99
2017.12.22 15:00:52.668,1.17369,1.17378,1.00,1.93
2017.12.22 15:00:53.183,1.17369,1.17379,1.00,2.11
2017.12.22 15:00:53.501,1.17371,1.17379,1.00,1.99
2017.12.22 15:00:54.330,1.17371,1.17379,1.00,1.93
2017.12.22 15:00:54.384,1.17371,1.17379,1.00,1.25
2017.12.22 15:00:55.517,1.17369,1.17377,1.00,1.86
2017.12.22 15:00:55.672,1.17367,1.17376,1.00,1.05
2017.12.22 15:00:56.422,1.17368,1.17377,1.00,1.00
2017.12.22 15:00:56.759,1.17368,1.17378,1.00,2.92
2017.12.22 15:00:57.017,1.17368,1.17377,1.00,1.15
2017.12.22 15:00:57.771,1.17368,1.17377,1.00,1.93
2017.12.22 15:00:58.674,1.17368,1.17377,1.00,1.61
2017.12.22 15:00:59.292,1.17368,1.17377,1.00,1.93
2017.12.22 15:00:59.726,1.17368,1.17379,1.25,1.93
2017.12.22 15:00:59.881,1.17368,1.17379,1.00,1.67
2017.12.22 15:01:00.427,1.17368,1.17378,1.00,1.19
2017.12.22 15:01:00.898,1.17369,1.17379,1.00,1.25
2017.12.22 15:01:01.293,1.17371,1.17381,1.00,1.50
2017.12.22 15:01:02.887,1.17369,1.17378,1.00,1.00
2017.12.22 15:01:03.206,1.17362,1.1737,1.00,1.25
2017.12.22 15:01:03.518,1.1736,1.17369,1.20,1.00
2017.12.22 15:01:04.042,1.1736,1.17369,1.20,1.44
2017.12.22 15:01:04.940,1.1736,1.17369,1.20,1.44
2017.12.22 15:01:05.536,1.1736,1.17369,1.20,1.88
2017.12.22 15:01:06.392,1.1736,1.17367,1.20,1.19
2017.12.22 15:01:06.904,1.17358,1.17367,1.45,1.25
2017.12.22 15:01:07.487,1.17358,1.17369,1.45,1.44
2017.12.22 15:01:08.117,1.1736,1.17369,1.20,1.19
2017.12.22 15:01:08.482,1.17361,1.1737,1.10,1.25
2017.12.22 15:01:09.009,1.17361,1.1737,1.45,1.25
2017.12.22 15:01:11.165,1.17363,1.17371,1.00,1.00
2017.12.22 15:01:11.218,1.17363,1.17373,1.00,1.00
2017.12.22 15:01:11.417,1.17364,1.17373,1.20,1.25
2017.12.22 15:01:12.297,1.17365,1.17374,1.20,1.19
2017.12.22 15:01:12.825,1.17365,1.17375,1.20,1.19
2017.12.22 15:01:14.163,1.17365,1.17374,1.20,1.25
2017.12.22 15:01:21.356,1.17365,1.17375,1.20,1.44
2017.12.22 15:01:22.430,1.17365,1.17376,1.20,1.69
2017.12.22 15:01:22.952,1.17365,1.17376,1.20,1.50
2017.12.22 15:01:23.942,1.17365,1.17376,1.10,1.50
2017.12.22 15:01:24.171,1.17365,1.17377,1.20,2.25
2017.12.22 15:01:24.278,1.17368,1.17378,1.00,1.00
2017.12.22 15:01:24.680,1.1737,1.17379,1.10,1.00
2017.12.22 15:01:24.991,1.17371,1.1738,1.20,1.00
2017.12.22 15:01:26.644,1.17371,1.17382,1.20,1.00
2017.12.22 15:01:27.235,1.17371,1.17382,1.45,1.19
2017.12.22 15:01:27.738,1.17371,1.17382,1.45,1.19
2017.12.22 15:01:29.577,1.17371,1.17379,1.20,1.00
2017.12.22 15:01:29.629,1.17369,1.17378,1.00,1.44
2017.12.22 15:01:29.734,1.17369,1.1738,1.00,1.69
2017.12.22 15:01:29.788,1.17371,1.1738,1.00,1.25
2017.12.22 15:01:30.094,1.17373,1.17382,1.20,1.25
2017.12.22 15:01:30.406,1.17373,1.17385,1.00,1.25
2017.12.22 15:01:31.045,1.17373,1.17385,1.00,1.31
2017.12.22 15:01:31.924,1.17372,1.17384,1.00,1.31
2017.12.22 15:01:33.964,1.17373,1.17385,1.00,1.31
2017.12.22 15:01:34.483,1.17372,1.17385,1.50,1.50
2017.12.22 15:01:35.066,1.17373,1.17385,1.00,1.50
2017.12.22 15:01:35.797,1.17373,1.17386,1.00,3.19
2017.12.22 15:01:36.344,1.17372,1.17386,1.50,3.38
2017.12.22 15:01:36.937,1.17373,1.17386,1.00,3.38
2017.12.22 15:01:37.445,1.17372,1.17386,1.50,3.38
2017.12.22 15:01:38.409,1.17373,1.17386,1.50,2.25
2017.12.22 15:01:39.616,1.17371,1.17381,1.69,1.25
2017.12.22 15:01:39.919,1.17363,1.17373,1.00,1.87
2017.12.22 15:01:40.022,1.1736,1.17372,1.00,1.25
2017.12.22 15:01:40.178,1.1736,1.1737,1.00,1.00
2017.12.22 15:01:40.230,1.17358,1.17369,1.00,1.25
2017.12.22 15:01:40.867,1.17357,1.17369,1.00,1.13
2017.12.22 15:01:42.681,1.17357,1.1737,1.00,1.87
2017.12.22 15:01:43.213,1.17357,1.1737,1.00,2.06
2017.12.22 15:01:43.555,1.17359,1.1737,1.00,1.25
2017.12.22 15:01:44.122,1.17359,1.17369,1.00,1.00
2017.12.22 15:01:44.694,1.17359,1.1737,1.00,1.25
2017.12.22 15:01:46.600,1.17359,1.17369,1.00,1.88
2017.12.22 15:01:47.646,1.17357,1.17369,1.00,1.88
2017.12.22 15:01:50.079,1.17357,1.17369,1.69,1.00
2017.12.22 15:01:50.182,1.17357,1.17371,1.88,1.25
2017.12.22 15:01:50.696,1.17359,1.17371,1.00,1.25
2017.12.22 15:01:50.955,1.17362,1.17375,1.00,3.94
2017.12.22 15:01:51.266,1.17359,1.1737,1.00,1.44
2017.12.22 15:01:51.982,1.17359,1.17372,1.00,2.63
2017.12.22 15:01:52.290,1.17361,1.17372,1.00,1.25
2017.12.22 15:01:52.813,1.17362,1.17373,1.00,1.88
2017.12.22 15:01:53.158,1.1736,1.1737,1.00,1.25
2017.12.22 15:01:53.879,1.1736,1.17369,1.00,1.19
2017.12.22 15:01:54.296,1.1736,1.1737,1.00,1.87
2017.12.22 15:01:54.833,1.1736,1.1737,1.00,2.25
2017.12.22 15:01:55.343,1.1736,1.1737,1.00,2.06
2017.12.22 15:01:55.853,1.1736,1.1737,1.00,2.06
2017.12.22 15:01:57.445,1.17359,1.1737,1.69,1.00
2017.12.22 15:01:57.498,1.17359,1.17371,2.25,1.31
2017.12.22 15:01:57.602,1.17359,1.17368,1.00,1.44
2017.12.22 15:01:58.125,1.17356,1.17369,1.13,1.25
2017.12.22 15:01:58.177,1.17359,1.17371,1.00,2.06
2017.12.22 15:01:58.280,1.17359,1.17372,1.00,3.19
2017.12.22 15:01:58.445,1.17361,1.17373,1.00,4.13
2017.12.22 15:01:59.854,1.17361,1.17371,1.00,1.50
2017.12.22 15:02:00.363,1.1736,1.1737,1.00,3.19
2017.12.22 15:02:00.672,1.17358,1.17368,1.00,1.00
2017.12.22 15:02:01.128,1.17361,1.17368,1.00,2.25
2017.12.22 15:02:01.287,1.17364,1.17374,1.69,1.25
2017.12.22 15:02:01.428,1.17365,1.17372,1.00,1.25
2017.12.22 15:02:01.484,1.17361,1.17371,1.00,1.25
2017.12.22 15:02:02.008,1.17362,1.1737,1.00,1.00
2017.12.22 15:02:02.554,1.17362,1.17371,1.00,1.00
2017.12.22 15:02:03.401,1.17364,1.17374,1.00,1.50
2017.12.22 15:02:03.941,1.17365,1.17373,1.00,1.00
2017.12.22 15:02:06.419,1.17363,1.17373,1.00,1.00
2017.12.22 15:02:06.625,1.17365,1.17373,1.00,1.00
2017.12.22 15:02:07.154,1.17365,1.17374,1.00,1.00
2017.12.22 15:02:10.816,1.17367,1.17376,1.00,3.00
2017.12.22 15:02:11.078,1.17369,1.17378,1.00,1.00
2017.12.22 15:02:11.130,1.17369,1.17376,1.00,1.00
2017.12.22 15:02:11.183,1.17367,1.17376,1.00,1.00
2017.12.22 15:02:11.824,1.17367,1.17375,1.00,1.00
2017.12.22 15:02:12.097,1.17366,1.17372,1.00,1.00
2017.12.22 15:02:12.149,1.17366,1.17374,1.00,1.00
2017.12.22 15:02:12.598,1.17366,1.17376,1.00,1.00
2017.12.22 15:02:13.321,1.17368,1.17378,1.00,1.00
2017.12.22 15:02:13.846,1.17369,1.17378,1.00,1.00
2017.12.22 15:02:17.793,1.17369,1.17379,1.00,1.13
2017.12.22 15:02:18.303,1.17369,1.1738,1.00,1.50
2017.12.22 15:02:20.920,1.17371,1.17383,1.50,1.88
2017.12.22 15:02:21.468,1.1737,1.17382,1.00,1.50
2017.12.22 15:02:22.015,1.17369,1.17382,1.00,3.00
2017.12.22 15:02:22.378,1.17369,1.1738,1.00,1.44
2017.12.22 15:02:22.902,1.17368,1.17377,1.00,1.44
2017.12.22 15:02:22.955,1.17368,1.17378,1.00,1.31
2017.12.22 15:02:25.150,1.17368,1.17379,1.00,1.50
2017.12.22 15:02:25.781,1.17368,1.17378,1.00,1.00
2017.12.22 15:02:26.551,1.17369,1.1738,1.00,1.31
2017.12.22 15:02:27.959,1.17371,1.1738,1.00,1.31
2017.12.22 15:02:28.118,1.17373,1.17383,1.00,1.00
2017.12.22 15:02:28.624,1.17373,1.17384,1.00,1.25
2017.12.22 15:02:29.192,1.17373,1.17385,1.00,2.44
2017.12.22 15:02:29.504,1.17373,1.17385,1.50,2.06
2017.12.22 15:02:29.983,1.17372,1.17386,4.13,1.31
2017.12.22 15:02:30.497,1.17374,1.17386,1.00,1.31
2017.12.22 15:02:32.836,1.17373,1.17386,2.63,1.31
2017.12.22 15:02:33.479,1.17373,1.17385,1.50,1.19
2017.12.22 15:02:33.842,1.17372,1.17383,1.00,2.06
2017.12.22 15:02:33.946,1.1737,1.17383,1.00,2.06
2017.12.22 15:02:34.564,1.17372,1.17382,1.00,1.25
2017.12.22 15:02:34.978,1.17377,1.17389,1.88,1.25
2017.12.22 15:02:35.679,1.17376,1.17389,3.00,2.06
2017.12.22 15:02:35.731,1.17376,1.17388,1.13,1.19
2017.12.22 15:02:36.247,1.17376,1.17388,1.13,1.25
2017.12.22 15:02:36.795,1.17374,1.17386,1.00,1.00
2017.12.22 15:02:37.310,1.17375,1.17387,1.00,3.00
2017.12.22 15:02:37.856,1.17375,1.17387,1.00,2.06
2017.12.22 15:02:38.377,1.17375,1.17387,1.00,3.19
2017.12.22 15:02:38.926,1.1738,1.17387,1.37,1.00
2017.12.22 15:02:39.031,1.1739,1.17399,1.00,1.00
2017.12.22 15:02:39.085,1.17394,1.17399,1.00,1.00
2017.12.22 15:02:39.191,1.17389,1.17399,1.50,1.00
2017.12.22 15:02:39.244,1.17391,1.17399,1.37,1.00
2017.12.22 15:02:39.557,1.17394,1.17399,1.12,1.00
2017.12.22 15:02:39.661,1.17392,1.17401,1.50,1.00
2017.12.22 15:02:39.872,1.17396,1.17403,1.00,1.00
2017.12.22 15:02:40.103,1.17393,1.17403,1.50,1.00
2017.12.22 15:02:40.859,1.17393,1.17403,1.12,1.00
2017.12.22 15:02:41.871,1.17393,1.17401,1.12,1.00
2017.12.22 15:02:43.139,1.17392,1.17401,3.00,1.00
2017.12.22 15:02:43.243,1.17389,1.17399,1.50,1.00
2017.12.22 15:02:43.745,1.17388,1.17401,1.87,1.88
2017.12.22 15:02:44.349,1.17388,1.17401,2.44,1.88
2017.12.22 15:02:45.290,1.17389,1.174,1.00,1.25
2017.12.22 15:02:45.394,1.17387,1.174,1.87,1.69
2017.12.22 15:02:45.896,1.17387,1.174,1.12,2.06
2017.12.22 15:02:46.410,1.17388,1.174,1.00,2.06
2017.12.22 15:02:46.928,1.17389,1.17401,1.00,1.00
2017.12.22 15:02:47.443,1.1739,1.174,1.00,1.25
2017.12.22 15:02:48.124,1.1739,1.17401,1.50,1.00
2017.12.22 15:02:48.610,1.1739,1.17399,1.50,1.00
2017.12.22 15:02:49.270,1.1739,1.174,1.00,1.25
2017.12.22 15:02:49.787,1.1739,1.17402,1.00,1.88
2017.12.22 15:02:51.208,1.1739,1.174,1.50,1.00
2017.12.22 15:02:51.518,1.17394,1.17402,1.00,1.00
2017.12.22 15:02:51.623,1.17392,1.17402,1.00,1.19
2017.12.22 15:02:51.767,1.17394,1.17402,1.00,1.19
2017.12.22 15:02:52.517,1.17394,1.17402,1.00,1.25
2017.12.22 15:02:53.019,1.17394,1.17401,1.00,1.00
2017.12.22 15:02:53.531,1.17394,1.17403,1.00,1.50
2017.12.22 15:02:53.635,1.17392,1.17403,1.50,1.31
2017.12.22 15:02:54.178,1.17391,1.17401,1.00,1.25
2017.12.22 15:02:55.097,1.17393,1.17403,1.00,1.25
2017.12.22 15:02:55.685,1.17393,1.17402,1.00,1.25
2017.12.22 15:03:01.186,1.17391,1.17402,1.00,1.25
2017.12.22 15:03:01.238,1.17389,1.17399,1.95,1.25
2017.12.22 15:03:01.764,1.17389,1.17399,1.37,1.25
2017.12.22 15:03:03.389,1.17389,1.17399,1.50,1.25
2017.12.22 15:03:03.734,1.17389,1.17397,1.12,1.00
2017.12.22 15:03:03.890,1.17389,1.17399,1.12,1.25
2017.12.22 15:03:06.416,1.17389,1.17398,1.12,1.00
2017.12.22 15:03:06.468,1.17389,1.17396,1.12,1.00
2017.12.22 15:03:06.573,1.17387,1.17396,1.00,1.25
2017.12.22 15:03:07.080,1.17386,1.17396,1.00,1.00
2017.12.22 15:03:07.599,1.17387,1.17396,1.00,1.25
2017.12.22 15:03:08.884,1.17387,1.17395,1.00,1.00
2017.12.22 15:03:09.397,1.17387,1.17396,1.00,1.00
2017.12.22 15:03:09.930,1.17387,1.17397,1.00,1.25
2017.12.22 15:03:10.188,1.17389,1.17398,1.00,1.19
2017.12.22 15:03:10.705,1.17388,1.17398,1.00,1.31
2017.12.22 15:03:11.218,1.17388,1.17399,1.00,3.00
2017.12.22 15:03:12.906,1.17388,1.17398,1.00,1.69
2017.12.22 15:03:14.177,1.17391,1.174,1.00,3.00
2017.12.22 15:03:16.221,1.17389,1.17398,1.00,1.44
2017.12.22 15:03:16.275,1.17387,1.17397,1.00,1.69
2017.12.22 15:03:16.776,1.17386,1.17397,1.00,3.56
2017.12.22 15:03:17.090,1.17388,1.17396,1.50,1.00
2017.12.22 15:03:17.144,1.17389,1.17398,1.00,1.00
2017.12.22 15:03:18.320,1.17388,1.17398,1.00,1.25
2017.12.22 15:03:19.247,1.17388,1.17399,1.00,1.00
2017.12.22 15:03:19.766,1.17388,1.17398,1.00,1.19
2017.12.22 15:03:22.466,1.17388,1.17399,1.00,1.19
2017.12.22 15:03:24.852,1.1739,1.17398,1.00,1.25
2017.12.22 15:03:25.400,1.17391,1.17398,1.00,1.19
2017.12.22 15:03:26.023,1.17389,1.17397,1.00,1.25
2017.12.22 15:03:26.665,1.17388,1.17397,1.00,1.25
2017.12.22 15:03:27.393,1.17388,1.17397,1.00,1.19
2017.12.22 15:03:31.698,1.17388,1.17395,1.00,1.25
2017.12.22 15:03:32.269,1.17388,1.17397,1.00,2.48
2017.12.22 15:03:33.110,1.17388,1.17395,1.00,1.00
2017.12.22 15:03:34.315,1.17388,1.17397,1.00,2.29
2017.12.22 15:03:34.847,1.17388,1.17395,1.00,1.25
2017.12.22 15:03:36.442,1.17388,1.17396,1.00,1.25
2017.12.22 15:03:37.392,1.17388,1.17397,1.00,2.10
2017.12.22 15:03:38.120,1.1739,1.17397,1.00,1.25
2017.12.22 15:03:38.819,1.17393,1.17399,1.00,1.00
2017.12.22 15:03:39.178,1.17395,1.174,1.00,1.31
2017.12.22 15:03:40.371,1.17395,1.17401,1.00,1.50
2017.12.22 15:03:40.426,1.17393,1.17401,1.00,1.50
2017.12.22 15:03:40.479,1.17393,1.17399,1.00,1.25
2017.12.22 15:03:40.532,1.17391,1.17398,1.00,1.25
2017.12.22 15:03:40.585,1.17393,1.17398,1.00,1.00
2017.12.22 15:03:40.956,1.17391,1.17399,1.00,1.25
2017.12.22 15:03:42.171,1.17389,1.17399,1.50,1.25
2017.12.22 15:03:42.223,1.17392,1.17399,1.00,1.25
2017.12.22 15:03:42.733,1.17392,1.17401,1.00,1.88
2017.12.22 15:03:46.169,1.17392,1.17401,1.00,1.00
2017.12.22 15:03:49.113,1.17392,1.17399,1.00,1.25
2017.12.22 15:03:49.666,1.17392,1.17401,1.00,1.31
2017.12.22 15:03:50.178,1.17392,1.17401,1.00,1.88
2017.12.22 15:03:50.561,1.17394,1.17401,1.00,2.63
2017.12.22 15:03:51.094,1.17393,1.17401,1.00,3.56
2017.12.22 15:03:53.031,1.17393,1.174,1.00,1.31
2017.12.22 15:03:56.663,1.17393,1.174,1.00,1.12
2017.12.22 15:03:57.230,1.17393,1.174,1.00,1.31
2017.12.22 15:04:01.124,1.17393,1.17401,1.00,2.25
2017.12.22 15:04:02.052,1.17394,1.17401,1.00,3.60
2017.12.22 15:04:02.207,1.17391,1.17398,1.00,1.69
2017.12.22 15:04:02.259,1.17389,1.17398,1.00,1.88
2017.12.22 15:04:02.468,1.17389,1.17397,1.00,1.19
2017.12.22 15:04:02.724,1.17391,1.17399,1.00,1.25
2017.12.22 15:04:03.891,1.17393,1.174,1.00,1.25
2017.12.22 15:04:04.461,1.17393,1.17399,1.00,1.25
2017.12.22 15:04:05.172,1.17393,1.17401,1.00,1.31
2017.12.22 15:04:05.678,1.17393,1.17401,1.00,1.13
2017.12.22 15:04:06.311,1.17395,1.17401,1.00,1.13
2017.12.22 15:04:06.753,1.17393,1.17401,1.00,1.50
2017.12.22 15:04:07.278,1.17393,1.17401,1.00,2.25
2017.12.22 15:04:08.175,1.17393,1.17399,1.00,1.19
2017.12.22 15:04:08.227,1.17391,1.17401,1.00,3.56
2017.12.22 15:04:08.746,1.17391,1.17399,1.00,1.25
2017.12.22 15:04:08.902,1.17393,1.174,1.00,1.31
2017.12.22 15:04:11.426,1.17391,1.17399,1.00,1.25
2017.12.22 15:04:11.786,1.17393,1.17399,1.00,1.25
2017.12.22 15:04:12.292,1.17393,1.174,1.00,1.31
2017.12.22 15:04:13.116,1.17391,1.174,1.00,2.06
2017.12.22 15:04:13.544,1.17393,1.174,1.00,1.31
2017.12.22 15:04:15.616,1.17393,1.17399,1.00,1.00
2017.12.22 15:04:16.305,1.17393,1.174,1.00,2.29
2017.12.22 15:04:18.799,1.17393,1.17399,1.00,1.35
2017.12.22 15:04:19.904,1.17393,1.17401,1.00,3.41
2017.12.22 15:04:21.018,1.17393,1.17403,1.00,2.19
2017.12.22 15:04:24.232,1.17393,1.17401,1.00,1.50
2017.12.22 15:04:24.755,1.17395,1.17401,1.00,1.50
2017.12.22 15:04:24.860,1.17393,1.17401,1.00,2.44
2017.12.22 15:04:24.964,1.17391,1.17399,1.00,1.00
2017.12.22 15:04:26.198,1.1739,1.17399,1.69,2.06
2017.12.22 15:04:26.459,1.17386,1.17396,1.00,3.94
2017.12.22 15:04:26.511,1.17384,1.17395,1.00,1.31
2017.12.22 15:04:26.615,1.17386,1.17396,1.00,1.50
2017.12.22 15:04:27.415,1.17386,1.17395,1.00,1.25
2017.12.22 15:04:27.938,1.17385,1.17395,1.00,1.25
2017.12.22 15:04:28.906,1.17387,1.17397,1.00,2.25
2017.12.22 15:04:29.219,1.17385,1.17395,1.00,1.25
2017.12.22 15:04:30.164,1.17387,1.17396,1.00,1.25
2017.12.22 15:04:30.216,1.17385,1.17395,1.50,1.00
2017.12.22 15:04:30.325,1.17384,1.17394,1.00,1.19
2017.12.22 15:04:30.480,1.17382,1.17392,1.00,1.50
2017.12.22 15:04:32.096,1.17383,1.17392,1.00,1.69
2017.12.22 15:04:33.564,1.17383,1.17393,1.50,1.00
2017.12.22 15:04:34.108,1.17383,1.17392,1.50,1.00
2017.12.22 15:04:34.211,1.17383,1.17394,1.00,2.25
2017.12.22 15:04:34.314,1.17383,1.17392,1.00,1.00
2017.12.22 15:04:36.134,1.17383,1.17393,1.50,1.87
2017.12.22 15:04:37.124,1.17384,1.17393,1.25,1.00
2017.12.22 15:04:37.645,1.17385,1.17393,1.00,1.00
2017.12.22 15:04:38.119,1.17386,1.17395,1.00,1.00
2017.12.22 15:04:38.770,1.17386,1.17394,1.00,1.00
2017.12.22 15:04:40.344,1.17385,1.17394,1.00,1.00
2017.12.22 15:04:40.848,1.17384,1.17393,1.69,1.00
2017.12.22 15:04:41.198,1.17383,1.17391,1.25,1.00
2017.12.22 15:04:41.304,1.17384,1.17393,1.00,1.00
2017.12.22 15:04:41.817,1.17383,1.17391,1.00,1.00
2017.12.22 15:04:42.326,1.17384,1.17392,1.00,1.00
2017.12.22 15:04:42.946,1.17385,1.17392,1.00,1.00
2017.12.22 15:04:44.841,1.17384,1.17392,1.00,1.50
2017.12.22 15:04:45.371,1.17384,1.17393,1.00,1.00
2017.12.22 15:04:45.916,1.17385,1.17394,1.00,1.00
2017.12.22 15:04:46.895,1.17384,1.17394,3.19,1.00
2017.12.22 15:04:47.628,1.17383,1.17394,3.56,1.50
2017.12.22 15:04:48.143,1.17384,1.17394,1.50,1.00
2017.12.22 15:04:48.648,1.17385,1.17394,1.00,1.00
2017.12.22 15:04:52.391,1.17384,1.17393,1.00,1.00
2017.12.22 15:04:54.573,1.17384,1.17394,1.69,1.00
2017.12.22 15:04:55.334,1.17385,1.17394,1.00,1.00
