2017.12.26 18:00:45.371,1.17422,1.17439,1.50,1.64
2017.12.26 18:00:45.425,1.17419,1.17437,1.69,3.45
2017.12.26 18:00:45.965,1.17419,1.17436,1.31,1.89
2017.12.26 18:00:46.721,1.17419,1.17436,1.50,1.64
2017.12.26 18:00:47.729,1.17419,1.17436,1.31,1.89
2017.12.26 18:00:48.961,1.17419,1.17436,1.31,1.89
2017.12.26 18:00:49.961,1.17419,1.17436,1.31,1.89
2017.12.26 18:00:50.421,1.17417,1.17432,1.00,1.82
2017.12.26 18:00:50.576,1.17415,1.17432,1.50,1.76
2017.12.26 18:00:51.086,1.17415,1.17432,1.31,3.07
2017.12.26 18:00:55.158,1.17415,1.17432,1.31,3.15
2017.12.26 18:00:55.784,1.17415,1.17432,1.31,3.15
2017.12.26 18:00:56.599,1.17415,1.17432,1.31,3.15
2017.12.26 18:00:57.200,1.17415,1.17432,1.31,3.15
2017.12.26 18:01:10.946,1.17415,1.17429,1.31,1.80
2017.12.26 18:01:23.463,1.17414,1.17431,2.06,1.76
2017.12.26 18:01:25.740,1.17414,1.17431,2.25,1.76
2017.12.26 18:01:26.314,1.17414,1.17431,2.25,1.76
2017.12.26 18:01:27.318,1.17414,1.17431,2.25,1.76
2017.12.26 18:01:28.061,1.17414,1.17431,2.25,1.76
2017.12.26 18:01:28.988,1.17414,1.17431,1.50,1.31
2017.12.26 18:01:29.546,1.17414,1.17431,1.50,1.31
2017.12.26 18:01:30.083,1.17414,1.17431,1.50,1.31
2017.12.26 18:01:33.424,1.17414,1.17431,2.25,1.31
2017.12.26 18:01:39.755,1.17415,1.1743,1.25,1.69
2017.12.26 18:01:39.859,1.17414,1.17428,1.87,1.00
2017.12.26 18:01:50.000,1.17413,1.17427,2.25,1.00
2017.12.26 18:01:50.504,1.17412,1.17428,1.31,1.00
2017.12.26 18:01:51.019,1.17413,1.17428,1.00,1.00
2017.12.26 18:01:52.152,1.17413,1.17428,1.19,1.00
2017.12.26 18:01:53.179,1.17413,1.17428,1.25,1.00
2017.12.26 18:01:54.350,1.17413,1.17428,1.19,1.00
2017.12.26 18:01:55.358,1.17413,1.17428,1.25,1.00
2017.12.26 18:01:55.993,1.17413,1.17428,1.19,1.00
2017.12.26 18:01:57.594,1.17413,1.17428,1.25,1.00
2017.12.26 18:01:58.096,1.17412,1.17429,1.31,2.81
2017.12.26 18:01:59.172,1.17412,1.17427,1.12,1.00
2017.12.26 18:02:01.318,1.1741,1.17427,1.31,1.69
2017.12.26 18:02:01.370,1.1741,1.17425,1.31,1.00
2017.12.26 18:02:03.655,1.1741,1.17426,1.25,1.31
2017.12.26 18:02:03.973,1.17411,1.17427,1.44,1.87
2017.12.26 18:02:04.082,1.17412,1.17428,2.25,2.81
2017.12.26 18:02:07.988,1.17412,1.17429,2.25,2.44
2017.12.26 18:02:08.940,1.17412,1.17429,2.25,2.44
2017.12.26 18:02:11.811,1.17412,1.17429,2.25,2.62
2017.12.26 18:02:14.274,1.17412,1.17428,2.25,1.31
2017.12.26 18:02:14.822,1.17412,1.17428,2.25,1.31
2017.12.26 18:02:15.374,1.17412,1.17428,2.25,1.31
2017.12.26 18:02:15.885,1.17412,1.17428,2.25,1.31
2017.12.26 18:02:16.612,1.17412,1.17428,1.50,3.75
2017.12.26 18:02:16.667,1.17409,1.17425,1.00,2.06
2017.12.26 18:02:17.081,1.1741,1.17426,1.69,2.06
2017.12.26 18:02:18.742,1.1741,1.17426,1.69,2.62
2017.12.26 18:02:19.327,1.1741,1.17426,2.06,1.25
2017.12.26 18:02:19.875,1.17411,1.17426,1.00,1.25
2017.12.26 18:02:22.886,1.17411,1.17428,1.69,1.87
2017.12.26 18:02:23.525,1.17411,1.17428,1.87,1.31
2017.12.26 18:02:24.057,1.17412,1.17429,2.25,2.06
2017.12.26 18:02:24.264,1.17415,1.17429,1.12,1.25
2017.12.26 18:02:24.834,1.17415,1.1743,1.50,1.00
2017.12.26 18:02:25.990,1.17415,1.1743,1.25,2.06
2017.12.26 18:02:26.572,1.17414,1.1743,1.50,2.06
2017.12.26 18:02:29.129,1.17413,1.1743,3.37,2.81
2017.12.26 18:02:30.057,1.17414,1.17431,2.25,1.31
2017.12.26 18:02:30.196,1.17414,1.1743,2.25,1.31
2017.12.26 18:02:32.069,1.17416,1.17432,1.25,2.62
2017.12.26 18:02:32.573,1.17416,1.17432,1.87,1.50
2017.12.26 18:02:33.079,1.17416,1.17431,1.25,1.31
2017.12.26 18:02:33.286,1.17416,1.17432,1.25,1.12
2017.12.26 18:02:33.338,1.17416,1.17431,1.25,1.31
2017.12.26 18:02:33.641,1.17416,1.17432,1.87,1.12
2017.12.26 18:02:34.772,1.17417,1.17432,1.87,1.00
2017.12.26 18:02:35.286,1.17417,1.17432,1.87,1.00
2017.12.26 18:02:36.276,1.17417,1.17433,1.87,1.87
2017.12.26 18:02:37.088,1.17417,1.17433,1.87,1.87
2017.12.26 18:02:37.296,1.17417,1.17433,1.69,1.87
2017.12.26 18:02:42.243,1.17418,1.17433,1.00,2.44
2017.12.26 18:02:47.085,1.17418,1.17434,2.06,2.25
2017.12.26 18:02:47.240,1.17425,1.17436,1.00,1.50
2017.12.26 18:02:47.292,1.17422,1.17436,1.00,1.00
2017.12.26 18:02:47.344,1.17421,1.17434,1.50,1.00
2017.12.26 18:02:51.540,1.17422,1.17434,1.00,1.00
2017.12.26 18:03:03.308,1.17423,1.17434,1.00,1.00
2017.12.26 18:03:03.835,1.17422,1.17434,1.69,1.00
2017.12.26 18:03:04.518,1.17421,1.17434,1.31,1.00
2017.12.26 18:03:20.310,1.1742,1.17434,1.25,1.25
2017.12.26 18:03:20.415,1.17418,1.17434,1.31,1.44
2017.12.26 18:03:22.516,1.17417,1.17432,1.00,1.00
2017.12.26 18:03:23.751,1.17417,1.17432,1.19,1.00
2017.12.26 18:03:24.593,1.17417,1.17432,1.87,1.00
2017.12.26 18:03:27.063,1.17418,1.17431,1.25,1.00
2017.12.26 18:03:27.167,1.1742,1.17433,1.00,1.00
2017.12.26 18:03:31.981,1.1742,1.17432,1.25,1.00
2017.12.26 18:03:32.151,1.17421,1.17435,1.25,1.00
2017.12.26 18:03:32.652,1.17422,1.17435,1.00,1.00
2017.12.26 18:03:33.878,1.17422,1.17434,1.00,1.00
2017.12.26 18:03:35.436,1.17421,1.17434,1.12,1.00
2017.12.26 18:03:37.327,1.17421,1.17434,1.31,1.00
2017.12.26 18:03:38.370,1.17421,1.17434,1.31,1.00
2017.12.26 18:03:45.829,1.17421,1.17433,1.12,1.00
2017.12.26 18:03:45.884,1.1742,1.17432,1.50,1.19
2017.12.26 18:03:45.937,1.17418,1.1743,1.00,1.25
2017.12.26 18:03:46.042,1.17416,1.1743,1.50,1.00
2017.12.26 18:03:47.072,1.17416,1.17429,1.12,1.00
2017.12.26 18:03:56.133,1.17416,1.17428,1.12,1.00
2017.12.26 18:04:01.183,1.17415,1.17428,1.12,1.00
2017.12.26 18:04:03.396,1.17415,1.17428,2.25,1.00
2017.12.26 18:04:04.224,1.17415,1.17428,2.25,1.00
2017.12.26 18:04:06.256,1.17415,1.17428,2.44,1.00
2017.12.26 18:04:06.309,1.17415,1.17428,2.44,1.00
2017.12.26 18:04:06.770,1.17416,1.17428,1.25,1.00
2017.12.26 18:04:12.200,1.17415,1.17429,1.50,1.00
2017.12.26 18:04:12.332,1.17416,1.17429,2.44,1.25
2017.12.26 18:04:12.541,1.17416,1.17433,3.19,1.38
2017.12.26 18:04:13.889,1.17417,1.17433,1.50,1.38
2017.12.26 18:04:15.210,1.17417,1.17432,1.50,1.38
2017.12.26 18:04:17.244,1.17415,1.17431,1.69,1.38
2017.12.26 18:04:21.445,1.17415,1.17429,1.50,1.38
2017.12.26 18:04:21.548,1.17415,1.17429,1.50,1.00
2017.12.26 18:04:22.162,1.17415,1.17429,1.50,1.44
2017.12.26 18:04:29.429,1.17415,1.1743,1.12,1.00
2017.12.26 18:04:29.911,1.17415,1.17429,1.50,1.44
2017.12.26 18:04:30.325,1.17414,1.17428,1.19,1.38
2017.12.26 18:04:30.860,1.17413,1.17428,1.50,1.00
2017.12.26 18:04:31.117,1.17413,1.17428,1.31,1.38
2017.12.26 18:04:33.359,1.17411,1.17423,1.00,1.00
2017.12.26 18:04:33.885,1.1741,1.17423,2.25,1.00
2017.12.26 18:04:33.937,1.1741,1.17423,2.25,1.13
2017.12.26 18:04:34.583,1.1741,1.17423,2.25,1.25
2017.12.26 18:04:36.128,1.1741,1.17424,2.25,1.00
2017.12.26 18:04:37.287,1.1741,1.17423,2.25,1.00
2017.12.26 18:04:38.425,1.1741,1.17422,1.44,1.25
2017.12.26 18:04:38.581,1.17408,1.17422,1.00,1.31
2017.12.26 18:04:38.984,1.17409,1.17423,1.38,1.44
2017.12.26 18:04:39.499,1.17409,1.17423,1.25,1.38
2017.12.26 18:04:40.868,1.1741,1.17424,1.00,1.20
2017.12.26 18:04:41.025,1.17411,1.17426,1.00,1.70
2017.12.26 18:04:45.474,1.1741,1.17426,1.31,1.83
2017.12.26 18:04:46.086,1.1741,1.17423,1.50,1.10
2017.12.26 18:04:46.634,1.1741,1.17422,1.25,1.10
2017.12.26 18:04:47.149,1.17409,1.17424,1.31,2.08
2017.12.26 18:04:55.417,1.17411,1.17425,1.25,1.83
2017.12.26 18:04:55.780,1.17411,1.17424,1.38,1.10
2017.12.26 18:04:56.304,1.17411,1.17424,2.06,1.10
2017.12.26 18:04:59.288,1.17411,1.17424,1.13,1.10
2017.12.26 18:05:01.049,1.1741,1.17426,1.50,1.83
2017.12.26 18:05:01.365,1.17411,1.17427,1.38,1.69
2017.12.26 18:05:01.879,1.17411,1.17427,1.38,1.69
2017.12.26 18:05:05.140,1.1741,1.17426,2.44,1.83
2017.12.26 18:05:06.066,1.1741,1.17426,2.44,1.38
2017.12.26 18:05:07.235,1.1741,1.17426,2.44,1.83
2017.12.26 18:05:08.600,1.1741,1.17423,1.69,1.10
2017.12.26 18:05:09.230,1.1741,1.17422,1.44,1.10
2017.12.26 18:05:09.995,1.17409,1.17424,2.25,2.08
2017.12.26 18:05:11.500,1.17409,1.17424,1.50,1.84
2017.12.26 18:05:12.201,1.17409,1.17423,1.31,1.83
2017.12.26 18:05:12.752,1.17408,1.17421,1.50,1.10
2017.12.26 18:05:17.786,1.17408,1.17422,1.31,1.20
2017.12.26 18:05:18.357,1.17408,1.17422,1.31,1.58
2017.12.26 18:05:20.999,1.17407,1.17421,1.50,1.83
2017.12.26 18:05:21.514,1.17407,1.17419,1.00,1.10
2017.12.26 18:05:28.506,1.17406,1.17419,1.12,1.83
2017.12.26 18:05:29.842,1.17406,1.17419,1.50,1.95
2017.12.26 18:05:35.105,1.17406,1.17419,1.50,1.10
2017.12.26 18:05:36.739,1.17406,1.1742,1.50,2.33
2017.12.26 18:05:46.964,1.17407,1.1742,1.25,1.38
2017.12.26 18:06:03.224,1.17407,1.1742,1.38,1.25
2017.12.26 18:06:05.122,1.17411,1.17424,1.00,1.37
2017.12.26 18:06:05.538,1.17411,1.17426,1.50,1.88
2017.12.26 18:06:05.874,1.17411,1.17426,1.44,1.38
2017.12.26 18:06:06.780,1.17411,1.17425,1.31,1.00
2017.12.26 18:06:07.399,1.17411,1.17425,1.31,1.38
2017.12.26 18:06:07.935,1.17411,1.17426,1.63,1.88
2017.12.26 18:06:09.593,1.17411,1.17426,1.63,1.88
2017.12.26 18:06:10.122,1.17411,1.17426,1.63,2.33
2017.12.26 18:06:12.245,1.17412,1.17426,1.38,1.70
2017.12.26 18:06:12.909,1.17413,1.17426,1.38,1.45
2017.12.26 18:06:25.623,1.17413,1.17428,2.25,1.83
2017.12.26 18:06:25.727,1.17414,1.17429,1.50,2.14
2017.12.26 18:06:25.831,1.17414,1.17429,1.12,2.33
2017.12.26 18:06:26.356,1.17417,1.17429,1.00,1.95
2017.12.26 18:06:26.408,1.17417,1.17432,1.88,1.70
2017.12.26 18:06:26.978,1.17418,1.17433,1.13,1.83
2017.12.26 18:06:37.122,1.17419,1.17434,1.00,2.70
2017.12.26 18:06:38.051,1.17418,1.17434,1.88,3.45
2017.12.26 18:06:39.688,1.17418,1.17434,1.88,3.64
2017.12.26 18:06:48.756,1.17418,1.17434,1.88,3.98
2017.12.26 18:06:48.887,1.17418,1.17432,1.25,1.44
2017.12.26 18:06:49.045,1.17417,1.17432,1.88,1.38
2017.12.26 18:06:49.932,1.17417,1.1743,1.00,1.38
2017.12.26 18:06:50.477,1.17417,1.17431,1.00,1.31
2017.12.26 18:06:50.994,1.17417,1.17431,1.00,1.63
2017.12.26 18:06:51.305,1.17418,1.17433,1.88,2.06
2017.12.26 18:06:52.310,1.17419,1.17434,1.25,3.19
2017.12.26 18:06:52.827,1.17419,1.17434,1.25,3.94
2017.12.26 18:06:53.344,1.17419,1.17434,1.25,3.38
2017.12.26 18:06:55.775,1.17418,1.17433,1.69,1.39
2017.12.26 18:07:01.600,1.17418,1.17434,1.88,3.64
2017.12.26 18:07:01.756,1.17421,1.17434,1.00,1.12
2017.12.26 18:07:02.287,1.17422,1.17434,1.00,1.44
2017.12.26 18:07:05.435,1.17421,1.17434,1.25,1.38
2017.12.26 18:07:20.510,1.17422,1.17436,1.00,1.38
2017.12.26 18:07:21.024,1.17423,1.17436,1.00,1.38
2017.12.26 18:07:25.169,1.17422,1.17435,1.25,1.38
2017.12.26 18:07:25.833,1.17423,1.17435,1.00,1.44
2017.12.26 18:07:31.147,1.17423,1.17438,1.44,1.50
2017.12.26 18:07:31.664,1.17424,1.17438,1.50,1.38
2017.12.26 18:07:32.258,1.17424,1.17438,1.31,1.38
2017.12.26 18:07:34.227,1.17425,1.17438,1.00,1.38
2017.12.26 18:07:34.478,1.17425,1.17439,1.13,1.00
2017.12.26 18:07:34.838,1.17425,1.17439,1.25,1.88
2017.12.26 18:07:39.555,1.17425,1.17439,1.25,1.00
2017.12.26 18:07:39.918,1.17424,1.17439,1.50,1.38
2017.12.26 18:07:40.158,1.17424,1.17439,1.31,1.25
2017.12.26 18:07:40.210,1.17424,1.17439,1.31,1.38
2017.12.26 18:07:40.517,1.17424,1.17439,1.12,1.38
2017.12.26 18:07:57.532,1.17424,1.17437,1.50,1.19
2017.12.26 18:08:05.057,1.17424,1.17437,1.31,1.00
2017.12.26 18:08:05.574,1.17424,1.17437,1.31,1.44
2017.12.26 18:08:06.077,1.17423,1.17437,1.69,1.38
2017.12.26 18:08:13.182,1.17424,1.17439,1.12,2.81
2017.12.26 18:08:13.249,1.17424,1.17439,1.12,2.81
2017.12.26 18:08:13.300,1.17424,1.17439,1.12,2.81
2017.12.26 18:08:13.403,1.17424,1.17439,1.12,2.81
2017.12.26 18:08:13.704,1.17424,1.17439,1.12,2.89
2017.12.26 18:08:24.722,1.17424,1.1744,2.25,2.25
2017.12.26 18:08:25.251,1.17424,1.17439,2.06,1.73
2017.12.26 18:08:33.707,1.17428,1.17441,1.00,1.69
2017.12.26 18:08:34.017,1.17428,1.17442,1.69,2.44
2017.12.26 18:08:34.505,1.17425,1.17441,2.06,1.88
2017.12.26 18:08:34.866,1.17425,1.17442,1.31,4.50
2017.12.26 18:08:34.969,1.17425,1.17441,1.31,1.69
2017.12.26 18:08:35.497,1.17425,1.1744,1.31,1.38
2017.12.26 18:08:35.866,1.17425,1.17441,1.87,3.00
2017.12.26 18:08:35.919,1.17425,1.1744,1.87,1.38
2017.12.26 18:08:36.024,1.17425,1.17441,2.25,3.94
2017.12.26 18:08:36.076,1.17425,1.17441,2.25,3.94
2017.12.26 18:08:37.036,1.17425,1.17441,1.87,3.00
2017.12.26 18:08:37.596,1.17424,1.1744,1.87,3.94
2017.12.26 18:08:38.295,1.17424,1.1744,1.87,3.45
2017.12.26 18:08:38.450,1.17424,1.17439,1.87,1.66
2017.12.26 18:08:38.604,1.17424,1.1744,1.87,2.70
2017.12.26 18:08:38.759,1.17424,1.17439,1.87,1.39
2017.12.26 18:08:39.119,1.17424,1.17439,1.12,1.29
2017.12.26 18:08:39.320,1.17424,1.17439,1.12,2.14
2017.12.26 18:08:39.727,1.17424,1.17439,1.12,1.29
2017.12.26 18:08:39.881,1.17424,1.17439,1.12,2.14
2017.12.26 18:08:41.565,1.17425,1.1744,1.31,1.44
2017.12.26 18:08:41.721,1.17425,1.1744,1.31,1.63
2017.12.26 18:08:42.082,1.17424,1.17439,1.31,1.25
2017.12.26 18:08:42.289,1.17425,1.1744,1.00,2.25
2017.12.26 18:08:42.804,1.17425,1.1744,1.00,2.25
2017.12.26 18:08:44.424,1.17424,1.17441,1.31,1.89
2017.12.26 18:08:45.431,1.17424,1.17439,1.31,1.39
2017.12.26 18:08:45.944,1.17424,1.17439,1.31,1.88
2017.12.26 18:08:46.486,1.17423,1.17439,3.56,2.14
2017.12.26 18:08:47.418,1.17424,1.17441,1.50,3.75
2017.12.26 18:08:47.469,1.17424,1.17441,1.50,3.38
2017.12.26 18:08:47.780,1.17425,1.17441,2.44,2.81
2017.12.26 18:08:48.352,1.17425,1.1744,1.31,1.56
2017.12.26 18:08:50.790,1.17424,1.1744,1.25,1.50
2017.12.26 18:08:51.099,1.17424,1.1744,1.25,3.56
2017.12.26 18:08:51.511,1.17424,1.1744,1.00,2.70
2017.12.26 18:08:51.666,1.17424,1.17439,1.00,2.44
2017.12.26 18:08:51.996,1.17424,1.17439,1.25,3.19
2017.12.26 18:08:58.287,1.17421,1.17437,2.25,1.63
2017.12.26 18:08:58.756,1.1742,1.17435,1.00,1.63
2017.12.26 18:08:58.859,1.1742,1.17436,1.31,3.19
2017.12.26 18:08:58.911,1.1742,1.17436,1.31,3.19
2017.12.26 18:08:59.257,1.1742,1.17436,2.25,3.00
2017.12.26 18:08:59.842,1.1742,1.17436,2.44,3.19
2017.12.26 18:09:00.251,1.17421,1.17438,1.69,3.75
2017.12.26 18:09:00.303,1.17421,1.17438,1.69,3.75
2017.12.26 18:09:07.672,1.17422,1.17438,1.00,3.37
2017.12.26 18:09:08.230,1.17422,1.17438,2.25,2.06
2017.12.26 18:09:09.213,1.17422,1.17438,2.25,2.81
2017.12.26 18:09:18.957,1.17423,1.17439,1.00,3.79
2017.12.26 18:09:19.062,1.17424,1.17439,1.00,1.69
2017.12.26 18:09:19.399,1.17425,1.17439,1.00,2.14
2017.12.26 18:09:19.923,1.17424,1.17439,1.00,1.38
2017.12.26 18:09:19.975,1.17424,1.17439,1.25,1.31
2017.12.26 18:09:20.131,1.17424,1.17439,1.25,2.06
2017.12.26 18:09:20.664,1.17425,1.17439,1.00,2.14
2017.12.26 18:09:30.711,1.17424,1.17439,1.88,2.14
2017.12.26 18:09:31.617,1.17424,1.17439,1.88,2.14
2017.12.26 18:09:33.010,1.17426,1.1744,1.88,1.88
2017.12.26 18:09:33.165,1.17426,1.1744,1.00,1.12
2017.12.26 18:09:33.269,1.17426,1.1744,1.25,1.38
2017.12.26 18:09:33.812,1.17426,1.1744,1.25,2.06
2017.12.26 18:09:35.255,1.17427,1.17442,1.00,2.81
2017.12.26 18:09:35.359,1.17427,1.17441,1.00,1.63
2017.12.26 18:09:36.108,1.17427,1.17441,1.00,1.39
2017.12.26 18:09:36.637,1.17426,1.17441,1.25,1.56
2017.12.26 18:09:38.049,1.17425,1.17442,1.31,5.06
2017.12.26 18:09:38.311,1.17426,1.1744,1.00,1.63
2017.12.26 18:09:38.829,1.17426,1.17441,1.44,1.38
2017.12.26 18:09:44.376,1.17427,1.17442,1.25,2.81
2017.12.26 18:09:44.530,1.17427,1.17442,1.25,3.19
2017.12.26 18:09:56.876,1.17429,1.17442,1.25,1.63
2017.12.26 18:09:56.929,1.17429,1.17443,1.50,1.88
2017.12.26 18:09:57.445,1.17429,1.17444,1.50,4.31
2017.12.26 18:10:02.347,1.17429,1.17439,1.00,1.25
2017.12.26 18:10:02.452,1.17421,1.17436,3.00,1.44
2017.12.26 18:10:02.504,1.17421,1.17436,1.00,3.56
2017.12.26 18:10:02.821,1.17419,1.17434,1.50,2.06
2017.12.26 18:10:03.376,1.17419,1.17434,2.06,1.63
2017.12.26 18:10:03.716,1.17419,1.17434,1.50,2.06
2017.12.26 18:10:03.851,1.17419,1.17434,1.31,2.06
2017.12.26 18:10:05.677,1.17419,1.17434,1.31,1.13
2017.12.26 18:10:05.780,1.17419,1.17434,1.31,2.06
2017.12.26 18:10:06.527,1.17419,1.17434,1.31,2.14
2017.12.26 18:10:08.148,1.1742,1.17435,1.00,3.00
2017.12.26 18:10:18.821,1.17419,1.17433,1.50,1.38
2017.12.26 18:10:19.141,1.17416,1.17429,2.44,1.25
2017.12.26 18:10:19.319,1.17414,1.1743,1.00,1.19
2017.12.26 18:10:19.371,1.17414,1.1743,1.00,2.63
2017.12.26 18:10:20.112,1.17413,1.17429,1.13,1.25
2017.12.26 18:10:20.216,1.17413,1.17428,1.25,1.19
2017.12.26 18:10:20.525,1.17413,1.17427,1.00,2.06
2017.12.26 18:10:25.407,1.17412,1.17428,1.69,2.51
2017.12.26 18:10:25.510,1.17412,1.17426,1.50,1.31
2017.12.26 18:10:25.894,1.17412,1.17426,1.50,2.14
2017.12.26 18:10:26.788,1.1741,1.17425,1.69,1.38
2017.12.26 18:10:26.943,1.17409,1.17425,1.69,2.81
2017.12.26 18:10:26.996,1.17409,1.17424,1.50,2.63
2017.12.26 18:10:28.739,1.17408,1.17422,1.13,1.38
2017.12.26 18:10:32.774,1.17408,1.17422,1.00,1.00
2017.12.26 18:10:33.436,1.17408,1.17422,1.25,1.38
2017.12.26 18:10:39.765,1.17407,1.17422,1.50,1.44
2017.12.26 18:10:43.166,1.17407,1.17422,2.25,1.88
2017.12.26 18:10:44.127,1.17407,1.17422,2.25,1.88
2017.12.26 18:10:56.163,1.17407,1.17421,1.00,1.88
2017.12.26 18:10:56.678,1.17406,1.1742,1.25,1.38
2017.12.26 18:10:56.885,1.17404,1.17419,1.50,1.25
2017.12.26 18:10:57.040,1.17404,1.17419,1.50,1.50
2017.12.26 18:10:57.576,1.17404,1.17417,1.88,1.44
2017.12.26 18:10:58.194,1.17403,1.17417,1.00,1.38
2017.12.26 18:10:58.819,1.17403,1.17417,1.44,1.38
2017.12.26 18:11:01.351,1.17405,1.17417,1.25,1.44
2017.12.26 18:11:01.897,1.17405,1.17418,1.13,1.44
2017.12.26 18:11:04.291,1.17404,1.17418,1.25,1.38
2017.12.26 18:11:08.810,1.17402,1.17417,1.88,2.06
2017.12.26 18:11:09.325,1.17402,1.17417,1.25,1.38
2017.12.26 18:11:16.534,1.17401,1.17416,1.25,1.88
2017.12.26 18:11:24.167,1.17402,1.17416,1.00,2.81
2017.12.26 18:11:25.644,1.17402,1.17416,1.00,2.06
2017.12.26 18:11:26.422,1.17402,1.17416,1.50,2.06
2017.12.26 18:11:26.657,1.17402,1.17418,1.88,2.25
2017.12.26 18:11:26.709,1.17403,1.17418,2.06,1.50
2017.12.26 18:11:27.020,1.17405,1.17419,1.44,1.38
2017.12.26 18:11:27.258,1.17406,1.1742,1.13,1.00
2017.12.26 18:11:27.588,1.17406,1.17421,1.13,2.25
2017.12.26 18:11:28.109,1.17406,1.17421,1.13,2.25
2017.12.26 18:11:35.188,1.17406,1.17422,2.81,2.63
2017.12.26 18:11:35.941,1.17407,1.17423,1.88,3.94
2017.12.26 18:11:36.454,1.17407,1.17423,1.88,2.25
2017.12.26 18:11:37.469,1.17407,1.17423,1.88,1.88
2017.12.26 18:11:42.817,1.17407,1.17422,1.50,1.38
2017.12.26 18:11:47.857,1.17407,1.17422,1.50,1.00
2017.12.26 18:11:48.011,1.17407,1.17422,1.50,1.38
2017.12.26 18:11:48.268,1.17407,1.17422,1.50,1.25
2017.12.26 18:11:48.321,1.17407,1.17422,1.50,1.38
2017.12.26 18:11:49.095,1.17407,1.17422,1.25,2.06
2017.12.26 18:11:56.784,1.17406,1.17422,2.06,1.88
2017.12.26 18:12:02.017,1.17407,1.17422,1.00,2.81
2017.12.26 18:12:02.215,1.17407,1.17422,1.00,1.88
2017.12.26 18:12:02.267,1.17407,1.17422,1.00,3.56
2017.12.26 18:12:02.577,1.17407,1.17421,1.00,2.06
2017.12.26 18:12:04.645,1.17406,1.1742,1.31,1.38
2017.12.26 18:12:04.750,1.17404,1.17417,1.50,1.00
2017.12.26 18:12:05.305,1.17403,1.17417,1.44,1.38
2017.12.26 18:12:07.367,1.17402,1.17417,1.25,2.06
2017.12.26 18:12:15.311,1.17401,1.17415,1.00,1.00
2017.12.26 18:12:15.365,1.17399,1.17414,1.00,1.00
2017.12.26 18:12:15.839,1.17399,1.17413,1.44,1.44
2017.12.26 18:12:16.377,1.17399,1.17413,1.13,1.38
2017.12.26 18:12:20.246,1.174,1.17414,1.13,1.38
2017.12.26 18:12:20.299,1.174,1.17416,2.06,2.44
2017.12.26 18:12:20.463,1.174,1.17416,1.88,2.70
2017.12.26 18:12:20.789,1.174,1.17416,1.88,4.20
2017.12.26 18:12:20.841,1.174,1.17416,2.06,2.70
2017.12.26 18:12:21.486,1.17401,1.17416,1.00,2.70
2017.12.26 18:12:46.688,1.17402,1.17416,1.00,1.58
2017.12.26 18:12:46.747,1.17405,1.17421,2.62,2.81
2017.12.26 18:12:46.803,1.17405,1.1742,3.00,1.44
2017.12.26 18:12:47.320,1.17406,1.17421,1.44,2.25
2017.12.26 18:12:48.293,1.17406,1.17421,1.25,3.19
2017.12.26 18:13:01.651,1.17406,1.17421,1.44,3.00
2017.12.26 18:13:01.805,1.17406,1.17421,1.44,3.00
2017.12.26 18:13:02.498,1.17407,1.17422,1.25,3.56
